date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,1.0055523667858262,1.008637361259469,1.0007002949144961,1.0037704034255546,548.08232037777179,-0.0017721238785082249,0.0018591508661662814,0,0,1.0055523667858262,1.008637361259469,1.0007002949144961,1.0037704034255546
2026-01-01 04:30:00+00:00,1.0037704034255546,1.0083625220880943,0.99831741511304983,1.0028845870653549,552.89003892571441,-0.00088248902057352918,-0.0027052972161039079,0,0,1.0037704034255546,1.0083625220880943,0.99831741511304983,1.0028845870653549
2026-01-01 04:45:00+00:00,1.0028845870653549,1.003175100338032,1.0013032586950259,1.0015933138921818,927.09122598914155,-0.0012875590968564055,-0.0022290781732485776,0,0,1.0028845870653549,1.003175100338032,1.0013032586950259,1.0015933138921818
2026-01-01 05:00:00+00:00,1.0015933138921818,1.0083120283206422,1.0001896177569853,1.0068989161546618,413.41483590454806,0.0052971622203252799,0.0013391141160949971,0,0,1.0015933138921818,1.0083120283206422,1.0001896177569853,1.0068989161546618
2026-01-01 05:15:00+00:00,1.0068989161546618,1.008376282874454,1.0022161559049776,1.0036866518713718,404.82384405757341,-0.0031902549816594794,-8.3436963170924194e-05,0,0,1.0068989161546618,1.008376282874454,1.0022161559049776,1.0036866518713718
2026-01-01 05:30:00+00:00,1.0036866518713718,1.0061542725944066,1.0033775993402141,1.0058444602400221,890.07750978629554,0.0021498825003072319,0.0029513597205919062,0,0,1.0036866518713718,1.0061542725944066,1.0033775993402141,1.0058444602400221
2026-01-01 05:45:00+00:00,1.0058444602400221,1.0082495760462018,1.0047283287724185,1.0071307757510206,662.50047950491626,0.0012788413734381443,0.0055286529792419881,0,0.0016452720902708773,1.0058444602400221,1.0082495760462018,1.0047283287724185,1.0071307757510206
2026-01-01 06:00:00+00:00,1.0071307757510206,1.0093150873617887,0.9934179457308695,0.99557251632433308,887.60881840439242,-0.011476423623405285,-0.011248795334475203,0.0040676846566829929,-0.0096683335634690781,1.0071307757510206,1.0093150873617887,0.9934179457308695,0.99557251632433308
2026-01-01 06:15:00+00:00,0.99557251632433308,0.99665786178472759,0.99166996132603258,0.99275105232953731,621.23364066251463,-0.0028340115346018324,-0.01089543187751385,0.0041026398477395504,-0.012171405058868712,0.99557251632433308,0.99665786178472759,0.99166996132603258,0.99275105232953731
2026-01-01 06:30:00+00:00,0.99275105232953731,0.99769449123561549,0.99023518313841652,0.99516609418505531,119.57164948707144,0.002432676197976269,-0.010616319398347729,0.0041403648490138147,-0.009577514974644874,0.99275105232953731,0.99769449123561549,0.99023518313841652,0.99516609418505531
2026-01-01 06:45:00+00:00,0.99516609418505531,0.99774099761323243,0.994803296518734,0.99737726124033721,536.39292454689371,0.0022219075470941707,-0.0096844568208236392,0.0040046240525004996,-0.0070557131281504537,0.99516609418505531,0.99774099761323243,0.994803296518734,0.99737726124033721
2026-01-01 07:00:00+00:00,0.99737726124033721,1.0001440555460488,0.99674869183331793,0.99951374244351565,323.5728951306844,0.0021420993702236935,0.0039587534353937581,0.0039826397384725284,-0.0045763462463359605,0.99737726124033721,1.0001440555460488,0.99674869183331793,0.99951374244351565
2026-01-01 07:15:00+00:00,0.99951374244351565,1.0052482782020009,0.99849960243734859,1.0042283197444384,462.02445876051485,0.0047168709150480215,0.011561073028297564,0.0039927703643461987,7.5896325399060771e-05,0.99951374244351565,1.0052482782020009,0.99849960243734859,1.0042283197444384
2026-01-01 07:30:00+00:00,1.0042283197444384,1.0076356628680696,1.0033934290721598,1.006797939414704,641.2271307266127,0.002558800244669035,0.011688345591369886,0.0039706873670587103,0.0026209936031194037,1.0042283197444384,1.0076356628680696,1.0033934290721598,1.006797939414704
2026-01-01 07:45:00+00:00,1.006797939414704,1.0079045434358296,1.0052739996294293,1.0063789286392857,898.84991966418943,-0.00041618159812872868,0.0090253385040621747,0.003956312162052813,0.0022761015214911584,1.006797939414704,1.0079045434358296,1.0052739996294293,1.0063789286392857
2026-01-01 08:00:00+00:00,1.0063789286392857,1.0094037547604604,1.0054929489441498,1.0085151121175535,432.64476026195973,0.0021226432882057722,0.0090057487874375397,0.0039493051551728539,0.0044877667004312727,1.0063789286392857,1.0094037547604604,1.0054929489441498,1.0085151121175535
2026-01-01 08:15:00+00:00,1.0085151121175535,1.0112962958308662,1.0078347868103832,1.0106140943895245,854.90312380134333,0.0020812601087987215,0.0063588872366309168,0.0039226785319360236,0.0067015643263792501,1.0085151121175535,1.0112962958308662,1.0078347868103832,1.0106140943895245
2026-01-01 08:30:00+00:00,1.0106140943895245,1.0187969573889808,1.0088494953593239,1.0170180705389353,525.5556159755688,0.0063367176303623651,0.010151124395598954,0.0041349039140870288,0.012908841755276956,1.0106140943895245,1.0187969573889808,1.0088494953593239,1.0170180705389353
2026-01-01 08:45:00+00:00,1.0170180705389353,1.0186584958479932,1.0144654941261908,1.0161018021918367,457.23294912224884,-0.00090093615211095379,0.0096612451591142623,0.0041364675507183299,0.011831065154293219,1.0170180705389353,1.0186584958479932,1.0144654941261908,1.0161018021918367
2026-01-01 09:00:00+00:00,1.0161018021918367,1.0202654279512522,1.0082825544487883,1.0124141396968573,783.86851970520286,-0.0036292254250751554,0.0038661072426739995,0.0036900300103694817,0.0077468344118147847,1.0161018021918367,1.0202654279512522,1.0082825544487883,1.0124141396968573
2026-01-01 09:15:00+00:00,1.0124141396968573,1.0152790713145519,1.0120269991726987,1.0148908352593407,952.19329385794674,0.0024463265232792519,0.0042318238915908246,0.003705304828693,0.0096684362181622685,1.0124141396968573,1.0152790713145519,1.0120269991726987,1.0148908352593407
2026-01-01 09:30:00+00:00,1.0148908352593407,1.0165088901174062,1.0083351861420344,1.0099427892356996,554.0609239933766,-0.0048754465522162782,-0.0069568884842787782,0.0038003085067315908,0.0045652216616163255,1.0148908352593407,1.0165088901174062,1.0083351861420344,1.0099427892356996
2026-01-01 09:45:00+00:00,1.0099427892356996,1.0106949702090973,1.0029380182125074,1.0036849822017919,541.96673844973941,-0.0061961995279390392,-0.012220055080367276,0.0040015607280790766,-0.001653226049730061,1.0099427892356996,1.0106949702090973,1.0029380182125074,1.0036849822017919
2026-01-01 10:00:00+00:00,1.0036849822017919,1.0061244994152403,0.99738261250015159,0.99980681142185979,849.25271218092985,-0.0038639322583312596,-0.012452738242842543,0.0040593310220772942,-0.0052739013266939194,1.0036849822017919,1.0061244994152403,0.99738261250015159,0.99980681142185979
2026-01-01 10:15:00+00:00,0.99980681142185979,1.0029969672896686,0.99178300350619752,0.99494755723006045,893.7961418211645,-0.0048601931255987108,-0.019650663240233124,0.0041580515455014871,-0.009746276512382801,0.99980681142185979,1.0029969672896686,0.99178300350619752,0.99494755723006045
2026-01-01 10:30:00+00:00,0.99494755723006045,0.99820081364046898,0.98993125735752829,0.99316811158714025,236.99348606684356,-0.0017884818450876194,-0.016609532566942753,0.0041671089289914091,-0.011118864407878348,0.99494755723006045,0.99820081364046898,0.98993125735752829,0.99316811158714025
2026-01-01 10:45:00+00:00,0.99316811158714025,0.99612153924978231,0.98684949200711425,0.98978412971301111,364.86060094668426,-0.0034072598935152021,-0.013849816162723072,0.0042090517516542589,-0.014005175505478529,0.99316811158714025,0.99612153924978231,0.98684949200711425,0.98978412971301111
2026-01-01 11:00:00+00:00,0.98978412971301111,0.99122561835837519,0.98409724926505293,0.98553045572711351,659.74295311755168,-0.0042975774799813848,-0.014279114256526615,0.0040898950558950348,-0.017371027907312375,0.98978412971301111,0.99122561835837519,0.98409724926505293,0.98553045572711351
2026-01-01 11:15:00+00:00,0.98553045572711351,0.98869590765252025,0.98436416927034942,0.98752587516874246,115.73811307925874,0.0020247161617716891,-0.0074593701018573766,0.0041006317622800624,-0.014719982644972762,0.98553045572711351,0.98869590765252025,0.98436416927034942,0.98752587516874246
2026-01-01 11:30:00+00:00,0.98752587516874246,0.98832420643821572,0.98643652923885128,0.98723397986414008,866.61007836561669,-0.00029558243681715446,-0.0059749519278433638,0.0040577246986204943,-0.014248564682120213,0.98752587516874246,0.98832420643821572,0.98643652923885128,0.98723397986414008
2026-01-01 11:45:00+00:00,0.98723397986414008,0.98761245326457359,0.98338116318079316,0.98375815953661394,232.52199771158621,-0.0035207665036047775,-0.0060881660914733349,0.0040706140394033471,-0.016763069117253004,0.98723397986414008,0.98761245326457359,0.98338116318079316,0.98375815953661394
2026-01-01 12:00:00+00:00,0.98375815953661394,0.98595132717212197,0.982428532253242,0.98461873564850777,830.41777530414038,0.0008747842175960141,-0.00092510593996109058,0.003412048731582195,-0.015453832768652198,0.98375815953661394,0.98595132717212197,0.982428532253242,0.98461873564850777
2026-01-01 12:15:00+00:00,0.98461873564850777,0.99125561164659082,0.98306127433093538,0.98968765217652299,840.10106308243712,0.0051481008277549645,0.0021890839137872486,0.0035560890808227458,-0.010258966939769132,0.98461873564850777,0.99125561164659082,0.98306127433093538,0.98968765217652299
2026-01-01 12:30:00+00:00,0.98968765217652299,0.99037418118004239,0.98539203444045631,0.98607558364913106,191.07216207495765,-0.0036497055605859696,-0.0011733755509190091,0.0035826939480694919,-0.01349755134996522,0.98968765217652299,0.99037418118004239,0.98539203444045631,0.98607558364913106
2026-01-01 12:45:00+00:00,0.98607558364913106,0.98866489347739084,0.9854484590113558,0.98803612208959457,438.91744906368405,0.0019882232893428942,0.0043485916853749362,0.0035756367360283391,-0.011151123641028104,0.98607558364913106,0.98866489347739084,0.9854484590113558,0.98803612208959457
2026-01-01 13:00:00+00:00,0.98803612208959457,0.99677886772321544,0.98553433756300368,0.99425494588275798,914.86507337534374,0.0062941259475526312,0.0097867427110285288,0.0037968667279874458,-0.0047089201534221692,0.98803612208959457,0.99677886772321544,0.98553433756300368,0.99425494588275798
2026-01-01 13:15:00+00:00,0.99425494588275798,1.0027461821760542,0.99325986755068929,1.0017426055757266,132.35972037720813,0.0075309252661757142,0.012180563607813388,0.0039940532122655376,0.0028905216320722626,0.99425494588275798,1.0027461821760542,0.99325986755068929,1.0017426055757266
2026-01-01 13:30:00+00:00,1.0017426055757266,1.0029992100855412,0.99676033300682043,0.99801068766148815,698.69370755987688,-0.0037254259661778644,0.012103640136985616,0.0040183853438929993,-0.00047929339446983743,1.0017426055757266,1.0029992100855412,0.99676033300682043,0.99801068766148815
2026-01-01 13:45:00+00:00,0.99801068766148815,1.0030058307958545,0.99500973116212588,0.99998985420959363,682.83697334395538,0.0019831115764330498,0.012098476819570214,0.004046607040304539,0.0017699538046838104,0.99801068766148815,1.0030058307958545,0.99500973116212588,0.99998985420959363
2026-01-01 14:00:00+00:00,0.99998985420959363,1.0010906024825572,0.99708912786602066,0.9981866831370757,432.64894122359544,-0.0018031893672992849,0.0039544558169906097,0.0040255036014369486,0.00039486038994440698,0.99998985420959363,1.0010906024825572,0.99708912786602066,0.9981866831370757
2026-01-01 14:15:00+00:00,0.9981866831370757,1.0031186825128677,0.99562846642616876,1.0005478257583353,387.19154956175993,0.0023654318988097778,-0.0011927014092653065,0.0040335936808644562,0.0031829199758968141,0.9981866831370757,1.0031186825128677,0.99562846642616876,1.0005478257583353
2026-01-01 14:30:00+00:00,1.0005478257583353,1.0013286481367587,0.99865598321783755,0.99943532921207023,517.16096923089151,-0.0011118874256929034,0.0014274812566590356,0.0037699118396739731,0.0028040969055946885,1.0005478257583353,1.0013286481367587,0.99865598321783755,0.99943532921207023
2026-01-01 14:45:00+00:00,0.99943532921207023,0.99990980296229492,0.99786244550298053,0.99833617253952578,945.14534656049511,-0.0010997776848763463,-0.0016536984481456685,0.0037705461595101725,0.0024457815480536382,0.99943532921207023,0.99990980296229492,0.99786244550298053,0.99833617253952578
2026-01-01 15:00:00+00:00,0.99833617253952578,1.0008004050837283,0.99594943642527411,0.99840777769460454,561.20444757671021,7.1724492258562478e-05,0.00022149620032396733,0.0037220973991026582,0.0031055020645502918,0.99833617253952578,1.0008004050837283,0.99594943642527411,0.99840777769460454
2026-01-01 15:15:00+00:00,0.99840777769460454,0.99892759106558038,0.99698236675843821,0.99750143800011548,682.57316595915074,-0.0009077850901580975,-0.0030447197822962568,0.0036663258716210811,0.0029249945688234469,0.99840777769460454,0.99892759106558038,0.99698236675843821,0.99750143800011548
2026-01-01 15:30:00+00:00,0.99750143800011548,0.99823415529642923,0.99620976399937355,0.99694153249316397,859.27020559507048,-0.00056130796971487484,-0.002495205688668567,0.0035575389710176108,0.0029082932542650042,0.99750143800011548,0.99823415529642923,0.99620976399937355,0.99694153249316397
2026-01-01 15:45:00+00:00,0.99694153249316397,0.99953439324369819,0.99670954998763883,0.99930180739453267,206.48482202536871,0.0023675158717342271,0.00096724418243865351,0.0033904388217796096,0.0054674244107884018,0.99694153249316397,0.99953439324369819,0.99670954998763883,0.99930180739453267
2026-01-01 16:00:00+00:00,0.99930180739453267,1.0025912564299322,0.99756744838214417,1.0008511883459319,403.26132416128274,0.0015504634735314937,0.002447307308612201,0.0033137014604783998,0.0069822750190817739,0.99930180739453267,1.0025912564299322,0.99756744838214417,1.0008511883459319
2026-01-01 16:15:00+00:00,1.0008511883459319,1.0034673024124752,0.99483481481209646,0.99743520274510988,179.6764897304476,-0.0034130804265392056,-6.6401162426732441e-05,0.0032326693043651807,0.0034407178499471502,1.0008511883459319,1.0034673024124752,0.99483481481209646,0.99743520274510988
2026-01-01 16:30:00+00:00,0.99743520274510988,1.000001547381937,0.99375244072721958,0.99630930982465593,136.6795341680191,-0.0011287880329020616,-0.00063416223309198383,0.0032186072238171051,0.0021760881450909597,0.99743520274510988,1.000001547381937,0.99375244072721958,0.99630930982465593
2026-01-01 16:45:00+00:00,0.99630930982465593,0.99776699616688813,0.99373131330124131,0.99518522781249141,842.99951497124823,-0.0011282460186609056,-0.0041194557555883637,0.0031422208594226379,0.00081883066563626095,0.99630930982465593,0.99776699616688813,0.99373131330124131,0.99518522781249141
2026-01-01 17:00:00+00:00,0.99518522781249141,1.0040735441704247,0.99240907913834941,1.0012726008279309,838.09186187938224,0.006116824130137255,0.00042105408566817104,0.0032079861779588394,0.0062768871812004523,0.99518522781249141,1.0040735441704247,0.99240907913834941,1.0012726008279309
2026-01-01 17:15:00+00:00,1.0012726008279309,1.0046388230886023,0.9963719048000943,0.99972165119590306,890.42463043348903,-0.001548978400832457,0.0022923278068596176,0.0032250437544980291,0.0042053412950204816,1.0012726008279309,1.0046388230886023,0.9963719048000943,0.99972165119590306
2026-01-01 17:30:00+00:00,0.99972165119590306,1.0017245836445585,0.99749350308000562,0.99949197145593005,724.90479147531869,-0.00022974368885408936,0.0031944513615296266,0.0032243508498849454,0.0034598160999359528,0.99972165119590306,1.0017245836445585,0.99749350308000562,0.99949197145593005
2026-01-01 17:45:00+00:00,0.99949197145593005,1.0017026402397144,0.99867876615565809,1.0008876362981092,817.27786464844178,0.0013963742401512658,0.0057299971163682351,0.0031106971391877554,0.0041414923033575857,0.99949197145593005,1.0017026402397144,0.99867876615565809,1.0008876362981092
2026-01-01 18:00:00+00:00,1.0008876362981092,1.0017004770910938,1.0006568014501818,1.0014694547775869,383.59868390269105,0.00058130249428356429,0.00019660375155905463,0.0031106561032413138,0.0040179761651857326,1.0008876362981092,1.0017004770910938,1.0006568014501818,1.0014694547775869
2026-01-01 18:15:00+00:00,1.0014694547775869,1.0090926084379079,0.99859305788531783,1.0061943165039147,363.65581937674887,0.0047179289431020788,0.0064744674682886139,0.0030851176681327501,0.0080597762689960106,1.0014694547775869,1.0090926084379079,0.99859305788531783,1.0061943165039147
2026-01-01 18:30:00+00:00,1.0061943165039147,1.0066386001806145,1.0048608104682379,1.0053045053372347,629.47309110322908,-0.00088433332616277838,0.0058154883153664905,0.0029651423206845462,0.0063605194006433052,1.0061943165039147,1.0066386001806145,1.0048608104682379,1.0053045053372347
2026-01-01 18:45:00+00:00,1.0053045053372347,1.0088229908539008,0.99812775666034115,1.0016211241295476,860.71798271618343,-0.0036639457877009063,0.00073283733841633669,0.0030892920587058943,0.0021054396503592532,1.0053045053372347,1.0088229908539008,0.99812775666034115,1.0016211241295476
2026-01-01 19:00:00+00:00,1.0016211241295476,1.003628963247686,0.99330989215623833,0.99530107066661422,674.51418740902034,-0.0063098244542574289,-0.0061593332493027342,0.0031453667327549879,-0.0042610935429631125,1.0016211241295476,1.003628963247686,0.99330989215623833,0.99530107066661422
2026-01-01 19:15:00+00:00,0.99530107066661422,0.99557375383837832,0.99098999008345734,0.99126149214614612,136.31345475039512,-0.0040586498292044526,-0.01484089515597109,0.0028194454901818793,-0.0078689819135839834,0.99530107066661422,0.99557375383837832,0.99098999008345734,0.99126149214614612
2026-01-01 19:30:00+00:00,0.99126149214614612,0.99590798174318618,0.98045401700043056,0.98504984708811549,887.95457082264124,-0.0062664040792929088,-0.020147784220189702,0.002990898877188924,-0.013552892491422996,0.99126149214614612,0.99590798174318618,0.98045401700043056,0.98504984708811549
2026-01-01 19:45:00+00:00,0.98504984708811549,0.98648030550701227,0.98423156354663144,0.98566083367989521,721.89311631139321,0.00062025956715361374,-0.015934458714139677,0.0029536129111477202,-0.012350534081982723,0.98504984708811549,0.98648030550701227,0.98423156354663144,0.98566083367989521
2026-01-01 20:00:00+00:00,0.98566083367989521,0.98908981525134632,0.97990299655271751,0.98331194738263383,574.43062040668974,-0.0023830573529963761,-0.012045725295915299,0.0029662534151629954,-0.014091879796985118,0.98566083367989521,0.98908981525134632,0.97990299655271751,0.98331194738263383
2026-01-01 20:15:00+00:00,0.98331194738263383,0.98556788289402364,0.9806432964309677,0.98289310946569541,441.99160903127273,-0.00042594612834034873,-0.0084421545139745646,0.0028979966854233586,-0.013784434958524105,0.98331194738263383,0.98556788289402364,0.9806432964309677,0.98289310946569541
2026-01-01 20:30:00+00:00,0.98289310946569541,0.99068087018300699,0.98093171666077528,0.98870393666700618,542.78557532506056,0.0059119624965826567,0.0037095478870359244,0.0031977033858965791,-0.0075086814957980863,0.98289310946569541,0.99068087018300699,0.98093171666077528,0.98870393666700618
2026-01-01 20:45:00+00:00,0.98870393666700618,0.9888217229265317,0.9867942475206134,0.98691180627508612,707.24929956292806,-0.0018126057007130658,0.0012691714557842015,0.0032073473123857745,-0.0088340594628367741,0.98870393666700618,0.9888217229265317,0.9867942475206134,0.98691180627508612
2026-01-01 21:00:00+00:00,0.98691180627508612,0.99418858406416055,0.9840653748278898,0.9913211650788667,529.28613666215733,0.0044678346897306653,0.0081451442927666928,0.0033617151465683459,-0.0041103644860887023,0.98691180627508612,0.99418858406416055,0.9840653748278898,0.9913211650788667
2026-01-01 21:15:00+00:00,0.9913211650788667,0.99197064830768999,0.99009103173088242,0.99073970901405772,699.9362999008913,-0.00058654660597579067,0.0079831667073420043,0.0033597929881338867,-0.004412712041741873,0.9913211650788667,0.99197064830768999,0.99009103173088242,0.99073970901405772
2026-01-01 21:30:00+00:00,0.99073970901405772,0.99076086620973336,0.98883559398284793,0.98885671051624469,140.6911827489165,-0.0019005985938395087,0.00015451930914078815,0.0033757881080519461,-0.0059684284109275954,0.99073970901405772,0.99076086620973336,0.98883559398284793,0.98885671051624469
2026-01-01 21:45:00+00:00,0.98885671051624469,0.99069541029657426,0.98522250901742903,0.98705445129141156,792.47477900037711,-0.0018225686347339565,0.00014453674119452309,0.003338151365232698,-0.0072708719375389474,0.98885671051624469,0.99069541029657426,0.98522250901742903,0.98705445129141156
2026-01-01 22:00:00+00:00,0.98705445129141156,0.98723060364059489,0.98384220993243821,0.98401778901652881,831.97321846080592,-0.0030764891145668161,-0.0073673157798026523,0.003347675792715916,-0.0096263589476406342,0.98705445129141156,0.98723060364059489,0.98384220993243821,0.98401778901652881
2026-01-01 22:15:00+00:00,0.98401778901652881,0.99153389704788597,0.97811687516229384,0.98558791093326381,920.00104077023491,0.0015956235082947856,-0.0051999511414766442,0.0033273220222789102,-0.0075530224169523263,0.98401778901652881,0.99153389704788597,0.97811687516229384,0.98558791093326381
2026-01-01 22:30:00+00:00,0.98558791093326381,0.99104105743900994,0.98558053874851637,0.99103364446479747,692.31743978616669,0.0055253655925802114,0.002201465516087131,0.0035422838483871251,-0.0018484499939648291,0.98558791093326381,0.99104105743900994,0.98558053874851637,0.99103364446479747
2026-01-01 22:45:00+00:00,0.99103364446479747,0.99345503030999993,0.98654676404126718,0.98895718712167624,661.77906668841695,-0.0020952440461722288,0.0019276908460068576,0.003558583009227294,-0.0036794172433964878,0.99103364446479747,0.99345503030999993,0.98654676404126718,0.98895718712167624
2026-01-01 23:00:00+00:00,0.98895718712167624,0.99397872444149127,0.98609537021959448,0.99110237635387033,612.03540159489353,0.002169142668791979,0.0071996537221366008,0.0033354747620971811,-0.0010918073613578327,0.98895718712167624,0.99397872444149127,0.98609537021959448,0.99110237635387033
2026-01-01 23:15:00+00:00,0.99110237635387033,1.000520175330649,0.98954909905878607,0.9989521382552744,557.04541953189869,0.0079202331552086225,0.013559650208529783,0.003732537025664848,0.0068523154256872054,0.99110237635387033,1.000520175330649,0.98954909905878607,0.9989521382552744
2026-01-01 23:30:00+00:00,0.9989521382552744,1.0055345722451736,0.99891881312733422,1.0055010275266778,498.6514130155478,0.0065557588002578271,0.014598276398268384,0.0039660722665482663,0.013197308477694847,0.9989521382552744,1.0055345722451736,0.99891881312733422,1.0055010275266778
2026-01-01 23:45:00+00:00,1.0055010275266778,1.0066710929057303,1.0038064620264329,1.0049745555005642,813.10656291666771,-0.00052359173357441335,0.016196220207980838,0.0039614585530790515,0.01249307131837063,1.0055010275266778,1.0066710929057303,1.0038064620264329,1.0049745555005642
2026-01-02 00:00:00+00:00,1.0049745555005642,1.006223947092068,1.0028981933085259,1.0041450035516268,830.88210650489714,-0.00082544572337384103,0.013159717410565097,0.0039656262827369284,0.011543701486120828,1.0049745555005642,1.006223947092068,1.0028981933085259,1.0041450035516268
2026-01-02 00:15:00+00:00,1.0041450035516268,1.0073322929621948,1.0008128846963926,1.0039895975198099,574.29431701387853,-0.00015476453228102649,0.0050427433623934093,0.0038427515833202577,0.011480752983074938,1.0041450035516268,1.0073322929621948,1.0008128846963926,1.0039895975198099
2026-01-02 00:30:00+00:00,1.0039895975198099,1.0087597829896069,0.99535790016371162,1.0000870744542998,484.26490049749765,-0.0038870154383577882,-0.0053843337044570116,0.0039180728150722743,0.0077698283961724623,1.0039895975198099,1.0087597829896069,0.99535790016371162,1.0000870744542998
2026-01-02 00:45:00+00:00,1.0000870744542998,1.0035703536087786,0.99852128296095666,1.0019991085014368,276.84379697559677,0.001911867572311543,-0.0029607187394365964,0.0038693370245613595,0.009680526881550966,1.0000870744542998,1.0035703536087786,0.99852128296095666,1.0019991085014368
2026-01-02 01:00:00+00:00,1.0019991085014368,1.0036910962129835,0.99442874588852692,0.99610795019497445,379.94999935411482,-0.0058794047384662651,-0.008003877256995362,0.0038395922627793184,0.0037102030000240038,1.0019991085014368,1.0036910962129835,0.99442874588852692,0.99610795019497445
2026-01-02 01:15:00+00:00,0.99610795019497445,1.0000812659770359,0.99035402634806935,0.99430439064537945,390.56077203007123,-0.0018106065203494781,-0.0096467203428761694,0.0037618700883329166,0.0017648982135207714,0.99610795019497445,1.0000812659770359,0.99035402634806935,0.99430439064537945
2026-01-02 01:30:00+00:00,0.99430439064537945,0.99875724003988975,0.99272599849243059,0.99717177928439948,887.61236452675928,0.0028838137153943677,-0.0029150413442660117,0.0035422116887487876,0.0041428231571125629,0.99430439064537945,0.99875724003988975,0.99272599849243059,0.99717177928439948
2026-01-02 01:45:00+00:00,0.99717177928439948,0.99759479745704582,0.98539524550404511,0.98581326785961831,236.21574070225972,-0.011390726914606852,-0.016153547946789693,0.0042952416520605852,-0.0073014426517664655,0.99717177928439948,0.99759479745704582,0.98539524550404511,0.98581326785961831
