date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 18:00:00+00:00,1.006228168008233,1.0131691293157319,0.98664261560100264,1.0017461851305192,216.84906411708454,-0.0044542411156961448,-0.024566790156063112,0.0076149672674274086,-0.010643753048973803,1.006228168008233,1.0131691293157319,0.98664261560100264,1.0017461851305192
2026-01-01 18:15:00+00:00,1.0017461851305192,1.0078537423125498,0.98350177625559121,1.0010811795508476,328.3126096776025,-0.00066384638099203919,-0.019669762612977371,0.0075888096447225212,-0.011226822131409686,1.0017461851305192,1.0078537423125498,0.98350177625559121,1.0010811795508476
2026-01-01 18:30:00+00:00,1.0010811795508476,1.0066158144385433,0.98899538650473251,1.0009430911996928,355.54635191096168,-0.00013793921409721577,-0.019586061759060303,0.0075701970286567869,-0.011387888220137588,1.0010811795508476,1.0066158144385433,0.98899538650473251,1.0009430911996928
2026-01-01 18:45:00+00:00,1.0009430911996928,1.0094013580185766,0.98236516744900426,0.99801826512254388,994.00449038158501,-0.0029220702983656643,-0.0081590867227858688,0.0075846609679192474,-0.014259217994990081,1.0009430911996928,1.0094013580185766,0.98236516744900426,0.99801826512254388
2026-01-01 19:00:00+00:00,0.99801826512254388,1.0089211100144992,0.98168751525043718,1.0023728278185404,236.90289312235785,0.0043632094202823435,0.00062555036128197905,0.0076307847914427358,-0.01005349389121335,0.99801826512254388,1.0089211100144992,0.98168751525043718,1.0023728278185404
2026-01-01 19:15:00+00:00,1.0023728278185404,1.0090661712085516,0.9706666777052545,0.98456687430882683,122.51761631323798,-0.017763803063641115,-0.016496469596431917,0.0084580882932343299,-0.027083845420038943,1.0023728278185404,1.0090661712085516,0.9706666777052545,0.98456687430882683
2026-01-01 19:30:00+00:00,0.98456687430882683,0.99269614859109967,0.97237587041215479,0.98566687383810836,384.69047511713188,0.0011172420665215288,-0.015261824069613183,0.0084635668559970775,-0.025532772241972035,0.98456687430882683,0.99269614859109967,0.97237587041215479,0.98566687383810836
2026-01-01 19:45:00+00:00,0.98566687383810836,0.99746295858871215,0.97298500880165506,0.99147015508766645,515.30255586180851,0.0058876699659800025,-0.0065611124201954141,0.0085606350446509119,-0.019540807902771573,0.98566687383810836,0.99746295858871215,0.97298500880165506,0.99147015508766645
2026-01-01 20:00:00+00:00,0.99147015508766645,1.0116154010786311,0.97990035950614618,1.0055807476469916,757.54386782923279,0.014231989220167218,0.003200326005875942,0.0084391548520520963,-0.0052612462969608975,0.99147015508766645,1.0116154010786311,0.97990035950614618,1.0055807476469916
2026-01-01 20:15:00+00:00,1.0055807476469916,1.0115980876459878,0.98673863386486904,0.99964799224552925,175.44672495315686,-0.0058998299394102949,0.015317515072086341,0.0082250367035659969,-0.010155991698324707,1.0055807476469916,1.0115980876459878,0.98673863386486904,0.99964799224552925
2026-01-01 20:30:00+00:00,0.99964799224552925,1.0056734596334467,0.98655878233648853,0.99938058482285186,551.38872982560156,-0.00026750158530974844,0.01391312962699387,0.00756462092827501,-0.010108273360165621,0.99964799224552925,1.0056734596334467,0.98655878233648853,0.99938058482285186
2026-01-01 20:45:00+00:00,0.99938058482285186,1.0117762381254327,0.98556494380824011,1.0043383357112912,331.65276883917682,0.004960823697929051,0.012978888529919352,0.0076381747303687136,-0.0051254247416072651,0.99938058482285186,1.0117762381254327,0.98556494380824011,1.0043383357112912
2026-01-01 21:00:00+00:00,1.0043383357112912,1.0119691029492013,0.9873599110804705,1.0040600459339724,795.37196283824369,-0.00027708767795042721,-0.0015122621595308194,0.0076271422905196812,-0.0052395464079819654,1.0043383357112912,1.0119691029492013,0.9873599110804705,1.0040600459339724
2026-01-01 21:15:00+00:00,1.0040600459339724,1.0131693559740678,0.99025805986845294,1.0045918956499602,153.4488725533636,0.00052969911325684294,0.0049456443095787783,0.007583661275509493,-0.0044167639223144928,1.0040600459339724,1.0131693559740678,0.99025805986845294,1.0045918956499602
2026-01-01 21:30:00+00:00,1.0045918956499602,1.0129660043460278,0.99231342358994246,1.0074350677781556,377.240839771666,0.002830176254165373,0.0080594751165108391,0.0076032733958363947,-0.001362558756460297,1.0045918956499602,1.0129660043460278,0.99231342358994246,1.0074350677781556
2026-01-01 21:45:00+00:00,1.0074350677781556,1.0164684764980922,0.99548420430740581,1.0097612718495705,561.86428427015699,0.0023090362305386858,0.0053995112458180561,0.0074408894509599022,0.0014038399558451431,1.0074350677781556,1.0164684764980922,0.99548420430740581,1.0097612718495705
2026-01-01 22:00:00+00:00,1.0097612718495705,1.0281364834787097,0.9963264505926871,1.0221499852639273,927.15070373073752,0.012268952830468915,0.018016790333617694,0.0078751606470127584,0.013697577096621227,1.0097612718495705,1.0281364834787097,0.9963264505926871,1.0221499852639273
2026-01-01 22:15:00+00:00,1.0221499852639273,1.0284888604250264,1.0067973442291918,1.018352233911527,801.03534794090899,-0.003715454098861759,0.013697441041632175,0.0079021543647259159,0.010171393987554067,1.0221499852639273,1.0284888604250264,1.0067973442291918,1.018352233911527
2026-01-01 22:30:00+00:00,1.018352233911527,1.0237424078317867,0.98808228380557039,1.006190737067352,281.69372942764016,-0.011942328439210281,-0.0012351473068611396,0.0077897828533965811,-0.00063607915815178107,1.018352233911527,1.0237424078317867,0.98808228380557039,1.006190737067352
2026-01-01 22:45:00+00:00,1.006190737067352,1.0148185695032039,0.99443330473874503,1.0076883612107033,404.31866731410582,0.0014884097896947779,-0.0020528719972299214,0.0077173201254655188,0.0022447885336089879,1.006190737067352,1.0148185695032039,0.99443330473874503,1.0076883612107033
2026-01-01 23:00:00+00:00,1.0076883612107033,1.0180761879491171,0.9906207718988459,1.0111536131497936,869.70947088454261,0.0034388131018272539,-0.010758080783315194,0.0073024146800264199,0.006351176981319373,1.0076883612107033,1.0180761879491171,0.9906207718988459,1.0111536131497936
2026-01-01 23:15:00+00:00,1.0111536131497936,1.0187694734389665,0.9922577385343434,1.0110549146694758,800.82122588402945,-9.76097786075103e-05,-0.007165810609578438,0.007223510914557048,0.0066750945721660848,1.0111536131497936,1.0187694734389665,0.9922577385343434,1.0110549146694758
2026-01-01 23:30:00+00:00,1.0110549146694758,1.0182009689888272,0.9869922089712726,1.0033484782918349,417.03896501572535,-0.0076221738956288032,-0.0028247713587595813,0.0073724583739283181,-0.00026837931066181486,1.0110549146694758,1.0182009689888272,0.9869922089712726,1.0033484782918349
2026-01-01 23:45:00+00:00,1.0033484782918349,1.0095864240626509,0.97973666180801511,0.99736875979730466,173.93969060000046,-0.0059597623596444604,-0.010240865936964827,0.0068741110750771672,-0.0058608865634216523,1.0033484782918349,1.0095864240626509,0.97973666180801511,0.99736875979730466
2026-01-02 00:00:00+00:00,0.99736875979730466,1.0048505289834768,0.98278339490769351,0.99714873806507909,335.54938265859289,-0.00022060218957553612,-0.013850393157463614,0.0068181894853201587,-0.0058903805475761795,0.99736875979730466,1.0048505289834768,0.98278339490769351,0.99714873806507909
2026-01-02 00:15:00+00:00,0.99714873806507909,1.0023816745961418,0.98310844440846101,0.99588657026604455,772.59815731206356,-0.0012657768604147357,-0.01500249312213664,0.0068211940493131291,-0.0069344154457037233,0.99714873806507909,1.0023816745961418,0.98310844440846101,0.99588657026604455
2026-01-02 00:30:00+00:00,0.99588657026604455,1.0023911108676229,0.96574017559381264,0.9811928443896627,981.56164960825947,-0.014754417134530184,-0.02208169382973646,0.0074403384331056298,-0.020782977851885764,0.99588657026604455,1.0023911108676229,0.96574017559381264,0.9811928443896627
2026-01-02 00:45:00+00:00,0.9811928443896627,0.98969566049526925,0.96787888958953938,0.98401445188637326,665.13766527095652,0.0028756910660774349,-0.013389539004254991,0.0074626472012506015,-0.017394864295631529,0.9811928443896627,0.98969566049526925,0.96787888958953938,0.98401445188637326
2026-01-02 01:00:00+00:00,0.98401445188637326,0.99073942457937725,0.97170178659001483,0.98420952942534345,433.20809436041685,0.00019824661985023972,-0.012976207205400048,0.0073912228849242296,-0.016456782675202675,0.98401445188637326,0.99073942457937725,0.97170178659001483,0.98420952942534345
2026-01-02 01:15:00+00:00,0.98420952942534345,1.0045171618838777,0.96804951586614885,0.99677883502366071,973.9590056792515,0.012770965147691937,0.00089595018575039376,0.0069473191163401653,-0.004402235261376064,0.98420952942534345,1.0045171618838777,0.96804951586614885,0.99677883502366071
2026-01-02 01:30:00+00:00,0.99677883502366071,1.0033550139926324,0.98009597552643934,0.99416191773306783,340.60461880655072,-0.0026253740535439052,0.013217659930522929,0.006975672013789117,-0.0073669880296384216,0.99677883502366071,1.0033550139926324,0.98009597552643934,0.99416191773306783
2026-01-02 01:45:00+00:00,0.99416191773306783,1.0014987783535916,0.97635393613118848,0.99628444124493165,837.49529233742271,0.0021349877459635458,0.012469318245313055,0.0068883828860110373,-0.0054469245302591895,0.99416191773306783,1.0014987783535916,0.97635393613118848,0.99628444124493165
