date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,0.97824237990871199,0.98256784342526349,0.97568204547167081,0.9790285163985375,999.9169672545969,0.00080362137847567183,-0.017813997897248135,0,0,0.97824237990871199,0.98256784342526349,0.97568204547167081,0.9790285163985375
2026-01-01 04:30:00+00:00,0.9790285163985375,0.98315697021118043,0.97674718128585225,0.97888619598606708,781.89814990008642,-0.00014536901641426514,-0.01517056221482771,0,0,0.9790285163985375,0.98315697021118043,0.97674718128585225,0.97888619598606708
2026-01-01 04:45:00+00:00,0.97888619598606708,0.99884369051058608,0.97679082087951274,0.99453396467449862,271.14862481246178,0.015985278730658692,0.0022645771419154137,0,0,0.97888619598606708,0.99884369051058608,0.97679082087951274,0.99453396467449862
2026-01-01 05:00:00+00:00,0.99453396467449862,0.9976042425324646,0.98986789291387189,0.99155661940110185,714.65388354002289,-0.0029937089925040627,0.013610368724397581,0,0,0.99453396467449862,0.9976042425324646,0.98986789291387189,0.99155661940110185
2026-01-01 05:15:00+00:00,0.99155661940110185,0.99606568367074466,0.98551290317314655,0.98739636249411078,595.93531112103949,-0.004195682652498256,0.0085470912801961507,0,0,0.99155661940110185,0.99606568367074466,0.98551290317314655,0.98739636249411078
2026-01-01 05:30:00+00:00,0.98739636249411078,0.99141732742296584,0.98532435457067691,0.98778126370512143,612.93778511619155,0.00038981428900397574,0.0090869273216116486,0,0,0.98739636249411078,0.99141732742296584,0.98532435457067691,0.98778126370512143
2026-01-01 05:45:00+00:00,0.98778126370512143,0.99174447805140731,0.98311421552479661,0.98546542321782948,110.80188624429657,-0.0023444871576175919,-0.0091183828594905147,0,-0.0079676180916605777,0.98778126370512143,0.99174447805140731,0.98311421552479661,0.98546542321782948
2026-01-01 06:00:00+00:00,0.98546542321782948,0.99373231106705162,0.98311045877166814,0.99001627321372099,510.10078823388585,0.0046179702389066435,-0.0015534626638983307,0.0070820935829732264,-0.0029689246578752382,0.98546542321782948,0.99373231106705162,0.98311045877166814,0.99001627321372099
2026-01-01 06:15:00+00:00,0.99001627321372099,0.99535883885373322,0.98742923279708894,0.99111385875311619,580.40486796428991,0.0011086540384153132,0.0037649483026402919,0.007088336712681457,-0.0015202036939130359,0.99001627321372099,0.99535883885373322,0.98742923279708894,0.99111385875311619
2026-01-01 06:30:00+00:00,0.99111385875311619,0.99827087081043719,0.98875828075380368,0.99440322167994499,328.47088127915731,0.0033188547388158796,0.0067038708043367645,0.0071152504400115047,0.0020741278967602028,0.99111385875311619,0.99827087081043719,0.98875828075380368,0.99440322167994499
2026-01-01 06:45:00+00:00,0.99440322167994499,1.0182991974223226,0.99272225596445929,1.0145575469591741,308.4688427303646,0.020267759435835586,0.029521201917313888,0.0082563027068021325,0.02178994776803167,0.99440322167994499,1.0182991974223226,0.99272225596445929,1.0145575469591741
2026-01-01 07:00:00+00:00,1.0145575469591741,1.0191218071856949,1.0103510088010998,1.0122538026439585,675.53655835543509,-0.0022706886584407115,0.022461781722083796,0.0082770734128742741,0.01900579176043582,1.0145575469591741,1.0191218071856949,1.0103510088010998,1.0122538026439585
2026-01-01 07:15:00+00:00,1.0122538026439585,1.0167808207666131,0.99486843263778735,0.99742851282841016,867.7436264174612,-0.014645822793478591,0.006371270081157121,0.0081348037889426884,0.0035608197987206935,1.0122538026439585,1.0167808207666131,0.99486843263778735,0.99742851282841016
2026-01-01 07:30:00+00:00,0.99742851282841016,1.0055839997198388,0.99499779360974216,1.0023328055050416,502.95504244798815,0.0049169365158052702,0.0079742137316292094,0.0081604610342157716,0.0079156142442764477,0.99742851282841016,1.0055839997198388,0.99499779360974216,1.0023328055050416
2026-01-01 07:45:00+00:00,1.0023328055050416,1.0060599737301927,0.99995985116967401,1.0021568185527407,899.03431542350825,-0.00017557736445839023,-0.012222794501505319,0.0073038769440222709,0.0079054541757894725,1.0023328055050416,1.0060599737301927,0.99995985116967401,1.0021568185527407
2026-01-01 08:00:00+00:00,1.0021568185527407,1.0062927430908062,1.0001835956742708,1.0030459247049375,458.73751499485542,0.00088719263865377762,-0.0090964122979537709,0.0072434384952217504,0.0087328967482334097,1.0021568185527407,1.0062927430908062,1.0001835956742708,1.0030459247049375
2026-01-01 08:15:00+00:00,1.0030459247049375,1.0084173537496752,1.0005092708320382,1.0050093960700219,911.38951063288698,0.0019575089402432688,0.0076004276437964258,0.0072204009477637885,0.010426660244316377,1.0030459247049375,1.0084173537496752,1.0005092708320382,1.0050093960700219
2026-01-01 08:30:00+00:00,1.0050093960700219,1.0087683717546578,1.0006033383133952,1.0032109089528463,796.92451156512982,-0.0017895226892489235,0.0008760597707486717,0.0072210526822215721,0.0083410101645886581,1.0050093960700219,1.0087683717546578,1.0006033383133952,1.0032109089528463
2026-01-01 08:45:00+00:00,1.0032109089528463,1.0078169811368383,1.0009694048892164,1.0029768448003353,150.16523524433273,-0.00023331499929091226,0.00081826140621266141,0.0072123973368050645,0.0079231211042121164,1.0032109089528463,1.0078169811368383,1.0009694048892164,1.0029768448003353
2026-01-01 09:00:00+00:00,1.0029768448003353,1.0062303605812697,0.99692933748492663,0.99904473521223214,234.63246668445919,-0.0039204390495036767,-0.0039890391797188229,0.0072589335843261747,0.003918816117164825,1.0029768448003353,1.0062303605812697,0.99692933748492663,0.99904473521223214
2026-01-01 09:15:00+00:00,0.99904473521223214,1.0186332985756901,0.99731502250600557,1.0147837516964415,852.60738111713715,0.015754065788521343,0.0097256360633453109,0.0079257256007206015,0.018966729471536548,0.99904473521223214,1.0186332985756901,0.99731502250600557,1.0147837516964415
2026-01-01 09:30:00+00:00,1.0147837516964415,1.0182637121654678,1.009624201765694,1.011521157591958,365.15243602008718,-0.0032150634054095573,0.0082836505912660119,0.0079337452555212126,0.014945196180207621,1.0147837516964415,1.0182637121654678,1.009624201765694,1.011521157591958
2026-01-01 09:45:00+00:00,1.011521157591958,1.0151139143994252,0.99628296079170564,0.99832014833733673,141.2898341363456,-0.013050650651784457,-0.0046428753436731363,0.0084108493158577512,0.0014468978343031846,1.011521157591958,1.0151139143994252,0.99628296079170564,0.99832014833733673
2026-01-01 10:00:00+00:00,0.99832014833733673,1.009435404225028,0.99555196215265551,1.005552577186984,215.63088162938271,0.0072445987008200596,0.0065140646313193162,0.007934234747171651,0.0075518694746270487,0.99832014833733673,1.009435404225028,0.99555196215265551,1.005552577186984
2026-01-01 10:15:00+00:00,1.005552577186984,1.0124673078230277,1.0029297627710296,1.008220575255254,439.25760137599275,0.0026532656061939441,-0.006467561616172568,0.0079394216593784411,0.0089954547801560647,1.005552577186984,1.0124673078230277,1.0029297627710296,1.008220575255254
2026-01-01 10:30:00+00:00,1.008220575255254,1.0136035680212567,1.0062045412062317,1.0095874911752354,563.27007647952928,0.0013557707048730272,-0.0019116420869791373,0.0079338203055014048,0.0090716039646767666,1.008220575255254,1.0136035680212567,1.0062045412062317,1.0095874911752354
2026-01-01 10:45:00+00:00,1.0095874911752354,1.0159014046930648,1.0067631260478924,1.0119867618321119,590.81833764135376,0.0023764861171997609,0.013689610008909892,0.0073010147183619886,0.010735017817035342,1.0095874911752354,1.0159014046930648,1.0067631260478924,1.0119867618321119
2026-01-01 11:00:00+00:00,1.0119867618321119,1.0164845573508137,1.0087711712580385,1.0112578241601398,420.03436572176565,-0.00072030356469532375,0.0056737430767828112,0.0072649821681800477,0.009179587562596625,1.0119867618321119,1.0164845573508137,1.0087711712580385,1.0112578241601398
2026-01-01 11:15:00+00:00,1.0112578241601398,1.0151684364133367,1.0092553196877558,1.0116161990220285,597.36389563450643,0.0003543852550029758,0.0033679373840538318,0.0071866604379291566,0.0085215580565862759,1.0112578241601398,1.0151684364133367,1.0092553196877558,1.0116161990220285
2026-01-01 11:30:00+00:00,1.0116161990220285,1.0156796595923367,1.0085761968491238,1.0103374180149196,474.34051070904201,-0.001264097004718856,0.00074280520137115502,0.0072010303516692525,0.0063038178274594792,1.0116161990220285,1.0156796595923367,1.0085761968491238,1.0103374180149196
2026-01-01 11:45:00+00:00,1.0103374180149196,1.0142806125169337,0.99053294720763885,0.99308246031948044,603.99885533966267,-0.017078411021677509,-0.018680384196337552,0.0080710344397330134,-0.011194823070506565,1.0103374180149196,1.0142806125169337,0.99053294720763885,0.99308246031948044
2026-01-01 12:00:00+00:00,0.99308246031948044,0.99724477353622665,0.99138140618167148,0.99404424434577354,116.58885624797728,0.00096848354967793426,-0.017021949697805572,0.0080213947742200972,-0.010402552424393363,0.99308246031948044,0.99724477353622665,0.99138140618167148,0.99404424434577354
2026-01-01 12:15:00+00:00,0.99404424434577354,1.0133518652344453,0.99205637428842575,1.0099967116281316,475.95523303186451,0.016048045520204335,-0.0016008911239879797,0.0086500043199576777,0.004691611782481786,0.99404424434577354,1.0133518652344453,0.99205637428842575,1.0099967116281316
2026-01-01 12:30:00+00:00,1.0099967116281316,1.0139291242190065,1.0021209108659084,1.0040696944386189,817.48929050134495,-0.0058683529572668425,-0.0062035944275085075,0.0087375692259912558,-0.0016042845591578425,1.0099967116281316,1.0139291242190065,1.0021209108659084,1.0040696944386189
2026-01-01 12:45:00+00:00,1.0040696944386189,1.0094596758279546,1.0022815957845832,1.0048325406947844,501.37394922655693,0.00075975428836350112,0.011831928208181131,0.0076528781559928837,-0.00044300886126436012,1.0040696944386189,1.0094596758279546,1.0022815957845832,1.0048325406947844
2026-01-01 13:00:00+00:00,1.0048325406947844,1.0093228972846966,1.0019719454790998,1.0046520482739605,626.86892051791438,-0.00017962437870411296,0.010671359940490843,0.0076422314903044231,-0.00030757374882395272,1.0048325406947844,1.0093228972846966,1.0019719454790998,1.0046520482739605
2026-01-01 13:15:00+00:00,1.0046520482739605,1.0082136875680567,0.99912696037639337,1.0012014672639176,325.02260577080057,-0.0034346030707558262,-0.0087081910890937086,0.0070456827287054841,-0.003896941186573244,1.0046520482739605,1.0082136875680567,0.99912696037639337,1.0012014672639176
2026-01-01 13:30:00+00:00,1.0012014672639176,1.0049567105767592,0.9968689417924298,0.99964207888167078,652.87057252724128,-0.0015575170764664525,-0.0044096695493072158,0.0069801144416802071,-0.0053374413689167843,1.0012014672639176,1.0049567105767592,0.9968689417924298,0.99964207888167078
2026-01-01 13:45:00+00:00,0.99964207888167078,1.0041748518204328,0.99583109014964477,0.99840919679267282,762.50348608231684,-0.0012333235215320482,-0.0063924521171162541,0.0069840253135085026,-0.0064098049378817912,0.99964207888167078,1.0041748518204328,0.99583109014964477,0.99840919679267282
2026-01-01 14:00:00+00:00,0.99840919679267282,1.0036556564955135,0.99621459600254569,0.99939158681816398,456.61375251209415,0.00098395530474593151,-0.0052361028525589326,0.0069846676036460255,-0.0052814277363268936,0.99840919679267282,1.0036556564955135,0.99621459600254569,0.99939158681816398
2026-01-01 14:15:00+00:00,0.99939158681816398,1.0032001505175767,0.99564680031446295,0.99809438829770591,728.31411770027387,-0.0012979882336092707,-0.0031033503923068029,0.0069739943022694472,-0.0062875857903835763,0.99939158681816398,1.0032001505175767,0.99564680031446295,0.99809438829770591
2026-01-01 14:30:00+00:00,0.99809438829770591,1.0022332641504803,0.98281770914217037,0.98524584887804034,986.22547345959947,-0.012873070493442329,-0.014401384563298869,0.007431357934221605,-0.018348132031241748,0.99809438829770591,1.0022332641504803,0.98281770914217037,0.98524584887804034
2026-01-01 14:45:00+00:00,0.98524584887804034,0.99187563978482562,0.98251312092643361,0.98845974997225772,460.57118680970268,0.0032620295714793635,-0.0099652996510619651,0.0074755560762422499,-0.014552052257296055,0.98524584887804034,0.99187563978482562,0.98251312092643361,0.98845974997225772
2026-01-01 15:00:00+00:00,0.98845974997225772,1.0085354018336878,0.98570623637228516,1.0040858353887161,222.27380525795169,0.015808519686205669,0.0046971063519731793,0.0081469075573651559,0.0008168441340257182,0.98845974997225772,1.0085354018336878,0.98570623637228516,1.0040858353887161
2026-01-01 15:15:00+00:00,1.0040858353887161,1.0066533715480359,0.99580228125336301,1.0000017542836768,613.12152005883274,-0.0040674621243493858,0.001911007624463279,0.0074836513582788476,-0.0026416508862270316,1.0040858353887161,1.0066533715480359,0.99580228125336301,1.0000017542836768
2026-01-01 15:30:00+00:00,1.0000017542836768,1.002394246821136,0.99447155028523071,0.99832314536938238,817.59621548830125,-0.0016786059695433897,0.01327313026107535,0.0074667213733489021,-0.0037694264331455951,1.0000017542836768,1.002394246821136,0.99447155028523071,0.99832314536938238
2026-01-01 15:45:00+00:00,0.99832314536938238,1.0004413834289603,0.99515641509642949,0.99829814244100434,498.2766401545037,-2.5044925076600499e-05,0.0099532555261079292,0.0069734345211190634,-0.0037934654337846707,0.99832314536938238,1.0004413834289603,0.99515641509642949,0.99829814244100434
2026-01-01 16:00:00+00:00,0.99829814244100434,1.0003627258853378,0.99372177186897337,0.99853402695995985,119.498103089341,0.00023628664516861519,-0.0055292169584355566,0.0068024957311585248,-0.0032672017100325856,0.99829814244100434,1.0003627258853378,0.99372177186897337,0.99853402695995985
2026-01-01 16:15:00+00:00,0.99853402695995985,1.0003330934524579,0.99272584540220266,0.99733967956539449,438.40094344323603,-0.001196100846158954,-0.0026620700482562487,0.0067759111039684579,-0.0040086559514415088,0.99853402695995985,1.0003330934524579,0.99272584540220266,0.99733967956539449
2026-01-01 16:30:00+00:00,0.99733967956539449,1.0024839969230073,0.99314743508111392,0.99975177359155332,117.09803223718652,0.0024185280858473046,0.0014310278478442129,0.0067915436043134115,-0.0011910428526872296,0.99733967956539449,1.0024839969230073,0.99314743508111392,0.99975177359155332
2026-01-01 16:45:00+00:00,0.99975177359155332,1.0021289020857986,0.99362644657112853,0.99741056053217281,783.31956686720537,-0.0023417943545824826,-0.0008890950219152538,0.0067763817542610778,-0.0029250538948745186,0.99975177359155332,1.0021289020857986,0.99362644657112853,0.99741056053217281
2026-01-01 17:00:00+00:00,0.99741056053217281,1.0000130609529336,0.97538541791963107,0.97938995831926945,887.25794284706967,-0.018067386616889669,-0.019172174531672748,0.0076593627206058132,-0.019638278961246813,0.99741056053217281,1.0000130609529336,0.97538541791963107,0.97938995831926945
2026-01-01 17:15:00+00:00,0.97938995831926945,0.9867911915276697,0.97560194369185727,0.98493836251302813,347.12677390317663,0.0056651634485616054,-0.012434396531551206,0.0077850754572937391,-0.012986139542280783,0.97938995831926945,0.9867911915276697,0.97560194369185727,0.98493836251302813
2026-01-01 17:30:00+00:00,0.98493836251302813,0.98776680245336701,0.980575500373703,0.98516064614165921,452.95232891804818,0.00022568278086354532,-0.014594750252331368,0.0077895139501096,-0.011724470053177671,0.98493836251302813,0.98776680245336701,0.980575500373703,0.98516064614165921
2026-01-01 17:45:00+00:00,0.98516064614165921,1.0004947939782751,0.98120736281838905,0.99839889435682405,511.03234614945183,0.013437654322685288,0.00099089969944166079,0.0075412460396496357,0.0013331201684607663,0.98516064614165921,1.0004947939782751,0.98120736281838905,0.99839889435682405
2026-01-01 18:00:00+00:00,0.99839889435682405,1.000140020614031,0.9889329988969946,0.99353978481969873,487.78622906282072,-0.0048669019613203357,0.014447591973182794,0.0076108142869590802,-0.0035192632265819146,0.99839889435682405,1.000140020614031,0.9889329988969946,0.99353978481969873
2026-01-01 18:15:00+00:00,0.99353978481969873,0.99615165493604807,0.98743305737275211,0.99167704643352639,755.80121704721898,-0.0018748503226877489,0.0068417316016657903,0.0068050167628211583,-0.0046254777600076569,0.99353978481969873,0.99615165493604807,0.98743305737275211,0.99167704643352639
2026-01-01 18:30:00+00:00,0.99167704643352639,0.99561464253166043,0.98862272308740007,0.99357380954351593,278.24281437565816,0.0019126822757580264,0.0085398898492408115,0.0067350708652173285,-0.0022836858780735936,0.99167704643352639,0.99561464253166043,0.98862272308740007,0.99357380954351593
2026-01-01 18:45:00+00:00,0.99357380954351593,0.99936909697645637,0.98910967133410166,0.99665169033769929,708.74287595502585,0.0030977877683766586,-0.0017500059635485732,0.0067696370492912059,0.0011497109987328447,0.99357380954351593,0.99936909697645637,0.98910967133410166,0.99665169033769929
2026-01-01 19:00:00+00:00,0.99665169033769929,1.0018091336054664,0.99228985404938097,0.99934926608591923,601.35216994942152,0.0027066384117664377,0.0058472557968827221,0.0067977912697563935,0.004082313748424049,0.99665169033769929,1.0018091336054664,0.99228985404938097,0.99934926608591923
2026-01-01 19:15:00+00:00,0.99934926608591923,1.0018199144940603,0.99588776291405823,0.99945120748892036,301.59098327637645,0.00010200778292501766,0.0078394080848729342,0.0067628291980133034,0.0042583228633972237,0.99934926608591923,1.0018199144940603,0.99588776291405823,0.99945120748892036
2026-01-01 19:30:00+00:00,0.99945120748892036,1.0011596099014139,0.99417578941655282,0.99789148815632656,597.87145678953561,-0.0015605757648865515,0.0043456042936500516,0.0067628588521350154,0.0027645963960589715,0.99945120748892036,1.0011596099014139,0.99417578941655282,0.99789148815632656
2026-01-01 19:45:00+00:00,0.99789148815632656,1.0177997387847557,0.99397893051723174,1.0151194293949264,373.00173575775864,0.017264343310944286,0.01852978250703563,0.0076217757981839893,0.019363461003067961,0.99789148815632656,1.0177997387847557,0.99397893051723174,1.0151194293949264
2026-01-01 20:00:00+00:00,1.0151194293949264,1.0190722653611792,1.0111274527081395,1.0167517977600493,984.63068317540728,0.0016080554837729633,0.017413863465662427,0.0076237811810633349,0.020261570399068507,1.0151194293949264,1.0190722653611792,1.0111274527081395,1.0167517977600493
2026-01-01 20:15:00+00:00,1.0167517977600493,1.0191148580804212,0.9972625919608431,1.0005935246321076,573.52111939911219,-0.015892052675529178,0.0011429443825048402,0.008342059886624318,0.0039426176806971469,1.0167517977600493,1.0191148580804212,0.9972625919608431,1.0005935246321076
2026-01-01 20:30:00+00:00,1.0005935246321076,1.0046703919097437,0.99688116473643484,1.0021120787051212,921.2423059167545,0.0015176533083920418,0.0042295085175969582,0.0078700541954392876,0.0047577879562423764,1.0005935246321076,1.0046703919097437,0.99688116473643484,1.0021120787051212
2026-01-01 20:45:00+00:00,1.0021120787051212,1.004565413915703,0.99881978554547179,1.0021533488252454,974.82952122170411,4.1183138095313154e-05,-0.012772960692329138,0.0078525697968404359,0.0042246772205631888,1.0021120787051212,1.004565413915703,0.99881978554547179,1.0021533488252454
2026-01-01 21:00:00+00:00,1.0021533488252454,1.0042337083755781,0.99641453895652454,1.0001768822087176,319.22044074700648,-0.0019722197394687058,-0.016301830582298504,0.0071642091955093955,0.0024077281416834406,1.0021533488252454,1.0042337083755781,0.99641453895652454,1.0001768822087176
2026-01-01 21:15:00+00:00,1.0001768822087176,1.0040884554588085,0.99658732982993703,1.0015047869872067,820.99928074183072,0.0013276699372981593,0.00091072181926632467,0.007120054507669644,0.0036755979967875163,1.0001768822087176,1.0040884554588085,0.99658732982993703,1.0015047869872067
2026-01-01 21:30:00+00:00,1.0015047869872067,1.0038889656857768,0.99347172456820998,0.99679241969460586,798.81138080591165,-0.0047052868381955992,-0.0053084471523276999,0.0071792437752393945,-0.00098312794107513479,1.0015047869872067,1.0038889656857768,0.99347172456820998,0.99679241969460586
2026-01-01 21:45:00+00:00,0.99679241969460586,1.000307550341923,0.99363460170286877,0.99857457976394837,967.58003903676536,0.0017878948857661392,-0.003571079281920464,0.0071889304590353814,0.00079145615278863879,0.99679241969460586,1.000307550341923,0.99363460170286877,0.99857457976394837
2026-01-01 22:00:00+00:00,0.99857457976394837,1.0016166715214363,0.99463081058338132,0.99962232187452738,898.47296259774441,0.0010492377152506727,-0.00055446225968103224,0.0071918282098489428,0.0017959963817377744,0.99857457976394837,1.0016166715214363,0.99463081058338132,0.99962232187452738
2026-01-01 22:15:00+00:00,0.99962232187452738,1.0013389685776748,0.98404215797730532,0.98821907340516668,914.03520445785443,-0.011407556854049594,-0.013265751451879693,0.0075625101141207976,-0.0092547214588182269,0.99962232187452738,1.0013389685776748,0.98404215797730532,0.98821907340516668
2026-01-01 22:30:00+00:00,0.98821907340516668,0.99027868238534777,0.9837250509996377,0.98838560999076253,273.45548963805254,0.00016852193008376481,-0.0084338619934719583,0.0075405435530913074,-0.0086170497358895037,0.98821907340516668,0.99027868238534777,0.9837250509996377,0.98838560999076253
2026-01-01 22:45:00+00:00,0.98838560999076253,1.0090483111223154,0.98490144245727962,1.0070362102400658,260.83806003115933,0.018869761013090347,0.0084737090725037767,0.0084920958022997005,0.0096839289051804389,0.98838560999076253,1.0090483111223154,0.98490144245727962,1.0070362102400658
2026-01-01 23:00:00+00:00,1.0070362102400658,1.0094357661415752,1.0015917101446958,1.0050815967196431,700.30393618632047,-0.0019409565421254493,0.0054613374728149644,0.0075502330064866341,0.0066437460761357148,1.0070362102400658,1.0094357661415752,1.0015917101446958,1.0050815967196431
2026-01-01 23:15:00+00:00,1.0050815967196431,1.0075848576260322,1.0004325428273151,1.0055247295006413,644.43747726234744,0.00044089234390964904,0.017511963249043028,0.0074881507768603736,0.0062231228475326805,1.0050815967196431,1.0075848576260322,1.0004325428273151,1.0055247295006413
2026-01-01 23:30:00+00:00,1.0055247295006413,1.0096285119920461,1.0010357466262769,1.0071942936051719,215.97253775018044,0.0016603908939760714,0.019029701995140424,0.0074883514875393482,0.0069687380400134114,1.0055247295006413,1.0096285119920461,1.0010357466262769,1.0071942936051719
2026-01-01 23:45:00+00:00,1.0071942936051719,1.0089315092323545,0.9962003388669044,0.99992654833502725,117.95550673016605,-0.007215832452872939,-0.0070599863567405441,0.0071707493145312141,-0.00036099468051098427,1.0071942936051719,1.0089315092323545,0.9962003388669044,0.99992654833502725
2026-01-02 00:00:00+00:00,0.99992654833502725,1.0033153263585692,0.99657022136636675,1.0014048036949683,806.06937284021615,0.001478363948234529,-0.003658203509720015,0.0070967012549513894,0.00078896222802216087,0.99992654833502725,1.0033153263585692,0.99657022136636675,1.0014048036949683
2026-01-02 00:15:00+00:00,1.0014048036949683,1.0058305305304447,0.99680230732553021,1.0031584080699831,565.17804243909109,0.0017511443609461441,-0.0023533199743712707,0.00708580649933297,0.0020624062787666375,1.0014048036949683,1.0058305305304447,0.99680230732553021,1.0031584080699831
2026-01-02 00:30:00+00:00,1.0031584080699831,1.0062654745539619,0.99887344104701203,1.0040984041674477,560.76109017704653,0.00093703655365162675,-0.0030737757921986963,0.0070801682639752483,0.0025622073533806411,1.0031584080699831,1.0062654745539619,0.99887344104701203,1.0040984041674477
2026-01-02 00:45:00+00:00,1.0040984041674477,1.0137455620248177,0.98486414481915974,0.99882620795944455,534.38587895544856,-0.0052506768122737579,-0.0011004212033522975,0.0071498355816943908,-0.0027921364694881712,1.0040984041674477,1.0137455620248177,0.98486414481915974,0.99882620795944455
2026-01-02 01:00:00+00:00,0.99882620795944455,1.0219058972527024,0.98649094018226968,1.0147307872802105,472.32188435764851,0.015923269928267425,0.013307289455844584,0.0078343272423619086,0.012438856104783902,0.99882620795944455,1.0219058972527024,0.98649094018226968,1.0147307872802105
2026-01-02 01:15:00+00:00,1.0147307872802105,1.0248748606623173,0.99831783888783365,1.0160693821788991,126.73065045938371,0.001319162595111889,0.012870324372554309,0.0078344576095669121,0.013074534904867763,1.0147307872802105,1.0248748606623173,0.99831783888783365,1.0160693821788991
2026-01-02 01:30:00+00:00,1.0160693821788991,1.026088264697357,0.9844540158263867,1.0003205137638191,521.8323977073851,-0.015499796265199373,-0.003762470279754071,0.0084991098130198402,-0.0027285497340198139,1.0160693821788991,1.026088264697357,0.9844540158263867,1.0003205137638191
2026-01-02 01:45:00+00:00,1.0003205137638191,1.0108620380898963,0.98557646521886766,1.0019620059742722,513.70000428377921,0.0016409662581813311,0.00313948311511969,0.0076899465078683902,-0.00054580431028516951,1.0003205137638191,1.0108620380898963,0.98557646521886766,1.0019620059742722
