date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.0262232785624721,1.029689102476949,1.0206716359881718,1.0241187105563803,478.88689921158056,-0.0020507895796710862,0.028085840112343163,0,0,1.0262232785624721,1.029689102476949,1.0206716359881718,1.0241187105563803
2026-01-01 03:15:00+00:00,1.0241187105563803,1.0262616251759651,1.0228305445747348,1.0249707637746519,773.61446744550824,0.00083198677017515266,0.029835798833858673,0,0,1.0241187105563803,1.0262616251759651,1.0228305445747348,1.0249707637746519
2026-01-01 03:30:00+00:00,1.0249707637746519,1.0272975865683163,1.0238750680469588,1.026199403462559,865.99383278529592,0.0011987070571479741,4.1572284323887487e-06,0,0,1.0249707637746519,1.0272975865683163,1.0238750680469588,1.026199403462559
2026-01-01 03:45:00+00:00,1.026199403462559,1.0296456612232132,1.0256287689468466,1.0290731103610076,329.39154074756129,0.0028003396696121285,0.002777009504722594,0,0,1.026199403462559,1.0296456612232132,1.0256287689468466,1.0290731103610076
2026-01-01 04:00:00+00:00,1.0290731103610076,1.0301160971716479,0.99866811775676367,0.99968028848063173,711.81750606977982,-0.028562423392896386,-0.023862880175748113,0,0,1.0290731103610076,1.0301160971716479,0.99866811775676367,0.99968028848063173
2026-01-01 04:15:00+00:00,0.99968028848063173,1.0008784360130636,0.99349136952369843,0.99468209944665853,990.54737675749652,-0.0049997875236389433,-0.029550759298196505,0,0,0.99968028848063173,1.0008784360130636,0.99349136952369843,0.99468209944665853
2026-01-01 04:30:00+00:00,0.99468209944665853,0.9951270050255131,0.99333259096894355,0.99377689293398941,268.17478960545213,-0.00091004604704625347,-0.031594747004501156,0,0,0.99468209944665853,0.9951270050255131,0.99333259096894355,0.99377689293398941
2026-01-01 04:45:00+00:00,0.99377689293398941,0.99503303699573553,0.98767115177227527,0.98891957811532871,527.8296171592126,-0.0048877316963168438,-0.039019124920670278,0,0,0.99377689293398941,0.99503303699573553,0.98767115177227527,0.98891957811532871
2026-01-01 05:00:00+00:00,0.98891957811532871,0.9943469460944121,0.98683594493084659,0.99225187755737376,338.46418627699654,0.0033696364353466013,-0.0074307866313420012,0,0,0.98891957811532871,0.9943469460944121,0.98683594493084659,0.99225187755737376
2026-01-01 05:15:00+00:00,0.99225187755737376,0.99453751078686969,0.98908349858049405,0.99136183350959151,228.36112589335335,-0.00089699406764875977,-0.0033380171804781034,0,0,0.99225187755737376,0.99453751078686969,0.98908349858049405,0.99136183350959151
2026-01-01 05:30:00+00:00,0.99136183350959151,0.99528049302225285,0.98874391967826725,0.99265223108936584,301.96972886849289,0.0013016413746795852,-0.0011317045632880385,0,0,0.99136183350959151,0.99528049302225285,0.98874391967826725,0.99265223108936584
2026-01-01 05:45:00+00:00,0.99265223108936584,0.99510075080490767,0.99244627605101166,0.99489428774878441,280.1615645743347,0.002258652717637144,0.0060416537053924468,0,-0.0094593392904132045,0.99265223108936584,0.99510075080490767,0.99244627605101166,0.99489428774878441
2026-01-01 06:00:00+00:00,0.99489428774878441,1.0090453281677583,0.99445751630337231,1.0086023442327843,594.51146817887809,0.013778405055493881,0.016478141332078255,0.0095366031501694717,0.0038305016677366854,0.99489428774878441,1.0090453281677583,0.99445751630337231,1.0086023442327843
2026-01-01 06:15:00+00:00,1.0086023442327843,1.0091441100247862,1.0078717114922815,1.0084130848284978,550.17485444006127,-0.00018764521554870406,0.017199826281935726,0.0095360912488941778,0.0033381834271462019,1.0086023442327843,1.0091441100247862,1.0078717114922815,1.0084130848284978
2026-01-01 06:30:00+00:00,1.0084130848284978,1.0121503830462437,1.004157700117543,1.0078792273760111,187.27263863063109,-0.00052940353563291076,0.015339708922967654,0.0095376746375783264,0.0025302027902078805,1.0084130848284978,1.0121503830462437,1.004157700117543,1.0078792273760111
2026-01-01 06:45:00+00:00,1.0078792273760111,1.0173073823943286,1.0050831447562474,1.0144851439617777,637.01356856600319,0.0065542739708654985,0.019691394808711626,0.0096021512583077603,0.0086928406712210027,1.0078792273760111,1.0173073823943286,1.0050831447562474,1.0144851439617777
2026-01-01 07:00:00+00:00,1.0144851439617777,1.0169485535223264,1.0117390386679077,1.014195780036147,909.25214204971292,-0.00028523229477828149,0.0055457295289329522,0.0095937847983488655,0.0079426595599216832,1.0144851439617777,1.0169485535223264,1.0117390386679077,1.014195780036147
2026-01-01 07:15:00+00:00,1.014195780036147,1.0154930949569971,1.0122742767100938,1.0135691337278603,555.76830909258433,-0.00061787508942734437,0.0051130325230155371,0.0095963968618286329,0.0068941507160964477,1.014195780036147,1.0154930949569971,1.0122742767100938,1.0135691337278603
2026-01-01 07:30:00+00:00,1.0135691337278603,1.0160759459290247,0.99849964223622001,1.0009691837827448,302.13693577170864,-0.012431268401765005,-0.0068560234257991626,0.0099116990062583284,-0.0056992128724860924,1.0135691337278603,1.0160759459290247,0.99849964223622001,1.0009691837827448
2026-01-01 07:45:00+00:00,1.0009691837827448,1.0011464819834144,0.99775818741016731,0.99793491685818347,501.56186972929078,-0.0030313290096449785,-0.016313917657741261,0.0099161920880811195,-0.008775075626701101,1.0009691837827448,1.0011464819834144,0.99775818741016731,0.99793491685818347
2026-01-01 08:00:00+00:00,0.99793491685818347,1.0000665559890243,0.99697309848640192,0.99910268312486716,811.75405988082912,0.0011701827914392116,-0.014881837617922167,0.0099181143943008546,-0.0077367765320990323,0.99793491685818347,1.0000665559890243,0.99697309848640192,0.99910268312486716
2026-01-01 08:15:00+00:00,0.99910268312486716,1.0005349777006085,0.99719611741508785,0.99862567877454356,949.96068111506349,-0.00047743275879486013,-0.014743399789963418,0.0099166530445937585,-0.0083479764741916096,0.99910268312486716,1.0005349777006085,0.99719611741508785,0.99862567877454356
2026-01-01 08:30:00+00:00,0.99862567877454356,1.0009847022300533,0.97938772130220819,0.98170129950843388,230.92205033357629,-0.016947670809825621,-0.019249228234475724,0.0080914768445762321,-0.023356202857365616,0.99862567877454356,1.0009847022300533,0.97938772130220819,0.98170129950843388
2026-01-01 08:45:00+00:00,0.98170129950843388,0.98697837606997596,0.98065674531939895,0.98592820694243499,806.18859867675667,0.004305696076920329,-0.012031556079377781,0.0081804352799791594,-0.017510006971072856,0.98170129950843388,0.98697837606997596,0.98065674531939895,0.98592820694243499
2026-01-01 09:00:00+00:00,0.98592820694243499,0.99002026321003156,0.98357114068567286,0.98765341404242324,673.0695308099132,0.0017498303505671942,-0.011459551931773726,0.0082087791243919215,-0.014298376357808062,0.98592820694243499,0.99002026321003156,0.98357114068567286,0.98765341404242324
2026-01-01 09:15:00+00:00,0.98765341404242324,0.99416849279421116,0.98620054970850768,0.99270604460687439,859.71456730074306,0.0051157931442478155,-0.0059277808427011802,0.0083071505033582224,-0.0079246567315066629,0.98765341404242324,0.99416849279421116,0.98620054970850768,0.99270604460687439
2026-01-01 09:30:00+00:00,0.99270604460687439,0.99547510870982703,0.98738376865246169,0.99013798674599252,713.35438680094319,-0.0025869267894896852,0.0085939452680596773,0.0082936037276445593,-0.0090029975541036089,0.99270604460687439,0.99547510870982703,0.98738376865246169,0.99013798674599252
2026-01-01 09:45:00+00:00,0.99013798674599252,0.99119580139264651,0.98898485305589723,0.99004143575132486,424.81210070116714,-9.7512665870880255e-05,0.004171935420780537,0.0082499201742351827,-0.0074840836621817841,0.99013798674599252,0.99119580139264651,0.98898485305589723,0.99004143575132486
2026-01-01 10:00:00+00:00,0.99004143575132486,1.0142029104646715,0.988315293900215,1.012434642969946,775.95908749994123,0.022618454551477818,0.025091017329747611,0.0075569057842478273,0.014424647931055912,0.99004143575132486,1.0142029104646715,0.988315293900215,1.012434642969946
2026-01-01 10:15:00+00:00,1.012434642969946,1.0184796002014997,0.99885518361540926,1.0048190617851236,813.88478695334572,-0.0075220472133217253,0.012202018154373384,0.0076544338683068834,0.0063681991572168695,1.012434642969946,1.0184796002014997,0.99885518361540926,1.0048190617851236
2026-01-01 10:30:00+00:00,1.0048190617851236,1.0080347921346651,0.99808433231373894,1.001278509455563,218.94738983537127,-0.003523572018300114,0.011251485003805239,0.007693125401951737,0.0025083538496957214,1.0048190617851236,1.0080347921346651,0.99808433231373894,1.001278509455563
2026-01-01 10:45:00+00:00,1.001278509455563,1.0017067110746867,0.99588755893542436,0.99631345508836688,817.22743784718773,-0.0049587146036877972,0.0063351079162483614,0.0076952366077733519,-0.0027704010280158453,1.001278509455563,1.0017067110746867,0.99588755893542436,0.99631345508836688
2026-01-01 11:00:00+00:00,0.99631345508836688,0.99880527190825819,0.99358679953327955,0.99607179688672742,808.0042371548966,-0.00024255238188874984,-0.016161878889504044,0.0076686572343837552,-0.0031710859193390117,0.99631345508836688,0.99880527190825819,0.99358679953327955,0.99607179688672742
2026-01-01 11:15:00+00:00,0.99607179688672742,0.99684697265224453,0.96972339404744623,0.97047806462106345,261.71467380791955,-0.025694666133162736,-0.034176299465349724,0.0093150512785879405,-0.027937782348710027,0.99607179688672742,0.99684697265224453,0.96972339404744623,0.97047806462106345
2026-01-01 11:30:00+00:00,0.97047806462106345,0.97552855248481929,0.96884431814086069,0.97388630378589414,135.16644532450314,0.0035119177744233898,-0.027357229193466948,0.009348065191351505,-0.023759397902412216,0.97047806462106345,0.97552855248481929,0.96884431814086069,0.97388630378589414
2026-01-01 11:45:00+00:00,0.97388630378589414,0.97823474150379264,0.97257994520054969,0.97692254997991779,688.81521046243552,0.0031176598153404012,-0.019462655060428991,0.0093617318573590205,-0.019980176949943695,0.97388630378589414,0.97823474150379264,0.97257994520054969,0.97692254997991779
2026-01-01 12:00:00+00:00,0.97692254997991779,0.97912036828281712,0.97060794143307993,0.9727915535307482,757.76707202953287,-0.0042285813233142733,-0.023372053529417069,0.008857482801594551,-0.022661344091321478,0.97692254997991779,0.97912036828281712,0.97060794143307993,0.9727915535307482
2026-01-01 12:15:00+00:00,0.9727915535307482,0.9745196920873842,0.9696778006606448,0.97140040771737102,277.27219941422481,-0.0014300553991530851,0.0009504007663148073,0.0088533075050448821,-0.022544519537327279,0.9727915535307482,0.9745196920873842,0.9696778006606448,0.97140040771737102
2026-01-01 12:30:00+00:00,0.97140040771737102,1.0047060653292705,0.96724401456801246,1.0004071651292323,973.17682831891568,0.029860763060644002,0.027231989237594512,0.010930622022911118,0.0069585034941790358,0.97140040771737102,1.0047060653292705,0.96724401456801246,1.0004071651292323
2026-01-01 12:45:00+00:00,1.0004071651292323,1.0112749018753784,0.99710950267925569,1.0079414158841145,383.16041585917714,0.0075311843192455985,0.031751612146566188,0.010958856134903,0.014820601831571079,1.0004071651292323,1.0112749018753784,0.99710950267925569,1.0079414158841145
2026-01-01 13:00:00+00:00,1.0079414158841145,1.0110515674105571,1.0031327634813565,1.0062280772033643,509.68540363994373,-0.0016998395479634887,0.034371724909882495,0.01096306915310296,0.013434313532695308,1.0079414158841145,1.0110515674105571,1.0031327634813565,1.0062280772033643
2026-01-01 13:15:00+00:00,1.0062280772033643,1.0091582357196338,1.0045306897126092,1.0074559053987946,170.42270094928784,0.001220228518014288,0.037117029594570639,0.010966961696953433,0.014931307534154392,1.0062280772033643,1.0091582357196338,1.0045306897126092,1.0074559053987946
2026-01-01 13:30:00+00:00,1.0074559053987946,1.0094021419504995,1.0066311538366886,1.0085757971061191,747.03862146076517,0.0011116036953311426,0.0081653073484651006,0.010653915073112249,0.015735190816714262,1.0074559053987946,1.0094021419504995,1.0066311538366886,1.0085757971061191
2026-01-01 13:45:00+00:00,1.0085757971061191,1.011367261757312,1.0073511516636351,1.010139226827917,584.25408196196099,0.001550136069379926,0.0021804947283317055,0.010631347923663376,0.016788997943978368,1.0085757971061191,1.011367261757312,1.0073511516636351,1.010139226827917
2026-01-01 14:00:00+00:00,1.010139226827917,1.0103548601519217,1.0071613301326992,1.0073763277683296,556.54438875907545,-0.0027351665851682583,0.0011411434355486083,0.010651480150773524,0.013656167306201672,1.010139226827917,1.0103548601519217,1.0071613301326992,1.0073763277683296
2026-01-01 14:15:00+00:00,1.0073763277683296,1.0115279710571619,1.0052589537462344,1.0094018708208341,227.12471004614315,0.0020107113862717352,0.0019315638645933664,0.010654698695810297,0.01523564667752586,1.0073763277683296,1.0115279710571619,1.0052589537462344,1.0094018708208341
2026-01-01 14:30:00+00:00,1.0094018708208341,1.0097638843435153,1.0006892655412483,1.0010481543610534,183.455590802373,-0.0082759074470384331,-0.0074636361160604903,0.010173399714335458,0.0060179933059538726,1.0094018708208341,1.0097638843435153,1.0006892655412483,1.0010481543610534
2026-01-01 14:45:00+00:00,1.0010481543610534,1.0015707045667981,0.99771088706541178,0.99823169520739619,478.78451476356895,-0.0028135101607124069,-0.011788010310136543,0.010172439494377463,0.0026709849524948481,1.0010481543610534,1.0015707045667981,0.99771088706541178,0.99823169520739619
2026-01-01 15:00:00+00:00,0.99823169520739619,0.99896215443680014,0.97990163867920965,0.98061868483123804,488.84977529068914,-0.017644210718533393,-0.026561715021007681,0.010823791869425229,-0.014730272794735377,0.99823169520739619,0.99896215443680014,0.97990163867920965,0.98061868483123804
2026-01-01 15:15:00+00:00,0.98061868483123804,0.98193397255205606,0.97646870434470623,0.97777842576492247,430.12334675516473,-0.0028963950108745751,-0.031328894833725474,0.010774809625323798,-0.016969673877256231,0.98061868483123804,0.98193397255205606,0.97646870434470623,0.97777842576492247
2026-01-01 15:30:00+00:00,0.97777842576492247,0.97872664586212943,0.97529158142597894,0.97623738985637176,232.46143744942117,-0.0015760584074506756,-0.024784786222914357,0.010768579777640593,-0.017947135225324429,0.97777842576492247,0.97872664586212943,0.97529158142597894,0.97623738985637176
2026-01-01 15:45:00+00:00,0.97623738985637176,0.97843884757211241,0.97311132646981147,0.97530573477683891,728.2605669385772,-0.00095433251093768323,-0.02296657233047894,0.01076849150467566,-0.018277984426349092,0.97623738985637176,0.97843884757211241,0.97311132646981147,0.97530573477683891
2026-01-01 16:00:00+00:00,0.97530573477683891,0.97951432835471075,0.97003760372661985,0.97422346451238884,673.29750286045771,-0.0011096728193623617,-0.006521617849806538,0.0095695409333036528,-0.017793283640304525,0.97530573477683891,0.97951432835471075,0.97003760372661985,0.97422346451238884
2026-01-01 16:15:00+00:00,0.97422346451238884,0.99329217413866622,0.96997993382781222,0.98896558380980681,798.39352340898938,0.015132174325935166,0.011441404054433502,0.010060376487683884,-0.0022658948734906037,0.97422346451238884,0.99329217413866622,0.96997993382781222,0.98896558380980681
2026-01-01 16:30:00+00:00,0.98896558380980681,0.98919493445395823,0.98764900247625131,0.98787804779251065,931.03974406594898,-0.0010996702363560429,0.011924003379804482,0.010042047820160393,-0.0028013482587553318,0.98896558380980681,0.98919493445395823,0.98764900247625131,0.98787804779251065
2026-01-01 16:45:00+00:00,0.98787804779251065,0.98801535056320766,0.98650313383281185,0.98664024550755658,892.66380874912386,-0.0012529909817512452,0.011621495010804006,0.0099991173130423768,-0.0036454591736796438,0.98787804779251065,0.98801535056320766,0.98650313383281185,0.98664024550755658
2026-01-01 17:00:00+00:00,0.98664024550755658,0.9904987050916142,0.98448253958277887,0.98833256101408218,788.41040200049554,0.0017152305657823774,0.014482402668011263,0.010008087422853452,-0.0016113630110911048,0.98664024550755658,0.9904987050916142,0.98448253958277887,0.98833256101408218
2026-01-01 17:15:00+00:00,0.98833256101408218,0.99657144601266834,0.98540823286660761,0.99362274023740382,875.30342301578139,0.0053526307156102071,0.0047091188043735244,0.0084678330258311039,0.0027557844014758359,0.98833256101408218,0.99657144601266834,0.98540823286660761,0.99362274023740382
2026-01-01 17:30:00+00:00,0.99362274023740382,1.0014474250136844,0.99203663232919581,0.99984882665623409,377.41765655745337,0.0062660466258477321,0.012117668664136216,0.0085216110590903057,0.007938717017251129,0.99362274023740382,1.0014474250136844,0.99203663232919581,0.99984882665623409
2026-01-01 17:45:00+00:00,0.99984882665623409,1.0111367809321097,0.99924650890371636,1.0105276632163689,378.90015787154414,0.01068045115964944,0.024210868974358535,0.008735404421510674,0.017268040352013569,0.99984882665623409,1.0111367809321097,0.99924650890371636,1.0105276632163689
2026-01-01 18:00:00+00:00,1.0105276632163689,1.0126949773594514,1.0087967131655482,1.01096031487931,973.07841255350149,0.00042814430390158975,0.022894878462782486,0.0086552198668226506,0.016076866200510409,1.0105276632163689,1.0126949773594514,1.0087967131655482,1.01096031487931
2026-01-01 18:15:00+00:00,1.01096031487931,1.0117221147784052,1.0109429969558554,1.011704783805188,395.51051205028187,0.00073639777439415965,0.01819809756312929,0.0086330727310848197,0.015111748280591142,1.01096031487931,1.0117221147784052,1.0109429969558554,1.011704783805188
2026-01-01 18:30:00+00:00,1.011704783805188,1.0151279384099476,1.0106967386990882,1.0141164825319486,991.44657620802707,0.0023837968994173675,0.014269813091074335,0.0062270789916188075,0.016948709273276963,1.011704783805188,1.0151279384099476,1.0106967386990882,1.0141164825319486
2026-01-01 18:45:00+00:00,1.0141164825319486,1.016708376641122,1.0133447628385679,1.0159346845749797,405.49047899648531,0.0017928927044865706,0.0053506910848941658,0.0060566433364328993,0.018431850257203397,1.0141164825319486,1.016708376641122,1.0133447628385679,1.0159346845749797
2026-01-01 19:00:00+00:00,1.0159346845749797,1.016631671965126,1.0056912696780296,1.0063812295189412,159.68614013187903,-0.0094036114733451193,-0.004529441257954403,0.0063660648594722228,0.0088484591896087483,1.0159346845749797,1.016631671965126,1.0056912696780296,1.0063812295189412
2026-01-01 19:15:00+00:00,1.0063812295189412,1.0072100838519635,1.0048774690737978,1.0057050849115818,482.00602209848552,-0.00067185733152286264,-0.0059302861760130998,0.0063623445123156108,0.0082443895645247789,1.0063812295189412,1.0072100838519635,1.0048774690737978,1.0057050849115818
2026-01-01 19:30:00+00:00,1.0057050849115818,1.0059396829248355,1.0044602200451669,1.0046945276722736,363.30554007193524,-0.0010048246294758201,-0.0092908014236700032,0.0063601670172239279,0.0073946075268829237,1.0057050849115818,1.0059396829248355,1.0044602200451669,1.0046945276722736
2026-01-01 19:45:00+00:00,1.0046945276722736,1.0085210114982923,1.0024236805723059,1.0062415156404585,350.74093099803042,0.0015397595244885931,-0.0095411339741554579,0.0063600473926642455,0.0091100775530243983,1.0046945276722736,1.0085210114982923,1.0024236805723059,1.0062415156404585
2026-01-01 20:00:00+00:00,1.0062415156404585,1.0454286799684642,1.0061075127828729,1.045289458490976,856.81308930895455,0.038805736240830946,0.038661520933407356,0.010148091657998584,0.046611277495116177,1.0062415156404585,1.0454286799684642,1.0061075127828729,1.045289458490976
2026-01-01 20:15:00+00:00,1.045289458490976,1.0482887495437885,1.0446693860848957,1.0476668979390329,414.30260687553033,0.0022744316693761313,0.041723775346268921,0.010148710667209342,0.047319790086312707,1.045289458490976,1.0482887495437885,1.0446693860848957,1.0476668979390329
2026-01-01 20:30:00+00:00,1.0476668979390329,1.0509483491584919,1.0466056045851,1.0498837316732179,899.69804748116519,0.0021159719167858082,0.044978053285152031,0.0099283182358228198,0.047405318665161955,1.0476668979390329,1.0509483491584919,1.0466056045851,1.0498837316732179
2026-01-01 20:45:00+00:00,1.0498837316732179,1.0542382136127841,1.0453540452438201,1.0496897399242322,888.92168029053425,-0.00018477450705567389,0.043178723605057812,0.0098869380504885904,0.044976555192242751,1.0498837316732179,1.0542382136127841,1.0453540452438201,1.0496897399242322
2026-01-01 21:00:00+00:00,1.0496897399242322,1.0531991388874749,1.0441471889563307,1.0476380576606972,821.07524406360028,-0.0019545606530203541,0.0022468409593565664,0.0090007094706272238,0.04004283318924573,1.0496897399242322,1.0531991388874749,1.0441471889563307,1.0476380576606972
2026-01-01 21:15:00+00:00,1.0476380576606972,1.0530800836268686,1.0452155930416305,1.0506450353533017,205.59863459342267,0.0028702448050796914,0.0028426376934571618,0.0089187273637481284,0.039893669938654064,1.0476380576606972,1.0530800836268686,1.0452155930416305,1.0506450353533017
2026-01-01 21:30:00+00:00,1.0506450353533017,1.0512842697878819,1.0103475557567689,1.010962272361142,527.51064048907233,-0.037769904826910006,-0.037072161552637928,0.012191988960728426,-0.00081391355317295133,1.0506450353533017,1.0512842697878819,1.0103475557567689,1.010962272361142
2026-01-01 21:45:00+00:00,1.010962272361142,1.0119115730172537,1.0053312589152215,1.006275272010259,616.97578633688636,-0.0046361773124691252,-0.041359333394176967,0.012247627588275757,-0.0067131219304265022,1.010962272361142,1.0119115730172537,1.0053312589152215,1.006275272010259
2026-01-01 22:00:00+00:00,1.006275272010259,1.0067121698755359,1.0042673082001725,1.0047033342611562,657.71072136620376,-0.0015621349275158902,-0.040982401398638735,0.012251966353356921,-0.0095064549916809016,1.006275272010259,1.0067121698755359,1.0042673082001725,1.0047033342611562
2026-01-01 22:15:00+00:00,1.0047033342611562,1.0055020152846752,1.0008931806424841,1.001688832814313,858.51497967701482,-0.0030003896115862183,-0.046596329770431155,0.011920124396983098,-0.012994167822828029,1.0047033342611562,1.0055020152846752,1.0008931806424841,1.001688832814313
2026-01-01 22:30:00+00:00,1.001688832814313,1.0167826063397474,1.0010286103723305,1.0161124354510125,133.11583164201227,0.014399284652276023,0.0050943177907540882,0.012239548880690196,5.8753623380702891e-05,1.001688832814313,1.0167826063397474,1.0010286103723305,1.0161124354510125
2026-01-01 22:45:00+00:00,1.0161124354510125,1.0198415540358912,1.0154780163380468,1.0192048066135551,792.09703558642207,0.0030433356139076828,0.012848904234192826,0.012232816715861078,0.00176449213559704,1.0161124354510125,1.0198415540358912,1.0154780163380468,1.0192048066135551
2026-01-01 23:00:00+00:00,1.0192048066135551,1.0206031736093408,1.0166701870515342,1.0180650765045147,320.17179543084484,-0.0011182542523786587,0.013299191699392976,0.012243569205880529,-0.00057269383887448289,1.0192048066135551,1.0206031736093408,1.0166701870515342,1.0180650765045147
2026-01-01 23:15:00+00:00,1.0180650765045147,1.0194511259683494,1.0176276892838827,1.0190131432648386,590.83734117088193,0.00093124377036790662,0.017295101914884814,0.012213285047907077,-0.00067984314080049568,1.0180650765045147,1.0194511259683494,1.0176276892838827,1.0190131432648386
2026-01-01 23:30:00+00:00,1.0190131432648386,1.0194091263271419,1.0172046576434179,1.0175999379378724,970.75014988526527,-0.0013868371927356904,0.0014639152469377859,0.012173016495831959,-0.0027890503928551524,1.0190131432648386,1.0194091263271419,1.0172046576434179,1.0175999379378724
2026-01-01 23:45:00+00:00,1.0175999379378724,1.0180211320016983,1.0143806192501492,1.0148004808080755,462.7506497839251,-0.002751039013887846,-0.0043213353949080879,0.01200685417677845,-0.0057058880451131833,1.0175999379378724,1.0180211320016983,1.0143806192501492,1.0148004808080755
2026-01-02 00:00:00+00:00,1.0148004808080755,1.020310307131211,0.99358394274162076,0.99897857455890482,764.43486648812393,-0.015591149736716603,-0.018747821122734765,0.012433891451372319,-0.02072906515947881,1.0148004808080755,1.020310307131211,0.99358394274162076,0.99897857455890482
2026-01-02 00:15:00+00:00,0.99897857455890482,1.0001267835292311,0.99566273645178593,0.99680713425422973,933.0986188560039,-0.0021736605368477546,-0.021791680664159596,0.012436286638320153,-0.022262724722961647,0.99897857455890482,1.0001267835292311,0.99566273645178593,0.99680713425422973
2026-01-02 00:30:00+00:00,0.99680713425422973,0.99836235292143138,0.99664804855076872,0.99820301901242758,129.92285929009446,0.0014003559066040339,-0.019061438785808016,0.012427838139183852,-0.02025634279444688,0.99680713425422973,0.99836235292143138,0.99664804855076872,0.99820301901242758
2026-01-02 00:45:00+00:00,0.99820301901242758,0.99845851572413391,0.99637388204944077,0.99662891058135761,733.37652268517229,-0.0015769421661611105,-0.01790654475473652,0.012418839584587412,-0.021028412803343666,0.99820301901242758,0.99845851572413391,0.99637388204944077,0.99662891058135761
2026-01-02 01:00:00+00:00,0.99662891058135761,0.99829098687279894,0.99518900439286351,0.9968486793552721,906.91468852267371,0.00022051214005647246,-0.0021320729571934205,0.012281048054386623,-0.020430356076710399,0.99662891058135761,0.99829098687279894,0.99518900439286351,0.9968486793552721
2026-01-02 01:15:00+00:00,0.9968486793552721,1.0387621117467578,0.99567304169982596,1.0375370433096807,176.20277944801063,0.040816991382006451,0.040860370733525553,0.014875882183828876,0.018225633993913748,0.9968486793552721,1.0387621117467578,0.99567304169982596,1.0375370433096807
2026-01-02 01:30:00+00:00,1.0375370433096807,1.0437633450635699,1.0361683246652429,1.0423864126831974,510.3726728776183,0.004673924082794656,0.044262933320400766,0.014881055963198293,0.021410480117779462,1.0375370433096807,1.0437633450635699,1.0361683246652429,1.0423864126831974
2026-01-02 01:45:00+00:00,1.0423864126831974,1.0474188552525503,1.0418440119481971,1.046873835910366,356.26928271344974,0.0043049517650728397,0.050414878392098128,0.014890938814852799,0.024108663172351275,1.0423864126831974,1.0474188552525503,1.0418440119481971,1.046873835910366
2026-01-02 02:00:00+00:00,1.046873835910366,1.0476664721593214,1.0408691833071726,1.0416572731579352,766.03975305478843,-0.0049829908566723091,0.044950246442262198,0.01267123524322525,0.019156425190554716,1.046873835910366,1.0476664721593214,1.0408691833071726,1.0416572731579352
