date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 14:15:00+00:00,1.0104968801618832,1.0137543493905132,1.0070225661622676,1.0087957412661599,261.73025713605483,-0.0016834677366354134,-0.0025404319598689717,0.0084551164021914177,0.0013046346563918565,1.0104968801618832,1.0137543493905132,1.0070225661622676,1.0087957412661599
2026-01-01 14:30:00+00:00,1.0087957412661599,1.0129432143027026,1.0062923946989148,1.0081446949904433,620.81305549931756,-0.000645369770196913,-0.0029669047147313776,0.0083523415797378247,0.0006186187333019344,1.0087957412661599,1.0129432143027026,1.0062923946989148,1.0081446949904433
2026-01-01 14:45:00+00:00,1.0081446949904433,1.0128269096766502,0.9875960861203793,0.98956658365055261,804.2560206228278,-0.018428020731753092,-0.020230935690007112,0.0091405072282993004,-0.016995911356978977,1.0081446949904433,1.0128269096766502,0.9875960861203793,0.98956658365055261
2026-01-01 15:00:00+00:00,0.98956658365055261,0.99592662894934703,0.98763152031954538,0.99137755136147487,690.60683800849904,0.0018300615045443447,-0.018920720267187163,0.0091121312230581387,-0.014297818095397985,0.98956658365055261,0.99592662894934703,0.98763152031954538,0.99137755136147487
2026-01-01 15:15:00+00:00,0.99137755136147487,0.99543245542368231,0.98731581825527237,0.98909309778946319,929.39620868126451,-0.0023043224741919888,-0.019530855128281455,0.0077843145313441263,-0.016537451572245065,0.99137755136147487,0.99543245542368231,0.98731581825527237,0.98909309778946319
2026-01-01 15:30:00+00:00,0.98909309778946319,1.0024400658991708,0.98709037961886215,0.99819983764273712,972.33200810882113,0.0092071614629873899,-0.0098645138908364238,0.0079266693429419777,-0.0075916647995323272,0.98909309778946319,1.0024400658991708,0.98709037961886215,0.99819983764273712
2026-01-01 15:45:00+00:00,0.99819983764273712,1.0028161983930093,0.99140984142452249,0.99327240173497733,413.44703411835093,-0.0049363220889676596,0.0037448900818313202,0.0079880752126923558,-0.012339871412772818,0.99819983764273712,1.0028161983930093,0.99140984142452249,0.99327240173497733
2026-01-01 16:00:00+00:00,0.99327240173497733,0.99836966906434066,0.99108276156997266,0.99352886121287787,258.3889906677781,0.00025819652036296326,0.0021700207438111185,0.0072825608813818672,-0.011318937858376343,0.99327240173497733,0.99836966906434066,0.99108276156997266,0.99352886121287787
2026-01-01 16:15:00+00:00,0.99352886121287787,0.99667478266091603,0.99054966534052435,0.99212857710642854,921.04049198787891,-0.0014094045589575499,0.0030689520771598477,0.0071975637268712981,-0.012139105212451984,0.99352886121287787,0.99667478266091603,0.99054966534052435,0.99212857710642854
2026-01-01 16:30:00+00:00,0.99212857710642854,0.99523492379044565,0.98697468164714797,0.98871177729805959,632.0185427974659,-0.0034439082667431231,-0.0095051711960639773,0.0071940931391602141,-0.014735329537089448,0.99212857710642854,0.99523492379044565,0.98697468164714797,0.98871177729805959
2026-01-01 16:45:00+00:00,0.98871177729805959,0.99218482701195343,0.98394565609324824,0.98556146476062845,562.72673278343007,-0.0031862799753840099,-0.0077631644258714383,0.0071926337262583238,-0.016879569054329635,0.98871177729805959,0.99218482701195343,0.98394565609324824,0.98556146476062845
2026-01-01 17:00:00+00:00,0.98556146476062845,0.98903726011848037,0.98194327406490289,0.98346175661063273,356.9502710645221,-0.002130469001753954,-0.01013267454551392,0.0071935477290930167,-0.017896935676977921,0.98556146476062845,0.98903726011848037,0.98194327406490289,0.98346175661063273
2026-01-01 17:15:00+00:00,0.98346175661063273,0.98785312436320483,0.97997535034237271,0.98221364116687426,478.39865072577811,-0.0012691041978692974,-0.0099935997897283579,0.0071694684380320534,-0.017944563659432977,0.98346175661063273,0.98785312436320483,0.97997535034237271,0.98221364116687426
2026-01-01 17:30:00+00:00,0.98221364116687426,0.9921779657868649,0.98002678584361846,0.98896321488462746,177.47834966315349,0.0068717979824985953,0.00025430827501105036,0.0073550923643579472,-0.010271055648205962,0.98221364116687426,0.9921779657868649,0.98002678584361846,0.98896321488462746
2026-01-01 17:45:00+00:00,0.98896321488462746,0.99443030163168311,0.98739511969521743,0.98999471310645715,267.30612471176414,0.0010430096957145807,0.0044981957030001407,0.0073257531033548602,-0.0082374319148749153,0.98896321488462746,0.99443030163168311,0.98739511969521743,0.98999471310645715
2026-01-01 18:00:00+00:00,0.98999471310645715,0.99192776975993835,0.96907758961739099,0.9730894893134453,216.84906411708454,-0.017076074820607579,-0.010546691040568823,0.0080299327740815506,-0.023563743589470776,0.98999471310645715,0.99192776975993835,0.96907758961739099,0.9730894893134453
2026-01-01 18:15:00+00:00,0.9730894893134453,0.97948775419849798,0.96895728881011189,0.97801978161975134,328.3126096776025,0.0050666381257336024,-0.0042698038098316626,0.007429909694765916,-0.017906497879845773,0.9730894893134453,0.97948775419849798,0.96895728881011189,0.97801978161975134
2026-01-01 18:30:00+00:00,0.97801978161975134,0.99603514166708784,0.97481334308736434,0.99448880099778447,355.54635191096168,0.016839147517811792,0.0055872514063139977,0.0082483763413713548,-0.001312480471512556,0.97801978161975134,0.99603514166708784,0.97481334308736434,0.99448880099778447
2026-01-01 18:45:00+00:00,0.99448880099778447,0.99643141118450196,0.98932562472420515,0.9935680668853285,994.00449038158501,-0.00092583658210343422,0.0036094675371129981,0.0070428712398498726,-0.0013043984191444258,0.99448880099778447,0.99643141118450196,0.98932562472420515,0.9935680668853285
2026-01-01 19:00:00+00:00,0.9935680668853285,0.99542899525879835,0.98840909462623838,0.99294579008751205,236.90289312235785,-0.00062630515065487113,0.020405421075996077,0.0070071708210386998,-0.0011498509868511642,0.9935680668853285,0.99542899525879835,0.98840909462623838,0.99294579008751205
2026-01-01 19:15:00+00:00,0.99294579008751205,0.99447880839434244,0.98860792260337482,0.99195550476496031,122.51761631323798,-0.00099732063163737728,0.014248917462721833,0.0070064197643383242,-0.001333569942219115,0.99294579008751205,0.99447880839434244,0.98860792260337482,0.99195550476496031
2026-01-01 19:30:00+00:00,0.99195550476496031,0.99905012080052868,0.98689083156667279,0.99711622724885951,384.69047511713188,0.0052025745702395376,0.0026419867659031038,0.0071120141849470705,0.0044531598978720943,0.99195550476496031,0.99905012080052868,0.98689083156667279,0.99711622724885951
2026-01-01 19:45:00+00:00,0.99711622724885951,1.0007801736455506,0.99239235834655215,0.9990342578488296,515.30255586180851,0.0019235777611021909,0.0055015767370993895,0.007128614899911111,0.0068487164199797501,0.99711622724885951,1.0007801736455506,0.99239235834655215,0.9990342578488296
2026-01-01 20:00:00+00:00,0.9990342578488296,1.0029238276114516,0.99405453585170933,1.000800940263904,757.54386782923279,0.0017683902240535065,0.0079109557186396451,0.0071405456524488483,0.0090400561437415927,0.9990342578488296,1.0029238276114516,0.99405453585170933,1.000800940263904
2026-01-01 20:15:00+00:00,1.000800940263904,1.0059370354932997,0.9962988283483597,1.0041954458069071,175.44672495315686,0.0033917889226882103,0.012339203707375068,0.0071752449354719741,0.012658210295089622,1.000800940263904,1.0059370354932997,0.9962988283483597,1.0041954458069071
2026-01-01 20:30:00+00:00,1.0041954458069071,1.023851822900615,1.0002817003985423,1.021754880677024,551.38872982560156,0.017486072998476265,0.024709911196756806,0.0080265638505888671,0.029776727082642118,1.0041954458069071,1.023851822900615,1.0002817003985423,1.021754880677024
2026-01-01 20:45:00+00:00,1.021754880677024,1.0241234768996921,1.0137227684346819,1.0188977435395119,331.65276883917682,-0.0027963038802603091,0.019882687239828334,0.006982583438464164,0.02563385784224903,1.021754880677024,1.0241234768996921,1.0137227684346819,1.0188977435395119
2026-01-01 21:00:00+00:00,1.0188977435395119,1.0217667655030016,1.0148175589637607,1.0194171423311149,795.37196283824369,0.00050976537625713192,0.018601303534249158,0.0069829426532248213,0.024951306493975922,1.0188977435395119,1.0217667655030016,1.0148175589637607,1.0194171423311149
2026-01-01 21:15:00+00:00,1.0194171423311149,1.0215701861480373,0.99953099725943539,1.004075094895801,153.4488725533636,-0.01504982288234924,-0.00011984809491882853,0.0077070486805302938,0.0088927506550386948,1.0194171423311149,1.0215701861480373,0.99953099725943539,1.004075094895801
2026-01-01 21:30:00+00:00,1.004075094895801,1.0120205195859,1.0000756596005442,1.0099150121038543,377.240839771666,0.0058162155776400049,-0.011587777848758196,0.0075733733653889791,0.014263218266322042,1.004075094895801,1.0120205195859,1.0000756596005442,1.0099150121038543
2026-01-01 21:45:00+00:00,1.0099150121038543,1.0121275915960506,1.0020261977553813,1.0065013990125586,561.86428427015699,-0.0033800993651776912,-0.012166426518808504,0.0075312262976521983,0.010275637947307681,1.0099150121038543,1.0121275915960506,1.0020261977553813,1.0065013990125586
2026-01-01 22:00:00+00:00,1.0065013990125586,1.008153049899345,0.99804554201840345,1.0015603291749988,927.15070373073752,-0.0049091534720242525,-0.017516689110487871,0.0076141905569645047,0.0049784681589604141,1.0065013990125586,1.008153049899345,0.99804554201840345,1.0015603291749988
2026-01-01 22:15:00+00:00,1.0015603291749988,1.0035260732502833,0.99700198372514037,1.001648231182874,801.03534794090899,8.7765065482914295e-05,-0.0024170141508975673,0.0076051633767748074,0.0046668067896442622,1.0015603291749988,1.0035260732502833,0.99700198372514037,1.001648231182874
2026-01-01 22:30:00+00:00,1.001648231182874,1.0069511957511987,0.99823045254606202,1.0050286231515724,281.69372942764016,0.0033748294695297165,-0.0048384159990874087,0.0075816493105459208,0.0073704424680924863,1.001648231182874,1.0069511957511987,0.99823045254606202,1.0050286231515724
2026-01-01 22:45:00+00:00,1.0050286231515724,1.0117554581253609,1.0017347430379122,1.0100826750474652,404.31866731410582,0.0050287641361339563,0.0035581431266960006,0.0075835481873251613,0.011400497795815312,1.0050286231515724,1.0117554581253609,1.0017347430379122,1.0100826750474652
2026-01-01 23:00:00+00:00,1.0100826750474652,1.0121753304867576,1.000480810758186,1.0052352230872608,869.70947088454261,-0.0047990645517967945,0.0036691688011334378,0.0076514994401698268,0.0056331928614705706,1.0100826750474652,1.0121753304867576,1.000480810758186,1.0052352230872608
2026-01-01 23:15:00+00:00,1.0052352230872608,1.0234030991880687,1.0007062738369779,1.021098609810613,800.82122588402945,0.015780770867372507,0.019418372660399363,0.0082086140371781594,0.019849837813357363,1.0052352230872608,1.0234030991880687,1.0007062738369779,1.021098609810613
2026-01-01 23:30:00+00:00,1.021098609810613,1.0232178010605919,1.0115364951376791,1.0154378441364906,417.03896501572535,-0.0055437992175625395,0.010357138836779578,0.0082563912148765871,0.013079823764184706,1.021098609810613,1.0232178010605919,1.0115364951376791,1.0154378441364906
2026-01-01 23:45:00+00:00,1.0154378441364906,1.0171891799577208,0.99633516257946753,0.99996479736728017,173.93969060000046,-0.015237807866387398,-0.01001688072682716,0.0089073655532123323,-0.0027705991544088038,1.0154378441364906,1.0171891799577208,0.99633516257946753,0.99996479736728017
2026-01-02 00:00:00+00:00,0.99996479736728017,1.005375250520806,0.99647445499237797,1.0035199024067609,335.54938265859289,0.0035552301929435703,-0.0017063873619865833,0.0081008824158821779,-0.00048906612687749096,0.99996479736728017,1.005375250520806,0.99647445499237797,1.0035199024067609
2026-01-02 00:15:00+00:00,1.0035199024067609,1.0054037213075611,0.99801027445053214,1.0024887833061524,772.59815731206356,-0.0010275023924642968,-0.018225298052175543,0.0080736472852160242,-0.0025289666787255971,1.0035199024067609,1.0054037213075611,0.99801027445053214,1.0024887833061524
2026-01-02 00:30:00+00:00,1.0024887833061524,1.006876368291981,0.99779785925023223,1.0052536247126893,981.56164960825947,0.002757977398428979,-0.010029387305790061,0.0073570562031667281,-0.00022415335180281382,1.0024887833061524,1.006876368291981,0.99779785925023223,1.0052536247126893
2026-01-02 00:45:00+00:00,1.0052536247126893,1.0075801562847524,0.99908451175498114,1.0029688169010331,665.13766527095652,-0.0022728670213043589,0.0030041252868719948,0.0073733248075177208,-0.0028849505274388676,1.0052536247126893,1.0075801562847524,0.99908451175498114,1.0029688169010331
2026-01-02 01:00:00+00:00,1.0029688169010331,1.0061289238905202,0.99919128201306051,1.0039696498527348,433.20809436041685,0.00099787045702393051,0.00044816993155327722,0.0073707716315423106,-0.0023455344496924324,1.0029688169010331,1.0061289238905202,0.99919128201306051,1.0039696498527348
2026-01-02 01:15:00+00:00,1.0039696498527348,1.0061218578260303,0.99976369487955719,1.0032580820161452,973.9590056792515,-0.00070875433006767352,0.00076738884544491626,0.0073684814900887583,-0.00351895797646673,1.0039696498527348,1.0061218578260303,0.99976369487955719,1.0032580820161452
2026-01-02 01:30:00+00:00,1.0032580820161452,1.0081615717729555,0.99859520323475914,1.0063632698148175,340.60461880655072,0.0030951036969790735,0.0011038459099765863,0.0073223944459554656,-0.00081712388446597561,1.0032580820161452,1.0081615717729555,0.99859520323475914,1.0063632698148175
2026-01-02 01:45:00+00:00,1.0063632698148175,1.0229589375324672,1.0022028870924902,1.0211067459699914,837.49529233742271,0.014650252644740291,0.018084240270799912,0.0078765952180090432,0.012896256748101909,1.0063632698148175,1.0229589375324672,1.0022028870924902,1.0211067459699914
