date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 16:30:00+00:00,1.0001753657993389,1.002180971703555,0.99918261546784781,1.0011862306552415,217.04435645438969,0.0010106876158610945,0.018774768523873497,0.01061763509534973,0.0015002520977687173,1.0001753657993389,1.002180971703555,0.99918261546784781,1.0011862306552415
2026-01-01 16:45:00+00:00,1.0011862306552415,1.0030067165160594,0.99802005137414496,0.99983478007966309,834.75759788383641,-0.0013498493429078273,0.021866350013204361,0.010617470318616746,-0.00038755968354231563,1.0011862306552415,1.0030067165160594,0.99802005137414496,0.99983478007966309
2026-01-01 17:00:00+00:00,0.99983478007966309,1.0055601115095738,0.99493842783715603,1.0006357213952657,719.7144433252322,0.00080107366893034104,0.026079039225077372,0.010601463674472221,-0.00024399159552568328,0.99983478007966309,1.0055601115095738,0.99493842783715603,1.0006357213952657
2026-01-01 17:15:00+00:00,1.0006357213952657,1.0016271115950177,0.96783242633604838,0.9687913163316344,105.75647080800752,-0.031824173755488294,-0.031378546743772606,0.012511126367701884,-0.031390077444120257,1.0006357213952657,1.0016271115950177,0.96783242633604838,0.9687913163316344
2026-01-01 17:30:00+00:00,0.9687913163316344,0.96883667978116639,0.96388726631563604,0.96393240013405801,837.35760819178472,-0.0050154415256061791,-0.037209691244756926,0.012523903007746346,-0.035287579762975807,0.9687913163316344,0.96883667978116639,0.96388726631563604,0.96393240013405801
2026-01-01 17:45:00+00:00,0.96393240013405801,0.96470309109219099,0.96032859153467232,0.96109640114687067,508.213340604812,-0.0029421139768649462,-0.0387447803423141,0.012477719004580086,-0.036878443752280998,0.96393240013405801,0.96470309109219099,0.96032859153467232,0.96109640114687067
2026-01-01 18:00:00+00:00,0.96109640114687067,0.96476200277535518,0.95692364621410742,0.96057333304230919,267.21871995357628,-0.00054424103964734183,-0.04003693601613012,0.012478522720500696,-0.03618530163119027,0.96109640114687067,0.96476200277535518,0.95692364621410742,0.96057333304230919
2026-01-01 18:15:00+00:00,0.96057333304230919,0.96198540954413281,0.95881879946632231,0.96022829674223054,126.44473761046449,-0.00035919829148900462,-0.0088388690578152795,0.011505569393867892,-0.034435280872296858,0.96057333304230919,0.96198540954413281,0.95881879946632231,0.96022829674223054
2026-01-01 18:30:00+00:00,0.96022829674223054,0.96266795409579708,0.95800087422090641,0.96043487234973224,905.82521892606667,0.00021513176418830326,-0.0036283952939432096,0.011470079247235882,-0.032016256384145181,0.96022829674223054,0.96266795409579708,0.95800087422090641,0.96043487234973224
2026-01-01 18:45:00+00:00,0.96043487234973224,0.99948438108670501,0.95870065491139678,0.99767965356907129,221.55713838471797,0.038779080489048212,0.038064082207098116,0.014127435893914013,0.0065243164033608192,0.96043487234973224,0.99948438108670501,0.95870065491139678,0.99767965356907129
2026-01-01 19:00:00+00:00,0.99767965356907129,1.0023943392429502,0.99355065434277667,0.99824582780807225,688.94473592737268,0.00056749101475173092,0.039218759744711562,0.014111164658477384,0.0081919864252792962,0.99767965356907129,1.0023943392429502,0.99355065434277667,0.99824582780807225
2026-01-01 19:15:00+00:00,0.99824582780807225,1.0034555532085658,0.99717102765959198,1.0023751438068556,583.3219850490409,0.0041365722588095899,0.043892527649535884,0.014089563081559842,0.013523773906639835,0.99824582780807225,1.0034555532085658,0.99717102765959198,1.0023751438068556
2026-01-01 19:30:00+00:00,1.0023751438068556,1.0058818275821317,0.99936539649965417,1.0028615510513008,986.55098548694946,0.00048525469476223826,0.044174446308650195,0.014092912393958388,0.01512071797877268,1.0023751438068556,1.0058818275821317,0.99936539649965417,1.0028615510513008
2026-01-01 19:45:00+00:00,1.0028615510513008,1.0080527903497507,1.0016095088672814,1.0067942670611538,654.25482913649978,0.0039214944532774965,0.0091358117402475791,0.013397524478371893,0.019077368756854174,1.0028615510513008,1.0080527903497507,1.0016095088672814,1.0067942670611538
2026-01-01 20:00:00+00:00,1.0067942670611538,1.0102189028160327,1.0067940478535329,1.0102186828627715,959.95711211130367,0.0034013064174607255,0.011993894410747608,0.013397587097516674,0.022519005771028056,1.0067942670611538,1.0102189028160327,1.0067940478535329,1.0102186828627715
2026-01-01 20:15:00+00:00,1.0102186828627715,1.0114901749071064,1.0053773551745229,1.0066427537761764,652.10100113439671,-0.0035397574280269239,0.0042574977997889007,0.013400225402724055,0.01916919569050779,1.0102186828627715,1.0114901749071064,1.0053773551745229,1.0066427537761764
2026-01-01 20:30:00+00:00,1.0066427537761764,1.0088688952418834,1.0027387264130634,1.0049562343122309,253.12733276711663,-0.0016753902589761172,0.0020887063211609824,0.013392154249626927,0.017907243493018976,1.0066427537761764,1.0088688952418834,1.0027387264130634,1.0049562343122309
2026-01-01 20:45:00+00:00,1.0049562343122309,1.0051963007877791,0.99792801575296852,0.99816640330997142,372.14888027571726,-0.0067563449734766579,-0.0085696393329366405,0.012080932418427578,0.010530282618873343,1.0049562343122309,1.0051963007877791,0.99792801575296852,0.99816640330997142
2026-01-01 21:00:00+00:00,0.99816640330997142,0.998723347142076,0.99717071334832541,0.9977271016183703,746.46741938052583,-0.00044010867340793514,-0.012365224932291308,0.01203967512123613,0.0094263177745335103,0.99816640330997142,0.998723347142076,0.99717071334832541,0.9977271016183703
2026-01-01 21:15:00+00:00,0.9977271016183703,0.99939268753657973,0.99334676934773225,0.99500504282576119,696.04619899264731,-0.0027282598500069088,-0.011560914641027487,0.012060262753009404,0.0061591469160198198,0.9977271016183703,0.99939268753657973,0.99334676934773225,0.99500504282576119
2026-01-01 21:30:00+00:00,0.99500504282576119,1.0006252049120847,0.98393038317705628,0.98948799142737109,976.69401702176992,-0.0055447471730615261,-0.015391956740729018,0.012124502585936489,0.00029566100002886841,0.99500504282576119,1.0006252049120847,0.98393038317705628,0.98948799142737109
2026-01-01 21:45:00+00:00,0.98948799142737109,0.99156805841880247,0.98793376803715371,0.99001056779462226,157.58674588013142,0.00052812805388091633,-0.0081708174992706217,0.012082636250780964,0.00033640302906623454,0.98948799142737109,0.99156805841880247,0.98793376803715371,0.99001056779462226
2026-01-01 22:00:00+00:00,0.99001056779462226,0.99025815388089355,0.98862707445625864,0.9888743145525859,322.94639770415256,-0.0011477182961465715,-0.0088729543894564555,0.012060601652635937,-0.0013864678677972808,0.99001056779462226,0.99025815388089355,0.98862707445625864,0.9888743145525859
2026-01-01 22:15:00+00:00,0.9888743145525859,1.0227662669454753,0.98855877695049565,1.0224399148392251,769.43025408032554,0.033943242121549089,0.027572595949413969,0.012901365059905072,0.031543336251681042,0.9888743145525859,1.0227662669454753,0.98855877695049565,1.0224399148392251
2026-01-01 22:30:00+00:00,1.0224399148392251,1.0286809416310376,1.0219362584793312,1.0281742109263432,924.46184175318808,0.0056084431015388514,0.039097209702531055,0.012935671503608278,0.036153160893608538,1.0224399148392251,1.0286809416310376,1.0219362584793312,1.0281742109263432
2026-01-01 22:45:00+00:00,1.0281742109263432,1.0296615927509465,1.0278811802185603,1.0293681381378139,989.43802180317357,0.0011612110076122395,0.039754697195673039,0.012924399576555418,0.036071514759077772,1.0281742109263432,1.0296615927509465,1.0278811802185603,1.0293681381378139
2026-01-01 23:00:00+00:00,1.0293681381378139,1.0297156906645613,1.0256717026962494,1.0260180071704972,513.87847905657532,-0.0032545508678530899,0.037561591065004896,0.012957581181070762,0.031601445691929575,1.0293681381378139,1.0297156906645613,1.0256717026962494,1.0260180071704972
2026-01-01 23:15:00+00:00,1.0260180071704972,1.0278805664166855,1.0241211430216239,1.0259802588371565,245.76876567866319,-3.679110218035575e-05,0.0034626425930250893,0.010905404469276967,0.029097938092911724,1.0260180071704972,1.0278805664166855,1.0241211430216239,1.0259802588371565
2026-01-01 23:30:00+00:00,1.0259802588371565,1.0293083259563724,1.025626114889842,1.0289530332395602,770.25572045746446,0.0028974966884578457,0.00075748088693572413,0.010788930657569633,0.029282746718062747,1.0259802588371565,1.0293083259563724,1.025626114889842,1.0289530332395602
2026-01-01 23:45:00+00:00,1.0289530332395602,1.0308879459333269,0.99601318420880181,0.99788615458842822,515.04554861078861,-0.030192708167952942,-0.030583794449222435,0.012684530551519003,-0.0033223899228178588,1.0289530332395602,1.0308879459333269,0.99601318420880181,0.99788615458842822
2026-01-02 00:00:00+00:00,0.99788615458842822,0.99863646456977462,0.99086236482756629,0.99160739362574357,933.69500338938553,-0.0062920614078209036,-0.033538021072017532,0.012781507587355335,-0.010871026298975961,0.99788615458842822,0.99863646456977462,0.99086236482756629,0.99160739362574357
2026-01-02 00:15:00+00:00,0.99160739362574357,0.99976815846782419,0.98995379091124058,0.99810094687647932,379.52986356444956,0.006548512337118062,-0.027173341514656002,0.012817819286016828,-0.0059584069584915911,0.99160739362574357,0.99976815846782419,0.98995379091124058,0.99810094687647932
2026-01-02 00:30:00+00:00,0.99810094687647932,0.99937990176478575,0.9948659212108989,0.99614073077512588,673.79784690146857,-0.0019639457386427805,-0.031889018647554779,0.01283643262630706,-0.009378448055844979,0.99810094687647932,0.99937990176478575,0.9948659212108989,0.99614073077512588
2026-01-02 00:45:00+00:00,0.99614073077512588,0.99624690902725288,0.98014337415074371,0.980247847250865,977.16026353769485,-0.015954456065554234,-0.017675670973547053,0.010613527674826045,-0.024478656028411039,0.99614073077512588,0.99624690902725288,0.98014337415074371,0.980247847250865
2026-01-02 01:00:00+00:00,0.980247847250865,0.98377313720745119,0.97837153475260474,0.98189007687942109,376.27174242775885,0.0016753208213227122,-0.0097995606010881087,0.01062159649492102,-0.02218118451544826,0.980247847250865,0.98377313720745119,0.97837153475260474,0.98189007687942109
2026-01-02 01:15:00+00:00,0.98189007687942109,0.98438353232694564,0.97112680056866019,0.97359292327234492,466.08180841952861,-0.0084501858226795346,-0.024554654196883963,0.010686339165485505,-0.029284622802140947,0.98189007687942109,0.98438353232694564,0.97112680056866019,0.97359292327234492
2026-01-02 01:30:00+00:00,0.97359292327234492,0.97958600939379425,0.97047412491157869,0.97644801283763771,521.09972616650612,0.0029325290858694952,-0.019769011876629827,0.010714346344351245,-0.025368497591890971,0.97359292327234492,0.97958600939379425,0.97047412491157869,0.97644801283763771
2026-01-02 01:45:00+00:00,0.97644801283763771,0.99731391361701838,0.97305655919927947,0.99384998736958563,688.87433112296821,0.01782171124643539,0.013876225443257173,0.011351873315433064,-0.0074645732445173252,0.97644801283763771,0.99731391361701838,0.97305655919927947,0.99384998736958563
2026-01-02 02:00:00+00:00,0.99384998736958563,0.99994920301149148,0.99212068795808994,0.99820929096211863,656.19732321049798,0.0043862792654159044,0.016620204712285203,0.011368274605390151,-0.0026126118170707313,0.99384998736958563,0.99994920301149148,0.99212068795808994,0.99820929096211863
