date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,0.99574644948408586,0.99577936084954155,0.9929451497823335,0.99297796855936149,245.51107663400259,-0.0027803071014300684,-0.0010731944412527561,0,0,0.99574644948408586,0.99577936084954155,0.9929451497823335,0.99297796855936149
2026-01-01 03:30:00+00:00,0.99297796855936149,0.99352396631800688,0.99017778184169847,0.9907222398927974,742.26636923143155,-0.0022716804783058375,-0.0028404356902641537,0,0,0.99297796855936149,0.99352396631800688,0.99017778184169847,0.9907222398927974
2026-01-01 03:45:00+00:00,0.9907222398927974,0.99080204236465963,0.98896353143921556,0.98904319224747494,102.24285148530836,-0.0016947713271321385,-0.0041924991825266211,0,0,0.9907222398927974,0.99080204236465963,0.98896353143921556,0.98904319224747494
2026-01-01 04:00:00+00:00,0.98904319224747494,0.99597743144939033,0.98810888422397003,0.9950365729381272,764.81952284509805,0.0060597764967504908,-0.00071290894014885975,0,0,0.98904319224747494,0.99597743144939033,0.98810888422397003,0.9950365729381272
2026-01-01 04:15:00+00:00,0.9950365729381272,0.99602590405760516,0.98781212927799611,0.98879427737814762,987.9825470674582,-0.0062734332885346911,-0.0042132769443854468,0,0,0.9950365729381272,0.99602590405760516,0.98781212927799611,0.98879427737814762
2026-01-01 04:30:00+00:00,0.98879427737814762,0.98931454266886065,0.98878518370954238,0.98930544421551869,774.15532207379829,0.00051695974487886431,-0.001430063463026765,0,0,0.98879427737814762,0.98931454266886065,0.98878518370954238,0.98930544421551869
2026-01-01 04:45:00+00:00,0.98930544421551869,0.99260107987992829,0.9892520869489666,0.99254754486634,821.29590096211916,0.0032771482960878284,0.0035431745007028503,0,0,0.98930544421551869,0.99260107987992829,0.9892520869489666,0.99254754486634
2026-01-01 05:00:00+00:00,0.99254754486634,0.99533253827993906,0.99172709465086539,0.99450978595968542,459.05459692080763,0.0019769744064095374,-0.00052941468963929594,0,0,0.99254754486634,0.99533253827993906,0.99172709465086539,0.99450978595968542
2026-01-01 05:15:00+00:00,0.99450978595968542,0.99506261016937991,0.98933653800554344,0.9898864865304009,783.11892949569221,-0.0046488224596232808,0.0011045868460619612,0,0,0.99450978595968542,0.99506261016937991,0.98933653800554344,0.9898864865304009
2026-01-01 05:30:00+00:00,0.9898864865304009,0.99265016592437905,0.98896334824768517,0.99172445031761203,305.26789981402851,0.0018567419721560174,0.0024451559588976046,0,0,0.9898864865304009,0.99265016592437905,0.98896334824768517,0.99172445031761203
2026-01-01 05:45:00+00:00,0.99172445031761203,0.99415645677440201,0.99064969558165605,0.99307906641677057,749.48902762167302,0.001365919836628704,0.00053551243280969274,0,-0.00071118970763806022,0.99172445031761203,0.99415645677440201,0.99064969558165605,0.99307906641677057
2026-01-01 06:00:00+00:00,0.99307906641677057,1.0007331847738559,0.986665037915888,0.99426972039726957,376.05019283415356,0.0011989518465989057,-0.00024139084984886594,0.0027957671492748679,0.00072733883490538886,0.99307906641677057,1.0007331847738559,0.986665037915888,0.99426972039726957
2026-01-01 06:15:00+00:00,0.99426972039726957,0.99964586485652351,0.99214541125508471,0.99751006930115493,925.00092899039021,0.0032590240227678979,0.0077014717086147932,0.002842986778632455,0.0039919053122434711,0.99426972039726957,0.99964586485652351,0.99214541125508471,0.99751006930115493
2026-01-01 06:30:00+00:00,0.99751006930115493,0.99892588395872461,0.99725628601565008,0.99867174046623386,277.32813133046022,0.0011645708658287734,0.0070052625468666196,0.0028445532918492875,0.0051604437518468771,0.99751006930115493,0.99892588395872461,0.99725628601565008,0.99867174046623386
2026-01-01 06:45:00+00:00,0.99867174046623386,0.99941582765865011,0.9971513432405823,0.99789429762022619,765.50760160431116,-0.00077847686532583893,0.0048487893525235304,0.0028470448703149689,0.0043877756753749608,0.99867174046623386,0.99941582765865011,0.9971513432405823,0.99789429762022619
2026-01-01 07:00:00+00:00,0.99789429762022619,1.0085050216703961,0.99734519885004158,1.0079500842702678,980.31976550852016,0.010077005825188667,0.013759207981846266,0.0034652479603880871,0.013991686736138265,0.99789429762022619,1.0085050216703961,0.99734519885004158,1.0079500842702678
2026-01-01 07:15:00+00:00,1.0079500842702678,1.0121948345988689,1.0064660390947167,1.0107045397078358,350.60753790927333,0.0027327300037502944,0.01322740573027481,0.0034921802834891528,0.01612556771060647,1.0079500842702678,1.0121948345988689,1.0064660390947167,1.0107045397078358
2026-01-01 07:30:00+00:00,1.0107045397078358,1.0159702121036158,1.007833254510629,1.0130839677896648,401.939801377398,0.0023542271636742829,0.014431395962704041,0.0034497381690758761,0.017679089673846793,1.0107045397078358,1.0159702121036158,1.007833254510629,1.0130839677896648
2026-01-01 07:45:00+00:00,1.0130839677896648,1.0172940287051979,1.011787818804357,1.0159924933290703,553.34412108287847,0.0028709619655231666,0.018136385539034183,0.0034311696097895105,0.019565904164407177,1.0130839677896648,1.0172940287051979,1.011787818804357,1.0159924933290703
2026-01-01 08:00:00+00:00,1.0159924933290703,1.0206348338201456,1.015042438306913,1.0196804377433772,529.18418605888519,0.0036298933688208024,0.011637831730131776,0.0034206727153839765,0.022239138396882074,1.0159924933290703,1.0206348338201456,1.015042438306913,1.0196804377433772
2026-01-01 08:15:00+00:00,1.0196804377433772,1.0301651202633244,1.0172122978309053,1.02767160214172,134.85801979428584,0.0078369301818006498,0.01678736145658255,0.0036438943966461035,0.028805260536363564,1.0196804377433772,1.0301651202633244,1.0172122978309053,1.02767160214172
2026-01-01 08:30:00+00:00,1.02767160214172,1.0348699738047262,1.0268581982681935,1.0340508724074171,316.03393799127684,0.0062074988278379983,0.020696117285813553,0.0037480014284338239,0.033445423382926665,1.02767160214172,1.0348699738047262,1.0268581982681935,1.0340508724074171
2026-01-01 08:45:00+00:00,1.0340508724074171,1.0364158575062425,1.0304883948768262,1.0328452322079744,575.63542324104174,-0.0011659389606584192,0.016587463971986072,0.0037710264897524446,0.030539463014291668,1.0340508724074171,1.0364158575062425,1.0304883948768262,1.0328452322079744
2026-01-01 09:00:00+00:00,1.0328452322079744,1.04246953582701,1.0297026916901415,1.0392977123506701,594.55826142464184,0.0062472865648048881,0.019238649562315135,0.0038836547681646463,0.035103395798890213,1.0328452322079744,1.04246953582701,1.0297026916901415,1.0392977123506701
2026-01-01 09:15:00+00:00,1.0392977123506701,1.0480882144007972,1.0372899621927516,1.046063482456361,411.4297807642854,0.0065099441914369116,0.017896651300193023,0.0038710293447022943,0.03955175999102023,1.0392977123506701,1.0480882144007972,1.0372899621927516,1.046063482456361
2026-01-01 09:30:00+00:00,1.046063482456361,1.0515390581243746,1.044141208860881,1.0496067224679362,598.0634018221981,0.0033872131768284408,0.015043602278776547,0.0037588305663786158,0.04053585997366671,1.046063482456361,1.0515390581243746,1.044141208860881,1.0496067224679362
2026-01-01 09:45:00+00:00,1.0496067224679362,1.0533555478443182,1.0480931388660997,1.0518365582551776,238.27269569012088,0.0021244488430851582,0.018387388018052064,0.0036567171705758628,0.04004876851870609,1.0496067224679362,1.0533555478443182,1.0480931388660997,1.0518365582551776
2026-01-01 10:00:00+00:00,1.0518365582551776,1.0600763488093823,1.0496510611383205,1.0578737311253057,762.785582344712,0.0057396492095147522,0.017873626155320288,0.0036440128712183794,0.043317267763545164,1.0518365582551776,1.0600763488093823,1.0496510611383205,1.0578737311253057
2026-01-01 10:15:00+00:00,1.0578737311253057,1.0681070981634544,1.0545962551727375,1.0647979174682551,584.08039594167531,0.0065453807380053686,0.017909462787002228,0.0032059101184973428,0.046876527191950679,1.0578737311253057,1.0681070981634544,1.0545962551727375,1.0647979174682551
2026-01-01 10:30:00+00:00,1.0647979174682551,1.0650889241302179,1.0609945010011617,1.0612844681987228,895.79892653299169,-0.0032996395014428526,0.011125829780633145,0.0034264377508652984,0.040354572268161526,1.0647979174682551,1.0650889241302179,1.0609945010011617,1.0612844681987228
2026-01-01 10:45:00+00:00,1.0612844681987228,1.0686790256386587,1.0584414294015365,1.0658161778135258,248.97222791121783,0.0042700234956745131,0.013290676625214548,0.0034367112463217077,0.041679524981447447,1.0612844681987228,1.0686790256386587,1.0584414294015365,1.0658161778135258
2026-01-01 11:00:00+00:00,1.0658161778135258,1.0701640149518747,1.0646246739755278,1.0689676505527919,670.58773250490799,0.0029568632986329835,0.010486997739971304,0.0034301210471818599,0.041601334013858571,1.0658161778135258,1.0701640149518747,1.0646246739755278,1.0689676505527919
2026-01-01 11:15:00+00:00,1.0689676505527919,1.0744307897945318,1.0652021490665646,1.0706460440786747,458.93198095591123,0.0015701069391715894,0.0054922408416466784,0.0030382430688524423,0.039827336511480071,1.0689676505527919,1.0744307897945318,1.0652021490665646,1.0706460440786747
2026-01-01 11:30:00+00:00,1.0706460440786747,1.0741694399890369,1.0677497369261253,1.071263601360765,714.32026215521819,0.00057680807350468655,0.00940288250800414,0.003075274792323075,0.037089004167866424,1.0706460440786747,1.0741694399890369,1.0677497369261253,1.071263601360765
2026-01-01 11:45:00+00:00,1.071263601360765,1.0761628327059156,1.0710881410242012,1.0759865699330704,342.75334002727283,0.0044087828302072918,0.0095423510463208405,0.0030580068620095881,0.038189311447949015,1.071263601360765,1.0761628327059156,1.0710881410242012,1.0759865699330704
2026-01-01 12:00:00+00:00,1.0759865699330704,1.0833671675225596,1.0730415670262443,1.080401963730367,774.33718729702616,0.0041035770526125503,0.010696594206253351,0.0030264472164812221,0.038852289989671274,1.0759865699330704,1.0833671675225596,1.0730415670262443,1.080401963730367
2026-01-01 12:15:00+00:00,1.080401963730367,1.0813363493141366,1.0791346898649798,1.0800679794470112,850.16592824247834,-0.00030912965226637112,0.0088002336724126717,0.0031234537513465809,0.035107405806363401,1.080401963730367,1.0813363493141366,1.0791346898649798,1.0800679794470112
2026-01-01 12:30:00+00:00,1.0800679794470112,1.0833468102820465,1.0800563255107463,1.0833351209671884,202.97298011403257,0.0030249406355422614,0.011268486664803623,0.0030904595196640096,0.034740300624531928,1.0800679794470112,1.0833468102820465,1.0800563255107463,1.0833351209671884
2026-01-01 12:45:00+00:00,1.0833351209671884,1.084665019227868,1.0729639731768776,1.0742811398541898,352.3409035017059,-0.0083575072364637792,-0.0015849919753057051,0.0038338925772923769,0.022982567792048769,1.0833351209671884,1.084665019227868,1.0729639731768776,1.0742811398541898
2026-01-01 13:00:00+00:00,1.0742811398541898,1.0785953877795167,1.0655387013342303,1.0698178401565042,346.09921728928452,-0.0041546849629059412,-0.0097964682860427477,0.0038059391001390441,0.016237809938824288,1.0742811398541898,1.0785953877795167,1.0655387013342303,1.0698178401565042
2026-01-01 13:15:00+00:00,1.0698178401565042,1.0736787204832574,1.058528700837488,1.0623488396339855,762.00230434649222,-0.0069815628812340824,-0.016405578306374569,0.0042677727907601765,0.0070843266318749709,1.0698178401565042,1.0736787204832574,1.058528700837488,1.0623488396339855
2026-01-01 13:30:00+00:00,1.0623488396339855,1.0663961908720818,1.0607381025610982,1.0647793171909139,742.89528236919193,0.0022878337757357148,-0.017128405991036377,0.0042676137844195527,0.0073314769349732689,1.0623488396339855,1.0663961908720818,1.0607381025610982,1.0647793171909139
2026-01-01 13:45:00+00:00,1.0647793171909139,1.0691820806841508,1.0602462106821373,1.0646302302013642,538.83201649136049,-0.00014001679704211956,-0.0089835977704454395,0.0042877010911034968,0.0052631099116127178,1.0647793171909139,1.0691820806841508,1.0602462106821373,1.0646302302013642
2026-01-01 14:00:00+00:00,1.0646302302013642,1.066315348558678,1.0539528484504281,1.0556210664309855,291.19982005506427,-0.0084622468109651905,-0.013270271996438043,0.0047665568803272945,-0.004651117302602592,1.0646302302013642,1.066315348558678,1.0539528484504281,1.0556210664309855
2026-01-01 14:15:00+00:00,1.0556210664309855,1.0600200684837584,1.0473233247371052,1.0516877482996363,510.4167803491103,-0.0037260701367467508,-0.010035396036223165,0.0046770080691598695,-0.0092946251433698723,1.0556210664309855,1.0600200684837584,1.0473233247371052,1.0516877482996363
2026-01-01 14:30:00+00:00,1.0516877482996363,1.0526128263142696,1.0506470021169221,1.0515711646778818,520.66249835052986,-0.00011085383655273784,-0.012404591542853782,0.004545560433468163,-0.010085195467007813,1.0516877482996363,1.0526128263142696,1.0506470021169221,1.0515711646778818
2026-01-01 14:45:00+00:00,1.0515711646778818,1.0525190196766114,1.0498871444695459,1.0508334815425029,821.53528076441012,-0.00070150567090232485,-0.012959193030101845,0.0045382086311180425,-0.011477093124944937,1.0515711646778818,1.0525190196766114,1.0498871444695459,1.0508334815425029
2026-01-01 15:00:00+00:00,1.0508334815425029,1.0535519995472635,1.0499032316067662,1.0526193430445079,729.99240470738187,0.0016994714513507425,-0.0028435614653147256,0.0043903376441608386,-0.010313895669634032,1.0508334815425029,1.0535519995472635,1.0499032316067662,1.0526193430445079
2026-01-01 15:15:00+00:00,1.0526193430445079,1.0542228784950276,1.0460952739462037,1.0476888707839189,173.93841512252553,-0.0046840030949160116,-0.0038023429693677668,0.0043226257405320455,-0.015012307979596962,1.0526193430445079,1.0542228784950276,1.0460952739462037,1.0476888707839189
2026-01-01 15:30:00+00:00,1.0476888707839189,1.0499459697750331,1.0468964630507123,1.0491518549103056,798.01738260137438,0.001396391779261652,-0.0023006619512215831,0.0042751150327092037,-0.013619303396729343,1.0476888707839189,1.0499459697750331,1.0468964630507123,1.0491518549103056
2026-01-01 15:45:00+00:00,1.0491518549103056,1.0501226370037657,1.0472168370187214,1.048185828636655,263.94771335716678,-0.00092076878016211783,-0.0025195741783573533,0.0042541721897207431,-0.014386576699863207,1.0491518549103056,1.0501226370037657,1.0472168370187214,1.048185828636655
2026-01-01 16:00:00+00:00,1.048185828636655,1.0495394487101504,1.0445203133049421,1.0458691997567864,258.0814532877406,-0.0022101318454971208,-0.0064127106653749655,0.0040828181033972987,-0.016102156052613892,1.048185828636655,1.0495394487101504,1.0445203133049421,1.0458691997567864
2026-01-01 16:15:00+00:00,1.0458691997567864,1.0553157874849242,1.0433710490929411,1.0527950728145954,615.8888000270864,0.0066221216376001202,0.0048737771041280631,0.0040885750918298195,-0.00912047111357428,1.0458691997567864,1.0553157874849242,1.0433710490929411,1.0527950728145954
2026-01-01 16:30:00+00:00,1.0527950728145954,1.0536865392644992,1.0496386976048675,1.0505274913574199,812.66891224061123,-0.0021538678473420614,0.0013111890720831632,0.0040606214091975582,-0.010837418405170829,1.0527950728145954,1.0536865392644992,1.0496386976048675,1.0505274913574199
2026-01-01 16:45:00+00:00,1.0505274913574199,1.0519276913475983,1.0462031419848801,1.0475975782477895,661.28827293108725,-0.0027889923240794756,-0.00056120811099935608,0.0039608309353889723,-0.012890632843207905,1.0505274913574199,1.0519276913475983,1.0462031419848801,1.0475975782477895
2026-01-01 17:00:00+00:00,1.0475975782477895,1.0517468875126588,1.0428191352130443,1.0469495180901787,557.31844507741516,-0.00061861555531161905,0.0010329382810427834,0.0038833741000524591,-0.0126477571169471,1.0475975782477895,1.0517468875126588,1.0428191352130443,1.0469495180901787
2026-01-01 17:15:00+00:00,1.0469495180901787,1.0478573275923313,1.0458840438794865,1.0467909295093836,956.46453051951903,-0.00015147681722460504,-0.0057030503468827876,0.0038523183786070233,-0.011871063747658894,1.0469495180901787,1.0478573275923313,1.0458840438794865,1.0467909295093836
2026-01-01 17:30:00+00:00,1.0467909295093836,1.0470437113180975,1.0414095413808993,1.0416610236779473,778.04900965391971,-0.0049006021038418002,-0.0084400148995775748,0.0039207305957733238,-0.015567296871067726,1.0467909295093836,1.0470437113180975,1.0414095413808993,1.0416610236779473
2026-01-01 17:45:00+00:00,1.0416610236779473,1.0445362649145651,1.0399842493190317,1.0428548622450267,165.70293534529588,0.0011460912330809592,-0.0045272307813993828,0.0037730458979318231,-0.013151560762307168,1.0416610236779473,1.0445362649145651,1.0399842493190317,1.0428548622450267
2026-01-01 18:00:00+00:00,1.0428548622450267,1.0458508199936551,1.0400290256851161,1.0430168652504339,522.54278282559414,0.00015534568737440857,-0.0037562965279535065,0.0036099539909451406,-0.011541214870308125,1.0428548622450267,1.0458508199936551,1.0400290256851161,1.0430168652504339
2026-01-01 18:15:00+00:00,1.0430168652504339,1.0446929310552981,1.0393756727279364,1.041045887353899,176.97896987973314,-0.0018896893829819517,-0.0054882422015035681,0.0036024552066726383,-0.011886538649810818,1.0430168652504339,1.0446929310552981,1.0393756727279364,1.041045887353899
2026-01-01 18:30:00+00:00,1.041045887353899,1.044140969445954,1.0385160789273051,1.041603639770919,921.76345722906649,0.00053576160647206272,-5.5088849178375199e-05,0.0035001186360310091,-0.0097227908121608753,1.041045887353899,1.044140969445954,1.0385160789273051,1.041603639770919
2026-01-01 18:45:00+00:00,1.041603639770919,1.048791970787027,1.040136499426852,1.0473147053915131,898.4952747348882,0.0054829547464427808,0.0042765712736720918,0.0034835654738841486,-0.0032283598801409186,1.041603639770919,1.048791970787027,1.040136499426852,1.0473147053915131
2026-01-01 19:00:00+00:00,1.0473147053915131,1.0498684114140862,1.0452922564799085,1.0478410310908064,201.2730676783637,0.00050254779827296758,0.0046252040605443412,0.0034326100570786101,-0.0018575443767290256,1.0473147053915131,1.0498684114140862,1.0452922564799085,1.0478410310908064
2026-01-01 19:15:00+00:00,1.0478410310908064,1.0496351983256469,1.0405419843952843,1.0423236538274638,291.40259704721984,-0.0052654716694945369,0.001227387273785352,0.0033153961806127409,-0.0063234527459553602,1.0478410310908064,1.0496351983256469,1.0405419843952843,1.0423236538274638
2026-01-01 19:30:00+00:00,1.0423236538274638,1.0448236777051374,1.0383842373312242,1.0408748124783922,654.2955823686533,-0.0013900110045007574,-0.00069971653774847375,0.0032514586515836018,-0.0067615594692979064,1.0423236538274638,1.0448236777051374,1.0383842373312242,1.0408748124783922
2026-01-01 19:45:00+00:00,1.0408748124783922,1.0416974915876083,1.0369092738410333,1.0377288186964901,406.05727957935852,-0.0030224516379748767,-0.0091528235454685358,0.0032737612234944465,-0.0087032898807896109,1.0408748124783922,1.0416974915876083,1.0369092738410333,1.0377288186964901
2026-01-01 20:00:00+00:00,1.0377288186964901,1.0398589342550042,1.0305807238203624,1.0326961666938406,511.63032237481934,-0.0048496793304547703,-0.014453398891242086,0.0029893452967447412,-0.012609802515409885,1.0377288186964901,1.0398589342550042,1.0305807238203624,1.0326961666938406
2026-01-01 20:15:00+00:00,1.0326961666938406,1.0340597107706202,1.0273345765192721,1.0286910412974539,248.58175643711471,-0.003878319224529525,-0.013079058965946189,0.0029957355174481861,-0.015537292937479852,1.0326961666938406,1.0340597107706202,1.0273345765192721,1.0286910412974539
2026-01-01 20:30:00+00:00,1.0286910412974539,1.0302863663269815,1.0221664297430639,1.0237516362086081,233.28649635190337,-0.0048016410083788763,-0.016450754754082975,0.0030923500198337529,-0.019176292130363759,1.0286910412974539,1.0302863663269815,1.0221664297430639,1.0237516362086081
2026-01-01 20:45:00+00:00,1.0237516362086081,1.024270085372758,1.018556872914697,1.019072691342453,771.11226356681175,-0.0045703906110305947,-0.017977844517676034,0.003169893779557985,-0.022419589934110085,1.0237516362086081,1.024270085372758,1.018556872914697,1.019072691342453
2026-01-01 21:00:00+00:00,1.019072691342453,1.0222900881256332,1.0170089556119699,1.0202198368082276,520.91232500242882,0.001125675798713921,-0.012081317126949154,0.003148591044635109,-0.02005010245103267,1.019072691342453,1.0222900881256332,1.0170089556119699,1.0202198368082276
2026-01-01 21:15:00+00:00,1.0202198368082276,1.021008208363853,1.0147301816326766,1.015514311075147,688.71257616309413,-0.0046122664579840711,-0.012809220352193895,0.0031452682378927785,-0.023312220955846841,1.0202198368082276,1.021008208363853,1.0147301816326766,1.015514311075147
2026-01-01 21:30:00+00:00,1.015514311075147,1.0214795936293988,1.0131088845644312,1.0190600372845255,266.76545800314739,0.0034915571062947848,-0.0045827510874195676,0.0032505055523038102,-0.018718744751253902,1.015514311075147,1.0214795936293988,1.0131088845644312,1.0190600372845255
2026-01-01 21:45:00+00:00,1.0190600372845255,1.0210412516292788,1.0172142380485532,1.0191918638668311,550.89971319845972,0.00012936095763005362,0.00011694212335444654,0.0032615718558518625,-0.017448807758978835,1.0190600372845255,1.0210412516292788,1.0172142380485532,1.0191918638668311
2026-01-01 22:00:00+00:00,1.0191918638668311,1.0213114942719708,1.0144053541580198,1.0165150299786763,421.63192280606904,-0.0026264278425447429,-0.0036313809003575281,0.0032684824343716212,-0.018872541108789331,1.0191918638668311,1.0213114942719708,1.0144053541580198,1.0165150299786763
2026-01-01 22:15:00+00:00,1.0165150299786763,1.0208642623046003,1.0151129905205494,1.0194562241202829,347.96955450434854,0.0028934093986474618,0.0038816912791337366,0.0029550700865248526,-0.014712704092775697,1.0165150299786763,1.0208642623046003,1.0151129905205494,1.0194562241202829
2026-01-01 22:30:00+00:00,1.0194562241202829,1.0212222638777615,1.0173931220582297,1.0191555878316774,705.36948838175726,-0.00029489867391307989,9.3763413004044338e-05,0.0029570552494655455,-0.013757293581418528,1.0194562241202829,1.0212222638777615,1.0173931220582297,1.0191555878316774
2026-01-01 22:45:00+00:00,1.0191555878316774,1.0238651284093379,1.0062072437638843,1.0108569497563951,646.79167242024494,-0.0081426606245060817,-0.0081779637435617225,0.0032635912288952696,-0.020336638831653819,1.0191555878316774,1.0238651284093379,1.0062072437638843,1.0108569497563951
2026-01-01 23:00:00+00:00,1.0108569497563951,1.0120459218662465,1.0080201230629775,1.0092057584911949,169.74287125380584,-0.0016334569056463133,-0.0071905198368141798,0.003258497873230762,-0.020443909090213985,1.0108569497563951,1.0120459218662465,1.0080201230629775,1.0092057584911949
2026-01-01 23:15:00+00:00,1.0092057584911949,1.0092307839972399,1.003714579971972,1.0037394693120072,222.61919206395069,-0.0054164268616144762,-0.015416802052327649,0.0033383531199956862,-0.024050367254001337,1.0092057584911949,1.0092307839972399,1.003714579971972,1.0037394693120072
2026-01-01 23:30:00+00:00,1.0037394693120072,1.0039152005049019,1.0035455914531954,1.0037212887026332,489.72634917610372,-1.8112876826958946e-05,-0.015144203017992242,0.0032859199924952817,-0.02256567403190346,1.0037394693120072,1.0039152005049019,1.0035455914531954,1.0037212887026332
2026-01-01 23:45:00+00:00,1.0037212887026332,1.005655922826781,1.0005306399648153,1.0024591242364134,249.2060969274799,-0.0012574850014900329,-0.0083076299984933266,0.003236768320057707,-0.022192082782926725,1.0037212887026332,1.005655922826781,1.0005306399648153,1.0024591242364134
2026-01-02 00:00:00+00:00,1.0024591242364134,1.0058166953348555,0.99871523031451437,1.0020602618592491,237.05812646558573,-0.00039788393114592591,-0.0070803169441170377,0.003225378691869655,-0.020951451364705664,1.0024591242364134,1.0058166953348555,0.99871523031451437,1.0020602618592491
2026-01-02 00:15:00+00:00,1.0020602618592491,1.004383084886894,0.99686388724070285,0.99917466482648798,501.9104163084566,-0.0028796641705032267,-0.0045477981339601126,0.0032347239648874136,-0.022103890223200029,1.0020602618592491,1.004383084886894,0.99686388724070285,0.99917466482648798
2026-01-02 00:30:00+00:00,0.99917466482648798,1.0037251880202505,0.98816091652733251,0.99266128000543197,440.40861910745895,-0.0065187649870876996,-0.011019003802835492,0.0033411202467694841,-0.026535689508378812,0.99917466482648798,1.0037251880202505,0.98816091652733251,0.99266128000543197
2026-01-02 00:45:00+00:00,0.99266128000543197,0.99404491156118147,0.99148588989983066,0.99286788312549401,755.26680259992338,0.00020813053175694485,-0.0095677129162000663,0.0029817896878698556,-0.024162091313423506,0.99266128000543197,0.99404491156118147,0.99148588989983066,0.99286788312549401
2026-01-02 01:00:00+00:00,0.99286788312549401,0.99470850279890455,0.98582973914068062,0.9876573112107766,272.02457426510171,-0.0052480012731550563,-0.014373337808794906,0.0029847398834791619,-0.026884908673177943,0.99286788312549401,0.99470850279890455,0.98582973914068062,0.9876573112107766
2026-01-02 01:15:00+00:00,0.9876573112107766,0.99370514609220717,0.98590048554998899,0.99193756266008404,427.60067269402487,0.0043337414715840517,-0.0072430801352041385,0.0032255302884322767,-0.020641868633124116,0.9876573112107766,0.99370514609220717,0.98590048554998899,0.99193756266008404
2026-01-02 01:30:00+00:00,0.99193756266008404,0.99204971836721334,0.98846828251979313,0.98858004596476601,982.6287257489912,-0.0033848064855152016,-0.0041114065017662238,0.0032332780805153869,-0.021852502139375507,0.99193756266008404,0.99204971836721334,0.98846828251979313,0.98858004596476601
2026-01-02 01:45:00+00:00,0.98858004596476601,0.99070574868881101,0.98286060537593212,0.98497400982378858,523.98487678460162,-0.0036476926230675222,-0.0079505777514485843,0.0032431971254281641,-0.023296230826378328,0.98858004596476601,0.99070574868881101,0.98286060537593212,0.98497400982378858
