date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,0.98000041588212428,0.98988586101421161,0.97833120031692289,0.98599105719908009,373.43286874049369,0.0061128967088890374,-0.011329648253200264,0,0,0.98000041588212428,0.98988586101421161,0.97833120031692289,0.98599105719908009
2026-01-01 04:30:00+00:00,0.98599105719908009,1.0086147775219443,0.98460847355789538,1.0039978726684877,875.33571133718112,0.018262655972316688,0.0080689848334567493,0,0,0.98599105719908009,1.0086147775219443,0.98460847355789538,1.0039978726684877
2026-01-01 04:45:00+00:00,1.0039978726684877,1.008046108990388,0.99586303525055175,0.99731381138737607,119.34784882177343,-0.0066574456610613009,-0.0012023961374708625,0,0,1.0039978726684877,1.008046108990388,0.99586303525055175,0.99731381138737607
2026-01-01 05:00:00+00:00,0.99731381138737607,1.0077529990733678,0.99568421016570674,1.0039313284401037,804.88543367275895,0.006635340829705294,0.024419288165749009,0,0,0.99731381138737607,1.0077529990733678,0.99568421016570674,1.0039313284401037
2026-01-01 05:15:00+00:00,1.0039313284401037,1.0077883011511861,0.99889307206856071,1.000627238314892,814.13706776306083,-0.003291151527610503,0.014844131707836272,0,0,1.0039313284401037,1.0077883011511861,0.99889307206856071,1.000627238314892
2026-01-01 05:30:00+00:00,1.000627238314892,1.0050863038615563,0.99813421833523475,1.0000255894095442,168.47582636878775,-0.00060127176465929466,-0.0039564658124082719,0,0,1.000627238314892,1.0050863038615563,0.99813421833523475,1.0000255894095442
2026-01-01 05:45:00+00:00,1.0000255894095442,1.0034954258366446,0.99753487830448972,0.99899761026710954,443.5547800629497,-0.0010279528377284963,0.0016883340634690214,0,0.0029647683980071893,1.0000255894095442,1.0034954258366446,0.99753487830448972,0.99899761026710954
2026-01-01 06:00:00+00:00,0.99899761026710954,1.0037684218920546,0.99753303461310749,1.0000741246802722,396.74783272570551,0.0010775945829089029,-0.0038420992059533532,0.0074309789897726748,0.0040424444711770757,0.99899761026710954,1.0037684218920546,0.99753303461310749,1.0000741246802722
2026-01-01 06:15:00+00:00,1.0000741246802722,1.0074964462156901,0.99831936721916725,1.0026887664083182,493.44068423134974,0.002614447932928865,0.0020602358345729321,0.0074487839450579959,0.0065364710080173527,1.0000741246802722,1.0074964462156901,0.99831936721916725,1.0026887664083182
2026-01-01 06:30:00+00:00,1.0026887664083182,1.0225894790237138,1.0005984408019206,1.0182424877528302,956.15160556809087,0.015512013164589611,0.018216432195542032,0.0080649564452833292,0.021278709147678931,1.0026887664083182,1.0225894790237138,1.0005984408019206,1.0182424877528302
2026-01-01 06:45:00+00:00,1.0182424877528302,1.02173599431684,1.0127848702135775,1.0146608351727435,948.93298173368828,-0.0035174849047903134,0.015678941315431238,0.0081135141215520398,0.016973624798303,1.0182424877528302,1.02173599431684,1.0127848702135775,1.0146608351727435
2026-01-01 07:00:00+00:00,1.0146608351727435,1.0180598118524073,1.0003822479214397,1.0018824946763292,376.54662931960701,-0.01259370624494327,0.0018082359611444332,0.0082194980610921994,0.0035388225938606244,1.0146608351727435,1.0180598118524073,1.0003822479214397,1.0018824946763292
2026-01-01 07:15:00+00:00,1.0018824946763292,1.0097008240412402,1.0001548118517392,1.0050862172065262,240.2476440008152,0.0031977028715648448,0.0023910218988449916,0.0082003483230474981,0.0061650025779260709,1.0018824946763292,1.0097008240412402,1.0001548118517392,1.0050862172065262
2026-01-01 07:30:00+00:00,1.0050862172065262,1.010073304957146,1.0031891191377631,1.0050635257322993,831.80510830342143,-2.2576644509220145e-05,-0.012942852197825427,0.0080185256075320649,0.0052493119218719464,1.0050862172065262,1.010073304957146,1.0031891191377631,1.0050635257322993
2026-01-01 07:45:00+00:00,1.0050635257322993,1.00998732027361,1.0011772129248229,1.0031268968169336,298.17235249990324,-0.0019268721486581653,-0.011367284471807126,0.0074760109267247785,0.0031077620100143921,1.0050635257322993,1.00998732027361,1.0011772129248229,1.0031268968169336
2026-01-01 08:00:00+00:00,1.0031268968169336,1.0062827214427779,0.99858202457130985,1.0007811812261209,680.60391564136069,-0.0023384036439018097,-0.0010992441289874311,0.0074666547918558115,0.00053519043414995693,1.0031268968169336,1.0062827214427779,0.99858202457130985,1.0007811812261209
2026-01-01 08:15:00+00:00,1.0007811812261209,1.0072552174110425,0.99911954431288208,1.0023063649898105,250.28791377983555,0.0015239932487749464,-0.0027657848343018987,0.0074424168494464753,0.001909649720458928,1.0007811812261209,1.0072552174110425,0.99911954431288208,1.0023063649898105
2026-01-01 08:30:00+00:00,1.0023063649898105,1.0065706596170378,0.99815630118451693,1.0001311029075926,346.02795743212153,-0.0021702566781964805,-0.0049075732015176898,0.0074556007021308757,-0.00028498936131526875,1.0023063649898105,1.0065706596170378,0.99815630118451693,1.0001311029075926
2026-01-01 08:45:00+00:00,1.0001311029075926,1.0061810706435261,0.99837157767844942,1.0012816036451384,815.16921646571075,0.0011503499233260772,-0.0018395411165332831,0.0074407762746749309,0.00069857723043975639,1.0001311029075926,1.0061810706435261,0.99837157767844942,1.0012816036451384
2026-01-01 09:00:00+00:00,1.0012816036451384,1.0228738440786014,0.99915434380866608,1.0193590379435253,601.95883808530129,0.018054295847018897,0.01856335537269338,0.0082742522671328152,0.017775741016703428,1.0012816036451384,1.0228738440786014,0.99915434380866608,1.0193590379435253
2026-01-01 09:15:00+00:00,1.0193590379435253,1.022739903955896,1.0175278634026099,1.0191056000075589,440.64295451712786,-0.00024862479904796952,0.016760579005121956,0.0082778606693229007,0.016600059601753703,1.0193590379435253,1.022739903955896,1.0175278634026099,1.0191056000075589
2026-01-01 09:30:00+00:00,1.0191056000075589,1.0244664543387505,1.016821144486272,1.0196455929757877,119.58480364269369,0.00052986949362732183,0.01951193199717749,0.0082644050403476617,0.016138426044171261,1.0191056000075589,1.0244664543387505,1.016821144486272,1.0196455929757877
2026-01-01 09:45:00+00:00,1.0196455929757877,1.0237909722426162,1.0041269888006599,1.0059421360787328,839.84242325332491,-0.013439431299910765,0.0046545671234026198,0.0087642758970619163,0.0021730096651702002,1.0196455929757877,1.0237909722426162,1.0041269888006599,1.0059421360787328
2026-01-01 10:00:00+00:00,1.0059421360787328,1.0117668279255299,1.0041013970045547,1.0081288382994289,202.53727542927007,0.0021737852926810852,-0.011016922621054581,0.0077891389853263927,0.0031801791413248459,1.0059421360787328,1.0117668279255299,1.0041013970045547,1.0081288382994289
2026-01-01 10:15:00+00:00,1.0081288382994289,1.0113974679716118,1.003657560142271,1.005450683365918,496.01372564117327,-0.0026565601853315579,-0.01339892219367611,0.0077546935911430711,-0.00029143189295199878,1.0081288382994289,1.0113974679716118,1.003657560142271,1.005450683365918
2026-01-01 10:30:00+00:00,1.005450683365918,1.0090620941321349,1.0012473720853292,1.0031999003663334,179.819024115508,-0.0022385812022621687,-0.016128832138094462,0.0068259882823541139,-0.0024963842669163405,1.005450683365918,1.0090620941321349,1.0012473720853292,1.0031999003663334
2026-01-01 10:45:00+00:00,1.0031999003663334,1.0100469390998428,1.0015414878962654,1.0055597602151833,821.602811428682,0.0023523326188410465,-0.00038011715568453397,0.0066909742074165697,-0.00049138640923296339,1.0031999003663334,1.0100469390998428,1.0015414878962654,1.0055597602151833
2026-01-01 11:00:00+00:00,1.0055597602151833,1.0101058274576769,1.0038043644320165,1.0056517707124684,505.77715593750946,9.1501769387880572e-05,-0.0024570942649939642,0.006556302740612736,-0.00047114974742579196,1.0055597602151833,1.0101058274576769,1.0038043644320165,1.0056517707124684
2026-01-01 11:15:00+00:00,1.0056517707124684,1.0120929956739764,1.0039109503038226,1.0085012525878823,117.84319044814285,0.0028334677652832596,0.0030340316759762676,0.0065380688829582536,0.0020342333085521247,1.0056517707124684,1.0120929956739764,1.0039109503038226,1.0085012525878823
2026-01-01 11:30:00+00:00,1.0085012525878823,1.0123129255884076,1.0038223864820812,1.0058602967758918,259.55306388056272,-0.0026186936359410273,0.0026519105599860371,0.0065637103086355125,-0.00083114044089083183,1.0085012525878823,1.0123129255884076,1.0038223864820812,1.0058602967758918
2026-01-01 11:45:00+00:00,1.0058602967758918,1.0090793285244526,0.99984521933717307,1.0014090947917693,435.7698489547185,-0.0044252685968320105,-0.0041277163104913583,0.006629070351471947,-0.0053520069270492909,1.0058602967758918,1.0090793285244526,0.99984521933717307,1.0014090947917693
2026-01-01 12:00:00+00:00,1.0014090947917693,1.0198658134444838,0.99973046982171898,1.0162039076560765,710.58220661741802,0.01477399490503295,0.010492833852549399,0.0072732136307804181,0.0086695934610314662,1.0014090947917693,1.0198658134444838,0.99973046982171898,1.0162039076560765
2026-01-01 12:15:00+00:00,1.0162039076560765,1.0206728712782496,1.0093396120511484,1.0107954594947812,356.03348207853327,-0.0053222076008053731,0.0022748676821291447,0.0073618998667625314,0.0029649758764382916,1.0162039076560765,1.0206728712782496,1.0093396120511484,1.0107954594947812
2026-01-01 12:30:00+00:00,1.0107954594947812,1.0155672200824315,0.9998211560736594,1.0020973319506383,600.23388446877266,-0.0086052301308223722,-0.0037410412134916138,0.0068307823347007676,-0.0050016037392699442,1.0107954594947812,1.0155672200824315,0.9998211560736594,1.0020973319506383
2026-01-01 12:45:00+00:00,1.0020973319506383,1.010902516592681,1.0001223231189753,1.0061275270224046,252.24754792690624,0.0040217601057985775,0.0047117928678452881,0.0068661303297954893,-0.00064715162110118296,1.0020973319506383,1.010902516592681,1.0001223231189753,1.0061275270224046
2026-01-01 13:00:00+00:00,1.0061275270224046,1.0129715361879861,1.0044603044241645,1.008091728307692,554.95564516160823,0.0019522388887425191,-0.007982826367097573,0.0063597924543293532,0.0010465789166980155,1.0061275270224046,1.0129715361879861,1.0044603044241645,1.008091728307692
2026-01-01 13:15:00+00:00,1.008091728307692,1.0126056779653581,0.9989292685106983,1.0004381791824706,477.91063644666713,-0.0075921157869925926,-0.010246662878251822,0.006523592136850262,-0.0063623914193716713,1.008091728307692,1.0126056779653581,0.9989292685106983,1.0004381791824706
2026-01-01 13:30:00+00:00,1.0004381791824706,1.0043034184447781,0.99853380459729957,1.001064424688455,924.7792827233377,0.00062597121842777881,-0.0010307454468246879,0.0065255844150255539,-0.0055758291224722312,1.0004381791824706,1.0043034184447781,0.99853380459729957,1.001064424688455
2026-01-01 13:45:00+00:00,1.001064424688455,1.007787184923832,0.99955690356727422,1.0037649791244247,163.74678835136424,0.0026976829556302206,-0.0023481594872687417,0.0065389690357236145,-0.0029195212879575827,1.001064424688455,1.007787184923832,0.99955690356727422,1.0037649791244247
2026-01-01 14:00:00+00:00,1.0037649791244247,1.0100700360403598,1.0019863627889338,1.005657599054911,132.26315055643227,0.001885520983345268,-0.0024145910381262459,0.0065288124964805998,-0.0012410856202399456,1.0037649791244247,1.0100700360403598,1.0019863627889338,1.005657599054911
2026-01-01 14:15:00+00:00,1.005657599054911,1.0102984244993785,0.99615985254014672,0.99770101217587981,261.73025713605483,-0.0079118249456958667,-0.0027359681622981524,0.0067281217487851833,-0.0089542243890424755,1.005657599054911,1.0102984244993785,0.99615985254014672,0.99770101217587981
2026-01-01 14:30:00+00:00,0.99770101217587981,1.001313869160867,0.98491974106168356,0.98673332026954852,620.81305549931756,-0.010992964598093291,-0.014315866257425425,0.0070742739036886394,-0.019304943280909148,0.99770101217587981,1.001313869160867,0.98491974106168356,0.98673332026954852
2026-01-01 14:45:00+00:00,0.98673332026954852,0.99410459752836811,0.98509599857243335,0.99017263233401454,804.2560206228278,0.0034855537902849232,-0.013541363838243003,0.0071144485162025657,-0.015433736792450303,0.98673332026954852,0.99410459752836811,0.98509599857243335,0.99017263233401454
2026-01-01 15:00:00+00:00,0.99017263233401454,0.99782626487904436,0.98801676566749996,0.99304164247050697,690.60683800849904,0.0028974847847791363,-0.012544982105500146,0.0059842706452319164,-0.011503164073914607,0.99017263233401454,0.99782626487904436,0.98801676566749996,0.99304164247050697
2026-01-01 15:15:00+00:00,0.99304164247050697,1.0097118406798147,0.99104370785288531,1.0045262280240819,929.39620868126451,0.011565059371531738,0.0068409430930784776,0.0065170975226303109,0.00053387699015283729,0.99304164247050697,1.0097118406798147,0.99104370785288531,1.0045262280240819
2026-01-01 15:30:00+00:00,1.0045262280240819,1.0085040709171105,1.0010197507724694,1.002614166420015,972.33200810882113,-0.0019034461726578078,0.01609436493553118,0.0065180103370117036,-0.00066423248724745143,1.0045262280240819,1.0085040709171105,1.0010197507724694,1.002614166420015
2026-01-01 15:45:00+00:00,1.002614166420015,1.0072662147312279,0.99251998536436725,0.99482092693569169,413.44703411835093,-0.007772919778452958,0.0046944284762953092,0.0061266532373505551,-0.0079738035701009125,1.002614166420015,1.0072662147312279,0.99251998536436725,0.99482092693569169
2026-01-01 16:00:00+00:00,0.99482092693569169,0.99810459298434928,0.99127727226314599,0.99351407788085999,258.3889906677781,-0.0013136525574076741,0.00047574581986076225,0.0061031495577029398,-0.008675011469218008,0.99482092693569169,0.99810459298434928,0.99127727226314599,0.99351407788085999
2026-01-01 16:15:00+00:00,0.99351407788085999,1.00131936967281,0.99203012396704437,0.99741335938317277,921.04049198787891,0.0039247370410995241,-0.0070808192384386182,0.0061539221193829471,-0.0044516584788133473,0.99351407788085999,1.00131936967281,0.99203012396704437,0.99741335938317277
2026-01-01 16:30:00+00:00,0.99741335938317277,1.0024523218351409,0.99315550881597103,0.99532747014493139,632.0185427974659,-0.0020912986763395036,-0.0072676973048384497,0.0061519949156554846,-0.0062082754453881561,0.99741335938317277,1.0024523218351409,0.99315550881597103,0.99532747014493139
2026-01-01 16:45:00+00:00,0.99532747014493139,1.0002496263696403,0.99117022983223091,0.99321491757216962,562.72673278343007,-0.0021224698766267869,-0.0016143703052859948,0.0061355832936261529,-0.0078080036422254473,0.99532747014493139,1.0002496263696403,0.99117022983223091,0.99321491757216962
2026-01-01 17:00:00+00:00,0.99321491757216962,1.0014154928723182,0.99173521510692519,0.99659384140531904,356.9502710645221,0.0034020067292273026,0.0030998690335903856,0.0061863807918393614,-0.0040570643894555225,0.99321491757216962,1.0014154928723182,0.99173521510692519,0.99659384140531904
2026-01-01 17:15:00+00:00,0.99659384140531904,1.0163113705720961,0.99508675845400818,1.0124296382732694,478.39865072577811,0.015889920457083928,0.015055221337102465,0.0069998834290544735,0.011602915849882267,0.99659384140531904,1.0163113705720961,0.99508675845400818,1.0124296382732694
2026-01-01 17:30:00+00:00,1.0124296382732694,1.0175299184182172,1.0077084365151554,1.0095139939728248,177.47834966315349,-0.0028798488213138684,0.014253121965806637,0.0070046333644947622,0.0085362408409195289,1.0124296382732694,1.0175299184182172,1.0077084365151554,1.0095139939728248
2026-01-01 17:45:00+00:00,1.0095139939728248,1.0136887116909259,0.99289903274899971,0.99504649599940753,267.30612471176414,-0.014331151484569427,0.0018440907348784563,0.0075574911023675428,-0.0056538907303318453,1.0095139939728248,1.0136887116909259,0.99289903274899971,0.99504649599940753
2026-01-01 18:00:00+00:00,0.99504649599940753,1.0027743857874516,0.99351851872469155,0.99808484141940756,216.84906411708454,0.0030534707998226551,0.0014960959541814312,0.0068948795836075282,-0.0018646609801903358,0.99504649599940753,1.0027743857874516,0.99351851872469155,0.99808484141940756
2026-01-01 18:15:00+00:00,0.99808484141940756,1.0043578076321711,0.99598011629760341,0.99955696028058172,328.3126096776025,0.0014749436120886639,-0.012714639621418389,0.0068372608675427091,7.5862380549240882e-05,0.99808484141940756,1.0043578076321711,0.99598011629760341,0.99955696028058172
2026-01-01 18:30:00+00:00,0.99955696028058172,1.0084298572877397,0.99813719135034007,1.0038783981278876,355.54635191096168,0.0043233532645230444,-0.0055824841246221446,0.0066735948818653539,0.0043249728812893018,0.99955696028058172,1.0084298572877397,0.99813719135034007,1.0038783981278876
2026-01-01 18:45:00+00:00,1.0038783981278876,1.0137018289230078,1.0017486292177853,1.0096453997216019,994.00449038158501,0.0057447212774666134,0.014671579449693439,0.006726724904830254,0.0099464381103482324,1.0038783981278876,1.0137018289230078,1.0017486292177853,1.0096453997216019
2026-01-01 19:00:00+00:00,1.0096453997216019,1.0138827380145743,1.0066154267929823,1.0086176612854323,236.90289312235785,-0.0010179201890614387,0.010553030593116297,0.0067197734160817256,0.0088962778231180817,1.0096453997216019,1.0138827380145743,1.0066154267929823,1.0086176612854323
2026-01-01 19:15:00+00:00,1.0086176612854323,1.0121024173474251,1.0013207954339616,1.0032491684407516,122.51761631323798,-0.005322624271558718,0.0036938446800804936,0.0066229240077501699,0.0034087457427358636,1.0086176612854323,1.0121024173474251,1.0013207954339616,1.0032491684407516
2026-01-01 19:30:00+00:00,1.0032491684407516,1.0071007260473961,1.0005330097804468,1.0024995672262791,384.69047511713188,-0.00074717352184561214,-0.0013735039066283816,0.0066244555942681612,0.0025990627366996311,1.0032491684407516,1.0071007260473961,1.0005330097804468,1.0024995672262791
2026-01-01 19:45:00+00:00,1.0024995672262791,1.0039041736966632,0.98598633910463862,0.99081463925342528,515.30255586180851,-0.011655793533341563,-0.018650865416084739,0.0070143682466092001,-0.0085519889768053137,1.0024995672262791,1.0039041736966632,0.98598633910463862,0.99081463925342528
2026-01-01 20:00:00+00:00,0.99081463925342528,0.99466888287879296,0.98638699277991426,0.99276944371465603,757.54386782923279,0.0019729265028862741,-0.015712809897239444,0.0070156926363091135,-0.0060618424987955999,0.99081463925342528,0.99466888287879296,0.98638699277991426,0.99276944371465603
2026-01-01 20:15:00+00:00,0.99276944371465603,0.99521241457193821,0.98912226355638289,0.99371138919721602,175.44672495315686,0.00094880587685652884,-0.0095068897573662436,0.0068403984213424602,-0.0049531825057512746,0.99276944371465603,0.99521241457193821,0.98912226355638289,0.99371138919721602
2026-01-01 20:30:00+00:00,0.99371138919721602,1.0144195898566886,0.9895052859497544,1.0128440003506394,551.38872982560156,0.019253690117087219,0.010318640987528216,0.0075084772166157977,0.013101460676093524,0.99371138919721602,1.0144195898566886,0.9895052859497544,1.0128440003506394
2026-01-01 20:45:00+00:00,1.0128440003506394,1.0145256427580369,1.0028279801338587,1.0073576391654542,331.65276883917682,-0.005416787958743785,0.016696362020341082,0.0076055829010187037,0.0068925443115872564,1.0128440003506394,1.0145256427580369,1.0028279801338587,1.0073576391654542
2026-01-01 21:00:00+00:00,1.0073576391654542,1.0096136461712053,1.0026278355119425,1.0071631620846091,795.37196283824369,-0.00019305663975133225,0.014498550958715883,0.0075937052306109948,0.0061064406809123728,1.0073576391654542,1.0096136461712053,1.0026278355119425,1.0071631620846091
2026-01-01 21:15:00+00:00,1.0071631620846091,1.0093899398183079,1.0033975051733017,1.0078441846765847,153.4488725533636,0.00067617901211347586,0.01422223357104313,0.0072275529936515768,0.0066477275249363643,1.0071631620846091,1.0093899398183079,1.0033975051733017,1.0078441846765847
2026-01-01 21:30:00+00:00,1.0078441846765847,1.0105541023366051,1.002860935852143,1.0085724621183618,377.240839771666,0.00072260916206090542,-0.0042173703263274076,0.0072147855503227019,0.0071254059286254279,1.0078441846765847,1.0105541023366051,1.002860935852143,1.0085724621183618
2026-01-01 21:45:00+00:00,1.0085724621183618,1.0106676528363856,1.0053487245522137,1.00910504647863,561.86428427015699,0.00052805760644059063,0.0017346444254131566,0.0070083783098703594,0.0070587133203925401,1.0085724621183618,1.0106676528363856,1.0053487245522137,1.00910504647863
2026-01-01 22:00:00+00:00,1.00910504647863,1.014771292301994,1.0046634665093621,1.0131880216401108,927.15070373073752,0.0040461349150207049,0.0059820094522038403,0.0070295247479044793,0.01030689150972397,1.00910504647863,1.014771292301994,1.0046634665093621,1.0131880216401108
2026-01-01 22:15:00+00:00,1.0131880216401108,1.0158853362000424,1.0092504880873883,1.013780726320666,801.03534794090899,0.00058498982212173978,0.0058903367547695762,0.0069988142495234192,0.010210932630710934,1.0131880216401108,1.0158853362000424,1.0092504880873883,1.013780726320666
2026-01-01 22:30:00+00:00,1.013780726320666,1.0154095813875912,0.99454145998013033,0.99935722959616702,281.69372942764016,-0.014227432372724613,-0.0091369067353271882,0.0076202316052417706,-0.0043283662926442146,1.013780726320666,1.0154095813875912,0.99454145998013033,0.99935722959616702
2026-01-01 22:45:00+00:00,0.99935722959616702,1.0079123884090357,0.99438346355157603,1.0056837474010241,404.31866731410582,0.0063305869187673114,-0.0033904290634011458,0.0077033038635068562,0.0014564470929194773,0.99935722959616702,1.0079123884090357,0.99438346355157603,1.0056837474010241
2026-01-01 23:00:00+00:00,1.0056837474010241,1.0071988762665185,0.99402022989202998,0.99887347705315344,869.70947088454261,-0.0067717812537692046,-0.014128221298733368,0.0078185088973076865,-0.0054192698759021329,1.0056837474010241,1.0071988762665185,0.99402022989202998,0.99887347705315344
2026-01-01 23:15:00+00:00,0.99887347705315344,1.0134486250335972,0.99482885054604897,1.0115151377931009,800.82122588402945,0.012655917921899906,-0.0022347914778254596,0.0075585273589828987,0.0072062760510362978,0.99887347705315344,1.0134486250335972,0.99482885054604897,1.0115151377931009
2026-01-01 23:30:00+00:00,1.0115151377931009,1.0130969350859205,0.99961952666907394,1.0044029385334567,417.03896501572535,-0.0070312336354760863,0.0050489542556555467,0.0076736756272809273,0.00033649823216808095,1.0115151377931009,1.0130969350859205,0.99961952666907394,1.0044029385334567
2026-01-01 23:45:00+00:00,1.0044029385334567,1.0066008281114698,0.99988082267400524,1.003614484969046,173.93969060000046,-0.00078499726968339623,-0.0020575677367020706,0.0070615791678404205,-0.00080403149782914962,1.0044029385334567,1.0066008281114698,0.99988082267400524,1.003614484969046
2026-01-02 00:00:00+00:00,1.003614484969046,1.0091910395182468,0.99916359642317876,1.0074793969640707,335.54938265859289,0.0038509926400114303,0.0086156256108693707,0.0070765617929022286,0.0026531144003163476,1.003614484969046,1.0091910395182468,0.99916359642317876,1.0074793969640707
2026-01-02 00:15:00+00:00,1.0074793969640707,1.0094232520890796,1.0028136744881393,1.0073992961019205,772.59815731206356,-7.9506203691792621e-05,-0.0040689867480977471,0.0070735458290329851,0.0022474677390553754,1.0074793969640707,1.0094232520890796,1.0028136744881393,1.0073992961019205
2026-01-02 00:30:00+00:00,1.0073992961019205,1.0101016308745745,1.002400947261987,1.0086745008770797,981.56164960825947,0.0012658384615649165,0.0042528373621246729,0.0070262411586798183,0.0033166760773271076,1.0073992961019205,1.0101016308745745,1.002400947261987,1.0086745008770797
2026-01-02 00:45:00+00:00,1.0086745008770797,1.0107516435797388,1.0035773328529209,1.008219298186912,665.13766527095652,-0.00045128799208449255,0.0045882291326315716,0.0069276428249192643,0.002923169352308852,1.0086745008770797,1.0107516435797388,1.0035773328529209,1.008219298186912
2026-01-02 01:00:00+00:00,1.008219298186912,1.0096410602660109,1.0003217643935638,1.0043776041823516,433.20809436041685,-0.0038103753930013307,-0.0030787654725904501,0.0069681839228440661,-0.00072273041491299761,1.008219298186912,1.0096410602660109,1.0003217643935638,1.0043776041823516
2026-01-02 01:15:00+00:00,1.0043776041823516,1.0062377694897984,0.99754147355795908,1.0019744503276196,973.9590056792515,-0.0023926796502878878,-0.0053850005606437268,0.0068989850924166271,-0.0030609990168214418,1.0043776041823516,1.0062377694897984,0.99754147355795908,1.0019744503276196
2026-01-02 01:30:00+00:00,1.0019744503276196,1.0042669791484682,0.99749149677554083,1.0018526439060818,340.60461880655072,-0.0001215663947299328,-0.0067631896762196941,0.0068973401022683007,-0.0031554582507256068,1.0019744503276196,1.0042669791484682,0.99749149677554083,1.0018526439060818
2026-01-02 01:45:00+00:00,1.0018526439060818,1.0082190007472847,0.98525816879644457,1.0002391150085375,837.49529233742271,-0.0016105451309220697,-0.0079151263943523231,0.0064498105878917425,-0.0051496328035470773,1.0018526439060818,1.0082190007472847,0.98525816879644457,1.0002391150085375
