date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.0042018534003512,1.0073583721015995,0.9939171815713147,0.99704137235078649,444.34960839271241,-0.0071305196513214986,-0.0050314829998240329,0,0,1.0042018534003512,1.0073583721015995,0.9939171815713147,0.99704137235078649
2026-01-01 03:15:00+00:00,0.99704137235078649,0.99707432651597272,0.99607614071915507,0.99610906298155022,245.51107663400259,-0.00093507591067976126,-0.011257423014075618,0,0,0.99704137235078649,0.99707432651597272,0.99607614071915507,0.99610906298155022
2026-01-01 03:30:00+00:00,0.99610906298155022,0.99665678240028344,0.99276013567072419,0.99330601365202031,742.26636923143155,-0.0028139984201527302,-0.016212656790649205,0,0,0.99610906298155022,0.99665678240028344,0.99276013567072419,0.99330601365202031
2026-01-01 03:45:00+00:00,0.99330601365202031,0.99699010499428198,0.99322600950203299,0.9969098041153992,102.24285148530836,0.0036280767596776897,-0.0072615373694643326,0,0,0.99330601365202031,0.99699010499428198,0.99322600950203299,0.9969098041153992
2026-01-01 04:00:00+00:00,0.9969098041153992,1.0027295206611493,0.99596806483040479,1.0017822837316579,764.81952284509805,0.0048875832057668767,0.0047549795949726192,0,0,0.9969098041153992,1.0027295206611493,0.99596806483040479,1.0017822837316579
2026-01-01 04:15:00+00:00,1.0017822837316579,1.0036257800070731,1.0007872349239915,1.002628900094185,987.9825470674582,0.00084511013647947664,0.0065453044801335736,0,0,1.0017822837316579,1.0036257800070731,1.0007872349239915,1.002628900094185
2026-01-01 04:30:00+00:00,1.002628900094185,1.0026381210808077,0.996843616113534,0.996852783894004,774.15532207379829,-0.0057609711824967436,0.0035706722734352159,0,0,1.002628900094185,1.0026381210808077,0.996843616113534,0.996852783894004
2026-01-01 04:45:00+00:00,0.996852783894004,0.99690655111916848,0.99022417959990516,0.99027758929819565,821.29590096211916,-0.0065959534868565983,-0.006652773189535055,0,0,0.996852783894004,0.99690655111916848,0.99022417959990516,0.99027758929819565
2026-01-01 05:00:00+00:00,0.99027758929819565,0.99109684034609158,0.98751638533964747,0.98833335205912776,459.05459692080763,-0.001963325495880186,-0.013425004505402738,0,0,0.99027758929819565,0.99109684034609158,0.98751638533964747,0.98833335205912776
2026-01-01 05:15:00+00:00,0.98833335205912776,0.98888274293690537,0.98534430643108628,0.98589203576987217,783.11892949569221,-0.0024701344785837964,-0.01669298014723164,0,0,0.98833335205912776,0.98888274293690537,0.98534430643108628,0.98589203576987217
2026-01-01 05:30:00+00:00,0.98589203576987217,0.98681230716562851,0.9839485277823482,0.98486698502935044,305.26789981402851,-0.0010397190598271377,-0.012023639857666302,0,0,0.98589203576987217,0.98681230716562851,0.9839485277823482,0.98486698502935044
2026-01-01 05:45:00+00:00,0.98486698502935044,0.98593546610915883,0.9801875600491764,0.9812509644261086,749.48902762167302,-0.0036715827195020756,-0.0091152470475315273,0,-0.01644923720487268,0.98486698502935044,0.98593546610915883,0.9801875600491764,0.9812509644261086
2026-01-01 06:00:00+00:00,0.9812509644261086,0.98971944360436415,0.97491333042979778,0.98332711399655037,376.05019283415356,0.0021158191387420366,-0.0050653335255227416,0.0036382177059529385,-0.013681416693460569,0.9812509644261086,0.98971944360436415,0.97491333042979778,0.98332711399655037
2026-01-01 06:15:00+00:00,0.98332711399655037,0.98543254204603226,0.98108849801017273,0.98318913289894272,925.00092899039021,-0.00014032064777191877,-0.0027415809975772643,0.0036357982205890865,-0.013187992562076145,0.98332711399655037,0.98543254204603226,0.98108849801017273,0.98318913289894272
2026-01-01 06:30:00+00:00,0.98318913289894272,0.98870585068455197,0.98293899309975796,0.98845430733987139,277.32813133046022,0.0053551999963672436,0.0036424434619606316,0.0038295013845037872,-0.0075474253803178293,0.98318913289894272,0.98870585068455197,0.98293899309975796,0.98845430733987139
2026-01-01 06:45:00+00:00,0.98845430733987139,0.98919078175942077,0.98587500629954017,0.98660955894160074,765.50760160431116,-0.0018662960792140693,0.0054609826739138168,0.0038375181083089424,-0.0089487379835737624,0.98845430733987139,0.98919078175942077,0.98587500629954017,0.98660955894160074
2026-01-01 07:00:00+00:00,0.98660955894160074,0.99861314919586996,0.98606666968292966,0.99806365487225146,980.31976550852016,0.011609552965347492,0.014986407540220403,0.004554519170747868,0.0025791771350927029,0.98660955894160074,0.99861314919586996,0.98606666968292966,0.99806365487225146
2026-01-01 07:15:00+00:00,0.99806365487225146,0.99953531064042667,0.99421420885928147,0.99568018857723517,350.60753790927333,-0.0023880904623476695,0.012704631550861878,0.0044458118149866268,0.00051897089446106826,0.99806365487225146,0.99953531064042667,0.99421420885928147,0.99568018857723517
2026-01-01 07:30:00+00:00,0.99568018857723517,0.99851685007239699,0.99114923848767644,0.99397299144874962,401.939801377398,-0.0017146038939722663,0.0055831453896235672,0.0044521563574362131,-0.00077646761033289824,0.99568018857723517,0.99851685007239699,0.99114923848767644,0.99397299144874962
2026-01-01 07:45:00+00:00,0.99397299144874962,1.0051965307806745,0.99270129322308276,1.0039104730551249,553.34412108287847,0.0099977380591509402,0.017535725208342789,0.004917155594902127,0.0092988820128925287,0.99397299144874962,1.0051965307806745,0.99270129322308276,1.0039104730551249
2026-01-01 08:00:00+00:00,1.0039104730551249,1.0048501088286923,1.0023781865711867,1.0033163881618918,529.18418605888519,-0.00059177078950589657,0.0052629241271315852,0.0048537876079181455,0.0086495087766476075,1.0039104730551249,1.0048501088286923,1.0023781865711867,1.0033163881618918
2026-01-01 08:15:00+00:00,1.0033163881618918,1.005750811367097,0.99770124602758148,1.0001220447844335,134.85801979428584,-0.0031837847115310236,0.0044611274364567688,0.0047609964880523277,0.0057469194630177522,1.0033163881618918,1.005750811367097,0.99770124602758148,1.0001220447844335
2026-01-01 08:30:00+00:00,1.0001220447844335,1.0009142701828371,0.9955584945721867,0.99634710505138724,316.03393799127684,-0.0037744790775607884,0.0023885091678168546,0.0047808936015954996,0.0025106255938383004,1.0001220447844335,1.0009142701828371,0.9955584945721867,0.99634710505138724
2026-01-01 08:45:00+00:00,0.99634710505138724,1.0068011006783066,0.99407355236533124,1.0045036931431552,575.63542324104174,0.0081864924888273016,0.0005909093529277154,0.0049799193918144405,0.010704881379149489,0.99634710505138724,1.0068011006783066,0.99407355236533124,1.0045036931431552
2026-01-01 09:00:00+00:00,1.0045036931431552,1.0118308495231114,1.0014473847461391,1.008752247480265,594.55826142464184,0.0042295059402079893,0.0054178914871827466,0.0048071699292471549,0.014481588266165968,1.0045036931431552,1.0118308495231114,1.0014473847461391,1.008752247480265
2026-01-01 09:15:00+00:00,1.008752247480265,1.0122629146538715,1.0068035060752654,1.0103073912243485,411.4297807642854,0.001541650834452124,0.010184103523195986,0.0048016557972758922,0.015441420608018674,1.008752247480265,1.0122629146538715,1.0068035060752654,1.0103073912243485
2026-01-01 09:30:00+00:00,1.0103073912243485,1.0121673764495154,1.0083336033857602,1.0101899548493121,598.0634018221981,-0.0001162382617968527,0.013893601665265987,0.004749531558858937,0.014605987491760786,1.0103073912243485,1.0121673764495154,1.0083336033857602,1.0101899548493121
2026-01-01 09:45:00+00:00,1.0101899548493121,1.0116488012950144,1.0074378029370132,1.0088926749153238,238.27269569012088,-0.0012841940545545993,0.0043693037687448921,0.0047242385269551717,0.012795151237383617,1.0101899548493121,1.0116488012950144,1.0074378029370132,1.0088926749153238
2026-01-01 10:00:00+00:00,1.0088926749153238,1.0109933082723315,1.0047523995780479,1.0068444123942419,762.785582344712,-0.0020302085365558886,-0.0018912821168811655,0.0046559937905037976,0.010524999443756622,1.0088926749153238,1.0109933082723315,1.0047523995780479,1.0068444123942419
2026-01-01 10:15:00+00:00,1.0068444123942419,1.0099734850923614,0.99708540730121753,1.0001841509474778,584.08039594167531,-0.0066149857562661785,-0.01001996062268018,0.0048571490611111377,0.003943031009875364,1.0068444123942419,1.0099734850923614,0.99708540730121753,1.0001841509474778
2026-01-01 10:30:00+00:00,1.0001841509474778,1.0046641675811943,0.99991087775448784,1.0043896703451627,895.79892653299169,0.0042047450898927696,-0.0057417760652892502,0.0047766155559786196,0.0078466649914037401,1.0001841509474778,1.0046641675811943,0.99991087775448784,1.0043896703451627
2026-01-01 10:45:00+00:00,1.0043896703451627,1.0072332828391917,1.0016990450831809,1.0045350399205994,248.97222791121783,0.00014473423983618616,-0.0043192255262335388,0.0045445226782816926,0.00739202335841882,1.0043896703451627,1.0072332828391917,1.0016990450831809,1.0045350399205994
2026-01-01 11:00:00+00:00,1.0045350399205994,1.0056592928002546,1.0018478623755784,1.0029691078269478,670.58773250490799,-0.0015588625895771591,-0.0038489606930218745,0.0045353224632520015,0.0052068957576465458,1.0045350399205994,1.0056592928002546,1.0018478623755784,1.0029691078269478
2026-01-01 11:15:00+00:00,1.0029691078269478,1.0100138847906805,0.99943609009324064,1.0064560514153464,458.93198095591123,0.0034766211254038115,0.0062707457041057957,0.0045214392035013507,0.0078361443096108818,1.0029691078269478,1.0100138847906805,0.99943609009324064,1.0064560514153464
2026-01-01 11:30:00+00:00,1.0064560514153464,1.0099892244802895,1.0037333907596024,1.0072570058997059,714.32026215521819,0.00079581665114258904,0.0028548039064937303,0.0045032139303308296,0.0076968099695091663,1.0064560514153464,1.0099892244802895,1.0037333907596024,1.0072570058997059
2026-01-01 11:45:00+00:00,1.0072570058997059,1.007422009736918,1.0055086247585863,1.0056733421846882,342.75334002727283,-0.0015722538594835633,0.0011331633231814742,0.004429388963796463,0.0050892303204850275,1.0072570058997059,1.007422009736918,1.0055086247585863,1.0056733421846882
2026-01-01 12:00:00+00:00,1.0056733421846882,1.0084334504666619,1.001831923495875,1.0045814888598925,774.33718729702616,-0.0010856938122907334,0.0016076078718296749,0.0044435856788850626,0.0031101738134515777,1.0056733421846882,1.0084334504666619,1.001831923495875,1.0045814888598925
2026-01-01 12:15:00+00:00,1.0045814888598925,1.0054503011097995,1.0029912528110156,1.0038586897453561,850.16592824247834,-0.00071950272083620703,-0.0025807005346510925,0.004451052431432798,0.0015271498395093008,1.0045814888598925,1.0054503011097995,1.0029912528110156,1.0038586897453561
2026-01-01 12:30:00+00:00,1.0038586897453561,1.0038695215000646,0.99555005023182075,0.99556079233532035,202.97298011403257,-0.0082660014749094124,-0.011611945606611274,0.0047157211852972706,-0.007044809727963286,1.0038586897453561,1.0038695215000646,0.99555005023182075,0.99556079233532035
2026-01-01 12:45:00+00:00,0.99556079233532035,0.99678293914889871,0.99325045185004934,0.99446976249803742,352.3409035017059,-0.0010958947416196407,-0.011140376518594453,0.0047028735031650025,-0.0084568729705540857,0.99556079233532035,0.99678293914889871,0.99325045185004934,0.99446976249803742
2026-01-01 13:00:00+00:00,0.99446976249803742,0.99846349277076629,0.98422943200637159,0.98818203773270452,346.09921728928452,-0.0063226907468142413,-0.016324659879807135,0.0042361117134464164,-0.014321450449353956,0.99446976249803742,0.99846349277076629,0.98422943200637159,0.98818203773270452
2026-01-01 13:15:00+00:00,0.98818203773270452,0.9917483014885744,0.98196353356469168,0.98550735527528721,762.00230434649222,-0.0027066697787323513,-0.018280794555580293,0.0042430864519066372,-0.016573569785403253,0.98818203773270452,0.9917483014885744,0.98196353356469168,0.98550735527528721
2026-01-01 13:30:00+00:00,0.98550735527528721,0.99194111141973507,0.98401312553311326,0.99043712679371032,742.89528236919193,0.0050022676056498128,-0.0051465119770247592,0.0043734437782091198,-0.011508883000331704,0.98550735527528721,0.99194111141973507,0.98401312553311326,0.99043712679371032
2026-01-01 13:45:00+00:00,0.99043712679371032,0.9995743223834378,0.9863586255702298,0.99545819528509483,538.83201649136049,0.0050695479355049589,0.00099392945299259239,0.0039742740549611596,-0.0061483546802090228,0.99043712679371032,0.9995743223834378,0.9863586255702298,0.99545819528509483
2026-01-01 14:00:00+00:00,0.99545819528509483,0.9970338267402491,0.98928585513991929,0.99085171688969487,291.19982005506427,-0.0046274955766281156,0.0027016066423506402,0.0040694227438671498,-0.010234182316613771,0.99545819528509483,0.9970338267402491,0.98928585513991929,0.99085171688969487
2026-01-01 14:15:00+00:00,0.99085171688969487,0.99498081100803049,0.98503384156699769,0.98913869133638932,510.4167803491103,-0.0017288414846600153,0.0036847376548374555,0.0040386237117785526,-0.011493446427432774,0.99085171688969487,0.99498081100803049,0.98503384156699769,0.98913869133638932
2026-01-01 14:30:00+00:00,0.98913869133638932,0.99000875039931724,0.98759264775686162,0.98846134690005338,520.66249835052986,-0.0006847820657189807,-0.001994856452981586,0.0039768888167618808,-0.011845884468510981,0.98913869133638932,0.99000875039931724,0.98759264775686162,0.98846134690005338
2026-01-01 14:45:00+00:00,0.98846134690005338,0.99425408677304861,0.98757117958602425,0.99335870275761795,821.53528076441012,0.0049545243958433183,-0.0021090715184434172,0.003722799611082398,-0.006488832845326864,0.98846134690005338,0.99425408677304861,0.98757117958602425,0.99335870275761795
2026-01-01 15:00:00+00:00,0.99335870275761795,0.99764802785501405,0.99247933234771513,0.99676486032171696,729.99240470738187,0.0034289301081706913,0.0059677379886706738,0.0036823377781990386,-0.0025838921515578539,0.99335870275761795,0.99764802785501405,0.99247933234771513,0.99676486032171696
2026-01-01 15:15:00+00:00,0.99676486032171696,0.99828330837221091,0.99408945509234437,0.99560382749368914,173.93841512252553,-0.0011648011223560628,0.0065361270506616442,0.0036587335139684298,-0.0031345564198372866,0.99676486032171696,0.99828330837221091,0.99408945509234437,0.99560382749368914
2026-01-01 15:30:00+00:00,0.99560382749368914,1.0019890694056555,0.99485081369912065,1.001231226204943,798.01738260137438,0.0056522469639557205,0.012918946547518129,0.0038752542709036778,0.0028748010998769224,0.99560382749368914,1.0019890694056555,0.99485081369912065,1.001231226204943
2026-01-01 15:45:00+00:00,1.001231226204943,1.0041002779583639,1.0003056416002858,1.0031720410691358,263.94771335716678,0.00193842822057122,0.0098789473372262737,0.0038977457918320667,0.005058760724258482,1.001231226204943,1.0041002779583639,1.0003056416002858,1.0031720410691358
2026-01-01 16:00:00+00:00,1.0031720410691358,1.0064544110427613,1.0018782223245146,1.0051563589347441,258.0814532877406,0.0019780434306098105,0.0084187343947084159,0.0039031087449169365,0.0071177800225907806,1.0031720410691358,1.0064544110427613,1.0018782223245146,1.0051563589347441
2026-01-01 16:15:00+00:00,1.0051563589347441,1.0075630118963383,1.0025359777311034,1.004936356695495,615.8888000270864,-0.00021887364815786903,0.0093737377700719993,0.003646165885640271,0.0066976247462875449,1.0051563589347441,1.0075630118963383,1.0025359777311034,1.004936356695495
2026-01-01 16:30:00+00:00,1.004936356695495,1.0057872982219285,1.0019453911813898,1.0027938000730521,812.66891224061123,-0.002132032151258012,0.0015606523520363957,0.0035725448421509622,0.004618231803587447,1.004936356695495,1.0057872982219285,1.0019453911813898,1.0027938000730521
2026-01-01 16:45:00+00:00,1.0027938000730521,1.004130378011816,0.99855479001047187,0.99988571796682524,661.28827293108725,-0.0028999801414957282,-0.0032759317123792764,0.0036187149490373945,0.0018993016825288311,1.0027938000730521,1.004130378011816,0.99855479001047187,0.99988571796682524
2026-01-01 17:00:00+00:00,0.99988571796682524,1.0101890296765481,0.99594100928964358,1.0062036727909014,557.31844507741516,0.0063186769353233974,0.0010419412331701405,0.0038394032164439274,0.0080938417101583671,0.99988571796682524,1.0101890296765481,0.99594100928964358,1.0062036727909014
2026-01-01 17:15:00+00:00,1.0062036727909014,1.0115009075986805,1.0053319498652629,1.0106245954222279,956.46453051951903,0.0043936657665581969,0.0056602974793722449,0.0038784057825645159,0.012346904946064052,1.0062036727909014,1.0115009075986805,1.0053319498652629,1.0106245954222279
2026-01-01 17:30:00+00:00,1.0106245954222279,1.0108686436900909,1.0098953224089635,1.0101391945700737,778.04900965391971,-0.00048029788148129526,0.0073249301067543904,0.0038783356555873406,0.011738968868625355,1.0106245954222279,1.0108686436900909,1.0098953224089635,1.0101391945700737
2026-01-01 17:45:00+00:00,1.0101391945700737,1.0159633449195571,1.0085131612810385,1.0143279364252042,165.70293534529588,0.0041466976805244471,0.014443869133110354,0.003944563021312057,0.015567542637210607,1.0101391945700737,1.0159633449195571,1.0085131612810385,1.0143279364252042
2026-01-01 18:00:00+00:00,1.0143279364252042,1.0170839412055526,1.010225484790928,1.0129703429037051,522.54278282559414,-0.0013384167710924766,0.0067249507190081381,0.0039489377443196368,0.013853479053091089,1.0143279364252042,1.0170839412055526,1.010225484790928,1.0129703429037051
2026-01-01 18:15:00+00:00,1.0129703429037051,1.0145981257417851,1.0063589941638278,1.0079761529593672,176.97896987973314,-0.0049302430020033983,-0.00262059965179684,0.0040897370433786483,0.0086817337488054314,1.0129703429037051,1.0145981257417851,1.0063589941638278,1.0079761529593672
2026-01-01 18:30:00+00:00,1.0079761529593672,1.0133596314196447,1.0055267061131348,1.010897102374694,921.76345722906649,0.0028978358334679211,0.00075030036325118843,0.0037042113127029055,0.010958260224116501,1.0079761529593672,1.0133596314196447,1.0055267061131348,1.010897102374694
2026-01-01 18:45:00+00:00,1.010897102374694,1.0123229997674028,1.0044604262248711,1.005877244513764,898.4952747348882,-0.0049657456225147278,-0.0083313212699465122,0.0038640101465649179,0.005460162726002471,1.010897102374694,1.0123229997674028,1.0044604262248711,1.005877244513764
2026-01-01 19:00:00+00:00,1.005877244513764,1.0104226524766657,1.0039348146711371,1.0084714450857621,201.2730676783637,0.0025790429062266806,-0.0044412927283209447,0.0036006423567107289,0.0072021600668494834,1.005877244513764,1.0104226524766657,1.0039348146711371,1.0084714450857621
2026-01-01 19:15:00+00:00,1.0084714450857621,1.0101982016932616,0.99843418275379903,1.0001437530451789,291.40259704721984,-0.0082577370744245648,-0.0077704218410254988,0.0039958741439513187,-0.0017230833882824204,1.0084714450857621,1.0101982016932616,0.99843418275379903,1.0001437530451789
2026-01-01 19:30:00+00:00,1.0001437530451789,1.0025426080021183,0.99594928027613527,0.99833807474750624,654.2955823686533,-0.0018054187632275953,-0.01242364588610001,0.0039121735122419551,-0.0038527169727047283,1.0001437530451789,1.0025426080021183,0.99594928027613527,0.99833807474750624
2026-01-01 19:45:00+00:00,0.99833807474750624,0.99912713397747654,0.99598758999003423,0.99677479146085479,406.05727957935852,-0.0015658856715915492,-0.0090492682904953492,0.0037960282398036512,-0.0054670082691246069,0.99833807474750624,0.99912713397747654,0.99598758999003423,0.99677479146085479
2026-01-01 20:00:00+00:00,0.99677479146085479,0.99882084188691167,0.99298326573226225,0.99502153340448252,511.63032237481934,-0.0017589309755744464,-0.013336928622838529,0.0036855049132047063,-0.0073883939635531748,0.99677479146085479,0.99882084188691167,0.99298326573226225,0.99502153340448252
2026-01-01 20:15:00+00:00,0.99502153340448252,0.99633533291483167,0.99349962652006207,0.99481141654573935,248.58175643711471,-0.0002111681523355724,-0.0053315700700063973,0.0036642608058202481,-0.0078319463006821799,0.99502153340448252,0.99633533291483167,0.99349962652006207,0.99481141654573935
2026-01-01 20:30:00+00:00,0.99481141654573935,0.99635420003345543,0.99050621900301516,0.99204232586079955,233.28649635190337,-0.0027835332796590784,-0.0063062293685423043,0.0037121391139862793,-0.010740891724586699,0.99481141654573935,0.99635420003345543,0.99050621900301516,0.99204232586079955
2026-01-01 20:45:00+00:00,0.99204232586079955,0.9936672892470868,0.99154018924469733,0.99316433013219108,771.11226356681175,0.0011310044361443339,-0.003622143496799568,0.0035768884483165309,-0.0096140367912227465,0.99204232586079955,0.9936672892470868,0.99154018924469733,0.99316433013219108
2026-01-01 21:00:00+00:00,0.99316433013219108,0.99517967985258948,0.98963580720379074,0.99164399677205561,520.91232500242882,-0.0015307973856986123,-0.0033944357172558393,0.0035127457055688684,-0.010919668022561613,0.99316433013219108,0.99517967985258948,0.98963580720379074,0.99164399677205561
2026-01-01 21:15:00+00:00,0.99164399677205561,0.9924102864403761,0.98854915781576336,0.98931305595736152,688.71257616309413,-0.0023505822878792104,-0.0055270380867458169,0.0035350468677751942,-0.012986540063107621,0.99164399677205561,0.9924102864403761,0.98854915781576336,0.98931305595736152
2026-01-01 21:30:00+00:00,0.98931305595736152,0.99176380188853963,0.98696969178588301,0.98941463268884078,266.76545800314739,0.00010267400280183914,-0.0026487712302786237,0.0033056979632418194,-0.012400076919079406,0.98931305595736152,0.99176380188853963,0.98696969178588301,0.98941463268884078
2026-01-01 21:45:00+00:00,0.98941463268884078,0.99120998779179381,0.98694955072758628,0.98874043278422263,550.89971319845972,-0.00068141291056711406,-0.0044543457852334045,0.0032650499501386807,-0.012480316998032093,0.98941463268884078,0.99120998779179381,0.98694955072758628,0.98874043278422263
2026-01-01 22:00:00+00:00,0.98874043278422263,0.99079673283764835,0.98217656993195235,0.98421921900976672,421.63192280606904,-0.0045727004019897599,-0.0074873420163461546,0.0033137439692323602,-0.016138706620995702,0.98874043278422263,0.99079673283764835,0.98217656993195235,0.98421921900976672
2026-01-01 22:15:00+00:00,0.98421921900976672,0.98557858904382645,0.98092654609618968,0.98228136840266578,347.96955450434854,-0.0019689217297043093,-0.0071076465759275509,0.0033180124342818557,-0.01714841943729517,0.98421921900976672,0.98557858904382645,0.98092654609618968,0.98228136840266578
2026-01-01 22:30:00+00:00,0.98228136840266578,0.98398300885429635,0.97879286556155909,0.98048846275741697,705.36948838175726,-0.0018252465158372644,-0.009021667596693983,0.0033138261945685628,-0.018029203168191454,0.98228136840266578,0.98398300885429635,0.97879286556155909,0.98048846275741697
2026-01-01 22:45:00+00:00,0.98048846275741697,0.9875368428521365,0.97597844471582407,0.98299440390749504,646.79167242024494,0.0025558089108266291,-0.0058114634399517584,0.0033597362330029853,-0.014825054386391034,0.98048846275741697,0.9875368428521365,0.97597844471582407,0.98299440390749504
2026-01-01 23:00:00+00:00,0.98299440390749504,0.98589819287940594,0.98183956211115564,0.98473993965278861,169.74287125380584,0.0017757331459415937,0.00052906977730615701,0.0030616069665927829,-0.012190266733415611,0.98299440390749504,0.98589819287940594,0.98183956211115564,0.98473993965278861
2026-01-01 23:15:00+00:00,0.98473993965278861,0.99063277056205512,0.98471552143675389,0.99060820622376777,222.61919206395069,0.0059592043895855262,0.0084770393585318349,0.0031930116997062287,-0.0054716681714250814,0.98473993965278861,0.99063277056205512,0.98471552143675389,0.99060820622376777
2026-01-01 23:30:00+00:00,0.99060820622376777,0.99539490364950844,0.99043480436504161,0.99522066389924702,489.72634917610372,0.0046561876294788362,0.015025369192411375,0.0033837949045432544,-0.00021702777644017068,0.99060820622376777,0.99539490364950844,0.99043480436504161,0.99522066389924702
2026-01-01 23:45:00+00:00,0.99522066389924702,0.99822313923350348,0.99330610464122138,0.99630280395297677,249.2060969274799,0.0010873368017600971,0.013538632562484221,0.0032516899294893916,0.001625789835703717,0.99522066389924702,0.99822313923350348,0.99330610464122138,0.99630280395297677
2026-01-02 00:00:00+00:00,0.99630280395297677,1.0080740366844543,0.99297699168980325,1.0047089302327914,237.05812646558573,0.0084373207085859381,0.02027844081051855,0.0037480869896561919,0.010426500732830357,0.99630280395297677,1.0080740366844543,0.99297699168980325,1.0047089302327914
2026-01-02 00:15:00+00:00,1.0047089302327914,1.0092280855971507,1.0023853536270704,1.0068940576026082,501.9104163084566,0.0021748859834564982,0.016440254862134296,0.0036485805529467164,0.012669981560974319,1.0047089302327914,1.0092280855971507,1.0023853536270704,1.0068940576026082
2026-01-02 00:30:00+00:00,1.0068940576026082,1.0146630123684117,1.0023291679122142,1.0100629010762536,440.40861910745895,0.0031471468618957665,0.014913513872245376,0.0036576474250544872,0.015892516057225414,1.0068940576026082,1.0146630123684117,1.0023291679122142,1.0100629010762536
2026-01-02 00:45:00+00:00,1.0100629010762536,1.0112603139210092,1.0081721857764085,1.0093673572094823,755.26680259992338,-0.00068861440810286112,0.013113034716624394,0.0035077280463036123,0.015044496748421565,1.0100629010762536,1.0112603139210092,1.0081721857764085,1.0093673572094823
2026-01-02 01:00:00+00:00,1.0093673572094823,1.0112385642924728,1.0053637830133553,1.0072275681044023,272.02457426510171,-0.0021199309545691936,0.0025068333681748101,0.0034973904832732773,0.012945466926407301,1.0093673572094823,1.0112385642924728,1.0053637830133553,1.0072275681044023
2026-01-02 01:15:00+00:00,1.0072275681044023,1.0090223975662331,1.0046848390221357,1.006475137467129,427.60067269402487,-0.00074703141683196694,-0.00041605185005921808,0.0030362439225132798,0.011920297035385774,1.0072275681044023,1.0090223975662331,1.0046848390221357,1.006475137467129
2026-01-02 01:30:00+00:00,1.006475137467129,1.0065889368986658,1.0002297399814541,1.0003428332627273,982.6287257489912,-0.0060928521491688814,-0.0096232301999897851,0.0032798595910020906,0.005670356540800281,1.006475137467129,1.0065889368986658,1.0002297399814541,1.0003428332627273
2026-01-02 01:45:00+00:00,1.0003428332627273,1.002493829021063,0.99754752858744622,0.99969251371792522,523.98487678460162,-0.0006500966700396793,-0.0095850568402612302,0.0032650665449115756,0.0048937562646782506,1.0003428332627273,1.002493829021063,0.99754752858744622,0.99969251371792522
