date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:45:00+00:00,0.99507050931492913,1.0017786857951307,0.99320709217115222,0.99990270659576108,262.98257559274435,0.0048561355558198738,0.0064248996320350749,0,0,0.99507050931492913,1.0017786857951307,0.99320709217115222,0.99990270659576108
2026-01-01 05:00:00+00:00,0.99990270659576108,1.0004394367222709,0.99830336970374178,0.99883924133443303,852.95715437401918,-0.0010635687395513793,0.00742732208658059,0,0,0.99990270659576108,1.0004394367222709,0.99830336970374178,0.99883924133443303
2026-01-01 05:15:00+00:00,0.99883924133443303,1.1130186920566865,0.99749883483003476,1.111525060816932,685.99182576206863,0.11281677252883315,0.11894914360634146,0,0,0.99883924133443303,1.1130186920566865,0.99749883483003476,1.111525060816932
2026-01-01 05:30:00+00:00,1.111525060816932,1.1151710473840275,1.1107134300426382,1.1143567543261697,406.05783956221381,0.0025475750471666281,0.11987717844574131,0,0,1.111525060816932,1.1151710473840275,1.1107134300426382,1.1143567543261697
2026-01-01 05:45:00+00:00,1.1143567543261697,1.1145293836429362,1.1120938987936002,1.1122661775626599,435.8820924916642,-0.0018760390291472362,0.11237440425523815,0,0.10438525625203843,1.1143567543261697,1.1145293836429362,1.1120938987936002,1.1122661775626599
2026-01-01 06:00:00+00:00,1.1122661775626599,1.1146519586126042,1.1077723311800594,1.1101484730503204,866.15865838545119,-0.0019039547862366168,0.11143858501912685,0.023926602846028218,0.097282240569481981,1.1122661775626599,1.1146519586126042,1.1077723311800594,1.1101484730503204
2026-01-01 06:15:00+00:00,1.1101484730503204,1.1150998387551112,1.1086345537407987,1.1135791672243047,361.24484839000706,0.0030903021147774545,0.0018480072827715688,0.02389404050630662,0.095481907319191262,1.1101484730503204,1.1150998387551112,1.1086345537407987,1.1135791672243047
2026-01-01 06:30:00+00:00,1.1135791672243047,1.1165676705130079,1.1134652084682561,1.1164534059267792,621.40499492557251,0.0025810816034199657,0.0018814904584818493,0.023864381094113998,0.092969090799840171,1.1135791672243047,1.1165676705130079,1.1134652084682561,1.1164534059267792
2026-01-01 06:45:00+00:00,1.1164534059267792,1.117183956959938,0.99956903811831388,1.0002231058918853,447.27352435784144,-0.1041067181289218,-0.10073404543892328,0.032646565957776791,-0.021017454621329645,1.1164534059267792,1.117183956959938,0.99956903811831388,1.0002231058918853
2026-01-01 07:00:00+00:00,1.0002231058918853,1.0005758278217884,0.99840268103477758,0.99875476100413685,128.21788745832174,-0.0014680173644251449,-0.10034127393798997,0.03264810717698502,-0.022513063957613322,1.0002231058918853,1.0005758278217884,0.99840268103477758,0.99875476100413685
2026-01-01 07:15:00+00:00,0.99875476100413685,1.0024765840221661,0.99698326084924815,1.0006984824368659,830.24976828381091,0.0019461448481856713,-0.1013674538010656,0.032647057097719645,-0.020650106709093174,0.99875476100413685,1.0024765840221661,0.99698326084924815,1.0006984824368659
2026-01-01 07:30:00+00:00,1.0006984824368659,1.0043679265188299,1.0003284709277143,1.0039965582208288,971.68923961604582,0.0032957737438870094,-0.10072686160386501,0.032646707508680074,-0.017676848727637529,1.0006984824368659,1.0043679265188299,1.0003284709277143,1.0039965582208288
2026-01-01 07:45:00+00:00,1.0039965582208288,1.0502774820800316,1.0028959102582602,1.0491260978832257,578.24306222727364,0.044949894790845324,0.048892083879360282,0.033847468440840842,0.024186394012998713,1.0039965582208288,1.0502774820800316,1.0028959102582602,1.0491260978832257
2026-01-01 08:00:00+00:00,1.0491260978832257,1.0509189750201531,1.0462767654273173,1.0480647732706241,163.50152888284535,-0.0010116273103328854,0.049371491573077853,0.033846715985873792,0.020866822908670812,1.0491260978832257,1.0509189750201531,1.0462767654273173,1.0480647732706241
2026-01-01 08:15:00+00:00,1.0480647732706241,1.0516842137754776,1.0454151801498517,1.0490254704142743,858.56619492202378,0.00091663909345252037,0.048293255986282979,0.033844664497630857,0.019496006335732563,1.0480647732706241,1.0516842137754776,1.0454151801498517,1.0490254704142743
2026-01-01 08:30:00+00:00,1.0490254704142743,1.0508252677348977,1.0474479675194364,1.0492450583419208,213.99918658210819,0.00020932563969089379,0.045068381709670868,0.033848865757614456,0.017507981056745558,1.0490254704142743,1.0508252677348977,1.0474479675194364,1.0492450583419208
2026-01-01 08:45:00+00:00,1.0492450583419208,1.0508209473158945,1.0400368458004847,1.0415989047158856,282.19641705707704,-0.0072872905764437279,-0.0071747268345792037,0.033565358040359594,0.0074044199691101209,1.0492450583419208,1.0508209473158945,1.0400368458004847,1.0415989047158856
2026-01-01 09:00:00+00:00,1.0415989047158856,1.0444942533730834,1.0393543359695212,1.0422434453641043,352.14051018804082,0.00061879927609420626,-0.0055543589050832676,0.033556365736586602,0.0052750301011301737,1.0415989047158856,1.0444942533730834,1.0393543359695212,1.0422434453641043
2026-01-01 09:15:00+00:00,1.0422434453641043,1.0440633850006842,1.0004519921431887,1.0021989565813874,978.95860994980501,-0.038421434992788606,-0.044638109515486302,0.034624609974388224,-0.034370687089923191,1.0422434453641043,1.0440633850006842,1.0004519921431887,1.0021989565813874
2026-01-01 09:30:00+00:00,1.0021989565813874,1.0030803677088556,0.99897457582882432,0.99985315118695151,796.08072563966709,-0.0023406583882681353,-0.047073757233625946,0.034622683809932872,-0.037659293346870015,1.0021989565813874,1.0030803677088556,0.99897457582882432,0.99985315118695151
2026-01-01 09:45:00+00:00,0.99985315118695151,1.0012033089596508,0.99945412215403795,1.0008037410954602,118.46700489131783,0.00095072952201058492,-0.039165904875402058,0.034381712126253045,-0.037025676712928224,0.99985315118695151,1.0012033089596508,0.99945412215403795,1.0008037410954602
2026-01-01 10:00:00+00:00,1.0008037410954602,1.0021326480325004,0.99632842128073207,0.99765138571046241,143.28255970808345,-0.0031498237422127318,-0.042784687063264548,0.034386477614771913,-0.040296510590097312,1.0008037410954602,1.0021326480325004,0.99632842128073207,0.99765138571046241
2026-01-01 10:15:00+00:00,0.99765138571046241,0.99917641187649342,0.99422328689075079,0.99574307280906116,538.7782846835255,-0.0019128053433637993,-0.0064417187125677122,0.034390087551370942,-0.042223524345178065,0.99765138571046241,0.99917641187649342,0.99422328689075079,0.99574307280906116
2026-01-01 10:30:00+00:00,0.99574307280906116,0.99927927407777928,0.99299495161168383,0.99652139342544799,729.08425757145835,0.00078164803516145298,-0.0033322470980347019,0.03438937353825338,-0.041530613781279757,0.99574307280906116,0.99927927407777928,0.99299495161168383,0.99652139342544799
2026-01-01 10:45:00+00:00,0.99652139342544799,0.99839272905337284,0.99645062588690503,0.99832182862273433,571.62659431066209,0.0018067200655849103,-0.002479919259703478,0.034378695742102387,-0.039738090819578686,0.99652139342544799,0.99839272905337284,0.99645062588690503,0.99832182862273433
2026-01-01 11:00:00+00:00,0.99832182862273433,1.0018268832778894,0.99814846006939739,1.0016529060368151,800.56800481055734,0.0033366769297995535,0.0040109404784749447,0.034381734919123164,-0.036642641531796416,0.99832182862273433,1.0018268832778894,0.99814846006939739,1.0016529060368151
2026-01-01 11:15:00+00:00,1.0016529060368151,1.0192845961291923,1.0002288693726571,1.0178354927248576,274.61251688054739,0.016155882532274735,0.022186867796601506,0.025077555636105971,-0.017389558873916466,1.0016529060368151,1.0192845961291923,1.0002288693726571,1.0178354927248576
2026-01-01 11:30:00+00:00,1.0178354927248576,1.0196486638786091,1.0169819172111496,1.0187935678063136,572.09631535053609,0.00094128676815063983,0.022349920962867698,0.025063283499157846,-0.012669343497419105,1.0178354927248576,1.0196486638786091,1.0169819172111496,1.0187935678063136
2026-01-01 11:45:00+00:00,1.0187935678063136,1.0203266608456674,1.0126468112616216,1.0141706545864395,893.76907024854893,-0.0045376348712411474,0.015875467719232317,0.025062078353764495,-0.01324085075109005,1.0187935678063136,1.0203266608456674,1.0126468112616216,1.0141706545864395
2026-01-01 12:00:00+00:00,1.0141706545864395,1.0206803665116284,1.0115473840406817,1.0180402578376153,677.86191846235261,0.0038155346279011848,0.016360309746056734,0.025105301594476895,-0.0057632464474884904,1.0141706545864395,1.0206803665116284,1.0115473840406817,1.0180402578376153
2026-01-01 12:15:00+00:00,1.0180402578376153,1.0186191235427819,0.99891448653381731,0.99948247717485228,391.25531078782109,-0.018228926135181567,-0.018031416354790553,0.025246688276243098,-0.019334008593086094,1.0180402578376153,1.0186191235427819,0.99891448653381731,0.99948247717485228
2026-01-01 12:30:00+00:00,0.99948247717485228,1.0009253471673618,0.99887680562104075,1.0003188012557398,753.8290114461762,0.00083675712179709372,-0.018133964656209978,0.025228902910054446,-0.013831255131441456,0.99948247717485228,1.0009253471673618,0.99887680562104075,1.0003188012557398
2026-01-01 12:45:00+00:00,1.0003188012557398,1.0011467408412811,0.99699435887774579,0.99781954690304342,737.04490835559966,-0.0024984578411991754,-0.016122639330422905,0.01357771563067491,-0.01619802378337365,1.0003188012557398,1.0011467408412811,0.99699435887774579,0.99781954690304342
2026-01-01 13:00:00+00:00,0.99781954690304342,0.99782883142903078,0.99626529201226222,0.9962745620761958,322.99376561237307,-0.0015483609552877642,-0.021379995136588503,0.013578100052298845,-0.017621209915655744,0.99781954690304342,0.99782883142903078,0.99626529201226222,0.9962745620761958
2026-01-01 13:15:00+00:00,0.9962745620761958,0.99900829726317397,0.99092984720130683,0.99364891671711952,294.53912343635909,-0.0026354636151750821,-0.0058365810216323144,0.013581526339531736,-0.019926369836897662,0.9962745620761958,0.99900829726317397,0.99092984720130683,0.99364891671711952
2026-01-01 13:30:00+00:00,0.99364891671711952,1.0007529792352392,0.99041868808869438,0.9974996561861007,758.23590932512604,0.0038753521532570723,-0.0028182466090811431,0.01358853795456658,-0.015865469682543876,0.99364891671711952,1.0007529792352392,0.99041868808869438,0.9974996561861007
2026-01-01 13:45:00+00:00,0.9974996561861007,1.0161127080546302,0.99453871532231197,1.0130965169002417,899.52907006680221,0.015635955979949934,0.015310353504913499,0.010266884600989722,0.0010050211528918052,0.9974996561861007,1.0161127080546302,0.99453871532231197,1.0130965169002417
2026-01-01 14:00:00+00:00,1.0130965169002417,1.0151188253453953,1.0126515165747858,1.0146729367255853,914.63123964728197,0.0015560411066923852,0.018467172955864752,0.010284511986083825,0.0039427670990279662,1.0130965169002417,1.0151188253453953,1.0126515165747858,1.0146729367255853
2026-01-01 14:15:00+00:00,1.0146729367255853,1.0192994069631345,1.0075287864963383,1.0121226824952219,980.51336240705859,-0.0025133756287945008,0.018591844128545088,0.010276244753871256,0.0029453185605048393,1.0146729367255853,1.0192994069631345,1.0075287864963383,1.0121226824952219
2026-01-01 14:30:00+00:00,1.0121226824952219,1.0131972662581583,1.0089801782991878,1.0100514256247115,385.59740754151431,-0.0020464484259991034,0.012583231844512044,0.010270820729101,0.0025151731767172336,1.0121226824952219,1.0131972662581583,1.0089801782991878,1.0100514256247115
2026-01-01 14:45:00+00:00,1.0100514256247115,1.0137311463736605,1.0084919788658744,1.0121660183906305,477.10805074650767,0.0020935496077449933,-0.00091846975494325189,0.01022071914032017,0.005838314938831024,1.0100514256247115,1.0137311463736605,1.0084919788658744,1.0121660183906305
2026-01-01 15:00:00+00:00,1.0121660183906305,1.0124050448393551,0.99324776439304063,0.99348232323172203,418.87443880143525,-0.018459121151504387,-0.020884181224194998,0.010803050594791495,-0.010731230988718199,1.0121660183906305,1.0124050448393551,0.99324776439304063,0.99348232323172203
2026-01-01 15:15:00+00:00,0.99348232323172203,0.99684451461990453,0.99214302177961355,0.99550068063842634,473.72665799251956,0.0020315987104215782,-0.016422912107667331,0.0075202571275867387,-0.0084458698998177706,0.99348232323172203,0.99684451461990453,0.99214302177961355,0.99550068063842634
2026-01-01 15:30:00+00:00,0.99550068063842634,0.99697531264662476,0.9922922407706134,0.99376212012698795,327.43380544096669,-0.0017464182046801335,-0.016127204105126358,0.0075140578112654127,-0.0099272607371255761,0.99550068063842634,0.99697531264662476,0.9922922407706134,0.99376212012698795
2026-01-01 15:45:00+00:00,0.99376212012698795,0.99489880095440075,0.99089149592045866,0.99202489328251064,731.25134105974087,-0.0017481314786432778,-0.019899033105403752,0.0075158536600314968,-0.011297727926470991,0.99376212012698795,0.99489880095440075,0.99089149592045866,0.99202489328251064
2026-01-01 16:00:00+00:00,0.99202489328251064,0.99492185117807075,0.98797736693682514,0.99086250505499451,311.78097352944769,-0.001171732922618407,-0.0026370053250726055,0.007494515655365205,-0.01217773350610063,0.99202489328251064,0.99492185117807075,0.98797736693682514,0.99086250505499451
2026-01-01 16:15:00+00:00,0.99086250505499451,0.99261993466737475,0.8897949726177159,0.89137314519549304,326.71164568571999,-0.10040682673120183,-0.10459815595118938,0.021784314162342406,-0.10749245201497448,0.99086250505499451,0.99261993466737475,0.8897949726177159,0.89137314519549304
2026-01-01 16:30:00+00:00,0.89137314519549304,0.89152645238559891,0.89107669237552123,0.89122994857873228,688.94425605921788,-0.00016064721888087163,-0.1031757696048563,0.021775489074612409,-0.1036986237784665,0.89137314519549304,0.89152645238559891,0.89107669237552123,0.89122994857873228
2026-01-01 16:45:00+00:00,0.89122994857873228,0.89198779443132414,0.88830565452317145,0.889061013740159,893.24182940522564,-0.0024336422289580328,-0.10379162885888327,0.021740107730933201,-0.10176739697967396,0.89122994857873228,0.89198779443132414,0.88830565452317145,0.889061013740159
2026-01-01 17:00:00+00:00,0.889061013740159,0.89375575224182102,0.88803228168525206,0.8927215879073388,521.64732521869337,0.0041173486527996683,-0.099045949006021483,0.021753043879086983,-0.093914087780749944,0.889061013740159,0.89375575224182102,0.88803228168525206,0.8927215879073388
2026-01-01 17:15:00+00:00,0.8927215879073388,0.89610115173518567,0.88690476671020013,0.89026230987810417,476.49380098428793,-0.0027548096321939886,-0.0012462068476891686,0.021308568653681116,-0.091508758407519264,0.8927215879073388,0.89610115173518567,0.88690476671020013,0.89026230987810417
2026-01-01 17:30:00+00:00,0.89026230987810417,0.89491082966981206,0.88896718735622271,0.89360894464365648,564.30050169997639,0.0037591558447649387,0.0026693403523052606,0.021352360377689235,-0.083213701690764252,0.89026230987810417,0.89491082966981206,0.88896718735622271,0.89360894464365648
2026-01-01 17:45:00+00:00,0.89360894464365648,0.99278096102818036,0.893007104175079,0.99211232877873667,548.55638138338236,0.11023097376712165,0.11591028449786012,0.031804297379682683,0.018805212145761807,0.89360894464365648,0.99278096102818036,0.893007104175079,0.99211232877873667
2026-01-01 18:00:00+00:00,0.99211232877873667,0.99334152964161293,0.99072692314958877,0.99195440753163366,554.86609835864988,-0.00015917678121935008,0.11115763410282264,0.031791556589965651,0.019781274823104988,0.99211232877873667,0.99334152964161293,0.99072692314958877,0.99195440753163366
2026-01-01 18:15:00+00:00,0.99195440753163366,0.99406105107749876,0.99148409652466529,0.99358974125683497,558.46343195202417,0.0016485976702000915,0.11606402992942444,0.031570447709127106,0.021720384910905333,0.99195440753163366,0.99406105107749876,0.99148409652466529,0.99358974125683497
2026-01-01 18:30:00+00:00,0.99358974125683497,0.99645755263627245,0.9925664072894993,0.99543126500639922,369.45698635851232,0.0018534045523002085,0.11394505501883301,0.031571980260126122,0.02382844914545923,0.99358974125683497,0.99645755263627245,0.9925664072894993,0.99543126500639922
2026-01-01 18:45:00+00:00,0.99543126500639922,0.99771987879665569,0.97209980672885687,0.97433477874691066,935.95304856635767,-0.021193312889718152,-0.017918888331636462,0.031872488430965823,0.0031397395558148133,0.99543126500639922,0.99771987879665569,0.97209980672885687,0.97433477874691066
2026-01-01 19:00:00+00:00,0.97433477874691066,0.97521708297629617,0.97289826628124121,0.97377926968358908,530.70290119975732,-0.00057014188083892581,-0.018322553647673545,0.031871724708414144,0.0035362341320153146,0.97433477874691066,0.97521708297629617,0.97289826628124121,0.97377926968358908
2026-01-01 19:15:00+00:00,0.97377926968358908,0.97857460211181002,0.96979482333963374,0.97457053454017362,658.3931797445008,0.00081257106329823969,-0.019141911321068128,0.031869294092922107,0.0051751425578636656,0.97377926968358908,0.97857460211181002,0.96979482333963374,0.97457053454017362
2026-01-01 19:30:00+00:00,0.97457053454017362,0.97722978557121609,0.97133355905891416,0.97398397755287414,439.04125894554903,-0.00060186201666379002,-0.021545724157445711,0.031856752232910582,0.0055864007760246803,0.97457053454017362,0.97722978557121609,0.97133355905891416,0.97398397755287414
2026-01-01 19:45:00+00:00,0.97398397755287414,0.99924401602173341,0.97268053140120259,0.9979067653099335,745.51705853526153,0.02456178777926632,0.024192902765247437,0.032104573838697005,0.030959072447019675,0.97398397755287414,0.99924401602173341,0.97268053140120259,0.9979067653099335
2026-01-01 20:00:00+00:00,0.9979067653099335,0.9995038191333725,0.99685800958384752,0.99845338497459069,835.67064460647839,0.00054776626801134043,0.02533850951563088,0.032102920975529782,0.032244508871264621,0.9979067653099335,0.9995038191333725,0.99685800958384752,0.99845338497459069
2026-01-01 20:15:00+00:00,0.99845338497459069,1.0011022145779493,0.9939287159159409,0.99656554187693802,675.11057885989862,-0.0018907673869027475,0.022568922984258055,0.032101204544623091,0.030983690408791231,0.99845338497459069,1.0011022145779493,0.9939287159159409,0.99656554187693802
2026-01-01 20:30:00+00:00,0.99656554187693802,1.0000022002717743,0.99282513360080937,0.99624889318973453,360.79432946395411,-0.00031773995176187508,0.022859632345083147,0.032098712012707371,0.031269677953726482,0.99656554187693802,1.0000022002717743,0.99282513360080937,0.99624889318973453
2026-01-01 20:45:00+00:00,0.99624889318973453,0.99770171722831391,0.99402374895468104,0.99547332807820355,722.86896743687896,-0.00077848529301527414,-0.0024385416717503938,0.03209560384055983,0.031209298137549357,0.99624889318973453,0.99770171722831391,0.99402374895468104,0.99547332807820355
2026-01-01 21:00:00+00:00,0.99547332807820355,1.0001116582375311,0.99296255905229791,0.99758919047960759,559.31258289990046,0.0021254837691018214,-0.00086553314154480532,0.031860666080883893,0.033217966071148686,0.99547332807820355,1.0001116582375311,0.99296255905229791,0.99758919047960759
2026-01-01 21:15:00+00:00,0.99758919047960759,1.002402771049409,0.9968641439825594,1.0016742260484035,543.65599796584445,0.0040949076110496918,0.0051262902004856059,0.031867321090432658,0.03717257670499996,0.99758919047960759,1.002402771049409,0.9968641439825594,1.0016742260484035
2026-01-01 21:30:00+00:00,1.0016742260484035,1.0025138060175998,0.99901870227623868,0.99985605644735731,968.91730756534957,-0.0018151306620105556,0.0036207450590721724,0.031867557500696628,0.035017853851976088,1.0016742260484035,1.0025138060175998,0.99901870227623868,0.99985605644735731
2026-01-01 21:45:00+00:00,0.99985605644735731,1.0025799242869042,0.97901590840454078,0.98168300226281369,379.61315180224022,-0.018175670455120585,-0.013853033955226635,0.032098896966695538,0.016659207482424998,0.99985605644735731,1.0025799242869042,0.97901590840454078,0.98168300226281369
2026-01-01 22:00:00+00:00,0.98168300226281369,0.98911623382071268,0.97526180638029658,0.98264641711481016,488.80273166887986,0.00098139098851235396,-0.01497888460240171,0.032098327928373888,0.018017869675683418,0.98168300226281369,0.98911623382071268,0.97526180638029658,0.98264641711481016
2026-01-01 22:15:00+00:00,0.98264641711481016,0.98485175727332053,0.98257529202409988,0.98478047255752421,684.73217391534172,0.0021717429642493791,-0.016865516803327374,0.023912892982192343,0.016131631149766568,0.98264641711481016,0.98485175727332053,0.98257529202409988,0.98478047255752421
2026-01-01 22:30:00+00:00,0.98478047255752421,0.98833271237903464,0.98141794933102666,0.98495806006464504,144.32123273265364,0.0001803320761017968,-0.01490014116196603,0.023910154950713837,0.012235898599576078,0.98478047255752421,0.98833271237903464,0.98141794933102666,0.98495806006464504
2026-01-01 22:45:00+00:00,0.98495806006464504,0.98774655479404472,0.98345202819063016,0.98623625922382463,305.05746487979809,0.0012977193760876915,0.0046382151371833213,0.023875669769155526,0.0093494901698576438,0.98495806006464504,0.98774655479404472,0.98345202819063016,0.98623625922382463
2026-01-01 23:00:00+00:00,0.98623625922382463,0.99137268801811185,0.98416949224477857,0.9892951570853753,754.72354837560954,0.0031015873052142595,0.0067661570375301405,0.023877441665381187,0.0083275791005577027,0.98623625922382463,0.99137268801811185,0.98416949224477857,0.9892951570853753
2026-01-01 23:15:00+00:00,0.9892951570853753,1.005460212914318,0.98728359037933511,1.0034157772632779,213.72558462605059,0.014273414841637688,0.018923308519062099,0.023904039308300547,0.017828750628617218,0.9892951570853753,1.005460212914318,0.98728359037933511,1.0034157772632779
2026-01-01 23:30:00+00:00,1.0034157772632779,1.0060442489751182,1.0020576616953161,1.0046825757908295,609.95321979743562,0.0012624861560446288,0.020025741730455016,0.023916265107292594,0.014351824932266943,1.0034157772632779,1.0060442489751182,1.0020576616953161,1.0046825757908295
2026-01-01 23:45:00+00:00,1.0046825757908295,1.005885792469376,1.0042705295147694,1.0054732527230759,456.86394804388647,0.00078699178357299893,0.019505461616662556,0.0084288375839762526,0.014579853691058631,1.0046825757908295,1.005885792469376,1.0042705295147694,1.0054732527230759
2026-01-02 00:00:00+00:00,1.0054732527230759,1.0071454745856732,1.0028111070964709,1.0044789014935875,820.21288982620513,-0.00098893851904602315,0.015348042795383821,0.0084337512494100045,0.013043048018741565,1.0054732527230759,1.0071454745856732,1.0028111070964709,1.0044789014935875
2026-01-02 00:15:00+00:00,1.0044789014935875,1.0184511122498832,1.0019599506774133,1.0158971230554654,533.38667363155014,0.011367308506828655,0.012438857425811189,0.0087170078691400678,0.023599100204226842,1.0044789014935875,1.0184511122498832,1.0019599506774133,1.0158971230554654
2026-01-02 00:30:00+00:00,1.0158971230554654,1.0213599815834413,1.0128781857964841,1.0183248103704736,527.67962840654309,0.0023896979919646455,0.013578651514788875,0.0087200792518892806,0.025059977376084452,1.0158971230554654,1.0213599815834413,1.0128781857964841,1.0183248103704736
2026-01-02 00:45:00+00:00,1.0183248103704736,1.0234120030779956,1.0154040471469354,1.020476648748339,776.36892176491335,0.0021131159291725155,0.014921725649717832,0.0073298375277479743,0.025241903659165343,1.0183248103704736,1.0234120030779956,1.0154040471469354,1.020476648748339
2026-01-02 01:00:00+00:00,1.020476648748339,1.021807567933092,1.0204421760892024,1.0217730503142561,881.24036101700983,0.0012703882715074943,0.017217035415033166,0.0073118713907192696,0.02448608554833398,1.020476648748339,1.021807567933092,1.0204421760892024,1.0217730503142561
2026-01-02 01:15:00+00:00,1.0217730503142561,1.0284281716799217,1.0208191601991461,1.02746806858583,477.53407831553636,0.0055736626345961326,0.01138987921883583,0.0073418712500878799,0.027924598141588763,1.0217730503142561,1.0284281716799217,1.0208191601991461,1.02746806858583
2026-01-02 01:30:00+00:00,1.02746806858583,1.0292037868362418,1.0135294748515224,1.0152416464124852,381.5452197392645,-0.011899564129689066,-0.0030276822548070959,0.0078742511347563576,0.013948920285995037,1.02746806858583,1.0292037868362418,1.0135294748515224,1.0152416464124852
2026-01-02 01:45:00+00:00,1.0152416464124852,1.0188545568890885,1.0105212011773246,1.0141173131448198,489.78539238639297,-0.0011074538477006124,-0.0062317306440271558,0.0062098111889184538,0.012143247624214926,1.0152416464124852,1.0188545568890885,1.0105212011773246,1.0141173131448198
2026-01-02 02:00:00+00:00,1.0141173131448198,1.0141637706688751,1.0121701272567849,1.0122164955786996,258.74666280457973,-0.0018743566858410166,-0.0093529132840383111,0.0062318692565768163,0.0096682499230771324,1.0141173131448198,1.0141637706688751,1.0121701272567849,1.0122164955786996
