date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:15:00+00:00,0.98519524260507285,1.0074538127584631,0.98252617364229655,0.98821552516262567,464.55744118743957,0.0030656690440025169,-0.02262273289447525,0.0080326799295632693,-0.0075971313350361447,0.98519524260507285,1.0074538127584631,0.98252617364229655,0.98821552516262567
2026-01-01 10:30:00+00:00,0.98821552516262567,1.0053985232735032,0.98561315637800506,0.98797143217952532,715.33227017275988,-0.00024700379308473241,-0.0074888169944437033,0.0078011073791219125,-0.007435125936143705,0.98821552516262567,1.0053985232735032,0.98561315637800506,0.98797143217952532
2026-01-01 10:45:00+00:00,0.98797143217952532,1.0098230167572246,0.98534826371460904,0.98977712410485152,277.51143861589685,0.0018276762530904378,0.0039087151048908808,0.0078140986467769274,-0.005294189876089872,0.98797143217952532,1.0098230167572246,0.98534826371460904,0.98977712410485152
2026-01-01 11:00:00+00:00,0.98977712410485152,1.010528833295145,0.98711418578068433,0.99285906783037825,670.7691604767532,0.0031137754656778149,0.0077789913043433412,0.0077822638800651251,-0.0018101698067296557,0.98977712410485152,1.010528833295145,0.98711418578068433,0.99285906783037825
2026-01-01 11:15:00+00:00,0.99285906783037825,1.0169920810408386,0.98999065047434565,0.99180601253619327,306.26841361739957,-0.0010606291751821262,0.0036333039525733302,0.0076660408680573472,-0.0021890338516348251,0.99285906783037825,1.0169920810408386,0.98999065047434565,0.99180601253619327
2026-01-01 11:30:00+00:00,0.99180601253619327,1.0290349284366276,0.98983277988629526,1.0096788259391136,354.19459255345464,0.018020472932218867,0.021971681622109829,0.0085517749625977271,0.015641191312379066,0.99180601253619327,1.0290349284366276,0.98983277988629526,1.0096788259391136
2026-01-01 11:45:00+00:00,1.0096788259391136,1.0404979121744065,1.0069674001847209,1.0216888438260563,468.6473294438868,0.011894889323614377,0.032241318721187406,0.0088800158406380017,0.027066404590175841,1.0096788259391136,1.0404979121744065,1.0069674001847209,1.0216888438260563
2026-01-01 12:00:00+00:00,1.0216888438260563,1.0454925811015974,1.0036650138073366,1.006122597698526,605.11140422475955,-0.015235799256882676,0.013358925045758641,0.0094529059912341843,0.01138928128273875,1.0216888438260563,1.0454925811015974,1.0036650138073366,1.006122597698526
2026-01-01 12:15:00+00:00,1.006122597698526,1.0292514395697063,1.0026117027187875,1.0047675437731649,112.6201780438449,-0.0013468079620323481,0.013068615306966125,0.0089391041677136848,0.0094393765937135221,1.006122597698526,1.0292514395697063,1.0026117027187875,1.0047675437731649
2026-01-01 12:30:00+00:00,1.0047675437731649,1.0257711465803079,1.0030872221874014,1.008741549055479,146.45497026651162,0.0039551489366294046,-0.00092829210592082489,0.0087618914029872746,0.012331511098382153,1.0047675437731649,1.0257711465803079,1.0030872221874014,1.008741549055479
2026-01-01 12:45:00+00:00,1.008741549055479,1.0274090479124378,1.006410074791837,1.0102143639437056,671.48350051232626,0.0014600517740204211,-0.01123089475987693,0.0082657844653626546,0.01326320414765858,1.008741549055479,1.0274090479124378,1.006410074791837,1.0102143639437056
2026-01-01 13:00:00+00:00,1.0102143639437056,1.0258731016729805,1.0078346250089787,1.0103162726592974,219.244740004362,0.00010087830784155649,0.0041681550244119236,0.0082396415194713867,0.012970084700796969,1.0102143639437056,1.0258731016729805,1.0078346250089787,1.0103162726592974
2026-01-01 13:15:00+00:00,1.0103162726592974,1.0261794497812604,1.0051408830676005,1.0071684016276612,938.8717684101847,-0.003115728328665357,0.0023894659708856292,0.0080953788474998831,0.0092282441349231803,1.0103162726592974,1.0261794497812604,1.0051408830676005,1.0071684016276612
2026-01-01 13:30:00+00:00,1.0071684016276612,1.0297678127787182,1.0051623591842211,1.0080826689329401,394.23338231297339,0.00090776011618443064,-0.00065317040143320071,0.0079735237742091392,0.0092710366998829397,1.0071684016276612,1.0297678127787182,1.0051623591842211,1.0080826689329401
2026-01-01 13:45:00+00:00,1.0080826689329401,1.0302518187695733,1.0028875084621569,1.0048133611895673,714.90861348289809,-0.0032430948811305038,-0.0053463927527753752,0.0079762288297411874,0.0051367176726275776,1.0080826689329401,1.0302518187695733,1.0028875084621569,1.0048133611895673
2026-01-01 14:00:00+00:00,1.0048133611895673,1.0408684532681427,1.002461509395284,1.0228276768814479,387.59890401815215,0.017928021648273118,0.012383651100876358,0.0086773869388767546,0.021451095405966569,1.0048133611895673,1.0408684532681427,1.002461509395284,1.0228276768814479
2026-01-01 14:15:00+00:00,1.0228276768814479,1.0545696668216968,1.0201822236356077,1.030290960289614,578.2066344121306,0.0072967163255899248,0.022957986593488133,0.0087456404552098965,0.026886830295104192,1.0228276768814479,1.0545696668216968,1.0201822236356077,1.030290960289614
2026-01-01 14:30:00+00:00,1.030290960289614,1.0555411379216342,1.0110779859152588,1.0131993328419464,113.08092269519251,-0.016589126864573367,0.0050756391977477833,0.0094901279641624869,0.0088180628263048177,1.030290960289614,1.0555411379216342,1.0110779859152588,1.0131993328419464
2026-01-01 14:45:00+00:00,1.0131993328419464,1.0321185343530861,1.0049275468388268,1.0070970151097232,322.53887982192987,-0.0060228205195385076,0.0022727145242698032,0.0090689572800322291,0.0026105532517406438,1.0131993328419464,1.0321185343530861,1.0049275468388268,1.0070970151097232
2026-01-01 15:00:00+00:00,1.0070970151097232,1.0262503853964204,1.0028772205635224,1.0045544862953149,167.42824815265072,-0.0025246116076823588,-0.017865365788543364,0.0088284681527013471,0.00047642539424597175,1.0070970151097232,1.0262503853964204,1.0028772205635224,1.0045544862953149
2026-01-01 15:15:00+00:00,1.0045544862953149,1.0285594454491063,0.99760518832703415,0.99942743584539995,213.92725972125714,-0.0051038052389004163,-0.029956124661657091,0.0088663221576625387,-0.0041478875919072067,1.0045544862953149,1.0285594454491063,0.99760518832703415,0.99942743584539995
2026-01-01 15:30:00+00:00,0.99942743584539995,1.0211013381875862,0.99280479643235553,0.99450087636454398,111.56729880020701,-0.0049293818682180079,-0.018454864577293728,0.0083331456034291488,-0.0090187606110566643,0.99942743584539995,1.0211013381875862,0.99280479643235553,0.99450087636454398
2026-01-01 15:45:00+00:00,0.99450087636454398,1.0169157746288264,0.99254652012639011,0.9970084889832197,278.79826385435717,0.0025214785409164442,-0.010017432258404901,0.0080930539963229159,-0.006977054357491963,0.99450087636454398,1.0169157746288264,0.99254652012639011,0.9970084889832197
2026-01-01 16:00:00+00:00,0.9970084889832197,1.0227806809542361,0.99464395555713958,0.99849906847591541,270.89665214636597,0.001495051957095983,-0.0060279635420584787,0.0080910666173789839,-0.0060412082051444216,0.9970084889832197,1.0227806809542361,0.99464395555713958,0.99849906847591541
2026-01-01 16:15:00+00:00,0.99849906847591541,1.0166499518523751,0.99576630152827517,0.99842353689586771,179.89420603543812,-7.5645118190248439e-05,-0.0010044740753820669,0.0080746746911057703,-0.006537028345150464,0.99849906847591541,1.0166499518523751,0.99576630152827517,0.99842353689586771
2026-01-01 16:30:00+00:00,0.99842353689586771,1.0016554127831758,0.98368454897245938,0.9990440149632579,839.50045548847402,0.00062145777263955537,0.0045682600253924566,0.0080733168569438862,-0.0063757715712630114,0.99842353689586771,1.0016554127831758,0.98368454897245938,0.9990440149632579
2026-01-01 16:45:00+00:00,0.9990440149632579,1.0158426200185477,0.98300200742447141,1.0138045240754068,300.60564155395855,0.01477463344064156,0.016846431377245619,0.0085826788042781058,0.0073016813215494025,0.9990440149632579,1.0158426200185477,0.98300200742447141,1.0138045240754068
2026-01-01 17:00:00+00:00,1.0138045240754068,1.0250363706226855,0.99694441372888909,1.0231357491806008,379.97055416205086,0.0092041659744062088,0.024673714260234902,0.0087354888380536573,0.015300438481034462,1.0138045240754068,1.0250363706226855,0.99694441372888909,1.0231357491806008
2026-01-01 17:15:00+00:00,1.0231357491806008,1.0336805520370247,0.99899971085244044,1.0318549232061243,394.13503846917894,0.0085220109184009907,0.033484172873363693,0.0088417815946293249,0.022260053466549801,1.0231357491806008,1.0336805520370247,0.99899971085244044,1.0318549232061243
2026-01-01 17:30:00+00:00,1.0318549232061243,1.0344721756334794,0.99426749309526052,1.0178938750751618,582.39873312289524,-0.013530049444919423,0.018867897539626588,0.0086513294196077541,0.0080869711773960962,1.0318549232061243,1.0344721756334794,0.99426749309526052,1.0178938750751618
2026-01-01 17:45:00+00:00,1.0178938750751618,1.0205500938093341,0.9968121286618713,1.0143755637481002,941.71450391024678,-0.0034564618308581263,0.00056326408013829266,0.0083237615949024023,0.0049058217154767103,1.0178938750751618,1.0205500938093341,0.9968121286618713,1.0143755637481002
2026-01-01 18:00:00+00:00,1.0143755637481002,1.0180999527227479,0.99200078712313544,1.0156192704190636,248.52024796066246,0.0012260810644608711,-0.0073465117092789134,0.0076907563604690417,0.0057436655206437592,1.0143755637481002,1.0180999527227479,0.99200078712313544,1.0156192704190636
2026-01-01 18:15:00+00:00,1.0156192704190636,1.019209681236553,0.99128772913082985,1.016967797090087,129.2843049129234,0.001327787597479313,-0.014427538000963192,0.0076834185774484979,0.006572370058198107,1.0156192704190636,1.019209681236553,0.99128772913082985,1.016967797090087
2026-01-01 18:30:00+00:00,1.016967797090087,1.0196270038290185,0.9902658248538877,1.0121044996219248,146.83967768744145,-0.0047821548352640075,-0.005687602209817344,0.0077210381575062289,0.0016198698649234622,1.016967797090087,1.0196270038290185,0.9902658248538877,1.0121044996219248
2026-01-01 18:45:00+00:00,1.0121044996219248,1.0147691297235333,0.99418665049811583,1.010845993419768,418.60193755859626,-0.0012434548039524929,-0.0034795498378239476,0.0077210776746402133,0.00034834649168780096,1.0121044996219248,1.0147691297235333,0.99418665049811583,1.010845993419768
2026-01-01 19:00:00+00:00,1.010845993419768,1.0137974522656379,0.98914128216682284,1.0120212980243284,746.26432167145686,0.001162694032732281,-0.0035426389588399942,0.0077243959810106878,0.0014410392885548795,1.010845993419768,1.0137974522656379,0.98914128216682284,1.0120212980243284
2026-01-01 19:15:00+00:00,1.0120212980243284,1.0173964684520795,0.99654201035123535,1.0155505837518406,693.38678654817386,0.0034873630964111779,-0.0013935675665459613,0.0077225165805126202,0.0045862365334830013,1.0120212980243284,1.0173964684520795,0.99654201035123535,1.0155505837518406
2026-01-01 19:30:00+00:00,1.0155505837518406,1.0181828529118384,0.98958239008334747,1.0120822691213165,988.85574837391812,-0.0034152061807800616,-2.1964629755788501e-05,0.007759849422417673,0.00099035337045583205,1.0155505837518406,1.0181828529118384,0.98958239008334747,1.0120822691213165
2026-01-01 19:45:00+00:00,1.0120822691213165,1.0285221626514354,0.99617719263877924,1.0259589753728071,975.28395498532075,0.01371104570732018,0.014950825399139944,0.0081929909440818342,0.013831513721203725,1.0120822691213165,1.0285221626514354,0.99617719263877924,1.0259589753728071
2026-01-01 20:00:00+00:00,1.0259589753728071,1.030424354377373,1.0061021422274736,1.0279731175062869,971.51585620180253,0.0019631799924046955,0.015762335746391631,0.0073556899206761893,0.015606681948107104,1.0259589753728071,1.030424354377373,1.0061021422274736,1.0279731175062869
2026-01-01 20:15:00+00:00,1.0279731175062869,1.0297476501683254,0.9911367770891385,1.0153676899543274,575.28270431406418,-0.012262409723844292,-0.00018009324246315295,0.0076181162484043772,0.0037695350971322927,1.0279731175062869,1.0297476501683254,0.9911367770891385,1.0153676899543274
2026-01-01 20:30:00+00:00,1.0153676899543274,1.0177769163171877,0.98912719461367538,1.0057492911889852,185.66833629832047,-0.0094728233530602113,-0.0062573746478431502,0.0070879567139609566,-0.0054337912656352572,1.0153676899543274,1.0177769163171877,0.98912719461367538,1.0057492911889852
2026-01-01 20:45:00+00:00,1.0057492911889852,1.0084321157069269,0.98402679639900237,1.0043255444033417,363.03114779674172,-0.0014156080427959461,-0.02108605849625167,0.0069874316287081174,-0.0067282815898271897,1.0057492911889852,1.0084321157069269,0.98402679639900237,1.0043255444033417
2026-01-01 21:00:00+00:00,1.0043255444033417,1.0063371035472863,0.98652242927597489,1.0027061919191935,732.72403060328998,-0.0016123780712061775,-0.024579364145618232,0.0069760923413265561,-0.0082542751594563146,1.0043255444033417,1.0063371035472863,0.98652242927597489,1.0027061919191935
2026-01-01 21:15:00+00:00,1.0027061919191935,1.0061777868928337,0.98163114746346369,1.0037821171271186,150.61483042175712,0.0010730214060667986,-0.011410224041824568,0.0068951395059171118,-0.0073682501468532724,1.0027061919191935,1.0061777868928337,0.98163114746346369,1.0037821171271186
2026-01-01 21:30:00+00:00,1.0037821171271186,1.005891580582017,0.97699411004404135,1.0009552312043173,591.78007155703835,-0.0028162345937104982,-0.0047666550965205223,0.0068400109783325483,-0.010426905111908247,1.0037821171271186,1.005891580582017,0.97699411004404135,1.0009552312043173
2026-01-01 21:45:00+00:00,1.0009552312043173,1.0036534090604099,0.97942684081188702,0.99910610212782658,893.08675499869764,-0.0018473644163544689,-0.0051969625830993182,0.0068362305639234067,-0.012340347638273186,1.0009552312043173,1.0036534090604099,0.97942684081188702,0.99910610212782658
2026-01-01 22:00:00+00:00,0.99910610212782658,1.0007787156013039,0.9747104392146182,0.99592446232689757,212.96491833710371,-0.0031844864065517786,-0.0067634264622576934,0.0068616941033495969,-0.015381121248784324,0.99910610212782658,1.0007787156013039,0.9747104392146182,0.99592446232689757
2026-01-01 22:15:00+00:00,0.99592446232689757,1.0163152509997306,0.97515064079774283,1.014623042989574,227.59493768752361,0.018775099287137387,0.010800078699830573,0.0078679419836241472,0.0024362530498278634,0.99592446232689757,1.0163152509997306,0.97515064079774283,1.014623042989574
2026-01-01 22:30:00+00:00,1.014623042989574,1.0235417916087395,0.99813885167778538,1.0207448401903632,466.76739100682244,0.0060335680754415311,0.01977072337414687,0.0079427834603374367,0.0075844044114996567,1.014623042989574,1.0235417916087395,0.99813885167778538,1.0207448401903632
2026-01-01 22:45:00+00:00,1.0207448401903632,1.0226833663987485,0.9935564792929944,1.0089990661259081,608.37130050719793,-0.01150706190419204,0.0099018152096279621,0.0077600743428567071,-0.0038130394474387153,1.0207448401903632,1.0226833663987485,0.9935564792929944,1.0089990661259081
2026-01-01 23:00:00+00:00,1.0089990661259081,1.0117149539844943,0.98465316983055762,1.002644304298469,670.43817534893981,-0.0062980849445564147,0.0067473410140674872,0.0075892449806861653,-0.0092519399803966396,1.0089990661259081,1.0117149539844943,0.98465316983055762,1.002644304298469
2026-01-01 23:15:00+00:00,1.002644304298469,1.005198835595003,0.98010325882572635,1.0000428200082059,819.24969698439781,-0.0025946233166739274,-0.014370088558611549,0.007329390087436184,-0.010526568094707756,1.002644304298469,1.005198835595003,0.98010325882572635,1.0000428200082059
2026-01-01 23:30:00+00:00,1.0000428200082059,1.0052168619163186,0.98084599992728561,1.0029305990840709,814.55630740669187,0.0028876554264358756,-0.017452198046839951,0.0068891127989313761,-0.0070567825402473305,1.0000428200082059,1.0052168619163186,0.98084599992728561,1.0029305990840709
2026-01-01 23:45:00+00:00,1.0029305990840709,1.0081360574500784,0.98008420529815599,1.0054456476570883,696.41125483070402,0.0025076995111270595,-0.0035217262216735712,0.0068889459672011729,-0.004199951882425057,1.0029305990840709,1.0081360574500784,0.98008420529815599,1.0054456476570883
2026-01-02 00:00:00+00:00,1.0054456476570883,1.0089399547441225,0.99006628262992824,1.0062256442796427,650.47107260994972,0.00077577204135481637,0.0035718948043887977,0.0068850910734254414,-0.0030409706285706717,1.0054456476570883,1.0089399547441225,0.99006628262992824,1.0062256442796427
2026-01-02 00:15:00+00:00,1.0062256442796427,1.0083768602987857,0.98748826741216822,1.0065213271285105,305.09298563786331,0.00029385342199206299,0.0064782297224548202,0.0068772724442194774,-0.0023177492994709281,1.0062256442796427,1.0083768602987857,0.98748826741216822,1.0065213271285105
2026-01-02 00:30:00+00:00,1.0065213271285105,1.0089979592419214,0.98190465035140595,1.0063590746864548,122.06835834468062,-0.00016120119632101471,0.0034184574740414586,0.0068138664777887383,-0.0022418184288218734,1.0065213271285105,1.0089979592419214,0.98190465035140595,1.0063590746864548
2026-01-02 00:45:00+00:00,1.0063590746864548,1.0095390309588326,0.98780252581906869,1.007654834230427,817.15032259710767,0.0012875717788662921,0.0021972212804208802,0.0068168427459183289,-0.00082541339001340752,1.0063590746864548,1.0095390309588326,0.98780252581906869,1.007654834230427
2026-01-02 01:00:00+00:00,1.007654834230427,1.0095598552692089,0.98559371999059986,1.0053528337259277,798.59372494059119,-0.0022845129366718675,-0.00086741036533599658,0.0068251826826936359,-0.0028333069564195901,1.007654834230427,1.0095598552692089,0.98559371999059986,1.0053528337259277
2026-01-02 01:15:00+00:00,1.0053528337259277,1.0193631243197909,1.00088686801277,1.0186233062501611,610.8971402053055,0.013199816103419026,0.012023569491742547,0.0073261667894498487,0.010200827025606207,1.0053528337259277,1.0193631243197909,1.00088686801277,1.0186233062501611
2026-01-02 01:30:00+00:00,1.0186233062501611,1.0193512298781129,1.0065912600859888,1.011378570149885,833.70543360122247,-0.0071122818963822443,0.0049877778118054827,0.0074423706593992785,0.0030451608718389256,1.0186233062501611,1.0193512298781129,1.0065912600859888,1.011378570149885
2026-01-02 01:45:00+00:00,1.011378570149885,1.0119833124374793,0.98704124363258727,0.99368377583538448,791.31593605613023,-0.017495718059240772,-0.013864924694885872,0.0076650419575680275,-0.013187703864098288,1.011378570149885,1.0119833124374793,0.98704124363258727,0.99368377583538448
