date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:00:00+00:00,1.000416601176539,1.0046106397333052,0.99827532743571379,1.0024603891476145,866.15865838545119,0.00204293688116719,-0.012012095541283574,0.004162914277049205,0.0022648490545071898,1.000416601176539,1.0046106397333052,0.99827532743571379,1.0024603891476145
2026-01-01 06:15:00+00:00,1.0024603891476145,1.0038293200861643,1.0008066228651533,1.0021732954682578,361.24484839000706,-0.00028638905084399369,-0.01295530940535583,0.0041327963471650322,0.001791765872903861,1.0024603891476145,1.0038293200861643,1.0008066228651533,1.0021732954682578
2026-01-01 06:30:00+00:00,1.0021732954682578,1.0054586989771532,1.0020707374953197,1.0053558047905824,621.40499492557251,0.0031756077883091649,0.0030626966398807909,0.0041769771537958668,0.0046541170081599859,1.0021732954682578,1.0054586989771532,1.0020707374953197,1.0053558047905824
2026-01-01 06:45:00+00:00,1.0053558047905824,1.0060136591336144,1.0017282190027306,1.0023836996358244,447.27352435784144,-0.0029562719393430026,0.0019662793050134741,0.0042303751574251716,0.0014934764272878098,1.0053558047905824,1.0060136591336144,1.0017282190027306,1.0023836996358244
2026-01-01 07:00:00+00:00,1.0023836996358244,1.0058218143856164,1.0020303403968664,1.0054672431460923,128.21788745832174,0.0030762107478286005,0.0029994741248924317,0.0042655025064284469,0.0042248492979297669,1.0023836996358244,1.0058218143856164,1.0020303403968664,1.0054672431460923
2026-01-01 07:15:00+00:00,1.0054672431460923,1.0072538181538326,1.0022689582706317,1.0040498503723749,830.24976828381091,-0.0014096856793487378,0.0018724854399960744,0.0042806016417923599,0.002524808648515231,1.0054672431460923,1.0072538181538326,1.0022689582706317,1.0040498503723749
2026-01-01 07:30:00+00:00,1.0040498503723749,1.0044212383826105,1.0030005706427723,1.0033715705349171,971.68923961604582,-0.00067554398539704241,-0.0019736636981756428,0.0041562172564214685,0.0013986861432233599,1.0040498503723749,1.0044212383826105,1.0030005706427723,1.0033715705349171
2026-01-01 07:45:00+00:00,1.0033715705349171,1.0044727405202689,1.0011502979636135,1.0022490301694262,578.24306222727364,-0.0011187683590561104,-0.00013434921821564583,0.0041663632768424623,-7.9686215340046829e-05,1.0033715705349171,1.0044727405202689,1.0011502979636135,1.0022490301694262
2026-01-01 08:00:00+00:00,1.0022490301694262,1.1207028002631108,1.0005391843921492,1.1187908712984218,163.50152888284535,0.11628032317406656,0.11270742923234534,0.024024227257988133,0.11042947152040172,1.0022490301694262,1.1207028002631108,1.0005391843921492,1.1187908712984218
2026-01-01 08:15:00+00:00,1.1187908712984218,1.1216403670316224,1.1159624768405825,1.1188047688164535,858.56619492202378,1.2421908676785165e-05,0.11429205273176346,0.024028924783822979,0.10476428511320712,1.1187908712984218,1.1216403670316224,1.1159624768405825,1.1188047688164535
2026-01-01 08:30:00+00:00,1.1188047688164535,1.1204897382051917,1.1145893837790768,1.1162680046117954,213.99918658210819,-0.0022673877296229827,0.11251707482273088,0.02405987979065688,0.096792143993405633,1.1188047688164535,1.1204897382051917,1.1145893837790768,1.1162680046117954
2026-01-01 08:45:00+00:00,1.1162680046117954,1.1179445571258928,1.1115747567597249,1.1132442603604311,282.19641705707704,-0.0027087977429003374,0.11074615873885318,0.024098222678283297,0.08859630175861466,1.1162680046117954,1.1179445571258928,1.1115747567597249,1.1132442603604311
2026-01-01 09:00:00+00:00,1.1132442603604311,1.1156484003032772,0.99787917087220734,1.0000341706851426,352.14051018804082,-0.10169384537283388,-0.10614736288959459,0.032481307594893823,-0.022242537210996116,1.1132442603604311,1.1156484003032772,0.99787917087220734,1.0000341706851426
2026-01-01 09:15:00+00:00,1.0000341706851426,1.0017804055338813,0.99521339704924183,0.99695121398270559,978.95860994980501,-0.00308285135929387,-0.10891404669525384,0.03248914208676295,-0.025299064220999479,1.0000341706851426,1.0017804055338813,0.99521339704924183,0.99695121398270559
2026-01-01 09:30:00+00:00,0.99695121398270559,1.0006160285566201,0.99607518856955324,0.9997367828547955,796.08072563966709,0.0027940874468288524,-0.10439358762909812,0.032492373077678514,-0.022709484195438834,0.99695121398270559,1.0006160285566201,0.99607518856955324,0.9997367828547955
2026-01-01 09:45:00+00:00,0.9997367828547955,1.0001359247391381,0.99678633283691542,0.99718429676301945,118.46700489131783,-0.0025531581267694836,-0.10425381718099791,0.032498754673586136,-0.025236281015608708,0.9997367828547955,1.0001359247391381,0.99678633283691542,0.99718429676301945
2026-01-01 10:00:00+00:00,0.99718429676301945,0.99850839765819144,0.99485288760234258,0.99617389275987955,143.28255970808345,-0.0010132570342511471,-0.0038601460214287009,0.032499245843482662,-0.026148289810329683,0.99718429676301945,0.99850839765819144,0.99485288760234258,0.99617389275987955
2026-01-01 10:15:00+00:00,0.99617389275987955,1.0243872299703263,0.99465344928831834,1.022823724956313,538.7782846835255,0.026752188940226684,0.025951631946210973,0.032844826421713574,-0.00056161929446796321,0.99617389275987955,1.0243872299703263,0.99465344928831834,1.022823724956313
2026-01-01 10:30:00+00:00,1.022823724956313,1.025654397514286,1.0192805456042424,1.0221014123859951,729.08425757145835,-0.00070619457947052044,0.022370517835040848,0.032843856659773754,-0.001748246442846102,1.022823724956313,1.025654397514286,1.0192805456042424,1.0221014123859951
2026-01-01 10:45:00+00:00,1.0221014123859951,1.0221740016334868,1.0193805352448198,1.019452931256668,571.62659431066209,-0.002591211691161277,0.022331513408238912,0.032852040040627854,-0.0046735957351624613,1.0221014123859951,1.0221740016334868,1.0193805352448198,1.019452931256668
2026-01-01 11:00:00+00:00,1.019452931256668,1.0196300001867498,1.0187862914772199,1.0189632446185399,800.56800481055734,-0.00048034256718887391,0.022876881259679349,0.032848093185426204,-0.0053262870716185295,1.019452931256668,1.0196300001867498,1.0187862914772199,1.0189632446185399
2026-01-01 11:15:00+00:00,1.0189632446185399,1.0204139536154482,0.99634673032411036,0.99776523994489896,274.61251688054739,-0.020803502761845616,-0.024499319286404253,0.033139807058827755,-0.025322768369657744,1.0189632446185399,1.0204139536154482,0.99634673032411036,0.99776523994489896
2026-01-01 11:30:00+00:00,0.99776523994489896,0.99860268647451034,0.99349017558881247,0.99432403396194624,572.09631535053609,-0.0034489134770246954,-0.027176734213883225,0.033039353682914344,-0.028369463331355704,0.99776523994489896,0.99860268647451034,0.99349017558881247,0.99432403396194624
2026-01-01 11:45:00+00:00,0.99432403396194624,0.99582030494706009,0.98843985701455217,0.98992727341812425,893.76907024854893,-0.0044218588645622559,-0.028962257043243622,0.033050375733611748,-0.032252570481349552,0.99432403396194624,0.99582030494706009,0.98843985701455217,0.98992727341812425
2026-01-01 12:00:00+00:00,0.98992727341812425,0.99507812560847719,0.98736671120203545,0.99250424011313998,677.86191846235261,0.0026031878949224208,-0.025966593638326096,0.033052020397940765,-0.029339695806008592,0.98992727341812425,0.99507812560847719,0.98736671120203545,0.99250424011313998
2026-01-01 12:15:00+00:00,0.99250424011313998,0.99306858583759516,0.9911277151241138,0.99169127814562363,391.25531078782109,-0.00081910175761434889,-0.006087566048713744,0.033052472253841815,-0.029720321740659084,0.99250424011313998,0.99306858583759516,0.9911277151241138,0.99169127814562363
2026-01-01 12:30:00+00:00,0.99169127814562363,0.99229259273612747,0.98919154766087869,0.98979134653328971,753.8290114461762,-0.0019158498760689646,-0.0045585616698771148,0.033048085266776793,-0.030964362431418202,0.99169127814562363,0.99229259273612747,0.98919154766087869,0.98979134653328971
2026-01-01 12:45:00+00:00,0.98979134653328971,0.9906105728001483,0.98744444508056728,0.98826172887407271,737.04490835559966,-0.001545394051558846,-0.0016824918241726827,0.033044096038114402,-0.031904207100966753,0.98979134653328971,0.9906105728001483,0.98744444508056728,0.98826172887407271
2026-01-01 13:00:00+00:00,0.98826172887407271,0.98827092446633436,0.98538307513894408,0.98539224394586611,322.99376561237307,-0.0029035677942075289,-0.0071657085983463098,0.033041867078345132,-0.03392354549735066,0.98826172887407271,0.98827092446633436,0.98538307513894408,0.98539224394586611
2026-01-01 13:15:00+00:00,0.98539224394586611,1.0892242704869926,0.98269576839343087,1.0862436638965385,294.53912343635909,0.10234647225030602,0.095344577324224966,0.039121647472050665,0.061387247132727696,0.98539224394586611,1.0892242704869926,0.98269576839343087,1.0862436638965385
2026-01-01 13:30:00+00:00,1.0862436638965385,1.0953513857022033,1.0827124213001529,1.0917905350388017,758.23590932512604,0.0051064704233723113,0.10305120252138056,0.03910939375821839,0.062980650657424642,1.0862436638965385,1.0953513857022033,1.0827124213001529,1.0917905350388017
2026-01-01 13:45:00+00:00,1.0917905350388017,1.0981177952390078,1.0885497046386647,1.0948581832351212,899.52907006680221,0.0028097406030456185,0.10786257450492776,0.039094197177979975,0.061977615395425234,1.0917905350388017,1.0981177952390078,1.0885497046386647,1.0948581832351212
2026-01-01 14:00:00+00:00,1.0948581832351212,1.0966049155215731,1.0943772692849298,1.0961232343232243,914.63123964728197,0.0011554474428505657,0.11237250045114155,0.030994186665914487,0.064179591229184263,1.0948581832351212,1.0966049155215731,1.0943772692849298,1.0961232343232243
2026-01-01 14:15:00+00:00,1.0961232343232243,1.1020595191066334,1.0911480705140044,1.0970574112565512,980.51336240705859,0.00085225538887856445,0.0099551764667809017,0.030995135589335476,0.066024360640048574,1.0961232343232243,1.1020595191066334,1.0911480705140044,1.0970574112565512
2026-01-01 14:30:00+00:00,1.0970574112565512,1.098222171321249,0.99688364821384923,0.99794205249668411,385.59740754151431,-0.090346555925766903,-0.085958322160012424,0.036035927960103901,-0.025619221580544638,1.0970574112565512,1.098222171321249,0.99688364821384923,0.99794205249668411
2026-01-01 14:45:00+00:00,0.99794205249668411,0.99962915058965218,0.9964013017390575,0.99808579507390505,477.10805074650767,0.00014403900192538899,-0.088388057597806879,0.036045164444847295,-0.020891767409790929,0.99794205249668411,0.99962915058965218,0.9964013017390575,0.99808579507390505
2026-01-01 15:00:00+00:00,0.99808579507390505,0.99912588662977952,0.99785014936635441,0.99888999535905998,418.87443880143525,0.00080574264168875587,-0.088706484745028513,0.029418251859933346,-0.020057028672104238,0.99808579507390505,0.99912588662977952,0.99785014936635441,0.99888999535905998
2026-01-01 15:15:00+00:00,0.99888999535905998,1.000238404602398,0.99551943398109466,0.99686329327785361,473.72665799251956,-0.0020289542298177476,-0.09132987658680225,0.029413669167413732,-0.022041773448404967,0.99888999535905998,1.000238404602398,0.99551943398109466,0.99686329327785361
2026-01-01 15:30:00+00:00,0.99686329327785361,0.99833994371984314,0.99437287025992716,0.99584583164618046,327.43380544096669,-0.0010206631526451515,-0.00210054365908241,0.029410521427363237,-0.02288453074512542,0.99686329327785361,0.99833994371984314,0.99437287025992716,0.99584583164618046
2026-01-01 15:45:00+00:00,0.99584583164618046,0.99698489585577876,0.99350679588065172,0.99464318466415402,731.25134105974087,-0.0012076638208530222,-0.0034492129100947011,0.029406229714215124,-0.02396315900297985,0.99584583164618046,0.99698489585577876,0.99350679588065172,0.99464318466415402
2026-01-01 16:00:00+00:00,0.99464318466415402,1.0999814795498082,0.99174703817419008,1.0967786148942791,311.78097352944769,0.10268549747778311,0.09799739710080102,0.036067963051894421,0.071852659271138819,0.99464318466415402,1.0999814795498082,0.99174703817419008,1.0967786148942791
2026-01-01 16:15:00+00:00,1.0967786148942791,1.0987239011536816,1.0923456596370991,1.0942830834465656,326.71164568571999,-0.0022753283240793953,0.097726329001822654,0.035779274021100038,0.066311084506407436,1.0967786148942791,1.0987239011536816,1.0923456596370991,1.0942830834465656
2026-01-01 16:30:00+00:00,1.0942830834465656,1.0980697700754467,1.0940949101576467,1.097880945626615,688.94425605921788,0.0032878715155839622,0.10246075319888193,0.0357685520919169,0.066535494763371839,1.0942830834465656,1.0980697700754467,1.0940949101576467,1.097880945626615
2026-01-01 16:45:00+00:00,1.097880945626615,1.0988145144800963,1.0958834840006508,1.0968153543384893,893.24182940522564,-0.00097058910838232482,0.10272243478834486,0.035757917789057098,0.062174232028411547,1.097880945626615,1.0988145144800963,1.0958834840006508,1.0968153543384893
2026-01-01 17:00:00+00:00,1.0968153543384893,1.0980859490416244,0.98985768539948071,0.99100437606801584,521.64732521869337,-0.096471095022452658,-0.096440828978470838,0.041195068914753781,-0.039210955738731457,1.0968153543384893,1.0980859490416244,0.98985768539948071,0.99100437606801584
2026-01-01 17:15:00+00:00,0.99100437606801584,0.99475600769423012,0.98671538936133285,0.99045078422960553,476.49380098428793,-0.00055861694638204007,-0.094886141244118205,0.040964653780669082,-0.039463852727685267,0.99100437606801584,0.99475600769423012,0.98671538936133285,0.99045078422960553
2026-01-01 17:30:00+00:00,0.99045078422960553,0.99527881782815331,0.98900991101365798,0.9938309209575138,564.30050169997639,0.003412725580844933,-0.094773504434685907,0.040959881032229674,-0.036166601283520561,0.99045078422960553,0.99527881782815331,0.98900991101365798,0.9938309209575138
2026-01-01 17:45:00+00:00,0.9938309209575138,0.99525108290371989,0.99316158156611545,0.99458078704144426,548.55638138338236,0.00075452078227544739,-0.09321037209467653,0.040944923605561213,-0.035620714580726687,0.9938309209575138,0.99525108290371989,0.99316158156611545,0.99458078704144426
2026-01-01 18:00:00+00:00,0.99458078704144426,1.0357342201466913,0.99335005267149157,1.0344525608592012,554.86609835864988,0.040089024780342486,0.043842576118153787,0.04171661037782131,0.0013432624901903445,0.99458078704144426,1.0357342201466913,0.99335005267149157,1.0344525608592012
2026-01-01 18:15:00+00:00,1.0344525608592012,1.0401547670181299,1.0339621003885739,1.0396616029854233,558.46343195202417,0.0050355543824025517,0.049685274159376958,0.041713122918062361,0.0044421962960261574,1.0344525608592012,1.0401547670181299,1.0339621003885739,1.0396616029854233
2026-01-01 18:30:00+00:00,1.0396616029854233,1.0433828041141424,1.0385908179433758,1.0423081864726265,369.45698635851232,0.0025456201129323563,0.048778181975266843,0.041701124567078654,0.0048747444782997196,1.0396616029854233,1.0433828041141424,1.0385908179433758,1.0423081864726265
2026-01-01 18:45:00+00:00,1.0423081864726265,1.0453201856813692,1.0399172940588806,1.0429223842112119,935.95304856635767,0.00058926692369554168,0.048604998004805777,0.04169331155150309,0.0032639848698128304,1.0423081864726265,1.0453201856813692,1.0399172940588806,1.0429223842112119
2026-01-01 19:00:00+00:00,1.0429223842112119,1.0438667976208345,1.0004782915534682,1.001384269916656,530.70290119975732,-0.039828576817796613,-0.031966947730381445,0.042595120516996619,-0.037311671413488456,1.0429223842112119,1.0438667976208345,1.0004782915534682,1.001384269916656
2026-01-01 19:15:00+00:00,1.001384269916656,1.0086722563425188,0.9972868712377333,1.0045450371572726,658.3931797445008,0.0031563979339117587,-0.03377691907377578,0.0368075175043324,-0.03110226185753906,1.001384269916656,1.0086722563425188,0.9972868712377333,1.0045450371572726
2026-01-01 19:30:00+00:00,1.0045450371572726,1.0105050239048223,1.0018114554907787,1.0077552238410412,439.04125894554903,0.00319566227996404,-0.033150428136345389,0.036792198050966327,-0.024712232458746874,1.0045450371572726,1.0105050239048223,1.0018114554907787,1.0077552238410412
2026-01-01 19:45:00+00:00,1.0077552238410412,1.0099795972264072,1.0064065828996955,1.0086279794897592,745.51705853526153,0.00086603931993667338,-0.03288298845689297,0.036781738887891317,-0.020461573543005263,1.0077552238410412,1.0099795972264072,1.0064065828996955,1.0086279794897592
2026-01-01 20:00:00+00:00,1.0086279794897592,1.0122736176183824,1.0075679562433471,1.0112097629680801,835.67064460647839,0.002559698452571979,0.0098119107185914434,0.036789346854005006,-0.014568286402434016,1.0086279794897592,1.0122736176183824,1.0075679562433471,1.0112097629680801
2026-01-01 20:15:00+00:00,1.0112097629680801,1.0162681083651264,1.00853418966862,1.0135791511226118,675.11057885989862,0.0023431223088443698,0.0089932393582914383,0.036796858317986229,-0.0088998742975459066,1.0112097629680801,1.0162681083651264,1.00853418966862,1.0135791511226118
2026-01-01 20:30:00+00:00,1.0135791511226118,1.0170744809851877,0.90586595229554312,0.90898983296242775,360.79432946395411,-0.10318811120408689,-0.098005337548309535,0.038194550593363318,-0.10793665854095502,1.0135791511226118,1.0170744809851877,0.90586595229554312,0.90898983296242775
2026-01-01 20:45:00+00:00,0.90898983296242775,0.91043648947951095,0.90766618857318004,0.90911073851138569,722.86896743687896,0.00013301089250239428,-0.098665953158187159,0.038194509056838959,-0.10456016170521232,0.90898983296242775,0.91043648947951095,0.90766618857318004,0.90911073851138569
2026-01-01 21:00:00+00:00,0.90911073851138569,0.91140948287245327,0.90632475778156252,0.90861645761304588,559.31258289990046,-0.00054369712885493637,-0.10145600755861439,0.038189394136594473,-0.10171902718191472,0.90911073851138569,0.91140948287245327,0.90632475778156252,0.90861645761304588
2026-01-01 21:15:00+00:00,0.90861645761304588,0.90927731915945575,0.90628934048179732,0.90694850945240879,543.65599796584445,-0.0018357010228703396,-0.10520208663734043,0.038189678019659459,-0.10003468071393817,0.90861645761304588,0.90927731915945575,0.90628934048179732,0.90694850945240879
2026-01-01 21:30:00+00:00,0.90694850945240879,0.90770869253571784,0.90444116976859545,0.90519925125827283,968.91730756534957,-0.0019287293334790956,-0.004170103522281754,0.038187855556976395,-0.098391367556716181,0.90694850945240879,0.90770869253571784,0.90444116976859545,0.90519925125827283
2026-01-01 21:45:00+00:00,0.90519925125827283,0.90862819901671354,0.90273995293286713,0.90615958472527203,379.61315180224022,0.0010609083753265747,-0.0032461983574696429,0.038195953956119189,-0.094108234631693599,0.90519925125827283,0.90862819901671354,0.90273995293286713,0.90615958472527203
2026-01-01 22:00:00+00:00,0.90615958472527203,1.0165994101254394,0.90023238808345463,1.0099498257571453,488.80273166887986,0.11453858987028243,0.111524909432418,0.03967218408087906,0.013316290003755782,0.90615958472527203,1.0165994101254394,0.90023238808345463,1.0099498257571453
2026-01-01 22:15:00+00:00,1.0099498257571453,1.0100229323918766,1.0082408126375084,1.0083137955629278,684.73217391534172,-0.0016199123486070333,0.11176520502990916,0.039672691727966655,0.015323874055535702,1.0099498257571453,1.0100229323918766,1.0082408126375084,1.0083137955629278
2026-01-01 22:30:00+00:00,1.0083137955629278,1.0117684690376583,1.0027869977210726,1.00622273534271,144.32123273265364,-0.002073818913734482,0.11160358776701318,0.039652946741494166,0.017129794773339535,1.0083137955629278,1.0117684690376583,1.0027869977210726,1.00622273534271
2026-01-01 22:45:00+00:00,1.00622273534271,1.007763637662646,1.0029133773911181,1.0044492118496691,305.05746487979809,-0.0017625555761636713,0.10846834131782246,0.039651631977037409,0.019302445879104235,1.00622273534271,1.007763637662646,1.0029133773911181,1.0044492118496691
2026-01-01 23:00:00+00:00,1.0044492118496691,1.0065585664674845,0.99805340968182454,1.0001493330433076,754.72354837560954,-0.0042808324757838134,-0.0097039401996930064,0.034296337447284372,0.014546683556013518,1.0044492118496691,1.0065585664674845,0.99805340968182454,1.0001493330433076
2026-01-01 23:15:00+00:00,1.0001493330433076,1.0050327629793561,0.99811569618073004,1.0029891964764681,213.72558462605059,0.0028394394110320409,-0.0052806964556970648,0.034296877936851836,0.016888522863188093,1.0001493330433076,1.0050327629793561,0.99811569618073004,1.0029891964764681
2026-01-01 23:30:00+00:00,1.0029891964764681,1.0043485745784504,1.0007823010562982,1.0021386880938521,609.95321979743562,-0.00084797362285049527,-0.004058790469951945,0.034295336342175388,0.015669774875231246,1.0029891964764681,1.0043485745784504,1.0007823010562982,1.0021386880938521
2026-01-01 23:45:00+00:00,1.0021386880938521,1.002549859687949,0.99739294074331319,0.99780216518525766,456.86394804388647,-0.0043272682315487199,-0.006617603544305628,0.034312010021523211,0.011137147855909468,1.0021386880938521,1.002549859687949,0.99739294074331319,0.99780216518525766
2026-01-02 00:00:00+00:00,0.99780216518525766,1.0304776529209891,0.99614545655946929,1.0287666912936817,820.21288982620513,0.031032730924847263,0.028613085371257174,0.033907367828325791,0.042765839402654882,0.99780216518525766,1.0304776529209891,0.99614545655946929,1.0287666912936817
2026-01-02 00:15:00+00:00,1.0287666912936817,1.0321927760244485,1.0261868335258044,1.0296043265988311,533.38667363155014,0.00081421308858287134,0.026535809374480523,0.033892783963326449,0.04405834255479002,1.0287666912936817,1.0321927760244485,1.0261868335258044,1.0296043265988311
2026-01-02 00:30:00+00:00,1.0296043265988311,1.0326731170093317,1.0258749708185573,1.02893264568597,527.67962840654309,-0.00065236799759760267,0.026736775967687754,0.033889214571635379,0.043967217859609109,1.0296043265988311,1.0326731170093317,1.0258749708185573,1.02893264568597
2026-01-02 00:45:00+00:00,1.02893264568597,1.0329882764042271,1.0259814570274868,1.0300254553697776,776.36892176491335,0.0010620808741850229,0.03229426765027843,0.033889703390813625,0.045646106843770351,1.02893264568597,1.0329882764042271,1.0259814570274868,1.0300254553697776
2026-01-02 01:00:00+00:00,1.0300254553697776,1.0300602517720205,0.99432096331883291,0.99435455354907232,881.24036101700983,-0.034631087644236391,-0.033449894942978675,0.033639610768920102,0.0097344862319135306,1.0300254553697776,1.0300602517720205,0.99432096331883291,0.99435455354907232
2026-01-02 01:15:00+00:00,0.99435455354907232,0.99536383797765549,0.99342626034418358,0.99443460254157412,477.53407831553636,8.0503470533788146e-05,-0.03415848510799846,0.033633900307497321,0.010247941236434244,0.99435455354907232,0.99536383797765549,0.99342626034418358,0.99443460254157412
2026-01-02 01:30:00+00:00,0.99443460254157412,0.99611451682917629,0.99177169071504179,0.99344710650308188,381.5452197392645,-0.0009930226039684964,-0.034487718250236443,0.033628103378454545,0.0098563634989621285,0.99443460254157412,0.99611451682917629,0.99177169071504179,0.99344710650308188
2026-01-02 01:45:00+00:00,0.99344710650308188,0.99895759290336816,0.98992429214771838,0.99541523808080834,489.78539238639297,0.0019811136041798516,-0.033601322286296531,0.033630203565439304,0.012423580499239639,0.99344710650308188,0.99895759290336816,0.98992429214771838,0.99541523808080834
2026-01-02 02:00:00+00:00,0.99541523808080834,0.99573293700815035,0.99536963940266021,0.99568732377662739,258.74666280457973,0.00027333888955083374,0.001340337028475469,0.033625845906206119,0.013366927684266283,0.99541523808080834,0.99573293700815035,0.99536963940266021,0.99568732377662739
