date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:15:00+00:00,0.99283017086720338,0.99419996054125725,0.98807972078923834,0.99258098941777984,606.37417373167568,-0.00025098093987807601,0.0053617399138006228,0.0068324447584352894,-0.0072779178302695424,0.99283017086720338,0.99419996054125725,0.98807972078923834,0.99258098941777984
2026-01-01 10:30:00+00:00,0.99258098941777984,0.99418091665653952,0.98709466914109345,0.99118014465912052,644.41400575732644,-0.0014113153219678098,-0.0097770422787696321,0.006837801408812909,-0.0085188865753605958,0.99258098941777984,0.99418091665653952,0.98709466914109345,0.99118014465912052
2026-01-01 10:45:00+00:00,0.99118014465912052,0.99230258333089638,0.98577781785897201,0.99097982391479511,560.70574512659027,-0.00020210326589453764,-0.0029135443606208566,0.0067868086336674068,-0.0083956409684757816,0.99118014465912052,0.99230258333089638,0.98577781785897201,0.99097982391479511
2026-01-01 11:00:00+00:00,0.99097982391479511,0.99414437167416925,0.9872416532435575,0.99277361199450209,802.84286375809245,0.0018101156415282205,-5.6967318642131559e-05,0.0065709098130903032,-0.0060188685871968017,0.99097982391479511,0.99414437167416925,0.9872416532435575,0.99277361199450209
2026-01-01 11:15:00+00:00,0.99277361199450209,0.99414611381399143,0.98523396346288805,0.99017629600642809,444.45752515134552,-0.002616221822068665,-0.0024226672049827425,0.0065791519866936869,-0.0080085716693673037,0.99277361199450209,0.99414611381399143,0.98523396346288805,0.99017629600642809
2026-01-01 11:30:00+00:00,0.99017629600642809,0.99312616171194346,0.98660295372289353,0.9916779055116981,873.89939523861869,0.0015165072233360721,0.00050219009658314384,0.0065905998915879197,-0.0060123191881049642,0.99017629600642809,0.99312616171194346,0.98660295372289353,0.9916779055116981
2026-01-01 11:45:00+00:00,0.9916779055116981,1.0057044892489768,0.98681889896673025,1.0044236516064917,803.58734097309684,0.012852707541383568,0.013566197179058381,0.0071254677298814694,0.006783112990525586,0.9916779055116981,1.0057044892489768,0.98681889896673025,1.0044236516064917
2026-01-01 12:00:00+00:00,1.0044236516064917,1.0061096488818695,0.99263008449757051,0.9975326517564026,958.72347852125722,-0.0068606507215033252,0.0047936807590398534,0.0066131322958985304,0.00076476589580387611,1.0044236516064917,1.0061096488818695,0.99263008449757051,0.9975326517564026
2026-01-01 12:15:00+00:00,0.9975326517564026,0.99982085284963373,0.99344095995524706,0.9986013500966594,308.69928546090637,0.0010713417133514369,0.00850864045545352,0.0064911663980482441,0.00238427129144414,0.9975326517564026,0.99982085284963373,0.99344095995524706,0.9986013500966594
2026-01-01 12:30:00+00:00,0.9986013500966594,1.0001465335574944,0.98468263254869715,0.98859649574192943,684.12828696635052,-0.010018867242430174,-0.0031072687539395183,0.0060571122075129573,-0.0073376383279203372,0.9986013500966594,1.0001465335574944,0.98468263254869715,0.98859649574192943
2026-01-01 12:45:00+00:00,0.98859649574192943,0.99424076078684642,0.98334573873788456,0.99281202662673129,501.82212195222036,0.0042641572198152122,-0.011560485419860989,0.0060536333044751214,-0.0027766170973627657,0.98859649574192943,0.99424076078684642,0.98334573873788456,0.99281202662673129
2026-01-01 13:00:00+00:00,0.99281202662673129,0.99630218240764346,0.98818029401941443,0.99504870541474588,452.35698887996881,0.0022528723746571,-0.0024900902614898301,0.0060370812169586799,-0.00016766879091734133,0.99281202662673129,0.99630218240764346,0.98818029401941443,0.99504870541474588
2026-01-01 13:15:00+00:00,0.99504870541474588,1.0005441154022237,0.99054886513016727,0.99893299628913013,570.01716029994759,0.0039036188412155948,0.00033211069906791124,0.0060864200864221068,0.0040066547935542207,0.99504870541474588,1.0005441154022237,0.99054886513016727,0.99893299628913013
2026-01-01 13:30:00+00:00,0.99893299628913013,1.0021642823072721,0.99385723394403447,1.0007152748344377,612.25454280286374,0.0017841822744151248,0.012258569744790782,0.0060374511766974059,0.0058134470078681222,0.99893299628913013,1.0021642823072721,0.99385723394403447,1.0007152748344377
2026-01-01 13:45:00+00:00,1.0007152748344377,1.0061113362405756,0.99575431191061281,1.0044958317392074,891.39104406083345,0.0037778547003743945,0.0117683960297843,0.006084537605038058,0.0095063978846237074,1.0007152748344377,1.0061113362405756,0.99575431191061281,1.0044958317392074
2026-01-01 14:00:00+00:00,1.0044958317392074,1.0058974191801411,1.0002458246400134,1.0037735686100897,464.81022310119795,-0.00071903048902366429,0.0087682775203523633,0.006084357354111147,0.0087434830926165219,1.0044958317392074,1.0058974191801411,1.0002458246400134,1.0037735686100897
2026-01-01 14:15:00+00:00,1.0037735686100897,1.0049584446449171,0.99835617805111021,1.0033985912764003,202.31168584480423,-0.00037356765052964924,0.0044703648831894149,0.0060552179883413956,0.008227421018567993,1.0037735686100897,1.0049584446449171,0.99835617805111021,1.0033985912764003
2026-01-01 14:30:00+00:00,1.0033985912764003,1.0046790086394122,0.9839159622808511,0.98956669333199754,290.35170621390068,-0.013785048199846051,-0.011140612902390878,0.0066913695994380296,-0.0052405668278028283,1.0033985912764003,1.0046790086394122,0.9839159622808511,0.98956669333199754
2026-01-01 14:45:00+00:00,0.98956669333199754,0.997388503120332,0.98537247651164617,0.99597211698185728,427.92745561994553,0.0064729580057831804,-0.0084855650845180319,0.0061089187391544075,0.00075262501576878194,0.98956669333199754,0.997388503120332,0.98537247651164617,0.99597211698185728
2026-01-01 15:00:00+00:00,0.99597211698185728,0.99754159140397936,0.98922901567563326,0.99348049666059357,766.95113893798293,-0.0025016968635770409,-0.010254376356760186,0.0061306105768885056,-0.002015222404043171,0.99597211698185728,0.99754159140397936,0.98922901567563326,0.99348049666059357
2026-01-01 15:15:00+00:00,0.99348049666059357,1.0107387903393881,0.98984429592307333,1.0093033698689393,460.1473708195183,0.01592670743062552,0.0058847786352058673,0.0069116002501301678,0.012945968930081708,0.99348049666059357,1.0107387903393881,0.98984429592307333,1.0093033698689393
2026-01-01 15:30:00+00:00,1.0093033698689393,1.0105184924723687,1.0004211465780033,1.006210347757406,537.06476508668925,-0.0030645118245616887,0.016819133604191183,0.0063796230635165107,0.0096203980610414241,1.0093033698689393,1.0105184924723687,1.0004211465780033,1.006210347757406
2026-01-01 15:45:00+00:00,1.006210347757406,1.0088529397127657,1.0010580278610308,1.0072244472352265,874.82455684167815,0.001007840438215224,0.011297836617623069,0.006186774363978448,0.010074221900407521,1.006210347757406,1.0088529397127657,1.0010580278610308,1.0072244472352265
2026-01-01 16:00:00+00:00,1.0072244472352265,1.0108970856388511,1.0041142327338837,1.0056351657415366,980.8691785139988,-0.0015778821672294274,0.012234431497949672,0.0061937146417442223,0.0079411438607430718,1.0072244472352265,1.0108970856388511,1.0041142327338837,1.0056351657415366
2026-01-01 16:15:00+00:00,1.0056351657415366,1.0107509427967145,0.99972427267941522,1.0009322234466898,492.9617541988398,-0.0046765889410589345,-0.0082939844175260458,0.0062838981835418211,0.0028776478334464617,1.0056351657415366,1.0107509427967145,0.99972427267941522,1.0009322234466898
2026-01-01 16:30:00+00:00,1.0009322234466898,1.0064365215978535,0.99853971660149754,1.0000718767611312,447.10214257169059,-0.00085954539718580136,-0.0061005842465802207,0.0062781117786891273,0.0016438098461042383,1.0009322234466898,1.0064365215978535,0.99853971660149754,1.0000718767611312
2026-01-01 16:45:00+00:00,1.0000718767611312,1.0057782693288264,0.9946036899827484,0.99613391589773148,288.04614044212371,-0.0039376778358705122,-0.01101098307128856,0.0063394637420845145,-0.0025148912389336697,1.0000718767611312,1.0057782693288264,0.9946036899827484,0.99613391589773148
2026-01-01 17:00:00+00:00,0.99613391589773148,1.0018295223081786,0.9948349544730658,0.99664520824418179,267.08579711561242,0.00051327671740764025,-0.0089395814740883539,0.0063309791160408718,-0.0021640911055640366,0.99613391589773148,1.0018295223081786,0.9948349544730658,0.99664520824418179
2026-01-01 17:15:00+00:00,0.99664520824418179,1.0162262239380135,0.99524698635502673,1.0118367083793485,544.23629951918542,0.015242636004772381,0.010894328983744206,0.007001851100725898,0.012131001501431538,0.99664520824418179,1.0162262239380135,0.99524698635502673,1.0118367083793485
2026-01-01 17:30:00+00:00,1.0118367083793485,1.0224401861728907,1.0107977224114955,1.0182462347178984,861.05760074192847,0.0063345461629040756,0.0181730517366685,0.0070880719102606763,0.017415771255908874,1.0118367083793485,1.0224401861728907,1.0107977224114955,1.0182462347178984
2026-01-01 17:45:00+00:00,1.0182462347178984,1.0230615175118374,1.0168840648698689,1.0184588482358925,313.96309919060934,0.0002088036378087299,0.022411577381181269,0.0066339308715986549,0.01703393514437912,1.0182462347178984,1.0230615175118374,1.0168840648698689,1.0184588482358925
2026-01-01 18:00:00+00:00,1.0184588482358925,1.0234296466175357,1.0003373952415082,1.0017970690735136,626.08358880153651,-0.016359796167748297,0.005169202427018238,0.0073437646778311619,0.00021799313069181814,1.0184588482358925,1.0234296466175357,1.0003373952415082,1.0017970690735136
2026-01-01 18:15:00+00:00,1.0017970690735136,1.0060538123230152,0.99513787577916624,0.99680605622511753,416.96291825034922,-0.0049820597429096614,-0.014854819982075385,0.0074162617904410776,-0.004690817003239145,1.0017970690735136,1.0060538123230152,0.99513787577916624,0.99680605622511753
2026-01-01 18:30:00+00:00,0.99680605622511753,1.0024297414582748,0.99082657619345538,0.99231009241851176,160.96642837819024,-0.0045103696737476273,-0.025471385422379922,0.0071756188439956589,-0.0093330882250320935,0.99680605622511753,1.0024297414582748,0.99082657619345538,0.99231009241851176
2026-01-01 18:45:00+00:00,0.99231009241851176,0.99799351019726268,0.98828471507458671,0.98983694645827314,734.61495263690392,-0.0024923116061542627,-0.028103149996876464,0.0071409099118092375,-0.011679827916824981,0.99231009241851176,0.99799351019726268,0.98828471507458671,0.98983694645827314
2026-01-01 19:00:00+00:00,0.98983694645827314,0.99501849455666647,0.98720634921429617,0.98821854326376535,334.04694447986992,-0.0016350199902100959,-0.013554168033557912,0.0071292884439485612,-0.013015295504517299,0.98983694645827314,0.99501849455666647,0.98720634921429617,0.98821854326376535
2026-01-01 19:15:00+00:00,0.98821854326376535,0.9938098645473733,0.98685968453626915,0.9886341819500587,574.46848607314655,0.00042059389507165257,-0.0081980584126921663,0.0070760439401654366,-0.012176813029537326,0.98821854326376535,0.9938098645473733,0.98685968453626915,0.9886341819500587
2026-01-01 19:30:00+00:00,0.9886341819500587,0.99445626174704149,0.98723664643406095,0.98904343276801421,388.68961963454694,0.00041395576384806176,-0.0032919746311718123,0.0070631055709737987,-0.011287455006018021,0.9886341819500587,0.99445626174704149,0.98723664643406095,0.98904343276801421
2026-01-01 19:45:00+00:00,0.98904343276801421,0.99658288692787655,0.98784470845496852,0.9922083370377407,354.6599936573096,0.0031999649002965036,0.0023957385991224545,0.007048983953072816,-0.0076156996773646402,0.98904343276801421,0.99658288692787655,0.98784470845496852,0.9922083370377407
2026-01-01 20:00:00+00:00,0.9922083370377407,1.0154161659018939,0.99100248512005018,1.0113371074810062,754.72061319120542,0.019278985802895887,0.023394181757496524,0.0081210445375696303,0.011197730254753235,0.9922083370377407,1.0154161659018939,0.99100248512005018,1.0113371074810062
2026-01-01 20:15:00+00:00,1.0113371074810062,1.018047210448374,1.0099018261646224,1.0138725229467291,425.08549496534062,0.002506993411957259,0.025528493205533742,0.0081312529561148768,0.013290643206366193,1.0113371074810062,1.018047210448374,1.0099018261646224,1.0138725229467291
2026-01-01 20:30:00+00:00,1.0138725229467291,1.0176807305473921,0.99873568495689491,0.99997304006058774,487.50219678297657,-0.013709300303103023,0.011050684864248206,0.0081254942035296953,-0.0010337634661474748,1.0138725229467291,1.0176807305473921,0.99873568495689491,0.99997304006058774
2026-01-01 20:45:00+00:00,0.99997304006058774,1.0047843259479976,0.99354647272454177,0.9950422712867879,922.15658391057764,-0.0049309017106111686,0.002856188708822982,0.0080924095238577801,-0.0059210924015927757,0.99997304006058774,1.0047843259479976,0.99354647272454177,0.9950422712867879
2026-01-01 21:00:00+00:00,0.9950422712867879,0.99994332816228704,0.99342508138761454,0.99605728222791978,515.36865462633727,0.0010200681623497854,-0.015108538132398541,0.0080771341050250665,-0.0050137884849101866,0.9950422712867879,0.99994332816228704,0.99342508138761454,0.99605728222791978
2026-01-01 21:15:00+00:00,0.99605728222791978,1.0016446469605125,0.99496213174488635,0.99755535455124633,885.59640058224761,0.0015040021794487934,-0.016093905324565339,0.0073557707107546749,-0.0030298342921600829,0.99605728222791978,1.0016446469605125,0.99496213174488635,0.99755535455124633
2026-01-01 21:30:00+00:00,0.99755535455124633,1.004925125448936,0.99629835247740151,0.99964944834737568,893.54770940075798,0.0020992256585814495,-0.00032360043746026967,0.0073518514429976936,-0.00066393989161117606,0.99755535455124633,1.004925125448936,0.99629835247740151,0.99964944834737568
2026-01-01 21:45:00+00:00,0.99964944834737568,1.0065223224444206,0.99841384110523035,1.0019636834408081,118.50057789009907,0.0023150466368568878,0.0069558976073140766,0.0073663777904256168,0.001869109043988848,0.99964944834737568,1.0065223224444206,0.99841384110523035,1.0019636834408081
2026-01-01 22:00:00+00:00,1.0019636834408081,1.0080023569007446,1.0008425343645293,1.0040077599477213,487.87534523881959,0.0020400704543439563,0.0079819482891769766,0.0073738040580410662,0.0039810647116687026,1.0019636834408081,1.0080023569007446,1.0008425343645293,1.0040077599477213
2026-01-01 22:15:00+00:00,1.0040077599477213,1.0083871051324733,1.0022071538004425,1.0037025039174785,982.58770792864902,-0.00030403752084418034,0.0061622137941381716,0.0073080262890669384,0.0035599806021453517,1.0040077599477213,1.0083871051324733,1.0022071538004425,1.0037025039174785
2026-01-01 22:30:00+00:00,1.0037025039174785,1.0246608392208487,1.002502302220672,1.0188369072428531,347.76758824461859,0.015078574842948722,0.019194187449608657,0.0079123501140923591,0.017896478788366199,1.0037025039174785,1.0246608392208487,1.002502302220672,1.0188369072428531
2026-01-01 22:45:00+00:00,1.0188369072428531,1.0301714231063404,1.0171883476734873,1.0257162040270189,224.40023529934783,0.0067521079529619943,0.023705969566325091,0.0079346229191593065,0.023509017737043392,1.0188369072428531,1.0301714231063404,1.0171883476734873,1.0257162040270189
2026-01-01 23:00:00+00:00,1.0257162040270189,1.0315941317623076,1.0191572261817188,1.0202651606957425,588.96403968914001,-0.0053143777098142442,0.016192505074729358,0.0080465364512329936,0.017070892897954604,1.0257162040270189,1.0315941317623076,1.0191572261817188,1.0202651606957425
2026-01-01 23:15:00+00:00,1.0202651606957425,1.0240371350165425,1.0044796153248299,1.006152274573199,575.34081507275869,-0.013832566930855106,0.0024407338291565495,0.0079987329795549091,0.0032390663432273481,1.0202651606957425,1.0240371350165425,1.0044796153248299,1.006152274573199
2026-01-01 23:30:00+00:00,1.006152274573199,1.0113909862662995,1.0027011824470895,1.0039028906443948,665.59915543005047,-0.002235629720917176,-0.014657906964592016,0.0078846220447597662,0.0015930535186201578,1.006152274573199,1.0113909862662995,1.0027011824470895,1.0039028906443948
2026-01-01 23:45:00+00:00,1.0039028906443948,1.0083208785339295,1.0013772514502113,1.0027234084725694,772.17812299115167,-0.0011748966785705139,-0.022416332572478215,0.0078838059856723795,0.001071120605860898,1.0039028906443948,1.0083208785339295,1.0013772514502113,1.0027234084725694
2026-01-02 00:00:00+00:00,1.0027234084725694,1.0103066355538548,1.0016077784677624,1.0055707506000795,842.36950082863655,0.0028396087130821979,-0.014402540302015709,0.0071577700997793236,0.0037562036068345961,1.0027234084725694,1.0103066355538548,1.0016077784677624,1.0055707506000795
2026-01-02 00:15:00+00:00,1.0055707506000795,1.0094627380944379,1.0033286199191935,1.0048107381269109,956.05617329836844,-0.0007558020882320049,-0.0013333334130335439,0.0070767511436684175,0.0026637491768621846,1.0055707506000795,1.0094627380944379,1.0033286199191935,1.0048107381269109
2026-01-02 00:30:00+00:00,1.0048107381269109,1.0126224452879851,1.0032583126623784,1.0072203403009299,947.50131239302834,0.0023980657078872536,0.003304552350084089,0.0070103400908309013,0.0044455139346661898,1.0048107381269109,1.0126224452879851,1.0032583126623784,1.0072203403009299
2026-01-02 00:45:00+00:00,1.0072203403009299,1.0118106741780228,1.0033908827123221,1.0046625509529152,949.10590147873552,-0.0025394536286375002,0.0019338757467521894,0.0070112639375814823,0.0012779521654471271,1.0072203403009299,1.0118106741780228,1.0033908827123221,1.0046625509529152
2026-01-02 01:00:00+00:00,1.0046625509529152,1.0083828392349152,1.0009881207843396,1.0022532910185991,601.21847274685661,-0.0023980787698626438,-0.0032990812227788879,0.0070237628918920405,-0.001705008628813065,1.0046625509529152,1.0083828392349152,1.0009881207843396,1.0022532910185991
2026-01-02 01:15:00+00:00,1.0022532910185991,1.0058086107463957,0.98544752367430577,0.9868363442433753,974.24210920384166,-0.015382286008315704,-0.01788833777497445,0.0077460198654099796,-0.016987721174288595,1.0022532910185991,1.0058086107463957,0.98544752367430577,0.9868363442433753
2026-01-02 01:30:00+00:00,0.9868363442433753,0.99043487350476944,0.97894581439750783,0.97999154728816129,100.41710594026779,-0.0069361014064212023,-0.027033601212455016,0.0078712840287924035,-0.023439099738142288,0.9868363442433753,0.99043487350476944,0.97894581439750783,0.97999154728816129
2026-01-02 01:45:00+00:00,0.97999154728816129,0.99647826555677788,0.97865590285793935,0.99073725582249628,381.67214638372809,0.010965103284891198,-0.01386066905470984,0.008177335420238933,-0.012670702059654704,0.97999154728816129,0.99647826555677788,0.97865590285793935,0.99073725582249628
