date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.99443729530904035,1.0083213559170405,0.98841721827818951,0.99373058630082867,680.07420751709674,-0.00071066221223337056,-0.020997581825165534,0,0,0.99443729530904035,1.0083213559170405,0.98841721827818951,0.99373058630082867
2026-01-01 02:45:00+00:00,0.99373058630082867,1.0067538278690902,0.9878816946259189,0.99320690221664687,901.45657062617397,-0.0005269879899050256,-0.0070350198879169934,0,0,0.99373058630082867,1.0067538278690902,0.9878816946259189,0.99320690221664687
2026-01-01 03:00:00+00:00,0.99320690221664687,1.0088312977254317,0.98761575279289515,0.99283120553659265,649.38463766838322,-0.00037826627988157835,-0.0017441250926537588,0,0,0.99320690221664687,1.0088312977254317,0.98761575279289515,0.99283120553659265
2026-01-01 03:15:00+00:00,0.99283120553659265,1.008812863899456,0.98458001620401314,0.99144536461195398,625.86070775769053,-0.0013958474682407296,-0.0030086670232500889,0,0,0.99283120553659265,1.008812863899456,0.98458001620401314,0.99144536461195398
2026-01-01 03:30:00+00:00,0.99144536461195398,1.0114881983544823,0.98444772214022125,0.99497529635183557,480.33732618885591,0.0035603895745310865,0.0012525628859230142,0,0,0.99144536461195398,1.0114881983544823,0.98444772214022125,0.99497529635183557
2026-01-01 03:45:00+00:00,0.99497529635183557,1.0086993377367157,0.97301529038304369,0.97802094579240484,538.18808276872335,-0.017039971365716666,-0.015289821677990645,0,0,0.99497529635183557,1.0086993377367157,0.97301529038304369,0.97802094579240484
2026-01-01 04:00:00+00:00,0.97802094579240484,0.99525392117600453,0.97087810518918372,0.97851295615154643,593.00956768635137,0.00050306730265670119,-0.01442163512306982,0,0,0.97802094579240484,0.99525392117600453,0.97087810518918372,0.97851295615154643
2026-01-01 04:15:00+00:00,0.97851295615154643,1.0101889322877013,0.9710261630102206,0.99503772855220307,373.43286874049369,0.016887637814881895,0.0036233604679316578,0,0,0.97851295615154643,1.0101889322877013,0.9710261630102206,0.99503772855220307
2026-01-01 04:30:00+00:00,0.99503772855220307,1.021167034269963,0.98701275654608323,1.0036223573522276,875.33571133718112,0.0086274405016937283,0.0086907293398110763,0,0,0.99503772855220307,1.021167034269963,0.98701275654608323,1.0036223573522276
2026-01-01 04:45:00+00:00,1.0036223573522276,1.020098400361249,0.99844243149926715,1.0045290827820528,119.34784882177343,0.00090345280092929414,0.027103854067430655,0,0,1.0036223573522276,1.020098400361249,0.99844243149926715,1.0045290827820528
2026-01-01 05:00:00+00:00,1.0045290827820528,1.0218095592846252,0.99628551423655332,1.0052872006163811,804.88543367275895,0.00075469973674491264,0.027362176756592804,0,0,1.0045290827820528,1.0218095592846252,0.99628551423655332,1.0052872006163811
2026-01-01 05:15:00+00:00,1.0052872006163811,1.0232171278483366,0.9991530888581015,1.0061516192027571,814.13706776306083,0.00085987226918438076,0.01116931582757652,0,0,1.0052872006163811,1.0232171278483366,0.9991530888581015,1.0061516192027571
2026-01-01 05:30:00+00:00,1.0061516192027571,1.0216215820551726,0.99826777063593897,1.0052063780004672,168.47582636878775,-0.00093946198987271412,0.0015783034690644016,0,0,1.0061516192027571,1.0216215820551726,0.99826777063593897,1.0052063780004672
2026-01-01 05:45:00+00:00,1.0052063780004672,1.0203501238606523,0.99603643075599602,1.0040692038709869,443.5547800629497,-0.0011312842361210773,-0.00045780547218432499,0,0.0052058723385588479,1.0052063780004672,1.0203501238606523,0.99603643075599602,1.0040692038709869
2026-01-01 06:00:00+00:00,1.0040692038709869,1.0221217791660286,0.99656676186904702,1.0044680215411428,396.74783272570551,0.00039720137677590195,-0.00081487069042163185,0.0069562990313152108,0.0054177534258108562,1.0040692038709869,1.0221217791660286,0.99656676186904702,1.0044680215411428
2026-01-01 06:15:00+00:00,1.0044680215411428,1.0199529458457042,0.99603752199118878,1.0069527032962271,493.44068423134974,0.0024736295250813445,0.00079618625879152027,0.0069695877635423883,0.007591569272501264,1.0044680215411428,1.0199529458457042,0.99603752199118878,1.0069527032962271
2026-01-01 06:30:00+00:00,1.0069527032962271,1.0233799068029898,0.98800208130737543,0.99428700618322807,956.15160556809087,-0.01257824431230814,-0.010862815891558242,0.0074391804870749308,-0.0049588181067600212,1.0069527032962271,1.0233799068029898,0.98800208130737543,0.99428700618322807
2026-01-01 06:45:00+00:00,0.99428700618322807,1.0081120940013828,0.97907723445018513,0.98730027473710014,948.93298173368828,-0.0070268759449526597,-0.016700969484212291,0.0075674799073642083,-0.011501575995392921,0.99428700618322807,1.0081120940013828,0.97907723445018513,0.98730027473710014
2026-01-01 07:00:00+00:00,0.98730027473710014,1.0139504741175267,0.98003849068258175,0.9999687164385469,376.54662931960701,0.012831396917032389,-0.0044792915315439163,0.0075327001013102898,0.0016622153007561646,0.98730027473710014,1.0139504741175267,0.98003849068258175,0.9999687164385469
2026-01-01 07:15:00+00:00,0.9999687164385469,1.0174664575502308,0.99351167874493118,1.0030815331545264,240.2476440008152,0.0031129140990189264,-0.0038444408848882228,0.0075113449251085858,0.005302584856024195,0.9999687164385469,1.0174664575502308,0.99351167874493118,1.0030815331545264
2026-01-01 07:30:00+00:00,1.0030815331545264,1.0216593899893747,0.99660284444998193,1.0028909471918233,831.80510830342143,-0.00019000046995565345,0.0086533777019002223,0.0075115894432656134,0.0056219308399496626,1.0030815331545264,1.0216593899893747,0.99660284444998193,1.0028909471918233
2026-01-01 07:45:00+00:00,1.0028909471918233,1.0158235483910032,0.99134379271702699,0.99953225254438294,298.17235249990324,-0.003349012828209208,0.012389318751622858,0.0069211926272128846,0.0022838796707449482,1.0028909471918233,1.0158235483910032,0.99134379271702699,0.99953225254438294
2026-01-01 08:00:00+00:00,0.99953225254438294,1.0178454474094341,0.98812424304436031,0.9947634066701051,680.60391564136069,-0.0047710775336547995,-0.0052054726141642638,0.0068913508927699067,-0.0025063278142508638,0.99953225254438294,1.0178454474094341,0.98812424304436031,0.9947634066701051
2026-01-01 08:15:00+00:00,0.9947634066701051,1.0106562614868542,0.9870552179224279,0.993057711772384,250.28791377983555,-0.001714673947879497,-0.0099930275364746857,0.0069005467851795963,-0.0041593035546884094,0.9947634066701051,1.0106562614868542,0.9870552179224279,0.993057711772384
2026-01-01 08:30:00+00:00,0.993057711772384,1.0084506699724085,0.98489962440953938,0.99584646253309628,346.02795743212153,0.0028082464167515919,-0.0070241781306852324,0.0069229151172645192,-0.0014510177818436443,0.993057711772384,1.0084506699724085,0.98489962440953938,0.99584646253309628
2026-01-01 08:45:00+00:00,0.99584646253309628,1.0098521760651467,0.98487669598667182,0.99254076714496164,815.16921646571075,-0.0033194829850838881,-0.0069947571792945418,0.0069574949179119459,-0.004737985049744764,0.99584646253309628,1.0098521760651467,0.98487669598667182,0.99254076714496164
2026-01-01 09:00:00+00:00,0.99254076714496164,1.0263048933467442,0.98517381430126105,1.0094375733012135,601.95883808530129,0.017023790574220321,0.014751413786147527,0.0077755720559776684,0.01150333665071579,0.99254076714496164,1.0263048933467442,0.98517381430126105,1.0094375733012135
2026-01-01 09:15:00+00:00,1.0094375733012135,1.0277018042629227,1.0026577674099912,1.0136713017171264,440.64295451712786,0.0041941458569518808,0.020757695852290148,0.0077931302523887008,0.01480401551950683,1.0094375733012135,1.0277018042629227,1.0026577674099912,1.0136713017171264
2026-01-01 09:30:00+00:00,1.0136713017171264,1.035324820848774,1.0066460838892419,1.0169064048665686,119.58480364269369,0.0031914715785699155,0.021147780431837848,0.0077881264199207616,0.017112261801984996,1.0136713017171264,1.035324820848774,1.0066460838892419,1.0169064048665686
2026-01-01 09:45:00+00:00,1.0169064048665686,1.0359670156272305,0.99450468260949165,1.0010193460172756,839.84242325332491,-0.015622931248404859,0.0085422978611775502,0.0076500545407380523,0.00026327386403313113,1.0169064048665686,1.0359670156272305,0.99450468260949165,1.0010193460172756
2026-01-01 10:00:00+00:00,1.0010193460172756,1.0153431845095484,0.99390663294911208,0.99950208897190329,202.53727542927007,-0.0015157120103711508,-0.0098425941257741512,0.0076668010565538744,-0.0021248669542136556,1.0010193460172756,1.0153431845095484,0.99390663294911208,0.99950208897190329
2026-01-01 10:15:00+00:00,0.99950208897190329,1.0144648304490778,0.99402520262419047,1.0002799113886434,496.01372564117327,0.0007782098960293915,-0.013210781745323641,0.006871319751764954,-0.0015660378879028825,0.99950208897190329,1.0144648304490778,0.99402520262419047,1.0002799113886434
2026-01-01 10:30:00+00:00,1.0002799113886434,1.0159986838195005,0.99342197845587621,0.99892423151006238,179.819024115508,-0.0013553005145319208,-0.01768321378491633,0.0066398687490624936,-0.0027243542826411726,1.0002799113886434,1.0159986838195005,0.99342197845587621,0.99892423151006238
2026-01-01 10:45:00+00:00,0.99892423151006238,1.0179461822221929,0.99030864917942685,0.99553013144548752,821.602811428682,-0.0033977552626228702,-0.0054836248606261462,0.0066675017137753662,-0.0057406643096931109,0.99892423151006238,1.0179461822221929,0.99030864917942685,0.99553013144548752
2026-01-01 11:00:00+00:00,0.99553013144548752,1.0074607020457691,0.98838492719230608,0.99583418141283586,505.77715593750946,0.00030541513284676469,-0.0036697347604748298,0.0066648849022798717,-0.0050456142540228344,0.99553013144548752,1.0074607020457691,0.98838492719230608,0.99583418141283586
2026-01-01 11:15:00+00:00,0.99583418141283586,1.007635889362245,0.98467246224517446,0.99009128721678585,117.84319044814285,-0.0057669181307898887,-0.010185773057976411,0.0067483640614310414,-0.010121612647890132,0.99583418141283586,1.007635889362245,0.98467246224517446,0.99009128721678585
2026-01-01 11:30:00+00:00,0.99009128721678585,1.0077623405289196,0.98425334535398012,0.99282971293792655,259.55306388056272,0.0027658315515921572,-0.00610108192382397,0.0067837082070021778,-0.0068717352375669005,0.99009128721678585,1.0077623405289196,0.98425334535398012,0.99282971293792655
2026-01-01 11:45:00+00:00,0.99282971293792655,1.0251202318795309,0.98659703217790051,1.0082369684675843,435.7698489547185,0.015518527828972228,0.012763889932338568,0.0075264047707425258,0.0083649912237775403,0.99282971293792655,1.0251202318795309,0.98659703217790051,1.0082369684675843
2026-01-01 12:00:00+00:00,1.0082369684675843,1.0234494210485923,0.99983376994188433,1.0093660462555134,710.58220661741802,0.0011198535892262829,0.013588471951705205,0.0075286744559238828,0.0092882062830028644,1.0082369684675843,1.0234494210485923,0.99983376994188433,1.0093660462555134
2026-01-01 12:15:00+00:00,1.0093660462555134,1.0210657775869694,1.0005333923454276,1.0088162759005399,356.03348207853327,-0.00054466896029736755,0.018912386085520705,0.0075147596896337557,0.0086601630547156194,1.0093660462555134,1.0210657775869694,1.0005333923454276,1.0088162759005399
2026-01-01 12:30:00+00:00,1.0088162759005399,1.0228021767269919,0.9887552045125878,0.99491694852887547,600.23388446877266,-0.013777857974443308,0.0021023097553884984,0.0076062157561889903,-0.0052631188294407494,1.0088162759005399,1.0228021767269919,0.9887552045125878,0.99491694852887547
2026-01-01 12:45:00+00:00,0.99491694852887547,1.0071893945143331,0.98470113500557643,0.99137940096998078,252.24754792690624,-0.0035556209632627844,-0.016719846647981207,0.0074979474437396609,-0.0089684349372963768,0.99491694852887547,1.0071893945143331,0.98470113500557643,0.99137940096998078
2026-01-01 13:00:00+00:00,0.99137940096998078,1.0083522327106262,0.98541372443172615,0.99063521655767162,554.95564516160823,-0.00075065551249198226,-0.018557023754987911,0.0069989808554565772,-0.0093272249106679528,0.99137940096998078,1.0083522327106262,0.98541372443172615,0.99063521655767162
2026-01-01 13:15:00+00:00,0.99063521655767162,1.0069578887377304,0.98448269466170635,0.99113667554041318,477.91063644666713,0.00050619943078955565,-0.0175250942936509,0.0069627589111507298,-0.0083321727451520777,0.99063521655767162,1.0069578887377304,0.98448269466170635,0.99113667554041318
2026-01-01 13:30:00+00:00,0.99113667554041318,1.0071236997750337,0.98315203555806319,0.99050889282636256,924.7792827233377,-0.00063339671464412994,-0.0044305765511692963,0.0069625557621575927,-0.0084484575303162002,0.99113667554041318,1.0071236997750337,0.98315203555806319,0.99050889282636256
2026-01-01 13:45:00+00:00,0.99050889282636256,1.0106016810134801,0.98361027677398927,0.99252853347956749,163.74678835136424,0.0020389929538562335,0.0011591248602325077,0.006953365965847327,-0.0061363547169164256,0.99050889282636256,1.0106016810134801,0.98361027677398927,0.99252853347956749
2026-01-01 14:00:00+00:00,0.99252853347956749,1.0047533373023876,0.984457668951641,0.99246303848258,132.26315055643227,-6.5988024301799619e-05,0.0018451008952213854,0.0068869490754913422,-0.00610654630050389,0.99252853347956749,1.0047533373023876,0.984457668951641,0.99246303848258
2026-01-01 14:15:00+00:00,0.99246303848258,1.0056444713657471,0.98615610650084895,0.99229142042619189,261.73025713605483,-0.00017292135800894837,0.0011650712906463578,0.0068781625186681511,-0.0062466366169631193,0.99246303848258,1.0056444713657471,0.98615610650084895,0.99229142042619189
2026-01-01 14:30:00+00:00,0.99229142042619189,1.0095194578432425,0.97464047772848439,0.98092480128275039,620.81305549931756,-0.011454920308148542,-0.0096759268018932199,0.0072312441009139469,-0.017017946568130937,0.99229142042619189,1.0095194578432425,0.97464047772848439,0.98092480128275039
2026-01-01 14:45:00+00:00,0.98092480128275039,1.0000773218199608,0.97393986066779137,0.98187688567039622,804.2560206228278,0.00097059875170946164,-0.010731830320110936,0.0072141997810326033,-0.015625562590325326,0.98092480128275039,1.0000773218199608,0.97393986066779137,0.98187688567039622
2026-01-01 15:00:00+00:00,0.98187688567039622,0.9947372671279282,0.9753279548634437,0.98305346696460971,690.60683800849904,0.001198298189299063,-0.0094810296737669608,0.0062022612559638757,-0.013358577332727384,0.98187688567039622,0.9947372671279282,0.9753279548634437,0.98305346696460971
2026-01-01 15:15:00+00:00,0.98305346696460971,1.0177970765992808,0.97560797297106217,1.0009201575466127,929.39620868126451,0.018174688541784167,0.0086957691488602773,0.0072821169903898456,0.0051092844931173165,0.98305346696460971,1.0177970765992808,0.97560797297106217,1.0009201575466127
2026-01-01 15:30:00+00:00,1.0009201575466127,1.0217389747968169,0.99391907576978544,1.0040093845029157,972.33200810882113,0.0030863869940187527,0.023533489203227065,0.00727983092922281,0.0087557904736685899,1.0009201575466127,1.0217389747968169,0.99391907576978544,1.0040093845029157
2026-01-01 15:45:00+00:00,1.0040093845029157,1.0121049203859329,0.98565357986875668,1.0044734737458041,413.44703411835093,0.00046223596118899479,0.023013667400856974,0.0065293723447772904,0.0090761588690204675,1.0040093845029157,1.0121049203859329,0.98565357986875668,1.0044734737458041
2026-01-01 16:00:00+00:00,1.0044734737458041,1.0151962789374367,0.98579049121717555,1.0091870279878972,258.3889906677781,0.0046925621883429081,0.026584068823825469,0.0065826978543725321,0.013400490878844984,1.0044734737458041,1.0151962789374367,0.98579049121717555,1.0091870279878972
2026-01-01 16:15:00+00:00,1.0091870279878972,1.0166453192424902,0.99260281204230905,1.0082085516594772,921.04049198787891,-0.00096956887205623676,0.0072816938073556603,0.0065882578732708854,0.012082181874037978,1.0091870279878972,1.0166453192424902,0.99260281204230905,1.0082085516594772
2026-01-01 16:30:00+00:00,1.0082085516594772,1.0168286753490396,0.99318128222915536,1.0068077189506888,632.0185427974659,-0.0013894275212035234,0.0027871596530530951,0.0065886455500191038,0.010342815900991731,1.0082085516594772,1.0168286753490396,0.99318128222915536,1.0068077189506888
2026-01-01 16:45:00+00:00,1.0068077189506888,1.0127711904154468,0.99393056357603915,1.0070780046213073,562.72673278343007,0.00026845808343645139,0.002592931464671322,0.00654033951046678,0.010126310266458605,1.0068077189506888,1.0127711904154468,0.99393056357603915,1.0070780046213073
2026-01-01 17:00:00+00:00,1.0070780046213073,1.015239573345776,0.98999658188746675,1.0051486294381617,356.9502710645221,-0.0019158150354708914,-0.00400163541319698,0.0065589185694833133,0.0077987824691416741,1.0070780046213073,1.015239573345776,0.98999658188746675,1.0051486294381617
2026-01-01 17:15:00+00:00,1.0051486294381617,1.0269012357899623,0.98757805041236268,1.0213703902505784,478.39865072577811,0.016138668787206045,0.013054678587517632,0.0071589207690057853,0.022726883072066384,1.0051486294381617,1.0269012357899623,0.98757805041236268,1.0213703902505784
2026-01-01 17:30:00+00:00,1.0213703902505784,1.0272027416985126,0.99938766040589666,1.0182503876421924,177.47834966315349,-0.0030547220069895298,0.01136529694411692,0.00720629040379356,0.018522490266975611,1.0213703902505784,1.0272027416985126,0.99938766040589666,1.0182503876421924
2026-01-01 17:45:00+00:00,1.0182503876421924,1.0245693766942519,0.99020238455349074,1.0043946748802199,267.30612471176414,-0.013607372931186523,-0.0026644706058259748,0.0071207977824640648,0.0048239857560032906,1.0182503876421924,1.0245693766942519,0.99020238455349074,1.0043946748802199
2026-01-01 18:00:00+00:00,1.0043946748802199,1.0135802900149207,0.98681384931501115,1.0062015455742239,216.84906411708454,0.0017989648284619797,0.0010475228291866312,0.0071273466727720574,0.0067644316189097164,1.0043946748802199,1.0135802900149207,0.98681384931501115,1.0062015455742239
2026-01-01 18:15:00+00:00,1.0062015455742239,1.013251617273131,0.99124441202771774,1.0054744697824496,328.3126096776025,-0.00072259458850210123,-0.015563326115444753,0.0071279147265610951,0.0061771295011268101,1.0062015455742239,1.013251617273131,0.99124441202771774,1.0054744697824496
2026-01-01 18:30:00+00:00,1.0054744697824496,1.0163529620510794,0.99108166115165419,1.0100459514786229,355.54635191096168,0.0045465915182931749,-0.0080573857502449497,0.0065594011146255463,0.010114609799399599,1.0054744697824496,1.0163529620510794,0.99108166115165419,1.0100459514786229
2026-01-01 18:45:00+00:00,1.0100459514786229,1.0185630976829145,0.99224101318264457,1.0101649151532903,994.00449038158501,0.00011778045790222791,0.0057449928970985109,0.0064995953863162554,0.0094434064589372646,1.0100459514786229,1.0185630976829145,0.99224101318264457,1.0101649151532903
2026-01-01 19:00:00+00:00,1.0101649151532903,1.0174819829163546,0.99615866557062527,1.0099465333572921,236.90289312235785,-0.00021618430092185115,0.0037219062120710245,0.0064949559421657995,0.008414351480566129,1.0101649151532903,1.0174819829163546,0.99615866557062527,1.0099465333572921
2026-01-01 19:15:00+00:00,1.0099465333572921,1.0185685562471745,0.99662277004469901,1.0085775275220501,122.51761631323798,-0.0013555230797130946,0.0030861626355087601,0.0065100279046458372,0.0063172390746863982,1.0099465333572921,1.0185685562471745,0.99662277004469901,1.0085775275220501
2026-01-01 19:30:00+00:00,1.0085775275220501,1.0172545884777142,0.99147588234443085,1.0088716078358186,384.69047511713188,0.00029157928443157566,-0.0011626635808846819,0.0065042338031954744,0.0058428014928704197,1.0085775275220501,1.0172545884777142,0.99147588234443085,1.0088716078358186
2026-01-01 19:45:00+00:00,1.0088716078358186,1.0294265437004582,0.99542514144055216,1.0232286118967835,515.30255586180851,0.014230754388819378,0.012932241604838079,0.0070588142192136967,0.018857324404254472,1.0088716078358186,1.0294265437004582,0.99542514144055216,1.0232286118967835
2026-01-01 20:00:00+00:00,1.0232286118967835,1.0305321469265938,1.0095187249316973,1.021545393632634,757.54386782923279,-0.0016450070341849088,0.011484628039451383,0.0070793686433761873,0.015955457200678369,1.0232286118967835,1.0305321469265938,1.0095187249316973,1.021545393632634
2026-01-01 20:15:00+00:00,1.021545393632634,1.0282442764998323,0.98972213136797982,1.0038067270548496,175.44672495315686,-0.01736454071287552,-0.0047302268164963746,0.0080328377295124775,-0.0021622898333371054,1.021545393632634,1.0282442764998323,0.98972213136797982,1.0038067270548496
2026-01-01 20:30:00+00:00,1.0038067270548496,1.0178441463018562,0.98620916035305672,1.0114510794888243,551.38872982560156,0.007615362826271399,0.0025567888252291393,0.0077353401904834505,0.0041669729080655582,1.0038067270548496,1.0178441463018562,0.98620916035305672,1.0114510794888243
2026-01-01 20:45:00+00:00,1.0114510794888243,1.0187117672984367,0.99377344083629271,1.0101963998814301,331.65276883917682,-0.0012404748314949199,-0.01273636395995148,0.0077526603153979896,0.0017477995665469148,1.0114510794888243,1.0187117672984367,0.99377344083629271,1.0101963998814301
2026-01-01 21:00:00+00:00,1.0101963998814301,1.0170422688554472,0.98822129224973421,1.003355307454934,795.37196283824369,-0.0067720419784698116,-0.017806439430964272,0.0079222283404535281,-0.0058699900289410634,1.0101963998814301,1.0170422688554472,0.98822129224973421,1.003355307454934
2026-01-01 21:15:00+00:00,1.003355307454934,1.0116901843990334,0.9853639279009816,1.0009780461790663,153.4488725533636,-0.0023693115073041282,-0.0028179536952125384,0.0070324470211038893,-0.008227763887310835,1.003355307454934,1.0116901843990334,0.9853639279009816,1.0009780461790663
2026-01-01 21:30:00+00:00,1.0009780461790663,1.0105156616927662,0.98676092072962795,1.0047942178451128,377.240839771666,0.0038124429208148403,-0.0065814964052198777,0.0070477292208319621,-0.0044789443666410911,1.0009780461790663,1.0105156616927662,0.98676092072962795,1.0047942178451128
2026-01-01 21:45:00+00:00,1.0047942178451128,1.0114433869676329,0.98971776471921391,1.0047798586367178,561.86428427015699,-1.4290695686702826e-05,-0.0053618694793883259,0.0070472072994493123,-0.0045057622856495838,1.0047942178451128,1.0114433869676329,0.98971776471921391,1.0047798586367178
2026-01-01 22:00:00+00:00,1.0047798586367178,1.0147691742513962,0.98793908310008882,1.0078809827173019,927.15070373073752,0.003086371660347309,0.0045105410104895327,0.0070085889971414159,-0.0013794558098727538,1.0047798586367178,1.0147691742513962,0.98793908310008882,1.0078809827173019
2026-01-01 22:15:00+00:00,1.0078809827173019,1.026453510370777,0.9948276978010091,1.020955401194479,801.03534794090899,0.01297218491207941,0.019957835330824958,0.0074886988039855615,0.011042784607733669,1.0078809827173019,1.026453510370777,0.9948276978010091,1.020955401194479
2026-01-01 22:30:00+00:00,1.020955401194479,1.0267355449367994,0.99718357791950107,1.0149157954095307,281.69372942764016,-0.0059156411513002771,0.01007328404628427,0.0075959028528440244,0.0047256808873321621,1.020955401194479,1.0267355449367994,0.99718357791950107,1.0149157954095307
2026-01-01 22:45:00+00:00,1.0149157954095307,1.0223485558249672,0.99623236199173415,1.0159275805466046,404.31866731410582,0.00099691535164803113,0.01109469085597703,0.0075969685708189606,0.0053603205374623819,1.0149157954095307,1.0223485558249672,0.99623236199173415,1.0159275805466046
2026-01-01 23:00:00+00:00,1.0159275805466046,1.021872128965267,0.97999165450872849,0.99121705176187491,869.70947088454261,-0.024323120326583236,-0.016533629705463904,0.0091176433495386618,-0.018529379145373559,1.0159275805466046,1.021872128965267,0.97999165450872849,0.99121705176187491
2026-01-01 23:15:00+00:00,0.99121705176187491,0.99999659316590406,0.97265716389476364,0.99439893074816676,800.82122588402945,0.0032100728903281528,-0.026011391305871157,0.0084465259575469409,-0.014281918654449832,0.99121705176187491,0.99999659316590406,0.97265716389476364,0.99439893074816676
2026-01-01 23:30:00+00:00,0.99439893074816676,1.0027437575948295,0.98144784240327776,0.99628420491147351,417.03896501572535,0.0018958931923713784,-0.018357769760139697,0.0084566500294480738,-0.011516283157644747,0.99439893074816676,1.0027437575948295,0.98144784240327776,0.99628420491147351
2026-01-01 23:45:00+00:00,0.99628420491147351,1.002395278748152,0.98297113958175231,0.9971537367909219,173.93969060000046,0.00087277493225501601,-0.0184795098737075,0.0080136122493224739,-0.010357316220152124,0.99628420491147351,1.002395278748152,0.98297113958175231,0.9971537367909219
2026-01-02 00:00:00+00:00,0.9971537367909219,1.003958731979939,0.98336076267151917,0.99737831816553368,335.54938265859289,0.00022522241689082456,0.0062158599801196424,0.0080023734438897567,-0.0097731271062816427,0.9971537367909219,1.003958731979939,0.98336076267151917,0.99737831816553368
2026-01-02 00:15:00+00:00,0.99737831816553368,1.0047070346763509,0.98298354187791681,0.99833030467760653,772.59815731206356,0.00095448887822602302,0.0039535178567438045,0.0080061725658293441,-0.0085349498267718316,0.99737831816553368,1.0047070346763509,0.98298354187791681,0.99833030467760653
2026-01-02 00:30:00+00:00,0.99833030467760653,1.0038500545180979,0.97992132700512735,0.99502632771157618,981.56164960825947,-0.0033095028274207072,-0.0012625686462720553,0.0079613201826270671,-0.011201654125498672,0.99833030467760653,1.0038500545180979,0.97992132700512735,0.99502632771157618
2026-01-02 00:45:00+00:00,0.99502632771157618,1.0030356343931133,0.97978820817659862,0.99464907945053649,665.13766527095652,-0.00037913394905575437,-0.0025118066031081243,0.0079600360254007217,-0.010941123554876087,0.99502632771157618,1.0030356343931133,0.97978820817659862,0.99464907945053649
2026-01-02 01:00:00+00:00,0.99464907945053649,1.0177227804303419,0.9810749001503517,1.0124821310967524,433.20809436041685,0.017928988237808641,0.015143514407851777,0.0088152600634590888,0.0066859428840522206,0.99464907945053649,1.0177227804303419,0.9810749001503517,1.0124821310967524
2026-01-02 01:15:00+00:00,1.0124821310967524,1.0205500395008866,0.9974843925787914,1.0094606325607394,973.9590056792515,-0.0029842487518669802,0.011148943221479302,0.0088335390378773641,0.0036450228650584116,1.0124821310967524,1.0205500395008866,0.9974843925787914,1.0094606325607394
2026-01-02 01:30:00+00:00,1.0094606325607394,1.0180810084660048,0.99107216399678255,1.00948803468299,340.60461880655072,2.7145310442788784e-05,0.014533994296084263,0.0088334207509743658,0.0036466375173729304,1.0094606325607394,1.0180810084660048,0.99107216399678255,1.00948803468299
2026-01-02 01:45:00+00:00,1.00948803468299,1.014951310198883,0.98391031566319631,0.99689725053312761,837.49529233742271,-0.012472445157625134,0.0022602655841525987,0.0086511474805104089,-0.007788994834066032,1.00948803468299,1.014951310198883,0.98391031566319631,0.99689725053312761
