date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,1.0122225961195541,1.0141547608744017,0.98969239957169663,0.99338025376492378,574.2801732094706,-0.018614820916727393,-0.02010051903468868,0,0,1.0122225961195541,1.0141547608744017,0.98969239957169663,0.99338025376492378
2026-01-01 04:00:00+00:00,0.99338025376492378,0.9959257885653866,0.98506571603146031,0.98894460353031166,730.29942323066848,-0.0044652087836465348,-0.023038590319038543,0,0,0.99338025376492378,0.9959257885653866,0.98506571603146031,0.98894460353031166
2026-01-01 04:15:00+00:00,0.98894460353031166,1.0038611298916378,0.98526073358316069,1.0014336412983891,999.9169672545969,0.012628652528659634,-0.010541664797748096,0,0,0.98894460353031166,1.0038611298916378,0.98526073358316069,1.0014336412983891
2026-01-01 04:30:00+00:00,1.0014336412983891,1.003487501324394,0.99209037687550006,0.99633204743745285,781.89814990008642,-0.0050942904757241836,-0.015698670176914731,0,0,1.0014336412983891,1.003487501324394,0.99209037687550006,0.99633204743745285
2026-01-01 04:45:00+00:00,0.99633204743745285,0.99846965063608384,0.99048893876148358,0.99387041960697275,271.14862481246178,-0.0024706902049486112,0.00049343223825037974,0,0,0.99633204743745285,0.99846965063608384,0.99048893876148358,0.99387041960697275
2026-01-01 05:00:00+00:00,0.99387041960697275,0.99601715015058834,0.98577992484622678,0.99011653301405367,714.65388354002289,-0.0037770382525355028,0.0011850304653653332,0,0,0.99387041960697275,0.99601715015058834,0.98577992484622678,0.99011653301405367
2026-01-01 05:15:00+00:00,0.99011653301405367,0.99234214676515387,0.98074385366330741,0.98428962282442589,595.93531112103949,-0.0058850751354386777,-0.017119475287184716,0,0,0.99011653301405367,0.99234214676515387,0.98074385366330741,0.98428962282442589
2026-01-01 05:30:00+00:00,0.98428962282442589,0.98647480598765303,0.97635636925639746,0.97981408695282513,612.93778511619155,-0.0045469704930528598,-0.016578770628839612,0,0,0.98428962282442589,0.98647480598765303,0.97635636925639746,0.97981408695282513
2026-01-01 05:45:00+00:00,0.97981408695282513,0.98256359500200152,0.97181487885138673,0.97546998486018854,110.80188624429657,-0.0044335983228680487,-0.018513917291210547,0,-0.025053084213889631,0.97981408695282513,0.98256359500200152,0.97181487885138673,0.97546998486018854
2026-01-01 06:00:00+00:00,0.97546998486018854,0.98061068621605862,0.97227328937083213,0.97878053411134158,510.10078823388585,0.003393799196832914,-0.011449156260630922,0.0066758254030275669,-0.020879090072424389,0.97546998486018854,0.98061068621605862,0.97227328937083213,0.97878053411134158
2026-01-01 06:15:00+00:00,0.97878053411134158,0.98135873979833388,0.96718965709350035,0.9711909818448955,580.40486796428991,-0.0077540899128494267,-0.013307710124936367,0.0067933154426239742,-0.027230036180797113,0.97878053411134158,0.98135873979833388,0.96718965709350035,0.9711909818448955
2026-01-01 06:30:00+00:00,0.9711909818448955,0.97780656741105509,0.9671231046748916,0.97518616977298422,328.47088127915731,0.0041136995737949267,-0.0047232605057082599,0.0068489259795840489,-0.022056044863175805,0.9711909818448955,0.97780656741105509,0.9671231046748916,0.97518616977298422
2026-01-01 06:45:00+00:00,0.97518616977298422,0.97738828905161856,0.97185737194370025,0.97516989446553026,308.4688427303646,-1.6689436292738336e-05,-0.00030763672826006339,0.0068424400838272411,-0.02086964558754878,0.97518616977298422,0.97738828905161856,0.97185737194370025,0.97516989446553026
2026-01-01 07:00:00+00:00,0.97516989446553026,0.99739579378276777,0.97134260007655471,0.99537845542646153,675.53655835543509,0.020723118172149002,0.016957755836643829,0.0078440077579467714,-0.00066663349588957921,0.97516989446553026,0.99739579378276777,0.97134260007655471,0.99537845542646153
2026-01-01 07:15:00+00:00,0.99537845542646153,1.0013299929038348,0.99115457349186653,0.99881392232390032,867.7436264174612,0.0034514177785442968,0.028442336260713352,0.0078121736860608266,0.0027529703619286749,0.99537845542646153,1.0013299929038348,0.99115457349186653,0.99881392232390032
2026-01-01 07:30:00+00:00,0.99881392232390032,1.0078123187557628,0.99483160812228844,1.0050506969097781,502.95504244798815,0.0062441806691750923,0.03062443671011672,0.0073000570588692181,0.0093392632389659447,0.99881392232390032,1.0078123187557628,0.99483160812228844,1.0050506969097781
2026-01-01 07:45:00+00:00,1.0050506969097781,1.0067818417855066,1.0004708020928568,1.0047175062156812,899.03431542350825,-0.00033151630571603974,0.030299963029873256,0.0072973209915265774,0.0092909667917020489,1.0050506969097781,1.0067818417855066,1.0004708020928568,1.0047175062156812
2026-01-01 08:00:00+00:00,1.0047175062156812,1.0069702092433126,0.99807043468886647,1.0016605161236325,458.73751499485542,-0.0030426364357509783,0.0063112283201662844,0.0073195153937681123,0.0066183203429523996,1.0047175062156812,1.0069702092433126,0.99807043468886647,1.0016605161236325
2026-01-01 08:15:00+00:00,1.0016605161236325,1.0036066858161081,0.99648312476130407,1.0008227423196228,911.38951063288698,-0.00083638497327609418,0.002011205441598829,0.0073200629636478139,0.0062005966196998497,1.0016605161236325,1.0036066858161081,0.99648312476130407,1.0008227423196228
2026-01-01 08:30:00+00:00,1.0008227423196228,1.0031418342670004,0.99248235905910076,0.99648912208417928,796.92451156512982,-0.0043300577137159735,-0.0085185502103755084,0.0073630031414650471,0.0024511878446578095,1.0008227423196228,1.0031418342670004,0.99248235905910076,0.99648912208417928
2026-01-01 08:45:00+00:00,0.99648912208417928,0.99894132642049127,0.99157424049807363,0.99532664816350858,150.16523524433273,-0.0011665696041310847,-0.0093467646319250752,0.0073290028010118457,0.0020558855710295365,0.99648912208417928,0.99894132642049127,0.99157424049807363,0.99532664816350858
2026-01-01 09:00:00+00:00,0.99532664816350858,1.0145807541726788,0.99105727675544153,1.0118784273807528,234.63246668445919,0.016629494696825509,0.010200972378009876,0.0081371082788871847,0.018736121861655297,0.99532664816350858,1.0145807541726788,0.99105727675544153,1.0118784273807528
2026-01-01 09:15:00+00:00,1.0118784273807528,1.0146791402428754,1.0049668667483882,1.009440093201077,852.60738111713715,-0.0024097106072193952,0.0086102668505330104,0.0081521637404942653,0.016394795776553561,1.0118784273807528,1.0146791402428754,1.0049668667483882,1.009440093201077
2026-01-01 09:30:00+00:00,1.009440093201077,1.0114733753650325,0.99007532947698651,0.99305563899716398,365.15243602008718,-0.016231229881067621,-0.0034455800980888185,0.0087929773755521974,0.00070214827032799576,1.009440093201077,1.0114733753650325,0.99007532947698651,0.99305563899716398
2026-01-01 09:45:00+00:00,0.99305563899716398,0.99526354495310176,0.98847295843089311,0.9928827036479807,141.2898341363456,-0.00017414467265697287,-0.0024554195550146041,0.0079280200272383982,0.00054878367200261735,0.99305563899716398,0.99526354495310176,0.98847295843089311,0.9928827036479807
2026-01-01 10:00:00+00:00,0.9928827036479807,0.99737933201100581,0.98892831810908988,0.99563144096414857,215.63088162938271,0.0027684411321384772,-0.016056263259470405,0.0078879235873312217,0.003037121901491302,0.9928827036479807,0.99737933201100581,0.98892831810908988,0.99563144096414857
2026-01-01 10:15:00+00:00,0.99563144096414857,1.0030298903529171,0.99195955493290022,1.0002488622750401,439.25760137599275,0.0046376812954200819,-0.0091052762694319167,0.0075046994709665436,0.007739006268267401,0.99563144096414857,1.0030298903529171,0.99195955493290022,1.0002488622750401
2026-01-01 10:30:00+00:00,1.0002488622750401,1.003278969534344,0.99559499431169307,1.0007499911953617,563.27007647952928,0.00050100423926680016,0.0077481582058864795,0.0074267958452298192,0.0080569341080050094,1.0002488622750401,1.003278969534344,0.99559499431169307,1.0007499911953617
2026-01-01 10:45:00+00:00,1.0007499911953617,1.0034153612686898,0.99474961752466773,0.99928496039502235,590.81833764135376,-0.0014639328635810411,0.0064481501425284193,0.0074138242225587183,0.0063525096862302455,1.0007499911953617,1.0034153612686898,0.99474961752466773,0.99928496039502235
2026-01-01 11:00:00+00:00,0.99928496039502235,1.0015985443095379,0.99522982813625682,0.99831847397635332,420.03436572176565,-0.00096717798923640075,0.0026988229797189067,0.0073694754631207539,0.0050332908230328322,0.99928496039502235,1.0015985443095379,0.99522982813625682,0.99831847397635332
2026-01-01 11:15:00+00:00,0.99831847397635332,1.0020291219015001,0.99400947162009934,0.99954335055865751,597.36389563450643,0.001226939713361741,-0.00070533618481494198,0.007249035452197251,0.0056229613194298533,0.99831847397635332,1.0020291219015001,0.99400947162009934,0.99954335055865751
2026-01-01 11:30:00+00:00,0.99954335055865751,1.0020010494405676,0.98322552656730966,0.98706252259316818,474.34051070904201,-0.012486529932407286,-0.013677210814505458,0.0076664259796274635,-0.0072354365065513404,0.99954335055865751,1.0020010494405676,0.98322552656730966,0.98706252259316818
2026-01-01 11:45:00+00:00,0.98706252259316818,0.99315718186498847,0.98274186579466882,0.99121893076466394,603.99885533966267,0.0042108864194096984,-0.0080718012879628098,0.0076356411876142734,-0.0037125642438972095,0.98706252259316818,0.99315718186498847,0.98274186579466882,0.99121893076466394
2026-01-01 12:00:00+00:00,0.99121893076466394,0.99345976981707163,0.98754934926524807,0.99111659100323424,116.58885624797728,-0.00010324637499681266,-0.0072140135245956083,0.0076152490405542025,-0.0043298210651071534,0.99121893076466394,0.99345976981707163,0.98754934926524807,0.99111659100323424
2026-01-01 12:15:00+00:00,0.99111659100323424,1.0084612957497923,0.98696884607621316,1.0066914844640253,475.95523303186451,0.015714491717897516,0.0071513995879946002,0.0079996879725861211,0.0098160596205270068,0.99111659100323424,1.0084612957497923,0.98696884607621316,1.0066914844640253
2026-01-01 12:30:00+00:00,1.0066914844640253,1.0094387047403015,1.0016160052103829,1.0047143190009393,817.48929050134495,-0.0019640232321411766,0.017883159378189184,0.0080104528002651644,0.0065904654551376396,1.0066914844640253,1.0094387047403015,1.0016160052103829,1.0047143190009393
2026-01-01 12:45:00+00:00,1.0047143190009393,1.0080100847236264,1.0012807933392376,1.0059269436181872,501.37394922655693,0.0012069347418615095,0.014838309072827016,0.008005771234631507,0.0065130553107113354,1.0047143190009393,1.0080100847236264,1.0012807933392376,1.0059269436181872
2026-01-01 13:00:00+00:00,1.0059269436181872,1.0086115734428895,0.99860944666515306,1.0031866787999741,626.86892051791438,-0.0027241191177926893,0.012178272371086374,0.0068883653309733291,0.003444540341465796,1.0059269436181872,1.0086115734428895,0.99860944666515306,1.0031866787999741
2026-01-01 13:15:00+00:00,1.0031866787999741,1.0058709876498382,0.99613206207278204,1.0002021030065087,325.02260577080057,-0.0029750951209157606,-0.0064462464992158797,0.0068874036886028773,0.00040131843748447693,1.0031866787999741,1.0058709876498382,0.99613206207278204,1.0002021030065087
2026-01-01 13:30:00+00:00,1.0002021030065087,1.0022547879613317,0.99530924169201618,0.99981131080093055,652.87057252724128,-0.00039071324125738993,-0.0048800023123828362,0.0067612493990246618,0.00022884960141400512,1.0002021030065087,1.0022547879613317,0.99530924169201618,0.99981131080093055
2026-01-01 13:45:00+00:00,0.99981131080093055,1.0015744152829684,0.99114354456614084,0.99464564337453776,762.50348608231684,-0.0051666423159932862,-0.011214830575143053,0.0068370769564225428,-0.0045210369841304221,0.99981131080093055,1.0015744152829684,0.99114354456614084,0.99464564337453776
2026-01-01 14:00:00+00:00,0.99464564337453776,0.99655394441282819,0.98925221321032131,0.99341746854094803,456.61375251209415,-0.0012347863199027032,-0.0097381778142351383,0.0068165937568027907,-0.0054083518310067413,0.99464564337453776,0.99655394441282819,0.98925221321032131,0.99341746854094803
2026-01-01 14:15:00+00:00,0.99341746854094803,1.0104595708303552,0.99008309185385268,1.0087059235759188,728.31411770027387,0.015389758605136361,0.0085021022689799608,0.0075306387715393429,0.0095661735502319267,0.99341746854094803,1.0104595708303552,0.99008309185385268,1.0087059235759188
2026-01-01 14:30:00+00:00,1.0087059235759188,1.0124745192911944,1.0052104426119304,1.0102016070910451,986.22547345959947,0.001482774592840741,0.010392257196801591,0.007466641831975953,0.010485295895367397,1.0087059235759188,1.0124745192911944,1.0052104426119304,1.0102016070910451
2026-01-01 14:45:00+00:00,1.0102016070910451,1.0127003911572678,1.0048519126450637,1.0077593614016356,460.57118680970268,-0.0024175824630117138,0.013184311532906223,0.0074838304531307139,0.0075202923425341517,1.0102016070910451,1.0127003911572678,1.0048519126450637,1.0077593614016356
2026-01-01 15:00:00+00:00,1.0077593614016356,1.0101104144386581,0.98950585460344143,0.99283945029662368,222.27380525795169,-0.014805033499525777,-0.0005818482789248236,0.0072946205376102809,-0.0066082178104358569,1.0077593614016356,1.0101104144386581,0.98950585460344143,0.99283945029662368
2026-01-01 15:15:00+00:00,0.99283945029662368,0.99498847164409376,0.9895998899621512,0.99317547145406271,613.12152005883274,0.00033844460686838218,-0.015396412134470072,0.0072892581044964669,-0.0055977357900041103,0.99283945029662368,0.99498847164409376,0.9895998899621512,0.99317547145406271
2026-01-01 15:30:00+00:00,0.99317547145406271,0.99491885708151484,0.98493607127587346,0.98950771062521237,817.59621548830125,-0.0036929635641127501,-0.020484917387354473,0.0065342848190302286,-0.0091233645437087674,0.99317547145406271,0.99491885708151484,0.98493607127587346,0.98950771062521237
2026-01-01 15:45:00+00:00,0.98950771062521237,0.99157040971763499,0.98323167480218943,0.9865861920266592,498.2766401545037,-0.0029524970520009575,-0.021010144074005699,0.0065596870425775758,-0.011789304543737611,0.98950771062521237,0.99157040971763499,0.98323167480218943,0.9865861920266592
2026-01-01 16:00:00+00:00,0.9865861920266592,0.98904910690444536,0.9812329777539055,0.98464065653223021,119.498103089341,-0.0019719873541230726,-0.008257925047140291,0.0065363493461110074,-0.013285434205940527,0.9865861920266592,0.98904910690444536,0.9812329777539055,0.98464065653223021
2026-01-01 16:15:00+00:00,0.98464065653223021,0.99547773029363973,0.98051587266030871,0.99349208308955883,438.40094344323603,0.0089894993656896016,0.00031878720789646486,0.0067405636231113722,-0.0041344052168936773,0.98464065653223021,0.99547773029363973,0.98051587266030871,0.99349208308955883
2026-01-01 16:30:00+00:00,0.99349208308955883,0.99629554964391176,0.98905375514851557,0.99457939287814989,117.09803223718652,0.0010944322628216874,0.0051254600630985525,0.0067445662844338112,-0.0027874936702401154,0.99349208308955883,0.99629554964391176,0.98905375514851557,0.99457939287814989
2026-01-01 16:45:00+00:00,0.99457939287814989,0.99691018770873363,0.98713558236920751,0.9907596472544381,783.31956686720537,-0.003840563811258968,0.0042301982954024986,0.0067807306434440563,-0.0062634209087677473,0.99457939287814989,0.99691018770873363,0.98713558236920751,0.9907596472544381
2026-01-01 17:00:00+00:00,0.9907596472544381,0.99315956740739375,0.97133110808614964,0.97551178317821508,887.25794284706967,-0.015390073786793246,-0.0092712740363228852,0.0074457184350626903,-0.020623623181383333,0.9907596472544381,0.99315956740739375,0.97133110808614964,0.97551178317821508
2026-01-01 17:15:00+00:00,0.97551178317821508,0.9827683372387811,0.97229213521545577,0.98062026297488714,347.12677390317663,0.0052367176745202748,-0.012956137581532579,0.0075407417017401973,-0.014714968196583023,0.97551178317821508,0.9827683372387811,0.97229213521545577,0.98062026297488714
2026-01-01 17:30:00+00:00,0.98062026297488714,0.99710332206234098,0.97638973982158539,0.99539038459456664,452.95232891804818,0.0150620195985669,0.00081541174311872133,0.0077726767566063098,-0.00022315282322282748,0.98062026297488714,0.99710332206234098,0.97638973982158539,0.99539038459456664
2026-01-01 17:45:00+00:00,0.99539038459456664,1.0015536109814418,0.99153317578849343,0.99899127768743667,511.03234614945183,0.0036175686932486961,0.0083084030075404325,0.0077608939655089615,0.0030673359587698457,0.99539038459456664,1.0015536109814418,0.99153317578849343,0.99899127768743667
2026-01-01 18:00:00+00:00,0.99899127768743667,1.0015897260359592,0.99606188139197405,0.9998068907004759,487.78622906282072,0.00081643657082497434,0.024904986224879133,0.0077608070475869697,0.0035214232849083427,0.99899127768743667,1.0015897260359592,0.99606188139197405,0.9998068907004759
2026-01-01 18:15:00+00:00,0.9998068907004759,1.0024201545956073,0.99370018129686311,0.99712618990084878,755.80121704721898,-0.0026812185678666278,0.016832129162707599,0.0070583953085198064,0.0012312902379978397,0.9998068907004759,1.0024201545956073,0.99370018129686311,0.99712618990084878
2026-01-01 18:30:00+00:00,0.99712618990084878,1.0007794418975806,0.99415421145426308,0.99876921558106724,278.24281437565816,0.0016477610325147385,0.0033944782256227768,0.0070615201373083625,0.0031305912807568781,0.99712618990084878,1.0007794418975806,0.99415421145426308,0.99876921558106724
2026-01-01 18:45:00+00:00,0.99876921558106724,1.0040270350046254,0.99577350033117573,1.0012265292011913,708.74287595502585,0.0024603417704402997,0.0022375085385419879,0.0070771758542847053,0.0057964814087494432,0.99876921558106724,1.0040270350046254,0.99577350033117573,1.0012265292011913
2026-01-01 19:00:00+00:00,1.0012265292011913,1.0038120279781857,0.99541003730923383,0.99879237710063351,601.35216994942152,-0.002431170199315269,-0.0010147095496927383,0.0070728325238484154,0.0035358009408046343,1.0012265292011913,1.0038120279781857,0.99541003730923383,0.99879237710063351
2026-01-01 19:15:00+00:00,0.99879237710063351,1.0058780741542199,0.99517232631982755,1.0030977280079816,301.59098327637645,0.0043105564340066849,0.0059887486334369022,0.0071029940338820634,0.0077394364059013565,0.99879237710063351,1.0058780741542199,0.99517232631982755,1.0030977280079816
2026-01-01 19:30:00+00:00,1.0030977280079816,1.0073971970128981,0.98565391594927865,0.98748493963191963,597.87145678953561,-0.015564573560610917,-0.011298181574992405,0.0077943873482317644,-0.0074334582511910163,1.0030977280079816,1.0073971970128981,0.98565391594927865,0.98748493963191963
2026-01-01 19:45:00+00:00,0.98748493963191963,0.99039320419566423,0.98346142198937581,0.98615073953116172,373.00173575775864,-0.0013511093154040532,-0.015057321425609338,0.0077334750672487414,-0.008421744627220229,0.98748493963191963,0.99039320419566423,0.98346142198937581,0.98615073953116172
2026-01-01 20:00:00+00:00,0.98615073953116172,0.99119496851511268,0.98438358567866735,0.9870316572692992,984.63068317540728,0.00089328913200059645,-0.011774939517934846,0.0077348335075381703,-0.0072703837862978515,0.98615073953116172,0.99119496851511268,0.98438358567866735,0.9870316572692992
2026-01-01 20:15:00+00:00,0.9870316572692992,1.0050851862940464,0.9844969346356125,1.001548948584434,573.52111939911219,0.014708030090238466,-0.0015439965422144875,0.0076759672035518218,0.0076329314055079145,0.9870316572692992,1.0050851862940464,0.9844969346356125,1.001548948584434
2026-01-01 20:30:00+00:00,1.001548948584434,1.0059536060251153,0.995341730036855,0.99746530800996458,921.2423059167545,-0.0040773250076705514,0.010106856294704647,0.0077046693236269958,0.0040605551752350699,1.001548948584434,1.0059536060251153,0.995341730036855,0.99746530800996458
2026-01-01 20:45:00+00:00,0.99746530800996458,1.0005670233547606,0.9922396774443325,0.99494149145368105,974.82952122170411,-0.0025302299097688108,0.0089142070984995492,0.0077059224788441835,0.0020587671807485997,0.99746530800996458,1.0005670233547606,0.9922396774443325,0.99494149145368105
2026-01-01 21:00:00+00:00,0.99494149145368105,0.99833220451418814,0.99107246223266743,0.9936024115223282,319.22044074700648,-0.0013458881178995963,0.0066570856209491325,0.0070846732963205988,0.0006780690225351993,0.99494149145368105,0.99833220451418814,0.99107246223266743,0.9936024115223282
2026-01-01 21:15:00+00:00,0.9936024115223282,0.99665966935207251,0.98811554549806391,0.9905092575038511,820.99928074183072,-0.0031130701602646305,-0.011022617612635011,0.0071136641010054111,-0.0023254888378431149,0.9936024115223282,0.99665966935207251,0.98811554549806391,0.9905092575038511
2026-01-01 21:30:00+00:00,0.9905092575038511,0.99373777252601647,0.98693740957619391,0.98930125247016354,798.81138080591165,-0.0012195797510583528,-0.0081848014905792077,0.0070769852520470057,-0.0035335984349336158,0.9905092575038511,0.99373777252601647,0.98693740957619391,0.98930125247016354
2026-01-01 21:45:00+00:00,0.98930125247016354,0.99682466909233292,0.9874087672039209,0.99269030580875928,967.58003903676536,0.0034257040816776385,-0.0022626311841037472,0.0070804490582624391,-0.00037608322318605225,0.98930125247016354,0.99682466909233292,0.9874087672039209,0.99269030580875928
2026-01-01 22:00:00+00:00,0.99269030580875928,0.99700534473410873,0.98633856333968473,0.98886646068311357,898.47296259774441,-0.0038520020828957113,-0.0047664445902043662,0.0071167658283633932,-0.0044031609296357743,0.99269030580875928,0.99700534473410873,0.98633856333968473,0.98886646068311357
2026-01-01 22:15:00+00:00,0.98886646068311357,1.0066623777546504,0.98701118746805472,1.0032994746111448,914.03520445785443,0.014595513653138603,0.012912768871566005,0.0074994133106428985,0.0097126677276195839,0.98886646068311357,1.0066623777546504,0.98701118746805472,1.0032994746111448
2026-01-01 22:30:00+00:00,1.0032994746111448,1.0074191713789009,0.99560117563543071,0.99772895228105496,273.45548963805254,-0.0055522029773301673,0.0085188407371854513,0.0075961548998702277,0.0039739427191622934,1.0032994746111448,1.0074191713789009,0.99560117563543071,0.99772895228105496
2026-01-01 22:45:00+00:00,0.99772895228105496,1.0019160043719297,0.97778570661043951,0.98043142836938502,260.83806003115933,-0.017336896831673054,-0.012349145919569371,0.0083657334414030358,-0.013004445285786814,0.99772895228105496,1.0019160043719297,0.97778570661043951,0.98043142836938502
2026-01-01 23:00:00+00:00,0.98043142836938502,0.98433846214507648,0.9777440546059456,0.98105903204192824,700.30393618632047,0.00064013010434305073,-0.007895331626266211,0.007733142597666289,-0.012602390211386871,0.98043142836938502,0.98433846214507648,0.9777440546059456,0.98105903204192824
2026-01-01 23:15:00+00:00,0.98105903204192824,0.98610600041285057,0.97880288448708463,0.98303324531985592,644.43747726234744,0.0020123287319608885,-0.020199581285681001,0.0076707690111380653,-0.010715527842909189,0.98105903204192824,0.98610600041285057,0.97880288448708463,0.98303324531985592
2026-01-01 23:30:00+00:00,0.98303324531985592,0.98930909558352376,0.98117878974570338,0.98551477067165461,215.97253775018044,0.002524355471814399,-0.012241983738645379,0.0070079740758966164,-0.0078073546133505811,0.98303324531985592,0.98930909558352376,0.98117878974570338,0.98551477067165461
2026-01-01 23:45:00+00:00,0.98551477067165461,0.99291213075217644,0.98328409950113871,0.98922689562494537,117.95550673016605,0.0037666862676861701,0.0089710172492007967,0.0070117484012077874,-0.0036619700921339815,0.98551477067165461,0.99291213075217644,0.98328409950113871,0.98922689562494537
2026-01-02 00:00:00+00:00,0.98922689562494537,0.99341166858155339,0.98430153246619256,0.98613173029651002,806.06937284021615,-0.0031288730038824264,0.005170635088108444,0.0070285700852759101,-0.006209054208220155,0.98922689562494537,0.99341166858155339,0.98430153246619256,0.98613173029651002
2026-01-02 00:15:00+00:00,0.98613173029651002,0.99207210541492352,0.98347792597773309,0.9874562936757515,565.17804243909109,0.0013431911159000887,0.0044993883746591301,0.0070235176566077126,-0.0044699763012816529,0.98613173029651002,0.99207210541492352,0.98347792597773309,0.9874562936757515
2026-01-02 00:30:00+00:00,0.9874562936757515,0.99117454666754656,0.98524083363556036,0.98698244273803493,560.76109017704653,-0.00047987028970430945,0.0014892441088225628,0.0070101950315476945,-0.0044547762414867131,0.9874562936757515,0.99117454666754656,0.98524083363556036,0.98698244273803493
2026-01-02 00:45:00+00:00,0.98698244273803493,1.0165545179894959,0.98463556906039229,1.0118841892837498,534.38587895544856,0.025230181883107994,0.022904041286191168,0.0087492556400812979,0.020206038313119734,0.98698244273803493,1.0165545179894959,0.98463556906039229,1.0118841892837498
2026-01-02 01:00:00+00:00,1.0118841892837498,1.0160938126790091,1.0051923707095729,1.0077874583431177,472.32188435764851,-0.0040486164167975458,0.021960279120210702,0.0087788164921255608,0.015691808409696417,1.0118841892837498,1.0160938126790091,1.0051923707095729,1.0077874583431177
2026-01-02 01:15:00+00:00,1.0077874583431177,1.010813814319419,0.98977214217785758,0.99164379422491755,126.73065045938371,-0.016018917465733917,0.0042406945765449677,0.0093484395252508203,-9.7531331108235975e-05,1.0077874583431177,1.010813814319419,0.98977214217785758,0.99164379422491755
2026-01-02 01:30:00+00:00,0.99164379422491755,1.0001987154605121,0.98972199413056849,0.99657352479339656,521.8323977073851,0.0049712715364009785,0.0097175812254111094,0.0088289703013102461,0.0044896960944411646,0.99164379422491755,1.0001987154605121,0.98972199413056849,0.99657352479339656
2026-01-02 01:45:00+00:00,0.99657352479339656,1.0008419226768939,0.99361392193395448,0.9962247833829041,513.70000428377921,-0.00034994047284642171,-0.015475492222020049,0.008822606070926239,0.0037135272742701009,0.99657352479339656,1.0008419226768939,0.99361392193395448,0.9962247833829041
