date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:45:00+00:00,1.0025810534178192,1.0071443043639068,1.0021362828014313,1.0066975093726025,459.49258348504037,0.0041058585146309667,0.0099609170755445842,0,0.0070159587154066116,1.0025810534178192,1.0071443043639068,1.0021362828014313,1.0066975093726025
2026-01-01 06:00:00+00:00,1.0066975093726025,1.0132916997056394,1.0042893338524763,1.0108677498664278,745.43780970848718,0.0041424960874536509,0.015314193951411648,0.0025378556447505107,0.010729692044165073,1.0066975093726025,1.0132916997056394,1.0042893338524763,1.0108677498664278
2026-01-01 06:15:00+00:00,1.0108677498664278,1.0153631927774776,1.0075813967653631,1.0120622248934668,301.41643745756107,0.001181633331557741,0.011120596758425139,0.002525523688549683,0.011493627074407931,1.0108677498664278,1.0153631927774776,1.0075813967653631,1.0120622248934668
2026-01-01 06:30:00+00:00,1.0120622248934668,1.0135077602749396,1.0094253910262339,1.010867160199902,978.26311336775177,-0.001180821360752371,0.0082647749564339623,0.0025352582033510104,0.0099830537400507069,1.0120622248934668,1.0135077602749396,1.0094253910262339,1.010867160199902
2026-01-01 06:45:00+00:00,1.010867160199902,1.0149121414467055,1.0085614840156316,1.0125972391076112,750.59975298289237,0.0017114799805812986,0.0058604791211667173,0.0025501771428884674,0.011323020419222507,1.010867160199902,1.0149121414467055,1.0085614840156316,1.0125972391076112
2026-01-01 07:00:00+00:00,1.0125972391076112,1.0205036744824569,1.0106216286775505,1.0185126383376224,215.6197814064364,0.0058418085706259948,0.0075626989506833997,0.0027821548085891338,0.016600397170271286,1.0125972391076112,1.0205036744824569,1.0106216286775505,1.0185126383376224
2026-01-01 07:15:00+00:00,1.0185126383376224,1.020123436549645,1.0166453167603429,1.0182531617657533,525.34247221919054,-0.00025476028681648,0.0061171504281154476,0.0026351256085246962,0.01556626789359794,1.0185126383376224,1.020123436549645,1.0166453167603429,1.0182531617657533
2026-01-01 07:30:00+00:00,1.0182531617657533,1.0200721280759364,1.0143607389026619,1.0161727519458985,680.22510531055354,-0.00204311648416311,0.0052485548595202491,0.002694986795124647,0.012852765451107695,1.0182531617657533,1.0200721280759364,1.0143607389026619,1.0161727519458985
2026-01-01 07:45:00+00:00,1.0161727519458985,1.0173774023551501,1.0126942602053592,1.01389478693929,392.03720435754599,-0.0022417103806871008,0.0012814056582084454,0.002756201474892615,0.010042698309635556,1.0161727519458985,1.0173774023551501,1.0126942602053592,1.01389478693929
2026-01-01 08:00:00+00:00,1.01389478693929,1.0145758951328498,1.0104641971017769,1.011143000714154,579.45720639316789,-0.0027140747349565508,-0.0072356859856906874,0.0028192890251705106,0.0068371285911630331,1.01389478693929,1.0145758951328498,1.0104641971017769,1.011143000714154
2026-01-01 08:15:00+00:00,1.011143000714154,1.0131501728586747,1.0063143585316747,1.0083119455669896,124.95141474873115,-0.0027998563459025183,-0.0097630103907800914,0.0028969938015213905,0.0036917386290227228,1.011143000714154,1.0131501728586747,1.0063143585316747,1.0083119455669896
2026-01-01 08:30:00+00:00,1.0083119455669896,1.0084010779575054,1.0069535259396782,1.0070425382491128,559.04033563825635,-0.0012589430517585543,-0.0089849030878873526,0.002896195710098865,0.0021014132829477727,1.0083119455669896,1.0084010779575054,1.0069535259396782,1.0070425382491128
2026-01-01 08:45:00+00:00,1.0070425382491128,1.0072208857459781,1.0043063937270984,1.0044842566520533,787.53989317790445,-0.0025403907976989659,-0.0092815649202072636,0.0029503624620464044,-0.00062294274143503969,1.0070425382491128,1.0072208857459781,1.0043063937270984,1.0044842566520533
2026-01-01 09:00:00+00:00,1.0044842566520533,1.0049028219905631,1.0021375453465784,1.0025551328180828,997.85423119379584,-0.0019205117663070315,-0.0084932278520503113,0.0028473126406296963,-0.002808438596543672,1.0044842566520533,1.0049028219905631,1.0021375453465784,1.0025551328180828
2026-01-01 09:15:00+00:00,1.0025551328180828,1.0046114331603229,1.0022854496652494,1.0043411968712666,141.63680331255165,0.0017815120532704842,-0.0039380161200909258,0.0028510330348179916,-0.0013059951818675808,1.0025551328180828,1.0046114331603229,1.0022854496652494,1.0043411968712666
2026-01-01 09:30:00+00:00,1.0043411968712666,1.0060184783926971,1.0010241317166622,1.0026958736345133,535.4509755909678,-0.0016382114383824975,-0.0043162671381854478,0.0028388186844991812,-0.0030478091282281072,1.0043411968712666,1.0060184783926971,1.0010241317166622,1.0026958736345133
2026-01-01 09:45:00+00:00,1.0026958736345133,1.0070119426397675,0.99380665287512793,0.99808445854330341,662.10482750185702,-0.004599016723280891,-0.006371227887712716,0.0029521581943164977,-0.0076519514155728441,1.0026958736345133,1.0070119426397675,0.99380665287512793,0.99808445854330341
2026-01-01 10:00:00+00:00,0.99808445854330341,1.0018572993557053,0.99394403097815176,0.99770122063601974,821.34834013002364,-0.00038397342429619119,-0.0048415414007400015,0.0028876549137152991,-0.0081553735603644428,0.99808445854330341,1.0018572993557053,0.99394403097815176,0.99770122063601974
2026-01-01 10:15:00+00:00,0.99770122063601974,0.99843473505939206,0.99254041229382983,0.99327013246770446,219.05494284163882,-0.0044412977318906144,-0.011023210476729162,0.0030039731771533728,-0.012585777807865295,0.99770122063601974,0.99843473505939206,0.99254041229382983,0.99327013246770446
2026-01-01 10:30:00+00:00,0.99327013246770446,1.0029279572158394,0.99045895394671257,1.0000894448723514,879.65444038233818,0.0068655164206989916,-0.0025994210514841409,0.0032040813377475245,-0.0059389616479997853,0.99327013246770446,1.0029279572158394,0.99045895394671257,1.0000894448723514
2026-01-01 10:45:00+00:00,1.0000894448723514,1.0071515518199976,0.99675595293022679,1.0037945205067449,212.8059752933377,0.0037047442640156802,0.0057210208159892417,0.0032848064812179716,-0.0025464534327673816,1.0000894448723514,1.0071515518199976,0.99675595293022679,1.0037945205067449
2026-01-01 11:00:00+00:00,1.0037945205067449,1.0054019370242495,1.0034732876938364,1.0050801898083244,926.05842537626904,0.0012808092446354724,0.007395970877534408,0.0032756465044352107,-0.0016599143864093335,1.0037945205067449,1.0054019370242495,1.0034732876938364,1.0050801898083244
2026-01-01 11:15:00+00:00,1.0050801898083244,1.0076172218793549,1.0038447251753846,1.0063786386759488,163.80762530826672,0.0012918858423347501,0.013197322440046788,0.0031106462337965241,-0.00059549023478588925,1.0050801898083244,1.0076172218793549,1.0038447251753846,1.0063786386759488
2026-01-01 11:30:00+00:00,1.0063786386759488,1.0070393042676744,1.0031457041725693,1.0038042474134174,710.40047152368913,-0.0025580742313036087,0.0037144703007441215,0.0031456128712046912,-0.0032024922924261956,1.0063786386759488,1.0070393042676744,1.0031457041725693,1.0038042474134174
2026-01-01 11:45:00+00:00,1.0038042474134174,1.0119745112193765,1.0015196768604913,1.0096713458615878,955.98019893785943,0.0058448631426779585,0.0058546099174521249,0.0032608842537850133,0.0025003001318459894,1.0038042474134174,1.0119745112193765,1.0015196768604913,1.0096713458615878
2026-01-01 12:00:00+00:00,1.0096713458615878,1.0111652370463657,1.0094709287939883,1.0109645234453528,380.32310245866205,0.001280790614753391,0.0058545912024696722,0.0031584183056240708,0.0037802743787547222,1.0096713458615878,1.0111652370463657,1.0094709287939883,1.0109645234453528
2026-01-01 12:15:00+00:00,1.0109645234453528,1.0132054700855022,1.0107597897981833,1.0130002826170876,328.44870510015141,0.0020136801287515826,0.006579674574423322,0.0031763676705476168,0.0057625351562735627,1.0109645234453528,1.0132054700855022,1.0107597897981833,1.0130002826170876
2026-01-01 12:30:00+00:00,1.0130002826170876,1.013417814843772,1.01244589027642,1.0128631939970787,873.76219593149585,-0.00013532930085147221,0.0090246147164689816,0.003165999978676812,0.0055433944257006207,1.0130002826170876,1.013417814843772,1.01244589027642,1.0128631939970787
2026-01-01 12:45:00+00:00,1.0128631939970787,1.0150989402447026,1.0107272575253299,1.0129582890079387,515.73082167123334,9.3887320048446909e-05,0.0032554584814388221,0.0031470748881567991,0.0056227831966635389,1.0128631939970787,1.0150989402447026,1.0107272575253299,1.0129582890079387
2026-01-01 13:00:00+00:00,1.0129582890079387,1.0186492353708025,1.0110956715436705,1.0167761534518784,639.3871027144861,0.0037690243372989762,0.0057485993541293023,0.0030056097623261733,0.0094855108576470393,1.0129582890079387,1.0186492353708025,1.0110956715436705,1.0167761534518784
2026-01-01 13:15:00+00:00,1.0167761534518784,1.0186206036011576,1.0164255567886205,1.0182693709492747,111.55487795491892,0.0014685803677898512,0.0052014677810103827,0.0030214673657599786,0.01096734356650364,1.0167761534518784,1.0186206036011576,1.0164255567886205,1.0182693709492747
2026-01-01 13:30:00+00:00,1.0182693709492747,1.0264054170902428,1.0180761608062348,1.0262106631841441,606.88753432488807,0.007798812830308588,0.013177958549754454,0.0033782244201034377,0.018428789106134991,1.0182693709492747,1.0264054170902428,1.0180761608062348,1.0262106631841441
2026-01-01 13:45:00+00:00,1.0262106631841441,1.0271632500719239,1.0196732482441935,1.0206197667329833,145.5243819490189,-0.0054480981846488641,0.007563468119252903,0.0035470463507312343,0.012598702942758333,1.0262106631841441,1.0271632500719239,1.0196732482441935,1.0206197667329833
2026-01-01 14:00:00+00:00,1.0206197667329833,1.0210320976686369,1.0158708377743453,1.016281250140141,724.91269194325434,-0.0042508647532174537,-0.00048673772497243029,0.0036166635414374474,0.0080801553313392116,1.0206197667329833,1.0210320976686369,1.0158708377743453,1.016281250140141
2026-01-01 14:15:00+00:00,1.016281250140141,1.0186545150541848,1.0136001497443827,1.0159671536342272,577.49098179507939,-0.00030906454868717681,-0.0022609118772779491,0.0035616330753740913,0.0074498433829188748,1.016281250140141,1.0186545150541848,1.0136001497443827,1.0159671536342272
2026-01-01 14:30:00+00:00,1.0159671536342272,1.0190472310917025,1.0110419796538086,1.0141071256075469,621.75324687246746,-0.0018307954347015487,-0.011794398568264919,0.0035745536258818397,0.0053119682256450584,1.0159671536342272,1.0190472310917025,1.0110419796538086,1.0141071256075469
2026-01-01 14:45:00+00:00,1.0141071256075469,1.0144586211115505,1.0135033506005484,1.0138546368325778,258.56094043587638,-0.00024897643315324736,-0.0066284527508816415,0.0035257284298054019,0.0046728142808611928,1.0141071256075469,1.0144586211115505,1.0135033506005484,1.0138546368325778
2026-01-01 15:00:00+00:00,1.0138546368325778,1.0186189623688331,1.0113110562131826,1.0160634289056494,609.37721650187177,0.0021786082470087731,-0.00021433164732853616,0.0035080290890067982,0.0063003404123074258,1.0138546368325778,1.0186189623688331,1.0113110562131826,1.0160634289056494
2026-01-01 15:15:00+00:00,1.0160634289056494,1.0176338839924024,1.0130740728802607,1.0146399075375774,438.80219696247229,-0.0014010162432528395,-0.0013063868176270699,0.00352012379905214,0.0044636105911661783,1.0160634289056494,1.0176338839924024,1.0130740728802607,1.0146399075375774
2026-01-01 15:30:00+00:00,1.0146399075375774,1.0180626822866392,1.0141122872797743,1.0175332821606464,852.18626631535733,0.0028516270664840082,0.0033784956900355656,0.0035246718753115277,0.0067118335165166076,1.0146399075375774,1.0180626822866392,1.0141122872797743,1.0175332821606464
2026-01-01 15:45:00+00:00,1.0175332821606464,1.0191629700213247,1.0102248933166689,1.0118428760146867,433.98911814860367,-0.0055923538283452201,-0.0019842694848012377,0.0035937545330012115,0.00051448223512373659,1.0175332821606464,1.0191629700213247,1.0102248933166689,1.0118428760146867
2026-01-01 16:00:00+00:00,1.0118428760146867,1.0129543738779521,1.0077373971585069,1.0088443852000553,117.95209442500742,-0.0029633956869287159,-0.0071049144179604617,0.0036616655503886662,-0.0029082032377534262,1.0118428760146867,1.0129543738779521,1.0077373971585069,1.0088443852000553
2026-01-01 16:15:00+00:00,1.0088443852000553,1.0148335135898592,1.007833406242721,1.0138165328319861,283.9766121404997,0.0049285575702984197,-0.00081149450112749655,0.0036145353233646318,0.0011589136667904398,1.0088443852000553,1.0148335135898592,1.007833406242721,1.0138165328319861
2026-01-01 16:30:00+00:00,1.0138165328319861,1.0180347528674178,1.0131314016552735,1.0173467710427202,158.15705296467735,0.0034821272847787021,-0.00018329731439370445,0.0034314555510812921,0.0039322064967806103,1.0138165328319861,1.0180347528674178,1.0131314016552735,1.0173467710427202
2026-01-01 16:45:00+00:00,1.0173467710427202,1.023325555473243,1.0129136313901339,1.0188663629672075,574.35567173501647,0.0014936813756529776,0.0069412822079490955,0.0033770521488221826,0.004809068275452244,1.0173467710427202,1.023325555473243,1.0129136313901339,1.0188663629672075
2026-01-01 17:00:00+00:00,1.0188663629672075,1.0194865443612835,1.0087771937611254,1.0093912339032662,155.56947689399124,-0.009299677963994335,0.00054205456384881501,0.0039328169233160785,-0.0047116463402153697,1.0188663629672075,1.0194865443612835,1.0087771937611254,1.0093912339032662
2026-01-01 17:15:00+00:00,1.0093912339032662,1.0104466807526293,1.0071360083069583,1.008189097031275,307.13729512483008,-0.0011909523598125915,-0.0055507437672095428,0.0039351103207514787,-0.0059709250268081826,1.0093912339032662,1.0104466807526293,1.0071360083069583,1.008189097031275
2026-01-01 17:30:00+00:00,1.008189097031275,1.0100744906176855,1.0075228676014167,1.0094070152859445,675.78858553112866,0.0012080256156863367,-0.0078043750496578079,0.0039001767435624946,-0.0049991316654738327,1.008189097031275,1.0100744906176855,1.0075228676014167,1.0094070152859445
2026-01-01 17:45:00+00:00,1.0094070152859445,1.010169651623452,1.0065441187974706,1.007304592133474,554.80183509100789,-0.002082829939392572,-0.011347681358389816,0.0037370763633998217,-0.0069750199668947577,1.0094070152859445,1.010169651623452,1.0065441187974706,1.007304592133474
2026-01-01 18:00:00+00:00,1.007304592133474,1.0075507781014639,1.0026412980527422,1.0028863443082991,132.90725046525148,-0.0043862083620774817,-0.0064443690181585911,0.0038246339856323136,-0.011002466002806188,1.007304592133474,1.0075507781014639,1.0026412980527422,1.0028863443082991
2026-01-01 18:15:00+00:00,1.0028863443082991,1.0030209251563789,1.0027267610923605,1.0028613205254069,550.17624240670705,-2.4951763511693592e-05,-0.0052845012126756519,0.003792890482823262,-0.010614959274673597,1.0028863443082991,1.0030209251563789,1.0027267610923605,1.0028613205254069
2026-01-01 18:30:00+00:00,1.0028613205254069,1.0030426968374673,0.99703783362580489,0.99721815670891378,301.48336650849478,-0.0056270629856743914,-0.012075266361783576,0.0039383316031574942,-0.015549174402932242,1.0028613205254069,1.0030426968374673,0.99703783362580489,0.99721815670891378
2026-01-01 18:45:00+00:00,0.99721815670891378,1.0016039902188898,0.99514779727261826,0.99952452520049828,735.31860471764719,0.0023128023452723134,-0.007723648828501295,0.0039821345432910433,-0.012726792882325477,0.99721815670891378,1.0016039902188898,0.99514779727261826,0.99952452520049828
2026-01-01 19:00:00+00:00,0.99952452520049828,1.0021988694412416,0.9979078892754657,1.0005779080185684,164.13131606013803,0.0010538839133125144,-0.0023017925239803283,0.0038916826460483273,-0.011027018524128462,0.99952452520049828,1.0021988694412416,0.9979078892754657,1.0005779080185684
2026-01-01 19:15:00+00:00,1.0005779080185684,1.0027038448365402,0.99726024660755941,0.99937913436069914,692.70288334239604,-0.001198081277092311,-0.0034722509418185776,0.0038662027918435478,-0.011442826339082002,1.0005779080185684,1.0027038448365402,0.99726024660755941,0.99937913436069914
2026-01-01 19:30:00+00:00,0.99937913436069914,1.0044045770355394,0.99675606810876927,1.00176832052515,227.85694575078645,0.0023906704495879616,0.004562856969284379,0.0034835628542528082,-0.0080802493036652434,0.99937913436069914,1.0044045770355394,0.99675606810876927,1.00176832052515
2026-01-01 19:45:00+00:00,1.00176832052515,1.0023506334252958,1.0006570393673977,1.0012387062964736,402.34553360118264,-0.00052867935412326261,0.0017149965336082929,0.0033526065242885246,-0.007811297681560303,1.00176832052515,1.0023506334252958,1.0006570393673977,1.0012387062964736
2026-01-01 20:00:00+00:00,1.0012387062964736,1.0039402448094126,0.99933155287272735,1.0020279455114687,993.24803194177719,0.00078826278891508395,0.0014491999886063756,0.0032837285314215666,-0.0064444652861367357,1.0012387062964736,1.0039402448094126,0.99933155287272735,1.0020279455114687
2026-01-01 20:15:00+00:00,1.0020279455114687,1.0043659792034727,0.99779766914964663,1.0001258323298503,612.90169466427039,-0.0018982636064580616,0.00074716185627465848,0.0032939682933419167,-0.0076810485314947607,1.0020279455114687,1.0043659792034727,0.99779766914964663,1.0001258323298503
2026-01-01 20:30:00+00:00,1.0001258323298503,1.0008430418186989,0.99736696866143293,0.99808219971603096,454.43068972291348,-0.0020433754911205471,-0.003679614072030768,0.0032975671132436249,-0.0090522325928711345,1.0001258323298503,1.0008430418186989,0.99736696866143293,0.99808219971603096
2026-01-01 20:45:00+00:00,0.99808219971603096,0.99877866938478888,0.99724914008810905,0.99794502844125665,901.14066952398616,-0.00013743484736361555,-0.0032896030032638635,0.0032982475266561321,-0.0085358794937619997,0.99808219971603096,0.99877866938478888,0.99724914008810905,0.99794502844125665
2026-01-01 21:00:00+00:00,0.99794502844125665,0.99932345862811534,0.99343484780343905,0.99480704821915589,675.56167900073149,-0.0031444419608985807,-0.0072062833423542916,0.0032784306756690981,-0.010783038521650634,0.99794502844125665,0.99932345862811534,0.99343484780343905,0.99480704821915589
2026-01-01 21:15:00+00:00,0.99480704821915589,1.0020642749378832,0.99088278577393452,0.99811138456695536,608.39619288523807,0.0033215851794723417,-0.0020141943121319006,0.0033854894783641332,-0.0068171200807262133,0.99480704821915589,1.0020642749378832,0.99088278577393452,0.99811138456695536
2026-01-01 21:30:00+00:00,0.99811138456695536,1.0003965169995122,0.99286943193609001,0.99514256314698768,141.51418621922642,-0.0029744389913514135,-0.0029452850375246697,0.0033297697757871079,-0.0088511589548181391,0.99811138456695536,1.0003965169995122,0.99286943193609001,0.99514256314698768
2026-01-01 21:45:00+00:00,0.99514256314698768,0.9960286819216595,0.99268646350822975,0.99357039526359092,431.60679923688156,-0.001579841865496201,-0.0043836414361407838,0.0031825200377996609,-0.0096660492444874402,0.99514256314698768,0.9960286819216595,0.99268646350822975,0.99357039526359092
2026-01-01 22:00:00+00:00,0.99357039526359092,0.99479305392745565,0.98816677172019607,0.98938278084299858,414.77812854847389,-0.0042147133615846322,-0.0054525823735039891,0.0032301798448778466,-0.01304230577228227,0.99357039526359092,0.99479305392745565,0.98816677172019607,0.98938278084299858
2026-01-01 22:15:00+00:00,0.98938278084299858,0.98945195034213851,0.98630191705312764,0.98637087116363409,865.73621829861804,-0.0030442309464878692,-0.011762728674230116,0.0030177338490202841,-0.014923090463934363,0.98938278084299858,0.98945195034213851,0.98630191705312764,0.98637087116363409
2026-01-01 22:30:00+00:00,0.98637087116363409,0.98760278280440195,0.98293618096368118,0.98416380290473937,861.35620067322623,-0.0022375643111712806,-0.01103234918173901,0.0028586182506132674,-0.015768226433314214,0.98637087116363409,0.98760278280440195,0.98293618096368118,0.98416380290473937
2026-01-01 22:45:00+00:00,0.98416380290473937,0.98841853392172796,0.98337307166689414,0.98762438419936427,878.63111159809455,0.0035162655692182465,-0.0059844889628068998,0.0029743917451683028,-0.011019913269058601,0.98416380290473937,0.98841853392172796,0.98337307166689414,0.98762438419936427
2026-01-01 23:00:00+00:00,0.98762438419936427,0.99138952073359154,0.98518938999420169,0.98894524356034008,408.41081783327616,0.0013374106412393783,-0.00044223256269504407,0.0024809649283580783,-0.0088517063594595324,0.98762438419936427,0.99138952073359154,0.98518938999420169,0.98894524356034008
2026-01-01 23:15:00+00:00,0.98894524356034008,0.99164704789071545,0.98800594473659764,0.99070518289695908,876.51852727011499,0.0017796125195799206,0.0043942008630200036,0.0025366557639085931,-0.0063623724614914057,0.98894524356034008,0.99164704789071545,0.98800594473659764,0.99070518289695908
2026-01-01 23:30:00+00:00,0.99070518289695908,0.99103390162040039,0.98764887581313454,0.98797658044542103,243.35250650393618,-0.0027542022577889957,0.0038741290112767057,0.0025342760265705394,-0.0082108270598919564,0.99070518289695908,0.99103390162040039,0.98764887581313454,0.98797658044542103
2026-01-01 23:45:00+00:00,0.98797658044542103,0.98839048550939035,0.9860335133104059,0.98644660434159082,770.30825391800954,-0.0015485955174568966,-0.0011925382530203477,0.0025256809845560896,-0.0088820197192673866,0.98797658044542103,0.98839048550939035,0.9860335133104059,0.98644660434159082
2026-01-02 00:00:00+00:00,0.98644660434159082,0.98889902107452243,0.97997224939030847,0.98240857015175265,370.06254016554635,-0.0040935152212656645,-0.0066097425020767986,0.0025086052319836598,-0.012092261564772944,0.98644660434159082,0.98889902107452243,0.97997224939030847,0.98240857015175265
2026-01-02 00:15:00+00:00,0.98240857015175265,0.9843640772453861,0.98136952541878597,0.98332296426972732,736.99762691402225,0.00093076765182686927,-0.0074514787594480714,0.0025298696844099047,-0.010362577171759035,0.98240857015175265,0.9843640772453861,0.98136952541878597,0.98332296426972732
2026-01-02 00:30:00+00:00,0.98332296426972732,0.98853055444799032,0.97965495285762949,0.98484311757661047,772.32384203630954,0.0015459349187600946,-0.0031715963018048576,0.0023544555592545269,-0.0083180409151466517,0.98332296426972732,0.98853055444799032,0.97965495285762949,0.98484311757661047
2026-01-02 00:45:00+00:00,0.98484311757661047,0.98564874002054326,0.98081321658390785,0.98161554248382399,151.46030833451971,-0.0032772479547082956,-0.0048974387833098376,0.0023387388565290494,-0.010824772858561316,0.98484311757661047,0.98564874002054326,0.98081321658390785,0.98161554248382399
2026-01-02 01:00:00+00:00,0.98161554248382399,0.98350880450700695,0.97351858714928441,0.9753962324086991,617.78334884908008,-0.0063357901397811389,-0.0071379036748125957,0.0025662401546388642,-0.016051634238507972,0.98161554248382399,0.98350880450700695,0.97351858714928441,0.9753962324086991
2026-01-02 01:15:00+00:00,0.9753962324086991,0.98224970753465646,0.97369271042065964,0.98053421600523094,653.6440153158369,0.0052675860597122259,-0.0028360450897915168,0.0028720871374432536,-0.010084499874997932,0.9753962324086991,0.98224970753465646,0.97369271042065964,0.98053421600523094
2026-01-02 01:30:00+00:00,0.98053421600523094,0.98106462269614969,0.97707986298449956,0.97760840108998293,848.70235175817368,-0.0029838988456394322,-0.0073460598520806997,0.0028224937013826483,-0.01203424334480685,0.98053421600523094,0.98106462269614969,0.97707986298449956,0.97760840108998293
2026-01-02 01:45:00+00:00,0.97760840108998293,0.98199965237295495,0.97558997503185962,0.97997215988699882,426.58210778903702,0.002417899431286008,-0.0016741611412007806,0.0029072830834167051,-0.0087577900252847618,0.97760840108998293,0.98199965237295495,0.97558997503185962,0.97997215988699882
