date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:30:00+00:00,1.0077259208171581,1.0080143505446448,1.002652560606645,1.0029395382449549,991.25397979916181,-0.0047496868675581672,-0.00040410976852345293,0.0032839083400713546,-0.00073462942540791776,1.0077259208171581,1.0080143505446448,1.002652560606645,1.0029395382449549
2026-01-01 06:45:00+00:00,1.0029395382449549,1.0037015533033662,0.99592039656521969,0.99667707860857568,599.24000559633987,-0.0062441048513630637,-0.0068845455807274858,0.003540515898275936,-0.0069523597777511048,1.0029395382449549,1.0037015533033662,0.99592039656521969,0.99667707860857568
2026-01-01 07:00:00+00:00,0.99667707860857568,0.99915465997780917,0.99599754865049639,0.9984734408158743,669.41143604648016,0.0018023512789182572,-0.0056380971736913477,0.0033293229768239108,-0.004968589851856442,0.99667707860857568,0.99915465997780917,0.99599754865049639,0.9984734408158743
2026-01-01 07:15:00+00:00,0.9984734408158743,0.99924208320225749,0.99591914728462105,0.99668582333099442,413.87084550167242,-0.0017903505609715431,-0.01095545649675389,0.003321364663934458,-0.0064153632421707352,0.9984734408158743,0.99924208320225749,0.99591914728462105,0.99668582333099442
2026-01-01 07:30:00+00:00,0.99668582333099442,0.99949836498423783,0.9930588992739201,0.99586120613226126,637.80921244365743,-0.00082735921333487727,-0.0070575860685281322,0.0032565867731128174,-0.0067546444045298859,0.99668582333099442,0.99949836498423783,0.9930588992739201,0.99586120613226126
2026-01-01 07:45:00+00:00,0.99586120613226126,1.0029506974658622,0.99498713080826962,1.0020703996387785,170.33219650400491,0.0062349988816541302,0.0054113023625790291,0.0035285560570513016,-0.00038063337543747799,0.99586120613226126,1.0029506974658622,0.99498713080826962,1.0020703996387785
2026-01-01 08:00:00+00:00,1.0020703996387785,1.0053500501870516,0.99837066030858657,1.001638202074755,950.8785773293622,-0.00043130459115381381,0.0031695998406273684,0.0035286314747798439,-0.00062968505573812728,1.0020703996387785,1.0053500501870516,0.99837066030858657,1.001638202074755
2026-01-01 08:15:00+00:00,1.001638202074755,1.0035218042133345,0.99434999670564217,0.99621989321758808,154.98348881152785,-0.0054094470897212421,-0.00046747942280267463,0.0036860064063274785,-0.0056638269366270366,1.001638202074755,1.0035218042133345,0.99434999670564217,0.99621989321758808
2026-01-01 08:30:00+00:00,0.99621989321758808,0.99843411545239125,0.99164203509124815,0.99384608246875317,908.71555396048575,-0.0023828180555278689,-0.0020234985067191236,0.003605614995910127,-0.0074128998217555253,0.99621989321758808,0.99843411545239125,0.99164203509124815,0.99384608246875317
2026-01-01 08:45:00+00:00,0.99384608246875317,0.99721024009338932,0.99282204062720369,0.99618273188191608,112.83827258055899,0.0023511179994377684,-0.0058755031173306493,0.0036361409465679234,-0.0046498344702843308,0.99384608246875317,0.99721024009338932,0.99282204062720369,0.99618273188191608
2026-01-01 09:00:00+00:00,0.99618273188191608,0.99866228856617856,0.99611013615685828,0.99858951214614433,443.26695842565323,0.0024160027946695806,-0.0030437037268503664,0.0036425962210335245,-0.0018214973688890357,0.99618273188191608,0.99866228856617856,0.99611013615685828,0.99858951214614433
2026-01-01 09:15:00+00:00,0.99858951214614433,1.001415698146733,0.99828804396116932,1.0011133767531537,215.05272031174189,0.0025274295156425541,0.0049120516151917037,0.0036878308132744708,0.0010428376789657356,0.99858951214614433,1.001415698146733,0.99828804396116932,1.0011133767531537
2026-01-01 09:30:00+00:00,1.0011133767531537,1.0015731550427502,0.99909726826032386,0.99955612061791699,556.78756871877613,-0.001555524250697049,0.0057453948351637862,0.003686968118232777,-0.00017608475940533719,1.0011133767531537,1.0015731550427502,0.99909726826032386,0.99955612061791699
2026-01-01 09:45:00+00:00,0.99955612061791699,1.0004380564518591,0.99537422436590717,0.9962524703978638,693.01050430326825,-0.0033051172934751571,7.0005746652501699e-05,0.0037259142292662864,-0.0030806784825844202,0.99955612061791699,1.0004380564518591,0.99537422436590717,0.9962524703978638
2026-01-01 10:00:00+00:00,0.9962524703978638,1.0067774636105609,0.9945578380150758,1.0050649281410986,801.66887084366931,0.0088456069170050888,0.0064845623914449035,0.0041684297156925603,0.005718370400300099,0.9962524703978638,1.0067774636105609,0.9945578380150758,1.0050649281410986
2026-01-01 10:15:00+00:00,1.0050649281410986,1.0066375647127521,1.0037007876533222,1.0052712897387748,983.33143402773931,0.00020532165823139437,0.0041532888104103272,0.0040188184838575438,0.0056791765215289391,1.0050649281410986,1.0066375647127521,1.0037007876533222,1.0052712897387748
2026-01-01 10:30:00+00:00,1.0052712897387748,1.008457912921068,1.005011393567252,1.0081971929011238,497.4738449084852,0.0029105607533159716,0.0086449095803293741,0.0039020879020754944,0.0080342082491284827,1.0052712897387748,1.008457912921068,1.005011393567252,1.0081971929011238
2026-01-01 10:45:00+00:00,1.0081971929011238,1.0109724119875372,1.0040636544266868,1.0068274953075771,775.11930001205849,-0.0013585612052789964,0.010614804202683681,0.0039219713334351673,0.0061756083402291218,1.0081971929011238,1.0109724119875372,1.0040636544266868,1.0068274953075771
2026-01-01 11:00:00+00:00,1.0068274953075771,1.0083886488743521,1.0061709615034991,1.0077310970705724,750.40110847448375,0.00089747426168496069,0.0026527330273129479,0.003843571963905125,0.0067266476849130452,1.0068274953075771,1.0083886488743521,1.0061709615034991,1.0077310970705724
2026-01-01 11:15:00+00:00,1.0077310970705724,1.0109556543507707,1.0016103497578484,1.0048153217534754,824.1010672938238,-0.0028934061135683642,-0.00045357704925386155,0.0038241948048968128,0.0034437276157515129,1.0077310970705724,1.0109556543507707,1.0016103497578484,1.0048153217534754
2026-01-01 11:30:00+00:00,1.0048153217534754,1.0055761836220609,1.0026228207818708,1.0033820224544483,201.73970304779255,-0.0014264305768406649,-0.0047760204854564448,0.0035308888297143712,0.0020108411962802553,1.0048153217534754,1.0055761836220609,1.0026228207818708,1.0033820224544483
2026-01-01 11:45:00+00:00,1.0033820224544483,1.0077339687340321,0.99667731331000042,1.0010001794054033,935.04063008660341,-0.0023738147542434751,-0.0057877997266985171,0.0035635635580048429,-0.00026016655101612773,1.0033820224544483,1.0077339687340321,0.99667731331000042,1.0010001794054033
2026-01-01 12:00:00+00:00,1.0010001794054033,1.0021396765800106,0.99718426592061693,0.99831941921724698,286.65383226854453,-0.0026780816260679741,-0.0093394734772844767,0.0035986872373337826,-0.0026961993669296636,1.0010001794054033,1.0021396765800106,0.99718426592061693,0.99831941921724698
2026-01-01 12:15:00+00:00,0.99831941921724698,1.0011165106062216,0.99075184502547697,0.99352773358477631,644.3745458371385,-0.0047997520034496199,-0.011233495274536098,0.0036190157086610974,-0.0068960965089743809,0.99831941921724698,1.0011165106062216,0.99075184502547697,0.99352773358477631
2026-01-01 12:30:00+00:00,0.99352773358477631,0.99428691402767788,0.98509256091540476,0.98584529582296121,706.2778343836701,-0.0077324844613002597,-0.017477616938550655,0.0038142170700073475,-0.013873177849858198,0.99352773358477631,0.99428691402767788,0.98509256091540476,0.98584529582296121
2026-01-01 12:45:00+00:00,0.98584529582296121,0.98829660678146591,0.98579326692081226,0.98824444850910198,797.37181409509174,0.0024335995681128431,-0.012742985624516368,0.0036754884715776738,-0.011125790386124823,0.98584529582296121,0.98829660678146591,0.98579326692081226,0.98824444850910198
2026-01-01 13:00:00+00:00,0.98824444850910198,0.9884096007753691,0.97884162080355097,0.97900520169918481,125.36839371004059,-0.0093491512386999487,-0.019346731262831596,0.0040750477818279557,-0.019575120372799626,0.98824444850910198,0.9884096007753691,0.97884162080355097,0.97900520169918481
2026-01-01 13:15:00+00:00,0.97900520169918481,0.98158275068286827,0.97857326612925988,0.98114967790234686,888.79043856777184,0.0021904645648869181,-0.012458691653999265,0.0041143271748315139,-0.016790140981800428,0.97900520169918481,0.98158275068286827,0.97857326612925988,0.98114967790234686
2026-01-01 13:30:00+00:00,0.98114967790234686,0.98585477628232898,0.97747885916498722,0.98216635415204834,830.86739624661618,0.0010362091254771943,-0.0037317636818886557,0.0041283226185598008,-0.015208209269744644,0.98114967790234686,0.98585477628232898,0.97747885916498722,0.98216635415204834
2026-01-01 13:45:00+00:00,0.98216635415204834,0.98588213138789815,0.98181462449789636,0.9855290710538297,725.99116284297611,0.0034237752979071612,-0.0027476779245952931,0.0039634786111986155,-0.01115314661634681,0.98216635415204834,0.98588213138789815,0.98181462449789636,0.9855290710538297
2026-01-01 14:00:00+00:00,0.9855290710538297,0.98630001438443937,0.98531837811921175,0.98608915663244823,452.22070591790214,0.00056830954567343994,0.0072358705765489528,0.0039715130073278261,-0.0099475840465081955,0.9855290710538297,0.98630001438443937,0.98531837811921175,0.98608915663244823
2026-01-01 14:15:00+00:00,0.98608915663244823,0.99045004431508799,0.98490862577638094,0.98926429267098681,745.61828824525969,0.0032199279519327106,0.0082705166718177736,0.0039115031590970951,-0.0064705879081541351,0.98608915663244823,0.99045004431508799,0.98490862577638094,0.98926429267098681
2026-01-01 14:30:00+00:00,0.98926429267098681,0.99187457115497168,0.98767881195617324,0.99028490698157445,680.60433972903115,0.001031690235004934,0.0082659651241416832,0.0038939234928380318,-0.0052973406878005225,0.98926429267098681,0.99187457115497168,0.98767881195617324,0.99028490698157445
2026-01-01 14:45:00+00:00,0.99028490698157445,0.99302112717683177,0.98981870210662437,0.99255363414815456,791.65144306414493,0.0022909842920815215,0.0071277076452076482,0.003892268334733268,-0.0028670410081543807,0.99028490698157445,0.99302112717683177,0.98981870210662437,0.99255363414815456
2026-01-01 15:00:00+00:00,0.99255363414815456,0.99281486854642875,0.99252700733384114,0.99278823472409128,576.29193283848281,0.00023636060346299281,0.0067935825544627182,0.003855171440704709,-0.0023891031075340408,0.99255363414815456,0.99281486854642875,0.99252700733384114,0.99278823472409128
2026-01-01 15:15:00+00:00,0.99278823472409128,0.99885560629991443,0.99183933012293068,0.99790090251963004,973.50126592934987,0.005149806994801498,0.0087303361827855142,0.0039722721752627225,0.0028832915901644274,0.99278823472409128,0.99885560629991443,0.99183933012293068,0.99790090251963004
2026-01-01 15:30:00+00:00,0.99790090251963004,0.99871666858973751,0.99749595219456,0.99831138722504775,964.22914296881515,0.00041134816531518403,0.0081052232411966685,0.0039617800399997264,0.0033481231468912576,0.99790090251963004,0.99871666858973751,0.99749595219456,0.99831138722504775
2026-01-01 15:45:00+00:00,0.99831138722504775,1.0001223788648785,0.99307228173038065,0.99487376934534244,485.32586790086503,-0.0034434325038209534,0.002337541385538433,0.0039668269835560011,-4.9105521831904753e-05,0.99831138722504775,1.0001223788648785,0.99307228173038065,0.99487376934534244
2026-01-01 16:00:00+00:00,0.99487376934534244,0.99514957949263561,0.99176745458860238,0.99204240356822082,806.53863547454171,-0.0028459547978481048,-0.00075124898723011313,0.0035195596956085705,-0.0023508283890024684,0.99487376934534244,0.99514957949263561,0.99176745458860238,0.99204240356822082
2026-01-01 16:15:00+00:00,0.99204240356822082,0.99423328656479082,0.98598287638630189,0.98816037717761296,956.77827486086392,-0.00391316578469314,-0.0097610146633027028,0.0035816326939124292,-0.0055417842375597992,0.99204240356822082,0.99423328656479082,0.98598287638630189,0.98816037717761296
2026-01-01 16:30:00+00:00,0.98816037717761296,0.99060972209277476,0.9872447711428598,0.98969184655295206,840.98483457093255,0.0015498186435214389,-0.008634120358032793,0.003532275300014208,-0.0032270882124796341,0.98816037717761296,0.99060972209277476,0.9872447711428598,0.98969184655295206
2026-01-01 16:45:00+00:00,0.98969184655295206,0.99054500031281756,0.98217837385406903,0.98302505070144408,175.04288331500845,-0.0067362339850813857,-0.011909770876455172,0.0037362044589760103,-0.0089516608232761419,0.98969184655295206,0.99054500031281756,0.98217837385406903,0.98302505070144408
2026-01-01 17:00:00+00:00,0.98302505070144408,0.98741421280358888,0.98104187886430749,0.98542218619447741,857.58326421431127,0.0024385294060642604,-0.0066733209688734085,0.0037829965093725891,-0.00560308640719831,0.98302505070144408,0.98741421280358888,0.98104187886430749,0.98542218619447741
2026-01-01 17:15:00+00:00,0.98542218619447741,0.98647568401499852,0.98541504619074338,0.98646853637801002,614.89557363920051,0.0010618293338546803,-0.0017121115546396837,0.0037796890384918813,-0.0037787099260918611,0.98542218619447741,0.98647568401499852,0.98541504619074338,0.98646853637801002
2026-01-01 17:30:00+00:00,0.98646853637801002,0.98680863327387613,0.98617194382316786,0.98651193846518248,963.8227188462356,4.3997436889098296e-05,-0.0032130284783541407,0.0037803454316987502,-0.003027158020627474,0.98646853637801002,0.98680863327387613,0.98617194382316786,0.98651193846518248
2026-01-01 17:45:00+00:00,0.98651193846518248,0.99128321285683074,0.98569394946187572,0.99046126764191422,887.22106547161695,0.0040033262880490028,0.0075646260847208602,0.0038803330399551483,0.0014084523411725947,0.98651193846518248,0.99128321285683074,0.98569394946187572,0.99046126764191422
2026-01-01 18:00:00+00:00,0.99046126764191422,0.99615120117231704,0.98990164659878221,0.99558836525684047,121.35505717580071,0.0051764746208933232,0.010316572129985158,0.004011811513662011,0.0067080411860487299,0.99046126764191422,0.99615120117231704,0.98990164659878221,0.99558836525684047
2026-01-01 18:15:00+00:00,0.99558836525684047,0.99689071173055777,0.9954842239099142,0.9967864341545225,610.78298558018173,0.0012033777608209117,0.010459429161721046,0.0038918140854046234,0.0077811272378371932,0.99558836525684047,0.99689071173055777,0.9954842239099142,0.9967864341545225
2026-01-01 18:30:00+00:00,0.9967864341545225,0.99772972320755671,0.99512375432271394,0.99606546993169809,280.83248001545905,-0.00072328855823156069,0.0096841519032997425,0.0035203321642459321,0.0066188233577166855,0.9967864341545225,0.99772972320755671,0.99512375432271394,0.99606546993169809
2026-01-01 18:45:00+00:00,0.99606546993169809,1.0038728319380397,0.99413070991220553,1.0019229068793769,117.73240989314839,0.0058805742438601261,0.011572021654870479,0.0036724145203928817,0.011955459789042333,0.99606546993169809,1.0038728319380397,0.99413070991220553,1.0019229068793769
2026-01-01 19:00:00+00:00,1.0019229068793769,1.0027806797338188,0.99911531030642819,0.9999706795027542,527.43749505416736,-0.0019484806298153412,0.0044017330845194103,0.0030625681022475098,0.009093352224890161,1.0019229068793769,1.0027806797338188,0.99911531030642819,0.9999706795027542
2026-01-01 19:15:00+00:00,0.9999706795027542,1.0129328517554568,0.99859798105741893,1.0115423596347026,665.05253343539027,0.011572019429312297,0.01480349749412091,0.0037562328464576192,0.019467807224883948,0.9999706795027542,1.0129328517554568,0.99859798105741893,1.0115423596347026
2026-01-01 19:30:00+00:00,1.0115423596347026,1.01315387678686,1.0088753836581148,1.010482651974334,693.68611053654342,-0.0010476157031638067,0.014474130946055652,0.0037860464586112032,0.017190266120824971,1.0115423596347026,1.01315387678686,1.0088753836581148,1.010482651974334
2026-01-01 19:45:00+00:00,1.010482651974334,1.014047715097768,1.0009653691457685,1.0044968545388169,882.15763516638106,-0.0059237013360117219,0.002569007696866521,0.0040200260250622139,0.010360921430540015,1.010482651974334,1.014047715097768,1.0009653691457685,1.0044968545388169
2026-01-01 20:00:00+00:00,1.0044968545388169,1.0058552442422135,0.99913672514074725,1.0004878662952306,935.78025239709962,-0.0039910411122461298,0.000517201957094926,0.0041375781686864887,0.0057216281352157061,1.0044968545388169,1.0058552442422135,0.99913672514074725,1.0004878662952306
2026-01-01 20:15:00+00:00,1.0004878662952306,1.0080104266557082,0.99501431506943083,1.0024957203885838,831.60989480744217,0.0020068750066788432,-0.0089434111779419512,0.0041116680318087837,0.0071818121169950899,1.0004878662952306,1.0080104266557082,0.99501431506943083,1.0024957203885838
2026-01-01 20:30:00+00:00,1.0024957203885838,1.003167701810203,1.0011542385135583,1.0018253207284484,946.90339782962008,-0.00066873069530459794,-0.0085675209059457025,0.0041178655403638032,0.0060222711016642005,1.0024957203885838,1.003167701810203,1.0011542385135583,1.0018253207284484
2026-01-01 20:45:00+00:00,1.0018253207284484,1.0020005425473939,1.0016769906914833,1.0018521865671248,692.89590605042497,2.681688925254555e-05,-0.0026328285247904093,0.0041007350419159615,0.0056579853913631961,1.0018253207284484,1.0020005425473939,1.0016769906914833,1.0018521865671248
2026-01-01 21:00:00+00:00,1.0018521865671248,1.0063376736030518,1.0008047458738012,1.0052855433140835,198.33980473680225,0.0034270092863930568,0.0047953375352951522,0.0041467738818498218,0.008577202061284428,1.0018521865671248,1.0063376736030518,1.0008047458738012,1.0052855433140835
2026-01-01 21:15:00+00:00,1.0052855433140835,1.0057774092000282,0.99841050499517936,0.99889900706391221,489.78929432007027,-0.006352957418562899,-0.003587759280685443,0.0042529368858542837,0.0021279413952428605,1.0052855433140835,1.0057774092000282,0.99841050499517936,0.99889900706391221
2026-01-01 21:30:00+00:00,0.99889900706391221,0.99892150764399179,0.9978549397901153,0.99787741685218245,631.00444534810913,-0.0010227162150581171,-0.003940710815130255,0.0042577152557355478,0.0011212097885087147,0.99889900706391221,0.99892150764399179,0.9978549397901153,0.99787741685218245
2026-01-01 21:45:00+00:00,0.99787741685218245,1.0008469589923825,0.99723464568916897,1.0002022750332451,801.49427659406217,0.0023298033824599163,-0.0016468612396137727,0.004218171091667766,0.0032301630811566451,0.99787741685218245,1.0008469589923825,0.99723464568916897,1.0002022750332451
2026-01-01 22:00:00+00:00,1.0002022750332451,1.0014412968789967,0.99653571426720899,0.99777019408281198,354.99966323530759,-0.0024315891006669865,-0.0074758353795638666,0.0042058589384260702,0.00055120718145484915,1.0002022750332451,1.0014412968789967,0.99653571426720899,0.99777019408281198
2026-01-01 22:15:00+00:00,0.99777019408281198,1.0021810536428652,0.9955301509623915,0.99993110792596374,493.3516395215749,0.0021657430297745695,0.0010332384502866887,0.004126641627998826,0.0022252354796683527,0.99777019408281198,1.0021810536428652,0.9955301509623915,0.99993110792596374
2026-01-01 22:30:00+00:00,0.99993110792596374,1.0008507813416125,0.99915836150429138,1.0000773241966359,547.09004182128524,0.0001462263445082268,0.0022045867631648175,0.0041210833639608495,0.0019372259592567165,0.99993110792596374,1.0008507813416125,0.99915836150429138,1.0000773241966359
2026-01-01 22:45:00+00:00,1.0000773241966359,1.0012918254897363,0.99126686583848012,0.99247066764584091,398.76361720494396,-0.0076060684176649795,-0.0077300437925390542,0.0041902133924835916,-0.0060754808863935361,1.0000773241966359,1.0012918254897363,0.99126686583848012,0.99247066764584091
2026-01-01 23:00:00+00:00,0.99247066764584091,0.99356135446385963,0.99152266860559646,0.99261231360939295,935.95940862330906,0.00014272055403719008,-0.0051694072482896258,0.0041679639724961836,-0.0062317852253990225,0.99247066764584091,0.99356135446385963,0.99152266860559646,0.99261231360939295
2026-01-01 23:15:00+00:00,0.99261231360939295,0.99744711187122459,0.98666006950249219,0.9914658756804382,519.52409840560892,-0.001154970488715823,-0.0084658154731118707,0.0041751648288022884,-0.0075864416258044631,0.99261231360939295,0.99744711187122459,0.98666006950249219,0.9914658756804382
2026-01-01 23:30:00+00:00,0.9914658756804382,0.99280479461217452,0.98932333348234547,0.99065935903128222,240.82580132421049,-0.00081345880775018919,-0.0094172369850692439,0.0041803920389451637,-0.0085652219801164442,0.9914658756804382,0.99280479461217452,0.98932333348234547,0.99065935903128222
2026-01-01 23:45:00+00:00,0.99065935903128222,0.99953142356432378,0.98811797319908867,0.99696727780067551,824.68882765703063,0.006367394313582686,0.0045307234777030025,0.0043004484134780852,-0.0025229772808216255,0.99065935903128222,0.99953142356432378,0.98811797319908867,0.99696727780067551
2026-01-02 00:00:00+00:00,0.99696727780067551,1.0023089280013544,0.99553269714510773,1.0008666610072103,420.04037741802955,0.0039112449258484894,0.0083157817857431038,0.0042452363988310831,0.0011581033938932173,0.99696727780067551,1.0023089280013544,0.99553269714510773,1.0008666610072103
2026-01-02 00:15:00+00:00,1.0008666610072103,1.0041811678222132,0.99635511509287622,0.99965468130663637,469.45408611843561,-0.0012109302345572059,0.0082592914461914191,0.0042497452158033362,-0.000173753549904343,1.0008666610072103,1.0041811678222132,0.99635511509287622,0.99965468130663637
2026-01-02 00:30:00+00:00,0.99965468130663637,1.0006522170687728,0.99603964350342,0.99703357189037212,701.14230829085079,-0.002622014847005194,0.0064343134711035699,0.0042838258521138862,-0.0028355429184729886,0.99965468130663637,1.0006522170687728,0.99603964350342,0.99703357189037212
2026-01-02 00:45:00+00:00,0.99703357189037212,1.0036629931065069,0.99399096924820463,1.0006001597568919,613.96909541370144,0.0035771993712885308,0.0036439329926960529,0.0041718404863870405,0.00078667821207600852,0.99703357189037212,1.0036629931065069,0.99399096924820463,1.0006001597568919
2026-01-02 01:00:00+00:00,1.0006001597568919,1.0065955037297727,0.99935788457795749,1.0053457851510605,108.48919266090509,0.0047427789690956956,0.0044752456229710802,0.0042618369943169809,0.0053079947239609293,1.0006001597568919,1.0065955037297727,0.99935788457795749,1.0053457851510605
2026-01-02 01:15:00+00:00,1.0053457851510605,1.0136848753005703,1.0017505771637134,1.0100598459682137,569.75964696221558,0.00468899446019444,0.010408759000634982,0.0036537698285702175,0.01008427031893433,1.0053457851510605,1.0136848753005703,1.0017505771637134,1.0100598459682137
2026-01-02 01:30:00+00:00,1.0100598459682137,1.0105602836242804,1.0092096878874526,1.0097097043297476,483.53540926216459,-0.00034665434910985393,0.012713847152951541,0.0036482853329291424,0.0097666416978503534,1.0100598459682137,1.0105602836242804,1.0092096878874526,1.0097097043297476
2026-01-02 01:45:00+00:00,1.0097097043297476,1.0123292909824904,1.0065110749888311,1.0091223631309301,753.32954710167758,-0.00058169313050959737,0.0085170917583190509,0.0034291665535254433,0.0089847952533337327,1.0097097043297476,1.0123292909824904,1.0065110749888311,1.0091223631309301
