date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 16:00:00+00:00,1.1625455510330902,1.1645612820864322,1.162223346345199,1.1642385187296833,806.53863547454171,0.0014562592365423566,0.0056902268974829973,0.0040037628287256238,0.011201114968491188,1.1625455510330902,1.1645612820864322,1.162223346345199,1.1642385187296833
2026-01-01 16:15:00+00:00,1.1642385187296833,1.1700004513466853,1.1616730138234357,1.1674222495006261,956.77827486086392,0.0027346035367534771,0.0090961497069943498,0.0036838814798134376,0.012114071699748319,1.1642385187296833,1.1700004513466853,1.1616730138234357,1.1674222495006261
2026-01-01 16:30:00+00:00,1.1674222495006261,1.1707426815344608,1.1663405436546572,1.1696578990547,840.98483457093255,0.0019150307911555142,0.0086689343261863172,0.0036830552880752253,0.012212433644920528,1.1674222495006261,1.1707426815344608,1.1663405436546572,1.1696578990547
2026-01-01 16:45:00+00:00,1.1696578990547,1.1714889137129405,1.1686504758341296,1.1704799134443415,175.04288331500845,0.00070278189059025387,0.0068249905598971594,0.0033801469965843338,0.01141609894661233,1.1696578990547,1.1714889137129405,1.1686504758341296,1.1704799134443415
2026-01-01 17:00:00+00:00,1.1704799134443415,1.1851407061359267,1.1681185669063052,1.1827497826596878,857.58326421431127,0.010482767858219777,0.015899889612140949,0.0037347475934805525,0.02030521033270638,1.1704799134443415,1.1851407061359267,1.1681185669063052,1.1827497826596878
2026-01-01 17:15:00+00:00,1.1827497826596878,1.182758352488104,1.1748369128245422,1.1748454253188225,614.89557363920051,-0.0066830342788907204,0.0063586040281240486,0.0037586035108967066,0.012454430904649039,1.1827497826596878,1.182758352488104,1.1748369128245422,1.1748454253188225
2026-01-01 17:30:00+00:00,1.1748454253188225,1.1751987616801158,1.1742243814302595,1.1745775310117577,963.8227188462356,-0.00022802515232345222,0.0042060434602575469,0.0037214511285529883,0.011358680303394264,1.1748454253188225,1.1751987616801158,1.1742243814302595,1.1745775310117577
2026-01-01 17:45:00+00:00,1.1745775310117577,1.1755522671399681,1.1693751470191307,1.1703455658915647,887.22106547161695,-0.0036029678828843892,-0.00011477988749208912,0.0036462622028407641,0.0072654421095841304,1.1745775310117577,1.1755522671399681,1.1693751470191307,1.1703455658915647
2026-01-01 18:00:00+00:00,1.1703455658915647,1.1710071972856124,1.1564348970128466,1.1570886642892262,121.35505717580071,-0.011327339538591219,-0.021696151414846709,0.0043648004602747969,-0.0041518286033691565,1.1703455658915647,1.1710071972856124,1.1564348970128466,1.1570886642892262
2026-01-01 18:15:00+00:00,1.1570886642892262,1.1572097116841702,1.1518477727715903,1.1519682718971709,610.78298558018173,-0.0044252377108894292,-0.019472479467197434,0.0044511105874321423,-0.0084392399559826137,1.1570886642892262,1.1572097116841702,1.1518477727715903,1.1519682718971709
2026-01-01 18:30:00+00:00,1.1519682718971709,1.1530584142015703,1.1413643012676358,1.1424444087149477,280.83248001545905,-0.0082674700463220008,-0.02735717434432039,0.0046854237410634434,-0.016047440084382525,1.1519682718971709,1.1530584142015703,1.1413643012676358,1.1424444087149477
2026-01-01 18:45:00+00:00,1.1424444087149477,1.1446678142937472,1.1277092142950533,1.129903942492942,117.73240989314839,-0.010976872157929751,-0.034555283992394492,0.0051106154222298247,-0.025756486971412862,1.1424444087149477,1.1446678142937472,1.1277092142950533,1.129903942492942
2026-01-01 19:00:00+00:00,1.129903942492942,1.1308712833166148,1.1234360788448525,1.1243978823583933,527.43749505416736,-0.0048730338283451413,-0.028252616190751478,0.0051651309836782937,-0.029243324433910312,1.129903942492942,1.1308712833166148,1.1234360788448525,1.1243978823583933
2026-01-01 19:15:00+00:00,1.1243978823583933,1.1259435085806868,1.1147871285976654,1.1163195436308757,665.05253343539027,-0.0071845908412541126,-0.030945928925269373,0.0051299376696419055,-0.03499894222285771,1.1243978823583933,1.1259435085806868,1.1147871285976654,1.1163195436308757
2026-01-01 19:30:00+00:00,1.1163195436308757,1.1180979843206944,1.0980551227946491,1.0998044659116657,693.68611053654342,-0.014794220717030626,-0.037323429024651245,0.0057115802726476787,-0.047362391414199623,1.1163195436308757,1.1180979843206944,1.0980551227946491,1.0998044659116657
2026-01-01 19:45:00+00:00,1.0998044659116657,1.1036846634952155,1.0889024089577448,1.0927441432177136,882.15763516638106,-0.0064196163161599484,-0.032887573781928414,0.0057783910694096481,-0.051381965312047195,1.0998044659116657,1.1036846634952155,1.0889024089577448,1.0927441432177136
2026-01-01 20:00:00+00:00,1.0927441432177136,1.0942218704857352,1.0864451716041872,1.0879143807189231,935.78025239709962,-0.0044198475267674953,-0.03244714545615035,0.0057300369058331116,-0.053244168630394939,1.0927441432177136,1.0942218704857352,1.0864451716041872,1.0879143807189231
2026-01-01 20:15:00+00:00,1.0879143807189231,1.0938989731031379,1.0693874793900295,1.0752701557093765,831.60989480744217,-0.011622444958573896,-0.036772076737082271,0.0059747337188207116,-0.061471076047682316,1.0879143807189231,1.0938989731031379,1.0693874793900295,1.0752701557093765
2026-01-01 20:30:00+00:00,1.0752701557093765,1.0759909184549552,1.0714727591386037,1.0721909764569111,946.90339782962008,-0.0028636331401143966,-0.025107635321215849,0.0059742192575395186,-0.061403440384328656,1.0752701557093765,1.0759909184549552,1.0714727591386037,1.0721909764569111
2026-01-01 20:45:00+00:00,1.0721909764569111,1.0723497483251374,1.065230973903347,1.0653887151225263,692.89590605042497,-0.0063442628074179552,-0.025033699118840458,0.0059214734291714883,-0.064301221001565212,1.0721909764569111,1.0723497483251374,1.065230973903347,1.0653887151225263
2026-01-01 21:00:00+00:00,1.0653887151225263,1.0686636259945776,1.0642748467201915,1.0675463336590916,198.33980473680225,0.0020251937212580895,-0.018722104809729356,0.0059089699228030692,-0.059304447036765739,1.0653887151225263,1.0686636259945776,1.0642748467201915,1.0675463336590916
2026-01-01 21:15:00+00:00,1.0675463336590916,1.0680686624906208,1.0586859328582208,1.0592039264748265,489.78929432007027,-0.0078145621611296345,-0.014941574588714146,0.0059472851740640202,-0.063295673888788873,1.0675463336590916,1.0680686624906208,1.0586859328582208,1.0592039264748265
2026-01-01 21:30:00+00:00,1.0592039264748265,1.0592277854461538,1.0570776408140725,1.0571014518900064,631.00444534810913,-0.001984957317725855,-0.014073541839317194,0.005822053426051705,-0.061610653601266718,1.0592039264748265,1.0592277854461538,1.0570776408140725,1.0571014518900064
2026-01-01 21:45:00+00:00,1.0571014518900064,1.0577828104174019,1.0525091741057253,1.0531875726640252,801.49427659406217,-0.0037024632016005032,-0.011452291811724247,0.0056624584754900731,-0.061288028443700404,1.0571014518900064,1.0577828104174019,1.0525091741057253,1.0531875726640252
2026-01-01 22:00:00+00:00,1.0531875726640252,1.0544922311743865,1.0415838373132742,1.0428741214496207,354.99966323530759,-0.0097926062575128814,-0.023111139471488018,0.0056487438568458863,-0.066271967512669505,1.0531875726640252,1.0544922311743865,1.0415838373132742,1.0428741214496207
2026-01-01 22:15:00+00:00,1.0428741214496207,1.0452206932726433,1.0396936609871144,1.0420330764537253,493.3516395215749,-0.00080646837292908113,-0.016211089849570426,0.005494022232011099,-0.062640252093213888,1.0428741214496207,1.0452206932726433,1.0396936609871144,1.0420330764537253
2026-01-01 22:30:00+00:00,1.0420330764537253,1.0428389820660064,1.0352880238507565,1.0360887128572784,547.09004182128524,-0.0057045824463431982,-0.019877693853469713,0.0053117502994915362,-0.063298055119148655,1.0420330764537253,1.0428389820660064,1.0352880238507565,1.0360887128572784
2026-01-01 22:45:00+00:00,1.0360887128572784,1.0373469466468934,1.0303577822985286,1.0316090564037212,398.76361720494396,-0.0043236224832556847,-0.020488768402119772,0.0051733351874544775,-0.062443420521174797,1.0360887128572784,1.0373469466468934,1.0303577822985286,1.0316090564037212
2026-01-01 23:00:00+00:00,1.0316090564037212,1.0325953822098206,1.0210634262530449,1.0220396693373084,935.95940862330906,-0.0092761758992040422,-0.019977916494228309,0.0040029923343131288,-0.06545293789626272,1.0316090564037212,1.0325953822098206,1.0210634262530449,1.0220396693373084
2026-01-01 23:15:00+00:00,1.0220396693373084,1.0270178018358536,1.0117271284611449,1.0166550308204709,519.52409840560892,-0.0052685220333266169,-0.024354357080124234,0.0040038160667807349,-0.064739792138163499,1.0220396693373084,1.0270178018358536,1.0117271284611449,1.0166550308204709
2026-01-01 23:30:00+00:00,1.0166550308204709,1.0180279662902634,1.0093036184681021,1.0106666262687585,240.82580132421049,-0.0058903014003478527,-0.02453659254564422,0.0038111035106570572,-0.064370352739781866,1.0166550308204709,1.0180279662902634,1.0093036184681021,1.0106666262687585
2026-01-01 23:45:00+00:00,1.0106666262687585,1.0132660060136229,1.0018027423445151,1.0043793246606976,824.68882765703063,-0.0062209451115178283,-0.02639539811520164,0.0037697091526920049,-0.064200015081875117,1.0106666262687585,1.0132660060136229,1.0018027423445151,1.0043793246606976
2026-01-02 00:00:00+00:00,1.0043793246606976,1.0058266534668157,1.000976410458613,1.0024188356037051,420.04037741802955,-0.0019519408741858202,-0.019197722282468188,0.0037163446050774672,-0.060384685004537864,1.0043793246606976,1.0058266534668157,1.000976410458613,1.0024188356037051
2026-01-02 00:15:00+00:00,1.0024188356037051,1.0057384826571418,0.99906938563827308,1.002377940530117,469.45408611843561,-4.0796393818265386e-05,-0.014043200355613128,0.0038980960334164057,-0.054901349879013739,1.0024188356037051,1.0057384826571418,0.99906938563827308,1.002377940530117
2026-01-02 00:30:00+00:00,1.002377940530117,1.0033781937791173,0.99755294170307662,0.99854838018056424,701.14230829085079,-0.0038204754860501344,-0.011990349511127207,0.0038799493961184104,-0.053159534908257089,1.002377940530117,1.0033781937791173,0.99755294170307662,0.99854838018056424
2026-01-02 00:45:00+00:00,0.99854838018056424,1.0016049330405639,0.9921430916509355,0.99518003794668353,613.96909541370144,-0.0033732388943154001,-0.0091591757099557247,0.0037281124639096494,-0.051303722169677268,0.99854838018056424,1.0016049330405639,0.9921430916509355,0.99518003794668353
2026-01-02 01:00:00+00:00,0.99518003794668353,0.99641711975570357,0.99262109675928434,0.99385499761664486,108.48919266090509,-0.001331457906624145,-0.0085431734549388239,0.0038135988222413948,-0.047628612560395633,0.99518003794668353,0.99641711975570357,0.99262109675928434,0.99385499761664486
2026-01-02 01:15:00+00:00,0.99385499761664486,1.0020147592309279,0.99030088173087594,0.99843146329530563,569.75964696221558,0.0046047619518294614,-0.0039371150094585916,0.0042685111313206766,-0.038718439971634711,0.99385499761664486,1.0020147592309279,0.99030088173087594,0.99843146329530563
2026-01-02 01:30:00+00:00,0.99843146329530563,1.0027906183234627,0.99793703192952632,1.0022940282687263,483.53540926216459,0.0038686330663821877,0.0037510932494675409,0.00402974715469058,-0.031209919923089524,0.99843146329530563,1.0027906183234627,0.99793703192952632,1.0022940282687263
2026-01-02 01:45:00+00:00,1.0022940282687263,1.0049927960402483,0.99970040968832508,1.0023921939060805,753.32954710167758,9.7940958027731284e-05,0.0072470866420084601,0.0040686904802810092,-0.027576559775505771,1.0022940282687263,1.0049927960402483,0.99970040968832508,1.0023921939060805
2026-01-02 02:00:00+00:00,1.0023921939060805,1.0077601997908106,1.0003149866071608,1.005671868641294,352.06214814939949,0.0032718478407471885,0.011889934701729166,0.0042963509654186556,-0.021140897003428472,1.0023921939060805,1.0077601997908106,1.0003149866071608,1.005671868641294
