date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:30:00+00:00,1.0053825753302272,1.0141503586970024,0.99987670507286119,1.0085964726107901,969.60597470122264,0.0031966908512486292,-0.0046486030978292181,0.03297135531020276,0.021647738167254182,1.0053825753302272,1.0141503586970024,0.99987670507286119,1.0085964726107901
2026-01-01 10:45:00+00:00,1.0085964726107901,1.0124981106971565,1.0061003242698403,1.0099923062968204,903.87891257787055,0.0013839367119905521,-0.004578556907184228,0.032972297922874719,0.023452138673095924,1.0085964726107901,1.0124981106971565,1.0061003242698403,1.0099923062968204
2026-01-01 11:00:00+00:00,1.0099923062968204,1.0132753681822582,1.0084553023391023,1.0117333680685496,314.66394136739143,0.0017238366677394534,0.0063765125226700192,0.032969210701159053,0.025426830374946086,1.0099923062968204,1.0132753681822582,1.0084553023391023,1.0117333680685496
2026-01-01 11:15:00+00:00,1.0117333680685496,1.0132465307305982,1.0085770485514107,1.0100854905775747,608.87393074119473,-0.0016287665732729328,0.0046777369757007303,0.03297146789153356,0.024068969572051957,1.0117333680685496,1.0132465307305982,1.0085770485514107,1.0100854905775747
2026-01-01 11:30:00+00:00,1.0100854905775747,1.0106955093733299,1.0079312886609701,1.0085400064741141,749.00346608579139,-0.001530052770658874,-5.5984864323233019e-05,0.032880008627540092,0.022375403500541013,1.0100854905775747,1.0106955093733299,1.0079312886609701,1.0085400064741141
2026-01-01 11:45:00+00:00,1.0085400064741141,1.0088722256176417,1.0066815896662293,1.0070131966360838,520.22169507776368,-0.0015138812820802983,-0.002949635994416222,0.032882874166782011,0.020776794409458343,1.0085400064741141,1.0088722256176417,1.0066815896662293,1.0070131966360838
2026-01-01 12:00:00+00:00,1.0070131966360838,1.0076525432297005,0.9978532420338071,0.99848677302759636,748.19037939743271,-0.0084670425739900024,-0.013092970400137793,0.03291550277554435,0.012683632309308246,1.0070131966360838,1.0076525432297005,0.9978532420338071,0.99848677302759636
2026-01-01 12:15:00+00:00,0.99848677302759636,1.0007254435170638,0.99775495431623162,0.99999198402186795,419.65756031724044,0.0015074921720870105,-0.00999272502165649,0.032910993041240497,0.014570960365021035,0.99848677302759636,1.0007254435170638,0.99775495431623162,0.99999198402186795
2026-01-01 12:30:00+00:00,0.99999198402186795,1.0039657276912475,0.9992144451751388,1.0031850990796809,774.43127404458426,0.0031931406539587037,-0.00530956368617852,0.024022589528854419,0.013478169469076207,0.99999198402186795,1.0039657276912475,0.9992144451751388,1.0031850990796809
2026-01-01 12:45:00+00:00,1.0031850990796809,1.0046687877006761,0.9944924296894383,0.99596326204425478,550.04580348376567,-0.007198907800815002,-0.010972978932889066,0.023938031475930925,0.0018187720569409205,1.0031850990796809,1.0046687877006761,0.9944924296894383,0.99596326204425478
2026-01-01 13:00:00+00:00,0.99596326204425478,0.99901338065727574,0.9932713175641934,0.99631319214826586,383.78058935902749,0.00035134840545514301,-0.0021768749852737468,0.0239539309377295,-0.0019490169606228847,0.99596326204425478,0.99901338065727574,0.9932713175641934,0.99631319214826586
2026-01-01 13:15:00+00:00,0.99631319214826586,1.000643745324677,0.9947382812042187,0.99906198890709286,301.51801156554876,0.0027589685457241053,-0.00093000256965536376,0.023935654364359051,-0.0034144202327129891,0.99631319214826586,1.000643745324677,0.9947382812042187,0.99906198890709286
2026-01-01 13:30:00+00:00,0.99906198890709286,1.0979353811260055,0.99881386177638543,1.0976626977901907,326.49387685757688,0.098693284278546622,0.094177633616351786,0.030632755511087538,0.085922696803412135,0.99906198890709286,1.0979353811260055,0.99881386177638543,1.0976626977901907
2026-01-01 13:45:00+00:00,1.0976626977901907,1.1107247953852968,1.0964132292866759,1.1094604583073393,518.47891019708095,0.010748074559607357,0.11395721166474249,0.02074921357856279,0.092705266841587308,1.0976626977901907,1.1107247953852968,1.0964132292866759,1.1094604583073393
2026-01-01 14:00:00+00:00,1.1094604583073393,1.1102134234340453,1.1078686756124161,1.1086205604330603,168.71355107660077,-0.00075703272522242848,0.112722956164653,0.020675743903351723,0.087691971167631166,1.1094604583073393,1.1102134234340453,1.1078686756124161,1.1086205604330603
2026-01-01 14:15:00+00:00,1.1086205604330603,1.1121235848459325,1.1015434531234178,1.1050241152596347,887.50155205834756,-0.0032440722297453206,0.10606161332236996,0.020610831919804624,0.07988205839004725,1.1086205604330603,1.1121235848459325,1.1015434531234178,1.1050241152596347
2026-01-01 14:30:00+00:00,1.1050241152596347,1.1104005592979174,1.1032824414402551,1.1086504114446289,862.90173535856889,0.003281644386685878,0.010010100258083465,0.020611067570265772,0.079157806996356328,1.1050241152596347,1.1104005592979174,1.1032824414402551,1.1086504114446289
2026-01-01 14:45:00+00:00,1.1086504114446289,1.1120211803421334,1.0055230278253522,1.0085802456037694,236.70947615738754,-0.090263048484745534,-0.090927271853815328,0.028200805785407176,-0.017981661045818775,1.1086504114446289,1.1120211803421334,1.0055230278253522,1.0085802456037694
2026-01-01 15:00:00+00:00,1.0085802456037694,1.0122710769754026,0.99274422008013896,0.99637710058464057,879.10417850519764,-0.012099329797822467,-0.10124605645467566,0.028303024897496674,-0.029257025203774267,1.0085802456037694,1.0122710769754026,0.99274422008013896,0.99637710058464057
2026-01-01 15:15:00+00:00,0.99637710058464057,0.99778984525455172,0.99259171831735216,0.99399909576373058,469.26400934253212,-0.0023866514189403443,-0.10047293806779767,0.028306278471564056,-0.030874642523665008,0.99637710058464057,0.99778984525455172,0.99259171831735216,0.99399909576373058
2026-01-01 15:30:00+00:00,0.99399909576373058,0.99889204771133489,0.99242081175239216,0.99730599461060787,477.87038363557139,0.0033268630333476157,-0.10043239571699936,0.028313894395661128,-0.027018035280664265,0.99399909576373058,0.99889204771133489,0.99242081175239216,0.99730599461060787
2026-01-01 15:45:00+00:00,0.99730599461060787,1.005731633412599,0.99672522200525759,1.0051459542086467,316.78100632242268,0.0078611375449517684,-0.0034050750151930487,0.028361425852042481,-0.0189907668447864,0.99730599461060787,1.005731633412599,0.99672522200525759,1.0051459542086467
2026-01-01 16:00:00+00:00,1.0051459542086467,1.0058424365636867,1.0032364857261975,1.0039316449787568,744.88149377018976,-0.0012080924415062144,0.0075820132655430861,0.028295929128603344,-0.020120477542992177,1.0051459542086467,1.0058424365636867,1.0032364857261975,1.0039316449787568
2026-01-01 16:15:00+00:00,1.0039316449787568,1.009469490323589,1.0019431247210779,1.0074700010744384,222.11700477063175,0.0035244990168195045,0.013552230950831579,0.028303356728457164,-0.016750363458657436,1.0039316449787568,1.009469490323589,1.0019431247210779,1.0074700010744384
2026-01-01 16:30:00+00:00,1.0074700010744384,1.0099353926564243,1.0030353269777035,1.0054898664170198,743.50745591795555,-0.0019654527234626018,0.0082059787574095822,0.02830134053156157,-0.018558908642390626,1.0074700010744384,1.0099353926564243,1.0030353269777035,1.0054898664170198
2026-01-01 16:45:00+00:00,1.0054898664170198,1.0061138152745261,1.0043576703120953,1.0049809165941808,764.97223680951777,-0.00050617101160110867,-0.0001641926864202059,0.028300688843433428,-0.018855714979144844,1.0054898664170198,1.0061138152745261,1.0043576703120953,1.0049809165941808
2026-01-01 17:00:00+00:00,1.0049809165941808,1.0066145356445499,1.0044706762775319,1.006103465920807,343.81228993992977,0.0011169857139481376,0.0021633155533176129,0.028299516000812736,-0.017534791176489373,1.0049809165941808,1.0066145356445499,1.0044706762775319,1.006103465920807
2026-01-01 17:15:00+00:00,1.006103465920807,1.0075739186653589,0.99627373254806906,0.99772981881948397,264.94809527484188,-0.0083228488768392062,-0.0096679625642120959,0.028350749667335563,-0.025221656126847236,1.006103465920807,1.0075739186653589,0.99627373254806906,0.99772981881948397
2026-01-01 17:30:00+00:00,0.99772981881948397,0.99780144441434282,0.99664153992682591,0.99671308739570152,215.91158410916739,-0.0010190448402007668,-0.00872885875279239,0.028349843676152252,-0.025745942070557248,0.99772981881948397,0.99780144441434282,0.99664153992682591,0.99671308739570152
2026-01-01 17:45:00+00:00,0.99671308739570152,0.9993411282123239,0.99298090489956037,0.99559910504281446,577.36502187742258,-0.0011176559904493288,-0.0093353131352590379,0.028349104634824519,-0.026382216574228678,0.99671308739570152,0.9993411282123239,0.99298090489956037,0.99559910504281446
2026-01-01 18:00:00+00:00,0.99559910504281446,0.99639087060605569,0.99398421297436812,0.99477469426975329,227.24973175058244,-0.00082805495594107104,-0.011260046341939001,0.028293806856828085,-0.027041260662911459,0.99559910504281446,0.99639087060605569,0.99398421297436812,0.99477469426975329
2026-01-01 18:15:00+00:00,0.99477469426975329,0.99576353616980429,0.99418006867219444,0.9951683194929698,985.88880206940723,0.00039569283927698429,-0.0025673276253734834,0.028292529245661807,-0.026464891991729078,0.99477469426975329,0.99576353616980429,0.99418006867219444,0.9951683194929698
2026-01-01 18:30:00+00:00,0.9951683194929698,0.99607331440313684,0.9889965616584494,0.98989594404125036,782.17148275645525,-0.0052979735673315265,-0.0068396246027666585,0.028306307268096641,-0.031097822261050068,0.9951683194929698,0.99607331440313684,0.9889965616584494,0.98989594404125036
2026-01-01 18:45:00+00:00,0.98989594404125036,0.99152441759970233,0.98667934511243116,0.98830252705782484,418.01735680125108,-0.0016096812932886451,-0.0073288314021493495,0.028268958650556598,-0.032355126872856799,0.98989594404125036,0.99152441759970233,0.98667934511243116,0.98830252705782484
2026-01-01 19:00:00+00:00,0.98830252705782484,0.98919567657194862,0.98764743889172069,0.98853999638906709,262.33919940453944,0.00024028000004117089,-0.0062674472084988109,0.028268917925090314,-0.0318155970114119,0.98830252705782484,0.98919567657194862,0.98764743889172069,0.98853999638906709
2026-01-01 19:15:00+00:00,0.98853999638906709,0.99116791579669616,0.98728162230428229,0.98990619646974454,640.91947804350673,0.0013820382439435619,-0.0052876713618720261,0.028264588713625909,-0.030115145392495823,0.98853999638906709,0.99116791579669616,0.98728162230428229,0.98990619646974454
2026-01-01 19:30:00+00:00,0.98990619646974454,0.99202650109929902,0.98747198399941383,0.98958707472891549,513.47207312092087,-0.00032237573819327014,-0.00031202200008406678,0.018910757437366116,-0.026131032239379959,0.98990619646974454,0.99202650109929902,0.98747198399941383,0.98958707472891549
2026-01-01 19:45:00+00:00,0.98958707472891549,0.99128127225370333,0.97531633104805149,0.97698609670702541,990.16178617274386,-0.012733571752987949,-0.011450370752858929,0.018714063932822808,-0.033280553769555632,0.98958707472891549,0.99128127225370333,0.97531633104805149,0.97698609670702541
2026-01-01 20:00:00+00:00,0.97698609670702541,0.97760875388322577,0.97391662419634506,0.97453732512251023,722.80087486827824,-0.0025064548950787247,-0.014165002243415215,0.018699788174307477,-0.030343240085804135,0.97698609670702541,0.97760875388322577,0.97391662419634506,0.97453732512251023
2026-01-01 20:15:00+00:00,0.97453732512251023,0.97623538920004438,0.97039561090313686,0.97208645832928775,678.81045168137109,-0.0025149029493707342,-0.018001441150693354,0.018703660914568352,-0.027421633459191685,0.97453732512251023,0.97623538920004438,0.97039561090313686,0.97208645832928775
2026-01-01 20:30:00+00:00,0.97208645832928775,0.9739401272750412,0.9669762475137369,0.96882017181279378,899.17162105369061,-0.0033600781993277096,-0.020985422552947663,0.018622459562118956,-0.025006130501598833,0.97208645832928775,0.9739401272750412,0.9669762475137369,0.96882017181279378
2026-01-01 20:45:00+00:00,0.96882017181279378,0.99141446967730706,0.96816902427281903,0.99074813642805426,784.05740908569896,0.022633678832502335,0.014086218593503341,0.0067087355955379275,-0.0021923324267536515,0.96882017181279378,0.99141446967730706,0.96816902427281903,0.99074813642805426
2026-01-01 21:00:00+00:00,0.99074813642805426,0.99263337254957007,0.99071373710316435,0.99259890776823634,131.66897939829809,0.0018680543239320002,0.018533495003339784,0.0062703149616098654,-0.00016985400535041162,0.99074813642805426,0.99263337254957007,0.99071373710316435,0.99259890776823634
2026-01-01 21:15:00+00:00,0.99259890776823634,0.99624311045899483,0.99091732638851548,0.99455535536364648,724.98592678718671,0.0019710354102735472,0.02311409323917113,0.0062655081825946932,0.0017774587845966749,0.99259890776823634,0.99624311045899483,0.99091732638851548,0.99455535536364648
2026-01-01 21:30:00+00:00,0.99455535536364648,0.99566842832626046,0.99326337078218785,0.99437499779903527,996.9912491696366,-0.0001813449232750397,0.026377264563375968,0.0062263407875617696,0.0017190146811294493,0.99455535536364648,0.99566842832626046,0.99326337078218785,0.99437499779903527
2026-01-01 21:45:00+00:00,0.99437499779903527,1.0014052231356951,0.99101517747769696,0.99802164890461253,634.51392405854108,0.0036672795611805142,0.0073414344262927589,0.0060494093453626633,0.0056933393058371529,0.99437499779903527,1.0014052231356951,0.99101517747769696,0.99802164890461253
2026-01-01 22:00:00+00:00,0.99802164890461253,1.0148016561112776,0.99692842576989682,1.013690052321093,961.96643233374732,0.015699462465245562,0.021248405965182959,0.0068658813923852232,0.021063827943121005,0.99802164890461253,1.0148016561112776,0.99692842576989682,1.013690052321093
2026-01-01 22:15:00+00:00,1.013690052321093,1.0170456831538253,1.0130649558242042,1.0164185173922005,350.42300486327946,0.0026916166976878042,0.021982850839468826,0.0068516269431873203,0.023427774627130526,1.013690052321093,1.0170456831538253,1.0130649558242042,1.0164185173922005
2026-01-01 22:30:00+00:00,1.0164185173922005,1.0196053882495986,1.0136197301914618,1.0167978257528441,934.42211152481752,0.0003731812773508647,0.022549669896608338,0.0068332640832716694,0.023324219229618359,1.0164185173922005,1.0196053882495986,1.0136197301914618,1.0167978257528441
2026-01-01 22:45:00+00:00,1.0167978257528441,1.0174557021990682,1.015526812528923,1.0161838666192751,381.69354254395978,-0.00060381633203676621,0.018198220183496705,0.0068339109768471365,0.022226092144127296,1.0167978257528441,1.0174557021990682,1.015526812528923,1.0161838666192751
2026-01-01 23:00:00+00:00,1.0161838666192751,1.0170224107583656,0.99859397379033399,0.99941800293659355,693.57077958482716,-0.016498848518880282,-0.014079302989922882,0.0076591759410897155,0.0056423370582412424,1.0161838666192751,1.0170224107583656,0.99859397379033399,0.99941800293659355
2026-01-01 23:15:00+00:00,0.99941800293659355,1.0029779439172652,0.99332856566842753,0.99686681598791793,945.93889313078785,-0.0025526725966307229,-0.01923587682605965,0.0074832852832810741,0.0031115564050641087,0.99941800293659355,1.0029779439172652,0.99332856566842753,0.99686681598791793
2026-01-01 23:30:00+00:00,0.99686681598791793,0.99994252703975339,0.99313990663775298,0.99620411876506432,311.59491432759324,-0.00066478010123838249,-0.020253492352358293,0.0074815562115463233,0.0024661003042056873,0.99686681598791793,0.99994252703975339,0.99313990663775298,0.99620411876506432
2026-01-01 23:45:00+00:00,0.99620411876506432,0.99733076232803952,0.99588517123433651,0.99701145408791925,134.50464903549369,0.00081041154884586852,-0.018867070380816253,0.0074793237624238909,0.0032191019958009992,0.99620411876506432,0.99733076232803952,0.99588517123433651,0.99701145408791925
2026-01-02 00:00:00+00:00,0.99701145408791925,1.0022214343714593,0.99665386024522074,1.0018619718873703,420.57799826125409,0.0048650572463968533,0.0024453921618337038,0.007539123191651057,0.007800360676540663,0.99701145408791925,1.0022214343714593,0.99665386024522074,1.0018619718873703
2026-01-02 00:15:00+00:00,1.0018619718873703,1.1021265173456725,1.0009917033354689,1.1011691538812667,957.20518774349921,0.099122618464912327,0.10463016344864751,0.021531092429544024,0.10279657760011252,1.0018619718873703,1.1021265173456725,1.0009917033354689,1.1011691538812667
2026-01-02 00:30:00+00:00,1.1011691538812667,1.1157746194543123,1.0985518306350632,1.1131225810833423,924.17295636116216,0.010855214350986575,0.11736396197921262,0.021465936303541492,0.10906482464827771,1.1011691538812667,1.1157746194543123,1.0985518306350632,1.1131225810833423
2026-01-02 00:45:00+00:00,1.1131225810833423,1.1136819693757454,1.1129785662719442,1.1135378821911865,905.22359924470049,0.00037309557357123602,0.11687571654817885,0.021442754376812406,0.10374013695716422,1.1131225810833423,1.1136819693757454,1.1129785662719442,1.1135378821911865
2026-01-02 01:00:00+00:00,1.1135378821911865,1.1186915877473533,1.1121075903855837,1.1172546762272859,160.21716491330741,0.0033378245100970094,0.11517824568441459,0.021420963431393152,0.10156837521800854,1.1135378821911865,1.1186915877473533,1.1121075903855837,1.1172546762272859
2026-01-02 01:15:00+00:00,1.1172546762272859,1.1234346161063011,1.0089836423512557,1.0145646959653665,915.80134410346045,-0.091912777316520256,-0.078647733284797683,0.029214361520447069,-0.00069214461644462322,1.1172546762272859,1.1234346161063011,1.0089836423512557,1.0145646959653665
2026-01-02 01:30:00+00:00,1.0145646959653665,1.015087893164252,0.99881735024224216,0.99933242674936196,559.40403717904917,-0.015013600686657913,-0.10222607668531392,0.029406049331262705,-0.016088869107284021,1.0145646959653665,1.015087893164252,0.99881735024224216,0.99933242674936196
2026-01-02 01:45:00+00:00,0.99933242674936196,1.0029200195013099,0.99737677925097146,1.0009573512492616,531.66166976305988,0.0016260099806679751,-0.10110166231650097,0.029263990389900591,-0.015457208494979446,0.99933242674936196,1.0029200195013099,0.99737677925097146,1.0009573512492616
2026-01-02 02:00:00+00:00,1.0009573512492616,1.0040330764908276,0.99678149327103327,0.99984438700507039,120.36306799982198,-0.0011118997655615859,-0.10508820568886168,0.02925723834289955,-0.017570866391528273,1.0009573512492616,1.0040330764908276,0.99678149327103327,0.99984438700507039
