date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:45:00+00:00,1.0156122979211881,1.0205641306622499,1.013295798602617,1.0182363367608998,750.59975298289237,0.0025837013248881657,0.013401406457672183,0.0035644778176840467,0.0096375327262636645,1.0156122979211881,1.0205641306622499,1.013295798602617,1.0182363367608998
2026-01-01 07:00:00+00:00,1.0182363367608998,1.0205838316906719,1.0162497242663362,1.0185926391564948,215.6197814064364,0.00034992111627873967,0.017828329757577643,0.0035543719284334106,0.0093919323027096269,1.0182363367608998,1.0205838316906719,1.0162497242663362,1.0185926391564948
2026-01-01 07:15:00+00:00,1.0185926391564948,1.0256663330624343,1.0169842581085287,1.0240467824901851,525.34247221919054,0.0053545874219225187,0.013860482622259029,0.0036827712902054144,0.013976006189301504,1.0185926391564948,1.0256663330624343,1.0169842581085287,1.0240467824901851
2026-01-01 07:30:00+00:00,1.0240467824901851,1.0296312008264021,1.0222207286787603,1.0277951890242276,680.22510531055354,0.0036603860274111444,0.011995612034214398,0.0036003602151510761,0.016938644692399363,1.0240467824901851,1.0296312008264021,1.0222207286787603,1.0277951890242276
2026-01-01 07:45:00+00:00,1.0277951890242276,1.0311720471010541,1.0265782031817874,1.0299510628078377,392.03720435754599,0.0020975713903241822,0.011504918479145587,0.0036106122238320159,0.018277053204794003,1.0277951890242276,1.0311720471010541,1.0265782031817874,1.0299510628078377
2026-01-01 08:00:00+00:00,1.0299510628078377,1.0306429571906479,1.0276020205943939,1.0282923369516346,579.45720639316789,-0.0016104899699613817,0.0095226466619395822,0.0035076788549733904,0.015747471392285828,1.0299510628078377,1.0306429571906479,1.0276020205943939,1.0282923369516346
2026-01-01 08:15:00+00:00,1.0282923369516346,1.0388842625540762,1.0262551663618791,1.0368261080878969,124.95141474873115,0.0082989737738983216,0.012479240027136518,0.0038211877543108154,0.022980530905575725,1.0282923369516346,1.0388842625540762,1.0262551663618791,1.0368261080878969
2026-01-01 08:30:00+00:00,1.0368261080878969,1.0427407003937148,1.0367344632140632,1.0426485327301274,559.04033563825635,0.005615623099005651,0.014451657163331522,0.0038371916752438996,0.027503940335022126,1.0368261080878969,1.0427407003937148,1.0367344632140632,1.0426485327301274
2026-01-01 08:45:00+00:00,1.0426485327301274,1.0428331860579263,1.0388973938200641,1.039081382820181,787.53989317790445,-0.0034212390829400086,0.0088648095448851105,0.0039106360285138565,0.022854326960624949,1.0426485327301274,1.0428331860579263,1.0388973938200641,1.039081382820181
2026-01-01 09:00:00+00:00,1.039081382820181,1.0493795686635816,1.0386485813181634,1.0489424777282481,997.85423119379584,0.0094902045894644793,0.020081974779497802,0.0042662437367542655,0.031031033492014526,1.039081382820181,1.0493795686635816,1.0386485813181634,1.0489424777282481
2026-01-01 09:15:00+00:00,1.0489424777282481,1.0604300144227188,1.0486603165729413,1.0601447631679126,141.63680331255165,0.010679599384635363,0.022490420426449109,0.0046572111046728915,0.040057751144600084,1.0489424777282481,1.0604300144227188,1.0486603165729413,1.0601447631679126
2026-01-01 09:30:00+00:00,1.0601447631679126,1.0644083266598752,1.0583772397481204,1.0626336948256609,535.4509755909678,0.0023477281067831868,0.0191676883131493,0.004587018951809468,0.040330411365816499,1.0601447631679126,1.0644083266598752,1.0583772397481204,1.0626336948256609
2026-01-01 09:45:00+00:00,1.0626336948256609,1.070978432199702,1.0580792301167785,1.0663882018153474,662.10482750185702,0.0035332090521582593,0.026279769271827957,0.0045036247966782177,0.041584492167149545,1.0626336948256609,1.070978432199702,1.0580792301167785,1.0663882018153474
2026-01-01 10:00:00+00:00,1.0663882018153474,1.0715150193662963,1.0623723475292528,1.0674798582722298,821.34834013002364,0.001023695175006667,0.017672447190935747,0.0044470727778938629,0.04013588175476368,1.0663882018153474,1.0715150193662963,1.0623723475292528,1.0674798582722298
2026-01-01 10:15:00+00:00,1.0674798582722298,1.0737941898907002,1.066695618857066,1.0730053115610902,219.05494284163882,0.0051761663192444463,0.01213093611361904,0.004456235935132071,0.042779431653820588,1.0674798582722298,1.0737941898907002,1.066695618857066,1.0730053115610902
2026-01-01 10:30:00+00:00,1.0730053115610902,1.0813041697024326,1.0699684644978682,1.0782438349987458,879.65444038233818,0.0048821039199089533,0.014690048178498394,0.0043879136657805351,0.044843604025450068,1.0730053115610902,1.0813041697024326,1.0699684644978682,1.0782438349987458
2026-01-01 10:45:00+00:00,1.0782438349987458,1.0929131294877488,1.074649839327616,1.0892702382151043,212.8059752933377,0.01022626131349158,0.021457510839677285,0.0043294668566303532,0.051823305086822646,1.0782438349987458,1.0929131294877488,1.074649839327616,1.0892702382151043
2026-01-01 11:00:00+00:00,1.0892702382151043,1.0992057891796119,1.0889216515915563,1.0988540229959858,926.05842537626904,0.0087983536542646235,0.029390872793175316,0.0044614644009490631,0.057140990981352058,1.0892702382151043,1.0992057891796119,1.0889216515915563,1.0988540229959858
2026-01-01 11:15:00+00:00,1.0988540229959858,1.1002064186883951,1.0961970147136564,1.0975461403388134,163.80762530826672,-0.0011902242061293533,0.022871115840069178,0.0044170117677181523,0.051948422836745056,1.0988540229959858,1.1002064186883951,1.0961970147136564,1.0975461403388134
2026-01-01 11:30:00+00:00,1.0975461403388134,1.1053470751624785,1.096826097965909,1.1046219150059886,710.40047152368913,0.0064469040590775517,0.024463928427908455,0.0042018586295243712,0.054373040254832361,1.0975461403388134,1.1053470751624785,1.096826097965909,1.1046219150059886
2026-01-01 11:45:00+00:00,1.1046219150059886,1.1089700449738815,1.1021078922713345,1.106446126276234,955.98019893785943,0.0016514349801175499,0.015768252412068362,0.0042310747854679143,0.051860808089752908,1.1046219150059886,1.1089700449738815,1.1021078922713345,1.106446126276234
2026-01-01 12:00:00+00:00,1.106446126276234,1.1066657964834286,1.1018892825690851,1.1021080480753844,380.32310245866205,-0.0039207315185325609,0.0029612896811594958,0.0042244761236858832,0.043547042786275858,1.106446126276234,1.1066657964834286,1.1018892825690851,1.1021080480753844
2026-01-01 12:15:00+00:00,1.1021080480753844,1.102331284696523,1.0911670384861576,1.0913880589597806,328.44870510015141,-0.0097268041317039033,-0.0056107722060155796,0.0049221274474392541,0.030090977626378246,1.1021080480753844,1.102331284696523,1.0911670384861576,1.0913880589597806
2026-01-01 12:30:00+00:00,1.0913880589597806,1.0941291280843437,1.0909384026780777,1.0936783424711072,873.76219593149585,0.0020985051948521072,-0.0099070753406355072,0.0049030691154690166,0.029093247563841906,1.0913880589597806,1.0941291280843437,1.0909384026780777,1.0936783424711072
2026-01-01 12:45:00+00:00,1.0936783424711072,1.1014542106394312,1.0913719821710284,1.0991314525074252,515.73082167123334,0.0049860272664785654,-0.0066109624274490741,0.0049165336294655594,0.030954575840373977,1.0936783424711072,1.1014542106394312,1.0913719821710284,1.0991314525074252
2026-01-01 13:00:00+00:00,1.0991314525074252,1.1061535298388512,1.0971103807010314,1.1041195459076296,639.3871027144861,0.0045382136857472499,0.0018251366876032016,0.0048851294036189631,0.032183116478223139,1.0991314525074252,1.1061535298388512,1.0971103807010314,1.1041195459076296
2026-01-01 13:15:00+00:00,1.1041195459076296,1.105892656737119,1.1037388321907324,1.1055113316302534,111.55487795491892,0.0012605389767641473,0.012940651635802158,0.0048845334897266489,0.030215140149326913,1.1041195459076296,1.105892656737119,1.1037388321907324,1.1055113316302534
2026-01-01 13:30:00+00:00,1.1055113316302534,1.1078302966369109,1.1053015678795108,1.107620092877293,606.88753432488807,0.0019074985363831676,0.012747578391911096,0.0048905439980692546,0.028990914835779424,1.1055113316302534,1.1078302966369109,1.1053015678795108,1.107620092877293
2026-01-01 13:45:00+00:00,1.107620092877293,1.108648248610778,1.1053450864220744,1.1063711303656545,145.5243819490189,-0.0011276091140546285,0.006586726129721443,0.0049639884488970748,0.02479912880635049,1.107620092877293,1.108648248610778,1.1053450864220744,1.1063711303656545
2026-01-01 14:00:00+00:00,1.1063711303656545,1.1068181048984171,1.1049679920651529,1.1054143997292862,724.91269194325434,-0.00086474656659929483,0.0011727478482344011,0.0049361395195110548,0.020874308946994047,1.1063711303656545,1.1068181048984171,1.1049679920651529,1.1054143997292862
2026-01-01 14:15:00+00:00,1.1054143997292862,1.1116065132790367,1.1028390013271925,1.1090166884687602,577.49098179507939,0.0032587676986624015,0.0031708013642317567,0.0048077533341447046,0.021363855554707323,1.1054143997292862,1.1116065132790367,1.1028390013271925,1.1090166884687602
2026-01-01 14:30:00+00:00,1.1090166884687602,1.116227816777873,1.1056646776905579,1.1128540103133961,621.75324687246746,0.0034601119032160454,0.0047253724176372636,0.0047732591686407057,0.022144203339495627,1.1090166884687602,1.116227816777873,1.1056646776905579,1.1128540103133961
2026-01-01 14:45:00+00:00,1.1128540103133961,1.1132397320693725,1.1063702625751946,1.1067537370260083,258.56094043587638,-0.0054816473956632583,0.00034582126182858275,0.0049053987983429049,0.013915284314917287,1.1128540103133961,1.1132397320693725,1.1063702625751946,1.1067537370260083
2026-01-01 15:00:00+00:00,1.1067537370260083,1.1132251844348899,1.1039770891184373,1.1104323008189534,609.37721650187177,0.0033237419218750119,0.0045393845881653849,0.0046878819358584399,0.014903137116868193,1.1067537370260083,1.1132251844348899,1.1039770891184373,1.1104323008189534
2026-01-01 15:15:00+00:00,1.1104323008189534,1.118185602943109,1.1087186353418623,1.1164599722465498,438.80219696247229,0.005428220543612472,0.0067116066468455582,0.0043975577926308306,0.018228558858796484,1.1104323008189534,1.118185602943109,1.1087186353418623,1.1164599722465498
2026-01-01 15:30:00+00:00,1.1164599722465498,1.1170408417476616,1.115699937178144,1.1162804112497715,852.18626631535733,-0.00016083066230931919,0.0030789312026744398,0.0044228436612722861,0.015993582429470576,1.1164599722465498,1.1170408417476616,1.115699937178144,1.1162804112497715
2026-01-01 15:45:00+00:00,1.1162804112497715,1.118068253148627,1.1136313333992067,1.1154149325179086,433.98911814860367,-0.00077532376555278226,0.0078257657527085467,0.0044479701886298876,0.013321833061345156,1.1162804112497715,1.118068253148627,1.1136313333992067,1.1154149325179086
2026-01-01 16:00:00+00:00,1.1154149325179086,1.116640203104416,1.1137201144589099,1.1149435233071021,117.95209442500742,-0.00042263125323449557,0.0040625821896767,0.0044698782767349831,0.011077030525455278,1.1154149325179086,1.116640203104416,1.1137201144589099,1.1149435233071021
2026-01-01 16:15:00+00:00,1.1149435233071021,1.1160619466831259,1.1091520776918253,1.11026469154654,283.9766121404997,-0.0041964742273976618,-0.0055490396915383045,0.0045725152785755273,0.005418595302104201,1.1149435233071021,1.1160619466831259,1.1091520776918253,1.11026469154654
2026-01-01 16:30:00+00:00,1.11026469154654,1.1110155092127765,1.1027532071163519,1.1034989451333366,158.15705296467735,-0.0060938139028622329,-0.011450049635937765,0.0047577196245243954,-0.0016595813739429532,1.11026469154654,1.1110155092127765,1.1027532071163519,1.1034989451333366
2026-01-01 16:45:00+00:00,1.1034989451333366,1.1085879985725484,1.0986903930550282,1.1037572706882735,574.35567173501647,0.0002340967846650166,-0.010451412734200582,0.0043311226626203429,-0.001970900231036965,1.1034989451333366,1.1085879985725484,1.0986903930550282,1.1037572706882735
2026-01-01 17:00:00+00:00,1.1037572706882735,1.1044291249644942,1.0998927385529615,1.1005622404981856,155.56947689399124,-0.0028946855209347477,-0.012898664827666995,0.0040098116117278353,-0.004923921576330037,1.1037572706882735,1.1044291249644942,1.0998927385529615,1.1005622404981856
2026-01-01 17:15:00+00:00,1.1005622404981856,1.1017130182246475,1.0913646574571616,1.0925058179413529,307.13729512483008,-0.0073202789087020159,-0.015995171007780029,0.0042798810425833935,-0.012020554352361712,1.1005622404981856,1.1017130182246475,1.0913646574571616,1.0925058179413529
2026-01-01 17:30:00+00:00,1.0925058179413529,1.0949160803267988,1.0917838705107099,1.0941925401515609,675.78858553112866,0.0015439022680778791,-0.0084335422546789607,0.0040610819870086877,-0.010106201519234359,1.0925058179413529,1.0949160803267988,1.0917838705107099,1.0941925401515609
2026-01-01 17:45:00+00:00,1.0941925401515609,1.0961343980547198,1.0933664700058103,1.0953068618865078,554.80183509100789,0.0010183963919117023,-0.0076560390823030566,0.004049303640916214,-0.0086818482660960816,1.0941925401515609,1.0961343980547198,1.0933664700058103,1.0953068618865078
2026-01-01 18:00:00+00:00,1.0953068618865078,1.0955745556726231,1.0901629419450161,1.0904293785533918,132.90725046525148,-0.0044530747526909664,-0.0092069867308977038,0.0040707509460171775,-0.012661426109486396,1.0953068618865078,1.0955745556726231,1.0901629419450161,1.0904293785533918
2026-01-01 18:15:00+00:00,1.0904293785533918,1.090575707109334,1.0859135856648121,1.0860593082306138,550.17624240670705,-0.0040076601096125097,-0.0059006639643224279,0.0036487413340464373,-0.016420604611927847,1.0904293785533918,1.090575707109334,1.0859135856648121,1.0860593082306138
2026-01-01 18:30:00+00:00,1.0860593082306138,1.0862557316323087,1.0779227587398716,1.0781177105748512,301.48336650849478,-0.0073123056867869796,-0.014691042926031184,0.0038890274539642696,-0.023039185157311404,1.0860593082306138,1.0862557316323087,1.0779227587398716,1.0781177105748512
2026-01-01 18:45:00+00:00,1.0781177105748512,1.0803606851175709,1.0681316494011497,1.07035384840074,735.31860471764719,-0.0072013121553967663,-0.022781755829402783,0.0039248452017652518,-0.029019554873285447,1.0781177105748512,1.0803606851175709,1.0681316494011497,1.07035384840074
2026-01-01 19:00:00+00:00,1.07035384840074,1.0731734890508675,1.0686226527770264,1.07143773292638,164.13131606013803,0.0010126413122721889,-0.017416667232688532,0.0037675691242247977,-0.026834132758116747,1.07035384840074,1.0731734890508675,1.0686226527770264,1.07143773292638
2026-01-01 19:15:00+00:00,1.07143773292638,1.0737142262472281,1.0639264082883038,1.066186942230605,692.70288334239604,-0.0049006960781881048,-0.018297680291865959,0.0037992443795654869,-0.030159975818892182,1.07143773292638,1.0737142262472281,1.0639264082883038,1.066186942230605
2026-01-01 19:30:00+00:00,1.066186942230605,1.0689927229786669,1.0621877566142159,1.064983013093441,227.85694575078645,-0.0011291914105092671,-0.012182990180549691,0.0037307398032920391,-0.029687079395651295,1.066186942230605,1.0689927229786669,1.0621877566142159,1.064983013093441
2026-01-01 19:45:00+00:00,1.064983013093441,1.0656020717462795,1.0532135770272395,1.0538257942834113,402.34553360118264,-0.010476428894036105,-0.015441672996293621,0.0041416954269304952,-0.037933395479258669,1.064983013093441,1.0656020717462795,1.0532135770272395,1.0538257942834113
2026-01-01 20:00:00+00:00,1.0538257942834113,1.0558369461036679,1.0481046303420343,1.0501048637264951,993.24803194177719,-0.0035308782315831566,-0.019910507670491628,0.0041451962200574179,-0.039309138029788637,1.0538257942834113,1.0558369461036679,1.0481046303420343,1.0501048637264951
2026-01-01 20:15:00+00:00,1.0501048637264951,1.0525550753822954,1.0412213876331771,1.0436508714574819,612.90169466427039,-0.0061460454969325395,-0.021137072571883686,0.0040574074950183343,-0.042828633043103137,1.0501048637264951,1.0525550753822954,1.0412213876331771,1.0436508714574819
2026-01-01 20:30:00+00:00,1.0436508714574819,1.0512553043740775,1.0429029856484402,1.0505019691876438,454.43068972291348,0.0065645494269497284,-0.013597441205878247,0.0042986604339986237,-0.034244103735107667,1.0436508714574819,1.0512553043740775,1.0429029856484402,1.0505019691876438
2026-01-01 20:45:00+00:00,1.0505019691876438,1.0512350177869654,1.0480762359767923,1.0488075918802555,901.14066952398616,-0.0016129215909024275,-0.0047618898971514279,0.0042499756096023638,-0.033656852128663539,1.0505019691876438,1.0512350177869654,1.0480762359767923,1.0488075918802555
2026-01-01 21:00:00+00:00,1.0488075918802555,1.0554931917127333,1.0473609050919366,1.0540372830528104,675.56167900073149,0.004986320859080795,0.0037447872704450269,0.0043566404683657517,-0.026731193502839923,1.0488075918802555,1.0554931917127333,1.0473609050919366,1.0540372830528104
2026-01-01 21:15:00+00:00,1.0540372830528104,1.0582116606735867,1.0447500273821408,1.0488876240342992,608.39619288523807,-0.0048856516759978597,0.0050177245284181993,0.0040751500586893039,-0.028961771723092333,1.0540372830528104,1.0582116606735867,1.0447500273821408,1.0488876240342992
2026-01-01 21:30:00+00:00,1.0488876240342992,1.0512890064499782,1.0407798996249922,1.0431627197596589,141.51418621922642,-0.0054580720979630071,-0.0069864213902048888,0.0040813102545453452,-0.031530246666044315,1.0488876240342992,1.0512890064499782,1.0407798996249922,1.0431627197596589
2026-01-01 21:45:00+00:00,1.0431627197596589,1.0440915977970866,1.0333600723142979,1.0342802216426294,431.60679923688156,-0.0085149689006102092,-0.013851320633160191,0.0042170084067813373,-0.036753536502912243,1.0431627197596589,1.0440915977970866,1.0333600723142979,1.0342802216426294
2026-01-01 22:00:00+00:00,1.0342802216426294,1.0355529766279667,1.0291072907291277,1.0303736800570047,414.77812854847389,-0.0037770630278711748,-0.022450442101316193,0.0041786783064616745,-0.037232230578095993,1.0342802216426294,1.0355529766279667,1.0291072907291277,1.0303736800570047
2026-01-01 22:15:00+00:00,1.0303736800570047,1.0304457153023683,1.0291062091044312,1.0291781557386601,865.73621829861804,-0.0011602822757258435,-0.018790829297643308,0.0041954306233882455,-0.035303839338761356,1.0303736800570047,1.0304457153023683,1.0291062091044312,1.0291781557386601
2026-01-01 22:30:00+00:00,1.0291781557386601,1.0304635308318872,1.0264529154536559,1.0277348869029506,861.35620067322623,-0.0014023508249392247,-0.014789478730856898,0.0041612904163414359,-0.033797642855389887,1.0291781557386601,1.0304635308318872,1.0264529154536559,1.0277348869029506
2026-01-01 22:45:00+00:00,1.0277348869029506,1.0306339976097469,1.0269091482638146,1.0298059296658844,878.63111159809455,0.0020151527298784,-0.0043259958791816988,0.004235776324233601,-0.029037893174028384,1.0277348869029506,1.0306339976097469,1.0269091482638146,1.0298059296658844
2026-01-01 23:00:00+00:00,1.0298059296658844,1.0331466582524924,1.0272669365919018,1.030599428590917,408.41081783327616,0.00077053248789327178,0.00021909384748641791,0.004300678946065277,-0.025611584575385371,1.0298059296658844,1.0331466582524924,1.0272669365919018,1.030599428590917
2026-01-01 23:15:00+00:00,1.030599428590917,1.031579221107533,1.0284162165911843,1.0293939335246782,876.51852727011499,-0.0011697028280783783,0.00020966028555391425,0.0041968880694695232,-0.024325573862826411,1.030599428590917,1.031579221107533,1.0284162165911843,1.0293939335246782
2026-01-01 23:30:00+00:00,1.0293939335246782,1.0297354892827262,1.0276450660192835,1.0279860414982498,243.35250650393618,-0.0013676902307047101,0.00024437683151545819,0.0041172082251199615,-0.023105762818683484,1.0293939335246782,1.0297354892827262,1.0276450660192835,1.0279860414982498
2026-01-01 23:45:00+00:00,1.0279860414982498,1.0284167082131168,1.023019342857558,1.0234479288128613,770.30825391800954,-0.0044145664456439748,-0.0061739796498219146,0.0040591847749427874,-0.024643133012496654,1.0279860414982498,1.0284167082131168,1.023019342857558,1.0234479288128613
2026-01-02 00:00:00+00:00,1.0234479288128613,1.0280153652798432,1.0209098326347725,1.0254659421033658,370.06254016554635,0.0019717791532836149,-0.0049810686335911569,0.0041571668225079683,-0.020192414550988858,1.0234479288128613,1.0280153652798432,1.0209098326347725,1.0254659421033658
2026-01-02 00:15:00+00:00,1.0254659421033658,1.0277332766165936,1.0243813577274228,1.0266462941935901,736.99762691402225,0.0011510397778820014,-0.0026691815850129474,0.0042114132922287705,-0.016738889901472542,1.0254659421033658,1.0277332766165936,1.0243813577274228,1.0266462941935901
2026-01-02 00:30:00+00:00,1.0266462941935901,1.0304902499785382,1.0226794441636933,1.0265085473200324,772.32384203630954,-0.00013417169509766236,-0.0014372706618311915,0.004095703894143092,-0.014841874149799428,1.0266462941935901,1.0304902499785382,1.0226794441636933,1.0265085473200324
2026-01-02 00:45:00+00:00,1.0265085473200324,1.0273482529643636,1.0178380645020169,1.0186706775085124,151.46030833451971,-0.0076354647333262138,-0.0046678010378996548,0.0041204043457405129,-0.020339331654257164,1.0265085473200324,1.0273482529643636,1.0178380645020169,1.0186706775085124
2026-01-02 01:00:00+00:00,1.0186706775085124,1.0236592427045945,1.0167097286090019,1.021688690778662,617.78334884908008,0.0029626976968957219,-0.0036834488300568902,0.0042018832555226412,-0.015474245183780599,1.0186706775085124,1.0236592427045945,1.0167097286090019,1.021688690778662
2026-01-02 01:15:00+00:00,1.021688690778662,1.0234761840309436,1.0168040428770342,1.0185829902040817,653.6440153158369,-0.003039771901765187,-0.007854023372131258,0.0041624472749109799,-0.016587332928060472,1.021688690778662,1.0234761840309436,1.0168040428770342,1.0185829902040817
2026-01-02 01:30:00+00:00,1.0185829902040817,1.0191339788635712,1.0177260296806869,1.0182765547789994,848.70235175817368,-0.00030084482857994921,-0.008019409641083608,0.0041724786308830232,-0.015032526160785542,1.0185829902040817,1.0191339788635712,1.0177260296806869,1.0182765547789994
2026-01-02 01:45:00+00:00,1.0182765547789994,1.0203832963252877,1.0109839517021311,1.0130756053729197,426.58210778903702,-0.0051076000735462701,-0.0054925230097691013,0.0038193306447438491,-0.018451266821794321,1.0182765547789994,1.0203832963252877,1.0109839517021311,1.0130756053729197
2026-01-02 02:00:00+00:00,1.0130756053729197,1.0184597364486543,1.0116346332009103,1.0170111060298077,136.00147831833419,0.00388470577715605,-0.004578287683001836,0.0039567587437472716,-0.013320039240458104,1.0130756053729197,1.0184597364486543,1.0116346332009103,1.0170111060298077
