date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:30:00+00:00,1.0031752118553086,1.0064553708596857,0.99938785711497735,1.0026556323148033,236.99348606684356,-0.00051793498719365783,0.0056382991410131034,0.0040042553421706104,0.0056619667082931091,1.0031752118553086,1.0064553708596857,0.99938785711497735,1.0026556323148033
2026-01-01 10:45:00+00:00,1.0026556323148033,1.0056372734348047,0.99771087135295555,1.000677808019965,364.86060094668426,-0.0019725858321586465,0.0010830816034936852,0.0040396625878035587,0.0031493726111162523,1.0026556323148033,1.0056372734348047,0.99771087135295555,1.000677808019965
2026-01-01 11:00:00+00:00,1.000677808019965,1.004802735204567,0.99922257353932509,1.003341502053605,659.74295311755168,0.0026618897833965427,0.0044414720942291819,0.0039746780442581741,0.0053680569297205327,1.000677808019965,1.004802735204567,0.99922257353932509,1.003341502053605
2026-01-01 11:15:00+00:00,1.003341502053605,1.0045302730815282,0.99439424250442754,0.9955724127120823,115.73811307925874,-0.0077432153714573904,-0.0075787350538351062,0.0042540536341247309,-0.0023973188356916086,1.003341502053605,1.0045302730815282,0.99439424250442754,0.9955724127120823
2026-01-01 11:30:00+00:00,0.9955724127120823,0.99637724892759638,0.99294286030326362,0.99374557074773162,866.61007836561669,-0.0018349664384271769,-0.0088864623903834872,0.0041309661666006992,-0.0039253788279551838,0.9955724127120823,0.99637724892759638,0.99294286030326362,0.99374557074773162
2026-01-01 11:45:00+00:00,0.99374557074773162,0.99968644807132445,0.99336474701056299,0.9993033476678026,232.52199771158621,0.005592756419421363,-0.0013735293629445477,0.0043009009227532426,0.0016911142748099461,0.99374557074773162,0.99968644807132445,0.99336474701056299,0.9993033476678026
2026-01-01 12:00:00+00:00,0.9993033476678026,1.0048019665086478,0.99795270982806161,1.0034438968488393,830.41777530414038,0.0041434357151910461,0.00010205378231109563,0.0043670959420689616,0.0056411380286600643,0.9993033476678026,1.0048019665086478,0.99795270982806161,1.0034438968488393
2026-01-01 12:15:00+00:00,1.0034438968488393,1.0072507473058823,1.0018566580556765,1.0056574868699109,840.10106308243712,0.0022059928093867143,0.010129925286253449,0.00425215388625664,0.0073654568720931124,1.0034438968488393,1.0072507473058823,1.0018566580556765,1.0056574868699109
2026-01-01 12:30:00+00:00,1.0056574868699109,1.0063550938682646,1.0041421185472867,1.0048386743611561,191.07216207495765,-0.0008142061481620777,0.011162921315038155,0.0042283155395385586,0.0062076225599048129,1.0056574868699109,1.0063550938682646,1.0041421185472867,1.0048386743611561
2026-01-01 12:45:00+00:00,1.0048386743611561,1.0054781386415239,1.0034501724360332,1.004088753094575,438.91744906368405,-0.00074631011496240074,0.0047887415147169765,0.0042130587442527033,0.0052464337423765439,1.0048386743611561,1.0054781386415239,1.0034501724360332,1.004088753094575
2026-01-01 13:00:00+00:00,1.004088753094575,1.0091083825454026,1.0015463220541962,1.0065532414117302,914.86507337534374,0.0024544526662206856,0.0030986730525297546,0.0042227215361876026,0.0074828213642668118,1.004088753094575,1.0091083825454026,1.0015463220541962,1.0065532414117302
2026-01-01 13:15:00+00:00,1.0065532414117302,1.007561637455227,1.0052724521076906,1.0062795650170087,132.35972037720813,-0.00027189460374466012,0.0006185785470895766,0.0041488125083140514,0.0068420174850778448,1.0065532414117302,1.007561637455227,1.0052724521076906,1.0062795650170087
2026-01-01 13:30:00+00:00,1.0062795650170087,1.0075418607729207,1.0032217529028384,1.0044802128825028,698.69370755987688,-0.0017881234967496162,-0.00035673535244973298,0.0040868517828362566,0.0045981805905519479,1.0062795650170087,1.0075418607729207,1.0032217529028384,1.0044802128825028
2026-01-01 13:45:00+00:00,1.0044802128825028,1.0075097324227891,1.0002154815036968,1.0032321385834979,682.83697334395538,-0.0012425076004467517,-0.00085312628832567849,0.0034966796612363165,0.0033938660327881287,1.0044802128825028,1.0075097324227891,1.0002154815036968,1.0032321385834979
2026-01-01 14:00:00+00:00,1.0032321385834979,1.0043364558315966,1.0012889140058461,1.002391092231145,432.64894122359544,-0.0008383367318559598,-0.0041350511918749611,0.002847966020486448,0.0022275833855371907,1.0032321385834979,1.0043364558315966,1.0012889140058461,1.002391092231145
2026-01-01 14:15:00+00:00,1.002391092231145,1.0049886477095822,0.99982210019154893,1.0024129984885743,387.19154956175993,2.1854002493881808e-05,-0.0038424376911290192,0.0028482434541644221,0.0019462655821607111,1.002391092231145,1.0049886477095822,0.99982210019154893,1.0024129984885743
2026-01-01 14:30:00+00:00,1.0024129984885743,1.0031952764382057,0.99846845130820605,0.99924765095350065,517.16096923089151,-0.0031577279423214977,-0.0052092234987750619,0.0028595152205263216,-0.0015095969300213952,1.0024129984885743,1.0031952764382057,0.99846845130820605,0.99924765095350065
2026-01-01 14:45:00+00:00,0.99924765095350065,0.99972203560500672,0.99556880163599826,0.99604143978387261,945.14534656049511,-0.003208625175719626,-0.0071675323417949022,0.0029451403803836657,-0.0048895313924236516,0.99924765095350065,0.99972203560500672,0.99556880163599826,0.99604143978387261
2026-01-01 15:00:00+00:00,0.99604143978387261,1.0029418289751064,0.99366018971900105,1.0005440820542277,561.20444757671021,0.0045205370886296503,-0.0018426043399948355,0.0030201024503800494,-0.00062783241321962002,0.99604143978387261,1.0029418289751064,0.99366018971900105,1.0005440820542277
2026-01-01 15:15:00+00:00,1.0005440820542277,1.0034186998810013,1.0000234275075375,1.002896549465345,682.57316595915074,0.0023511881718267791,0.00048238697772240435,0.0030502128626900445,0.0013897340405328862,1.0005440820542277,1.0034186998810013,1.0000234275075375,1.002896549465345
2026-01-01 15:30:00+00:00,1.002896549465345,1.0036332297549293,1.0008078100092554,1.0015429560097966,859.27020559507048,-0.0013496840289958234,0.0022970332270539906,0.0030443024392960861,-0.00014938622962656911,1.002896549465345,1.0036332297549293,1.0008078100092554,1.0015429560097966
2026-01-01 15:45:00+00:00,1.0015429560097966,1.0023564573181547,1.0013099027797387,1.0021232147910664,206.48482202536871,0.00057936484679754763,0.006105945761165632,0.0030035996448124088,0.00032470049959809621,1.0015429560097966,1.0023564573181547,1.0013099027797387,1.0021232147910664
2026-01-01 16:00:00+00:00,1.0021232147910664,1.0038654944052572,0.99890417165812895,1.0006408546818557,403.26132416128274,-0.0014792194086828969,9.6720004009398508e-05,0.0030170183901395637,-0.0012271125001775962,1.0021232147910664,1.0038654944052572,0.99890417165812895,1.0006408546818557
2026-01-01 16:15:00+00:00,1.0006408546818557,1.0032564189595155,0.99608840730609693,0.99869207199093457,179.6764897304476,-0.0019475346042518993,-0.004192334171108536,0.002905869979738782,-0.0029863652783226335,1.0006408546818557,1.0032564189595155,0.99608840730609693,0.99869207199093457
2026-01-01 16:30:00+00:00,0.99869207199093457,1.0042318274470896,0.99612908791405419,1.001654626470504,136.6795341680191,0.0029664343621587097,0.00011149842354463146,0.0029746147552902466,1.2849242214008072e-05,0.99869207199093457,1.0042318274470896,0.99612908791405419,1.001654626470504
2026-01-01 16:45:00+00:00,1.001654626470504,1.0087878476182381,1.0001912605000429,1.0073140603779986,842.99951497124823,0.0056500851270828711,0.0051798476577697983,0.0031601650558467859,0.0053854629761020956,1.001654626470504,1.0087878476182381,1.0001912605000429,1.0073140603779986
2026-01-01 17:00:00+00:00,1.0073140603779986,1.0105509745168477,1.0045040773567375,1.007731961865078,838.09186187938224,0.00041486712388638658,0.007086565724399474,0.0031195614219471893,0.0056189528341212824,1.0073140603779986,1.0105509745168477,1.0045040773567375,1.007731961865078
2026-01-01 17:15:00+00:00,1.007731961865078,1.011119900134851,0.99986131489685737,1.0032227924934747,890.42463043348903,-0.0044745721503740565,0.0045366541195304144,0.0028147714929276217,0.00080088607696970904,1.007731961865078,1.011119900134851,0.99986131489685737,1.0032227924934747
2026-01-01 17:30:00+00:00,1.0032227924934747,1.0052327394441205,0.99070494643908746,0.99268981400886824,724.90479147531869,-0.010499141928810296,-0.0089500035488526697,0.0035603997727591298,-0.0096632048582596664,1.0032227924934747,1.0052327394441205,0.99070494643908746,0.99268981400886824
2026-01-01 17:45:00+00:00,0.99268981400886824,0.9950571038009185,0.99188214307069944,0.99424750679164431,817.27786464844178,0.0015691636609884707,-0.012971677950619598,0.0033735520264637025,-0.0079007040654566207,0.99268981400886824,0.9950571038009185,0.99188214307069944,0.99424750679164431
2026-01-01 18:00:00+00:00,0.99424750679164431,0.99447686312210626,0.99300036670262748,0.99322943533865482,383.59868390269105,-0.0010239617862102257,-0.014391253900077117,0.0032464027993925268,-0.0084955007382312431,0.99424750679164431,0.99447686312210626,0.99300036670262748,0.99322943533865482
2026-01-01 18:15:00+00:00,0.99322943533865482,1.0003399758164644,0.99037670523541588,0.99746682298696532,363.65581937674887,0.0042662727236488784,-0.0057374788028918822,0.0033446469649704861,-0.0039261247425745882,0.99322943533865482,1.0003399758164644,0.99037670523541588,0.99746682298696532
2026-01-01 18:30:00+00:00,0.99746682298696532,0.99790725305125205,0.99427683484085394,0.99471585637038862,629.47309110322908,-0.0027579529997185936,0.0020409621746177997,0.0033800930064238986,-0.0062546890512724662,0.99746682298696532,0.99790725305125205,0.99427683484085394,0.99471585637038862
2026-01-01 18:45:00+00:00,0.99471585637038862,1.0015753620015495,0.99124657249644077,0.99808215413753243,860.71798271618343,0.003384180261715164,0.0038568337558746446,0.0034666083594664015,-0.0026423056795166211,0.99471585637038862,1.0015753620015495,0.99124657249644077,0.99808215413753243
2026-01-01 19:00:00+00:00,0.99808215413753243,1.0000828990738324,0.99311105573616165,0.99510183566115162,674.51418740902034,-0.0029860452509103963,0.0018851639468964176,0.0034603420936160025,-0.0051461189609142144,0.99808215413753243,1.0000828990738324,0.99311105573616165,0.99510183566115162
2026-01-01 19:15:00+00:00,0.99510183566115162,0.99606302631340993,0.99482928174565299,0.99579020913211636,136.31345475039512,0.00069176183411157055,-0.0016808718006562362,0.0034683332608571901,-0.0040227271448330937,0.99510183566115162,0.99606302631340993,0.99482928174565299,0.99579020913211636
2026-01-01 19:30:00+00:00,0.99579020913211636,1.0004579268677756,0.98755712354724423,0.99218624909827347,887.95457082264124,-0.0036191960925021638,-0.0025430450876147148,0.0035192562559034869,-0.0071186666910386664,0.99579020913211636,1.0004579268677756,0.98755712354724423,0.99218624909827347
2026-01-01 19:45:00+00:00,0.99218624909827347,0.99301114611214125,0.98995640253018524,0.99077944566452469,721.89311631139321,-0.0014178824137376367,-0.0073167408541816581,0.0035210313945094837,-0.0080113896937440421,0.99218624909827347,0.99301114611214125,0.98995640253018524,0.99077944566452469
2026-01-01 20:00:00+00:00,0.99077944566452469,0.9990609278672371,0.98734460647381583,0.99559737839216433,574.43062040668974,0.004862770164159258,0.00049798192833550026,0.0036866403773156025,-0.0029049835224345122,0.99077944566452469,0.9990609278672371,0.98734460647381583,0.99559737839216433
2026-01-01 20:15:00+00:00,0.99559737839216433,0.99788149940476856,0.98559044921863825,0.98785161211816086,441.99160903127273,-0.0077800187526733122,-0.0079721581324588842,0.0039906045384883486,-0.010060877707553595,0.99559737839216433,0.99788149940476856,0.98559044921863825,0.98785161211816086
2026-01-01 20:30:00+00:00,0.98785161211816086,0.98982684139398958,0.98578297443162899,0.98775406742456939,542.78557532506056,-9.8744277374107625e-05,-0.0044670863738861533,0.0039541069170696223,-0.0096833643718783335,0.98785161211816086,0.98982684139398958,0.98578297443162899,0.98775406742456939
2026-01-01 20:45:00+00:00,0.98775406742456939,0.99161550001380194,0.98763640834180899,0.99149738096572071,707.24929956292806,0.0037897222239857697,0.00072461666856082907,0.004001469128010457,-0.0057416023349518008,0.98775406742456939,0.99161550001380194,0.98763640834180899,0.99149738096572071
2026-01-01 21:00:00+00:00,0.99149738096572071,0.99436530965946957,0.98849888386930818,0.99135813934210248,529.28613666215733,-0.00014043569483013219,-0.0042579853483624142,0.0038743607155878805,-0.0054995290491303139,0.99149738096572071,0.99436530965946957,0.98849888386930818,0.99135813934210248
2026-01-01 21:15:00+00:00,0.99135813934210248,0.99260931584539136,0.99070905714762569,0.99195941445514835,699.9362999008913,0.00060651654451016057,0.0041583192117078394,0.0038371344243724268,-0.0044412199549946907,0.99135813934210248,0.99260931584539136,0.99070905714762569,0.99195941445514835
2026-01-01 21:30:00+00:00,0.99195941445514835,0.99198059769757108,0.98949997850184157,0.98952110922313563,140.6911827489165,-0.0024580695505087569,0.0017889491492286691,0.0038550653335899868,-0.0063888566778185218,0.99195941445514835,0.99198059769757108,0.98949997850184157,0.98952110922313563
2026-01-01 21:45:00+00:00,0.98952110922313563,0.99185509217871937,0.98768458890897037,0.99001424006498862,792.47477900037711,0.00049835302881029442,-0.0014958596252543366,0.0038541182468726318,-0.0053897921091843326,0.98952110922313563,0.99185509217871937,0.98768458890897037,0.99001424006498862
2026-01-01 22:00:00+00:00,0.99001424006498862,0.99542350559434833,0.98983759102932334,0.99524589137909192,831.97321846080592,0.005284420266278067,0.0039216423234991193,0.0040229341492599609,9.2000693780347476e-05,0.99001424006498862,0.99542350559434833,0.98983759102932334,0.99524589137909192
2026-01-01 22:15:00+00:00,0.99524589137909192,1.001250143445426,0.98537082360929829,0.99131550005057756,920.00104077023491,-0.0039491660930829342,-0.00064913382058529034,0.0040806943129258668,-0.0035497713199585945,0.99524589137909192,1.001250143445426,0.98537082360929829,0.99131550005057756
2026-01-01 22:30:00+00:00,0.99131550005057756,0.99308339573370197,0.99130808502353807,0.99307596748282567,692.31743978616669,0.0017758901501674362,0.003592503713721662,0.0040463410221908153,-0.0014214002945106552,0.99131550005057756,0.99308339573370197,0.99130808502353807,0.99307596748282567
2026-01-01 22:45:00+00:00,0.99307596748282567,0.99761617267899749,0.99065550554191284,0.99518464472275348,661.77906668841695,0.0021233795892501295,0.0052225558466971744,0.0038795517618075413,0.0012077675979749181,0.99307596748282567,0.99761617267899749,0.99065550554191284,0.99518464472275348
2026-01-01 23:00:00+00:00,0.99518464472275348,1.0019223123590288,0.99230480697644119,0.9990229773368251,612.03540159489353,0.0038569049818297785,0.0037951284104267291,0.0039771377933531995,0.0054363860569315303,0.99518464472275348,1.0019223123590288,0.99230480697644119,0.9990229773368251
2026-01-01 23:15:00+00:00,0.9990229773368251,1.0005911256070228,0.99324627582717073,0.99480535651365387,557.04541953189869,-0.0042217455642656887,0.0035204296340551888,0.0039660683083944347,0.0015452129315587371,0.9990229773368251,1.0005911256070228,0.99324627582717073,0.99480535651365387
2026-01-01 23:30:00+00:00,0.99480535651365387,0.99483854441175523,0.99345289472306997,0.99348603750142606,498.6514130155478,-0.0013262081909685142,0.00041292915348645209,0.0033369148124665817,0.00018354858809854768,0.99480535651365387,0.99483854441175523,0.99345289472306997,0.99348603750142606
2026-01-01 23:45:00+00:00,0.99348603750142606,1.0004595709552642,0.99233129726378089,0.99929672529955205,813.10656291666771,0.0058487865745346923,0.0041319775165382655,0.0035309579319392518,0.0058203735370603304,0.99348603750142606,1.0004595709552642,0.99233129726378089,0.99929672529955205
2026-01-02 00:00:00+00:00,0.99929672529955205,1.0042403132889588,0.99805593498680445,1.0029933847032317,830.88210650489714,0.0036992610003516724,0.0039742903381370098,0.003589915149863961,0.0091279407289890369,0.99929672529955205,1.0042403132889588,0.99805593498680445,1.0029933847032317
2026-01-02 00:15:00+00:00,1.0029933847032317,1.0061770187228476,0.99732767651055521,1.0004933268209837,574.29431701387853,-0.0024925965817688134,0.0057176715727220717,0.0035393153894038168,0.0064848934868131369,1.0029933847032317,1.0061770187228476,0.99732767651055521,1.0004933268209837
2026-01-02 00:30:00+00:00,1.0004933268209837,1.0075113530855881,0.99576223145942366,1.0027470711443502,484.26490049749765,0.0022526330390706395,0.009321755206761928,0.0035090692771366952,0.0084126646471891497,1.0004933268209837,1.0075113530855881,0.99576223145942366,1.0027470711443502
2026-01-02 00:45:00+00:00,1.0027470711443502,1.0043194891396048,1.0006429285933514,1.0022120470610312,276.84379697559677,-0.00053355836054302941,0.0029173734764369463,0.0034520099835054908,0.0077002339750107396,1.0027470711443502,1.0043194891396048,1.0006429285933514,1.0022120470610312
2026-01-02 01:00:00+00:00,1.0022120470610312,1.0039043943431833,0.99740546519461271,0.99908969602498021,379.94999935411482,-0.0031154594930355994,-0.0038920383103090428,0.0034572640335313537,0.0043929800189139723,1.0022120470610312,1.0039043943431833,0.99740546519461271,0.99908969602498021
2026-01-02 01:15:00+00:00,0.99908969602498021,1.0101271822327815,0.99512031974331083,1.0061139540966322,390.56077203007123,0.0070306581076744479,0.0056178558366879461,0.0037300390399358004,0.011017319986045271,0.99908969602498021,1.0101271822327815,0.99512031974331083,1.0061139540966322
2026-01-02 01:30:00+00:00,1.0061139540966322,1.0077136325300873,1.0025874699068325,1.0041815413802793,887.61236452675928,-0.0019206698291824864,0.0014305404395666965,0.0036652939793255608,0.0085689461843669879,1.0061139540966322,1.0077136325300873,1.0025874699068325,1.0041815413802793
2026-01-02 01:45:00+00:00,1.0041815413802793,1.0088891335358636,1.0037557301774513,1.0084613261347435,236.21574070225972,0.0042619631790696832,0.0062354858854851702,0.003718566407723937,0.012118498686197521,1.0041815413802793,1.0088891335358636,1.0037557301774513,1.0084613261347435
