date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 18:00:00+00:00,1.006228168008233,1.0131691293157319,0.98664261560100264,1.0017461851305192,216.84906411708454,-0.0044542411156961448,-0.024566790156063112,0.0076149672674274086,-0.010643753048973803,1.006228168008233,1.0131691293157319,0.98664261560100264,1.0017461851305192
2026-01-01 18:15:00+00:00,1.0017461851305192,1.0078537423125498,0.98350177625559121,1.0010811795508476,328.3126096776025,-0.00066384638099203919,-0.019669762612977371,0.0075888096447225212,-0.011226822131409686,1.0017461851305192,1.0078537423125498,0.98350177625559121,1.0010811795508476
2026-01-01 18:30:00+00:00,1.0010811795508476,1.0066158144385433,0.98899538650473251,1.0009430911996928,355.54635191096168,-0.00013793921409721577,-0.019586061759060303,0.0075701970286567869,-0.011387888220137588,1.0010811795508476,1.0066158144385433,0.98899538650473251,1.0009430911996928
2026-01-01 18:45:00+00:00,1.0009430911996928,1.0094013580185766,0.98236516744900426,0.99801826512254388,994.00449038158501,-0.0029220702983656643,-0.0081590867227858688,0.0075846609679192474,-0.014259217994990081,1.0009430911996928,1.0094013580185766,0.98236516744900426,0.99801826512254388
2026-01-01 19:00:00+00:00,0.99801826512254388,1.0089211100144992,0.98168751525043718,1.0023728278185404,236.90289312235785,0.0043632094202823435,0.00062555036128197905,0.0076307847914427358,-0.01005349389121335,0.99801826512254388,1.0089211100144992,0.98168751525043718,1.0023728278185404
2026-01-01 19:15:00+00:00,1.0023728278185404,1.0090661712085516,0.9706666777052545,0.98456687430882683,122.51761631323798,-0.017763803063641115,-0.016496469596431917,0.0084580882932343299,-0.027083845420038943,1.0023728278185404,1.0090661712085516,0.9706666777052545,0.98456687430882683
2026-01-01 19:30:00+00:00,0.98456687430882683,0.99158830442472556,0.96570561953101941,0.97781299624507811,384.69047511713188,-0.0068597453763513672,-0.023108301718623991,0.0085554136118510243,-0.032984554903929264,0.98456687430882683,0.99158830442472556,0.96570561953101941,0.97781299624507811
2026-01-01 19:45:00+00:00,0.97781299624507811,0.98951508878779981,0.96523218138926015,0.98357003645541519,515.30255586180851,0.0058876699659800025,-0.014476918080607137,0.0086603755000697977,-0.026721409271114438,0.97781299624507811,0.98951508878779981,0.96523218138926015,0.98357003645541519
2026-01-01 20:00:00+00:00,0.98357003645541519,1.0035547634106956,0.97209242999040635,0.99756819461152801,757.54386782923279,0.014231989220166996,-0.0047932596272274308,0.0085376822191638863,-0.012219783913453464,0.98357003645541519,1.0035547634106956,0.97209242999040635,0.99756819461152801
2026-01-01 20:15:00+00:00,0.99756819461152801,1.0056298309618439,0.98468569453821686,0.99964799224552925,175.44672495315686,0.002084867626329201,0.015317515072086341,0.0082655373356655768,-0.0091844367497309065,0.99756819461152801,1.0056298309618439,0.98468569453821686,0.99964799224552925
2026-01-01 20:30:00+00:00,0.99964799224552925,1.0056734596334467,0.98655878233648853,0.99938058482285186,551.38872982560156,-0.00026750158530974844,0.022056966578063442,0.0076086086683181328,-0.0091363644476468719,0.99964799224552925,1.0056734596334467,0.98655878233648853,0.99938058482285186
2026-01-01 20:45:00+00:00,0.99938058482285186,1.0117762381254327,0.98556494380824011,1.0043383357112912,331.65276883917682,0.004960823697929051,0.021115221576615495,0.0076817305821737843,-0.0041485525671901557,0.99938058482285186,1.0117762381254327,0.98556494380824011,1.0043383357112912
2026-01-01 21:00:00+00:00,1.0043383357112912,1.0119691029492013,0.9873599110804705,1.0040600459339724,795.37196283824369,-0.00027708767795042721,0.0065076767257725709,0.0076707647273571043,-0.0042626274859917102,1.0043383357112912,1.0119691029492013,0.9873599110804705,1.0040600459339724
2026-01-01 21:15:00+00:00,1.0040600459339724,1.0131693559740678,0.99025805986845294,1.0045918956499602,153.4488725533636,0.00052969911325684294,0.0049456443095787783,0.0076275383138471962,-0.0034387460505987955,1.0040600459339724,1.0131693559740678,0.99025805986845294,1.0045918956499602
2026-01-01 21:30:00+00:00,1.0045918956499602,1.0129660043460278,0.99231342358994246,1.0074350677781556,377.240839771666,0.002830176254165373,0.0080594751165108391,0.0076470352272306119,-0.00038130792641655198,1.0045918956499602,1.0129660043460278,0.99231342358994246,1.0074350677781556
2026-01-01 21:45:00+00:00,1.0074350677781556,1.0164684764980922,0.99548420430740581,1.0097612718495705,561.86428427015699,0.0023090362305386858,0.0053995112458180561,0.007485610578083327,0.0023882621649478075,1.0074350677781556,1.0164684764980922,0.99548420430740581,1.0097612718495705
2026-01-01 22:00:00+00:00,1.0097612718495705,1.0281364834787097,0.9963264505926871,1.0221499852639273,927.15070373073752,0.012268952830468915,0.018016790333617694,0.0079174100348194699,0.014694092007637938,1.0097612718495705,1.0281364834787097,0.9963264505926871,1.0221499852639273
2026-01-01 22:15:00+00:00,1.0221499852639273,1.0328977747063977,1.0105520038138749,1.0265317261277722,801.03534794090899,0.0042867885604023215,0.021839545563541618,0.0079584192621880712,0.018941623339189029,1.0221499852639273,1.0328977747063977,1.0105520038138749,1.0265317261277722
2026-01-01 22:30:00+00:00,1.0265317261277722,1.0319651943858423,0.99601864519435457,1.0142725471010849,281.69372942764016,-0.011942328439210281,0.0067870173886332985,0.0078913837049609369,0.0077038869952432698,1.0265317261277722,1.0319651943858423,0.99601864519435457,1.0142725471010849
2026-01-01 22:45:00+00:00,1.0142725471010849,1.0214493438217567,0.9959134290047168,1.0076883612107033,404.31866731410582,-0.0064915351492063067,-0.0020528719972299214,0.0078843131649659979,0.0025566130221594818,1.0142725471010849,1.0214493438217567,0.9959134290047168,1.0076883612107033
2026-01-01 23:00:00+00:00,1.0076883612107033,1.0180761879491171,0.9906207718988459,1.0111536131497936,869.70947088454261,0.0034388131018272539,-0.010758080783315194,0.007478553105557297,0.0066644845714427525,1.0076883612107033,1.0180761879491171,0.9906207718988459,1.0111536131497936
2026-01-01 23:15:00+00:00,1.0111536131497936,1.0187694734389665,0.9922577385343434,1.0110549146694758,800.82122588402945,-9.76097786075103e-05,-0.015076797983319179,0.0074014864733870697,0.0069886345309686515,1.0111536131497936,1.0187694734389665,0.9922577385343434,1.0110549146694758
2026-01-01 23:30:00+00:00,1.0110549146694758,1.0182009689888272,0.9869922089712726,1.0033484782918349,417.03896501572535,-0.0076221738956288032,-0.010770348502946558,0.0075469754865077482,4.3225499426258196e-05,1.0110549146694758,1.0182009689888272,0.9869922089712726,1.0033484782918349
2026-01-01 23:45:00+00:00,1.0033484782918349,1.0095864240626509,0.97973666180801511,0.99736875979730466,173.93969060000046,-0.0059597623596444604,-0.010240865936964827,0.0070608909433746148,-0.0055509108251861061,1.0033484782918349,1.0095864240626509,0.97973666180801511,0.99736875979730466
2026-01-02 00:00:00+00:00,0.99736875979730466,1.0048505289834768,0.98278339490769351,0.99714873806507909,335.54938265859289,-0.00022060218957553612,-0.013850393157463614,0.0070064274349348607,-0.005580354790886255,0.99736875979730466,1.0048505289834768,0.98278339490769351,0.99714873806507909
2026-01-02 00:15:00+00:00,0.99714873806507909,1.0023816745961418,0.98310844440846101,0.99588657026604455,772.59815731206356,-0.0012657768604147357,-0.01500249312213664,0.0070093559794030822,-0.0066246484214937951,0.99714873806507909,1.0023816745961418,0.98310844440846101,0.99588657026604455
2026-01-02 00:30:00+00:00,0.99588657026604455,1.0023911108676229,0.96574017559381264,0.9811928443896627,981.56164960825947,-0.014754417134530184,-0.02208169382973646,0.0076133178148374576,-0.020477279677896809,0.99588657026604455,1.0023911108676229,0.96574017559381264,0.9811928443896627
2026-01-02 00:45:00+00:00,0.9811928443896627,0.98685776244431878,0.96292789110953547,0.97617374093217946,665.13766527095652,-0.0051153078481787073,-0.021250935180116004,0.0076529297692543583,-0.024601554631674238,0.9811928443896627,0.98685776244431878,0.96292789110953547,0.97617374093217946
2026-01-02 01:00:00+00:00,0.97617374093217946,0.98284512847004735,0.96395918400148517,0.97636726407670593,433.20809436041685,0.00019824661985023972,-0.020840896844234735,0.0075753727063488686,-0.023350762596141106,0.97617374093217946,0.98284512847004735,0.96395918400148517,0.97636726407670593
2026-01-02 01:15:00+00:00,0.97636726407670593,0.99651308359035284,0.96033601488178522,0.98883641637757669,973.9590056792515,0.012770965147691715,-0.0070792739845707553,0.0072043104369287044,-0.011053991140219654,0.97636726407670593,0.99651308359035284,0.96033601488178522,0.98883641637757669
2026-01-02 01:30:00+00:00,0.98883641637757669,1.000720831772403,0.97484582225354066,0.99416191773306783,340.60461880655072,0.0053856242218506267,0.013217659930522929,0.0071152748744777762,-0.0064048166435126674,0.98883641637757669,1.000720831772403,0.97484582225354066,0.99416191773306783
2026-01-02 01:45:00+00:00,0.99416191773306783,1.0014987783535916,0.97635393613118848,0.99628444124493165,837.49529233742271,0.0021349877459635458,0.020601558379912843,0.0070374779370753881,-0.0048104210197105202,0.99416191773306783,1.0014987783535916,0.97635393613118848,0.99628444124493165
