date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:00:00+00:00,1.0058741950530323,1.0080795156908977,1.0039117015024601,1.0061127194874193,215.6197814064364,0.00023713147783288591,0.0056664931768888316,0.0025346825407904371,-0.002327994640152653,1.0058741950530323,1.0080795156908977,1.0039117015024601,1.0061127194874193
2026-01-01 07:15:00+00:00,1.0061127194874193,1.0112707894896262,1.0045240445177264,1.0096739698095587,525.34247221919054,0.0035396136567618086,0.0064479333295748287,0.0026376006459303868,0.0011070178154652943,1.0061127194874193,1.0112707894896262,1.0045240445177264,1.0096739698095587
2026-01-01 07:30:00+00:00,1.0096739698095587,1.0203165744560985,1.007873545227018,1.0184971722554348,680.22510531055354,0.0087386648657885591,0.017008863734999657,0.0031673234149140962,0.0094484944441630692,1.0096739698095587,1.0203165744560985,1.007873545227018,1.0184971722554348
2026-01-01 07:45:00+00:00,1.0184971722554348,1.0222401885266388,1.0172911959554514,1.0210297802173809,392.03720435754599,0.0024866126592553162,0.015067078208075069,0.0031956433446195063,0.011461487109166946,1.0184971722554348,1.0222401885266388,1.0172911959554514,1.0210297802173809
2026-01-01 08:00:00+00:00,1.0210297802173809,1.0246894007784262,1.0203443393819436,1.0240015031553187,579.45720639316789,0.0029105154379582832,0.017780098910799014,0.0032153149183587206,0.013875951633878225,1.0210297802173809,1.0246894007784262,1.0203443393819436,1.0240015031553187
2026-01-01 08:15:00+00:00,1.0240015031553187,1.0295729802870381,1.0219728332225273,1.0275332725890645,124.95141474873115,0.003448988524785479,0.017688187784888898,0.0032693445094008323,0.016704559945937891,1.0240015031553187,1.0295729802870381,1.0219728332225273,1.0275332725890645
2026-01-01 08:30:00+00:00,1.0275332725890645,1.0297269042953938,1.0274424491072947,1.0296358869189106,559.04033563825635,0.002046273717782654,0.010936421785844974,0.0032789489460488454,0.018031758754563754,1.0275332725890645,1.0297269042953938,1.0274424491072947,1.0296358869189106
2026-01-01 08:45:00+00:00,1.0296358869189106,1.034220513124708,1.0294535704223868,1.0340373848334534,787.53989317790445,0.0042748101250762449,0.012739691699592992,0.0033284403852543044,0.021568911768589771,1.0296358869189106,1.034220513124708,1.0294535704223868,1.0340373848334534
2026-01-01 09:00:00+00:00,1.0340373848334534,1.0352291175587836,1.0336066842736149,1.0347979206146174,997.85423119379584,0.0007355012423331253,0.010543360948232161,0.0033248028565778984,0.021476742410075023,1.0340373848334534,1.0352291175587836,1.0336066842736149,1.0347979206146174
2026-01-01 09:15:00+00:00,1.0347979206146174,1.0453914595385532,1.0345195642862304,1.0451102535923416,141.63680331255165,0.009965552473857997,0.017105996926978895,0.0037290780670908661,0.03025886176511583,1.0347979206146174,1.0453914595385532,1.0345195642862304,1.0451102535923416
2026-01-01 09:30:00+00:00,1.0451102535923416,1.0546127667508689,1.0433677964169934,1.0528544665367794,535.4509755909678,0.0074099482976257569,0.022550282010224132,0.003881138059979034,0.036352499950911721,1.0451102535923416,1.0546127667508689,1.0433677964169934,1.0528544665367794
2026-01-01 09:45:00+00:00,1.0528544665367794,1.0627454891958306,1.0483419157539646,1.0581905453345215,662.10482750185702,0.005068201700558328,0.023358111471915688,0.0038920990160776128,0.039766229277994114,1.0528544665367794,1.0627454891958306,1.0483419157539646,1.0581905453345215
2026-01-01 10:00:00+00:00,1.0581905453345215,1.0706707273294891,1.0542055621644597,1.0666387457096411,821.34834013002364,0.0079836286691155056,0.030770089947718349,0.0040622463793951501,0.045839343580302172,1.0581905453345215,1.0706707273294891,1.0542055621644597,1.0666387457096411
2026-01-01 10:15:00+00:00,1.0666387457096411,1.0760936882991494,1.0658551242299064,1.075303120609995,219.05494284163882,0.0081230640975726853,0.028889647684416042,0.0040523966261855962,0.051570030575504022,1.0666387457096411,1.0760936882991494,1.0658551242299064,1.075303120609995
2026-01-01 10:30:00+00:00,1.075303120609995,1.0843175816160389,1.0722597702288612,1.081248718276919,879.65444038233818,0.005529229435836891,0.02696882868677819,0.0039882117974873411,0.054290371623652911,1.075303120609995,1.0843175816160389,1.0722597702288612,1.081248718276919
2026-01-01 10:45:00+00:00,1.081248718276919,1.0912668126805356,1.0776447067474617,1.087629408900874,212.8059752933377,0.0059012237574007642,0.027820002452437542,0.0040201709993660127,0.057202915134451748,1.081248718276919,1.0912668126805356,1.0776447067474617,1.087629408900874
2026-01-01 11:00:00+00:00,1.087629408900874,1.0911926560525451,1.0872813473730556,1.0908434542197318,926.05842537626904,0.0029550923251568939,0.022692508224972707,0.0033835474087758879,0.056584217978972839,1.087629408900874,1.0911926560525451,1.0872813473730556,1.0908434542197318
2026-01-01 11:15:00+00:00,1.0908434542197318,1.1012104602989448,1.0895025676701529,1.0998568304185448,163.80762530826672,0.0082627586606915937,0.022834221660791743,0.0033244349012398621,0.061107045498219881,1.0908434542197318,1.1012104602989448,1.0895025676701529,1.0998568304185448
2026-01-01 11:30:00+00:00,1.0998568304185448,1.1060076685624252,1.0991352721232506,1.1052820750253038,710.40047152368913,0.0049326825607789448,0.022227408312385677,0.003197974393539027,0.061897371855180516,1.0998568304185448,1.1060076685624252,1.0991352721232506,1.1052820750253038
2026-01-01 11:45:00+00:00,1.1052820750253038,1.1116830382044061,1.1027665498242631,1.1091529449717725,955.98019893785943,0.0035021557247094659,0.019789402433177727,0.0030844772373713612,0.061034294072506601,1.1052820750253038,1.1116830382044061,1.1027665498242631,1.1091529449717725
2026-01-01 12:00:00+00:00,1.1091529449717725,1.1093731525819275,1.1081566149415034,1.108376624743542,380.32310245866205,-0.00069992171210453424,0.016073040046201248,0.0030751173315458299,0.055749710848992384,1.1091529449717725,1.1093731525819275,1.1081566149415034,1.108376624743542
2026-01-01 12:15:00+00:00,1.108376624743542,1.1086011310912534,1.1068593702985889,1.1070835693200303,328.44870510015141,-0.0011666209794084503,0.0065706178309912211,0.0032586317571041412,0.050188388999323097,1.108376624743542,1.1086011310912534,1.1068593702985889,1.1070835693200303
2026-01-01 12:30:00+00:00,1.1070835693200303,1.1090038145997807,1.1066274464247612,1.1085469005557123,873.76219593149585,0.0013217893176580287,0.0029538392091752463,0.0030742943940704924,0.047144466738421986,1.1070835693200303,1.1090038145997807,1.1066274464247612,1.1085469005557123
2026-01-01 12:45:00+00:00,1.1085469005557123,1.1125449446748354,1.1062091852852056,1.1101987982871746,515.73082167123334,0.0014901469036936454,0.00094292975566934167,0.0031249148711331855,0.044416402364772178,1.1085469005557123,1.1125449446748354,1.1062091852852056,1.1101987982871746
2026-01-01 13:00:00+00:00,1.1101987982871746,1.1122439812789504,1.1053251089424971,1.1073613137345395,639.3871027144861,-0.0025558346460227144,-0.00091603430308484501,0.0033217952982264099,0.037628985636248835,1.1101987982871746,1.1122439812789504,1.1053251089424971,1.1073613137345395
2026-01-01 13:15:00+00:00,1.1073613137345395,1.107743276957545,1.0992781038448609,1.0996572789183587,111.55487795491892,-0.0069571103131633727,-0.0067079763510832224,0.004006643344586453,0.026802718090125133,1.1073613137345395,1.107743276957545,1.0992781038448609,1.0996572789183587
2026-01-01 13:30:00+00:00,1.0996572789183587,1.0998659714978869,1.0990264746571179,1.0992350475228307,606.88753432488807,-0.00038396635353821207,-0.0084000532843612197,0.0039270264116135229,0.023194401090970151,1.0996572789183587,1.0998659714978869,1.0990264746571179,1.0992350475228307
2026-01-01 13:45:00+00:00,1.0992350475228307,1.1002554197820793,1.097763224555957,1.0987822305857267,145.5243819490189,-0.00041193822751972586,-0.010283354403789247,0.0039936386817181202,0.019697930513294937,1.0992350475228307,1.1002554197820793,1.097763224555957,1.0987822305857267
2026-01-01 14:00:00+00:00,1.0987822305857267,1.0992261391988896,1.0943335147514408,1.0947756260810095,724.91269194325434,-0.0036464045314796856,-0.011365475294676131,0.0042227494191538978,0.013206881798935033,1.0987822305857267,1.0992261391988896,1.0943335147514408,1.0947756260810095
2026-01-01 14:15:00+00:00,1.0947756260810095,1.0973321945326757,1.0893201405412949,1.0918639691018939,577.49098179507939,-0.0026595924404515525,-0.0070870351752961858,0.0043634960958863428,0.008011556907237205,1.0947756260810095,1.0973321945326757,1.0893201405412949,1.0918639691018939
2026-01-01 14:30:00+00:00,1.0918639691018939,1.0951741406815856,1.088019747957981,1.0913182651265585,621.75324687246746,-0.00049979117433851528,-0.0072020833161324793,0.0044068207674527885,0.0051228845142214929,1.0918639691018939,1.0951741406815856,1.088019747957981,1.0913182651265585
2026-01-01 14:45:00+00:00,1.0913182651265585,1.0916965224663826,1.0897620252562366,1.0901397431941537,258.56094043587638,-0.0010799067238813631,-0.0078655143403310035,0.0044450851947811726,0.0018804288584752804,1.0913182651265585,1.0916965224663826,1.0897620252562366,1.0901397431941537
2026-01-01 15:00:00+00:00,1.0901397431941537,1.0973612234648851,1.0874047768365664,1.0946081397001344,609.37721650187177,0.0040989208345785233,-0.00015298694717447159,0.0044494851723694473,0.0036882810481748685,1.0901397431941537,1.0973612234648851,1.0874047768365664,1.0946081397001344
2026-01-01 15:15:00+00:00,1.0946081397001344,1.0963070092236014,1.0929188947289969,1.0946151424861028,438.80219696247229,6.3975277677652542e-06,0.0025197034264916596,0.0041639466792718384,0.0017999255241463175,1.0946081397001344,1.0963070092236014,1.0929188947289969,1.0946151424861028
2026-01-01 15:30:00+00:00,1.0946151424861028,1.0951846466040569,1.0934480298346962,1.0940169267296773,852.18626631535733,-0.00054650783933685165,0.0024728456302396395,0.0040237625541151827,-0.00031674338526677115,1.0946151424861028,1.0951846466040569,1.0934480298346962,1.0940169267296773
2026-01-01 15:45:00+00:00,1.0940169267296773,1.0957691112882817,1.0907858777728148,1.0925328874625921,433.98911814860367,-0.0013565048499947219,0.0021952637571274192,0.0039971060700939457,-0.0029764729035245407,1.0940169267296773,1.0957691112882817,1.0907858777728148,1.0925328874625921
2026-01-01 16:00:00+00:00,1.0925328874625921,1.0983722898461341,1.091334069429641,1.0971670643347817,117.95209442500742,0.0042416818068995443,0.002337754070921072,0.0037945094036724502,9.1663530250807312e-05,1.0925328874625921,1.0983722898461341,1.091334069429641,1.0971670643347817
2026-01-01 16:15:00+00:00,1.0971670643347817,1.1027842130879582,1.0960675758200069,1.1016790955393374,283.9766121404997,0.0041124377054568839,0.0064533668310040593,0.0035564446194588338,0.0031995115767335935,1.0971670643347817,1.1027842130879582,1.0960675758200069,1.1016790955393374
2026-01-01 16:30:00+00:00,1.1016790955393374,1.1121982736463383,1.1009345873658731,1.1114466566749395,158.15705296467735,0.0088660674194060984,0.01593186496425103,0.0037975933962206298,0.010935644189089544,1.1016790955393374,1.1121982736463383,1.1009345873658731,1.1114466566749395
2026-01-01 16:45:00+00:00,1.1114466566749395,1.1180816035626069,1.1066034720444029,1.1132095068177572,574.35567173501647,0.001586086144783172,0.018925397663027255,0.0036628891686643151,0.011558418923993008,1.1114466566749395,1.1180816035626069,1.1066034720444029,1.1132095068177572
2026-01-01 17:00:00+00:00,1.1132095068177572,1.1209179622916892,1.1125323111964365,1.1202360774072404,155.56947689399124,0.0063119929774670958,0.021025980292660007,0.0038031749813802434,0.016811797728630395,1.1132095068177572,1.1209179622916892,1.1125323111964365,1.1202360774072404
2026-01-01 17:15:00+00:00,1.1202360774072404,1.1228582920896208,1.1190659516985175,1.1216854273860777,307.13729512483008,0.0012937897716986946,0.018159854287646215,0.0034866101779601638,0.017287512432748731,1.1202360774072404,1.1228582920896208,1.1190659516985175,1.1216854273860777
2026-01-01 17:30:00+00:00,1.1216854273860777,1.1224271473676271,1.1176302632805779,1.1183693017650052,675.78858553112866,-0.0029563775548018256,0.0062284996301809059,0.0034542408405222255,0.013778663594636864,1.1216854273860777,1.1224271473676271,1.1176302632805779,1.1183693017650052
2026-01-01 17:45:00+00:00,1.1183693017650052,1.1192142622768333,1.1173666792786021,1.1182108822800017,554.80183509100789,-0.00014165221162054653,0.0044927530995864107,0.0033959660400992037,0.013288395362996974,1.1183693017650052,1.1192142622768333,1.1173666792786021,1.1182108822800017
2026-01-01 18:00:00+00:00,1.1182108822800017,1.1198961357385262,1.1179376575111324,1.1196224991931361,132.90725046525148,0.0012623888172651476,-0.00054772224040888773,0.0033933493508637729,0.014136945497637221,1.1182108822800017,1.1198961357385262,1.1179376575111324,1.1196224991931361
2026-01-01 18:15:00+00:00,1.1196224991931361,1.1197727452766786,1.1161298442986503,1.1162796216905406,550.17624240670705,-0.0029857184050914309,-0.0048193598343651001,0.0034503130879929051,0.010758215830306339,1.1196224991931361,1.1197727452766786,1.1161298442986503,1.1162796216905406
2026-01-01 18:30:00+00:00,1.1162796216905406,1.1194676038095575,1.1160777691855088,1.1192651748341107,301.48336650849478,0.0026745567020640681,0.00080105298642552114,0.0034778113922119764,0.013051889727303978,1.1162796216905406,1.1194676038095575,1.1160777691855088,1.1192651748341107
2026-01-01 18:45:00+00:00,1.1192651748341107,1.121593754792571,1.1123265968296769,1.1146407413942334,735.31860471764719,-0.0041316691914073944,-0.0031927259359959548,0.0035892117002347184,0.0086973198881290514,1.1192651748341107,1.121593754792571,1.1123265968296769,1.1146407413942334
2026-01-01 19:00:00+00:00,1.1146407413942334,1.1164464874810303,1.1051179274791745,1.1069082463674815,164.13131606013803,-0.0069372083215617497,-0.011355838985744882,0.0038368970515954663,0.0017168893024686049,1.1146407413942334,1.1164464874810303,1.1051179274791745,1.1069082463674815
2026-01-01 19:15:00+00:00,1.1069082463674815,1.1092601042050481,1.0978156470722471,1.100148185782879,692.70288334239604,-0.0061071553191395234,-0.014451070855554526,0.003773383782794096,-0.0044191801560513611,1.1069082463674815,1.1092601042050481,1.0978156470722471,1.100148185782879
2026-01-01 19:30:00+00:00,1.100148185782879,1.1030433390411123,1.0962834392907599,1.0991684220705582,227.85694575078645,-0.00089057431079031524,-0.017955309622253779,0.0037771885510687882,-0.0053033199812243526,1.100148185782879,1.1030433390411123,1.0962834392907599,1.0991684220705582
2026-01-01 19:45:00+00:00,1.0991684220705582,1.0998073521889205,1.0941961269276785,1.094832166725449,402.34553360118264,-0.0039450326792874746,-0.01777126381008387,0.0038620135628823866,-0.009079840539293782,1.0991684220705582,1.0998073521889205,1.0941961269276785,1.094832166725449
2026-01-01 20:00:00+00:00,1.094832166725449,1.0969215763004752,1.092401547693628,1.0944863186045439,993.24803194177719,-0.00031589145022981047,-0.011222183775125294,0.0037898128463076074,-0.0093820557359427514,1.094832166725449,1.0969215763004752,1.092401547693628,1.0944863186045439
2026-01-01 20:15:00+00:00,1.0944863186045439,1.0970400855925782,1.0767913284054758,1.07930380763956,612.90169466427039,-0.013871814299461938,-0.018946882258852993,0.0047106015776464134,-0.022660783418276709,1.0944863186045439,1.0970400855925782,1.0767913284054758,1.07930380763956
2026-01-01 20:30:00+00:00,1.07930380763956,1.0800777971788424,1.0754504323641172,1.0762216585738043,454.43068972291348,-0.0028556825649456163,-0.020876476285161094,0.0047357006707306193,-0.024896335276146986,1.07930380763956,1.0800777971788424,1.0754504323641172,1.0762216585738043
2026-01-01 20:45:00+00:00,1.0762216585738043,1.0769726545762079,1.0708315356814022,1.071578770413335,901.14066952398616,-0.0043140631146765251,-0.021239233755492304,0.0047964814178159416,-0.028422199376114676,1.0762216585738043,1.0769726545762079,1.0708315356814022,1.071578770413335
2026-01-01 21:00:00+00:00,1.071578770413335,1.0730589085799052,1.0640665729807059,1.0655363347844347,675.56167900073149,-0.0056388161054830022,-0.026450749843104582,0.0047843598172453341,-0.032838530988035464,1.071578770413335,1.0730589085799052,1.0640665729807059,1.0655363347844347
2026-01-01 21:15:00+00:00,1.0655363347844347,1.0697562529045654,1.050500101076316,1.0546604701477549,608.39619288523807,-0.010206939248937008,-0.022832623509130512,0.0051229853399897369,-0.04126156020977767,1.0655363347844347,1.0697562529045654,1.050500101076316,1.0546604701477549
2026-01-01 21:30:00+00:00,1.0546604701477549,1.0570750692425401,1.0380258378747083,1.0404023527052535,141.51418621922642,-0.013519154122182853,-0.033282461455029666,0.0056693364882195061,-0.052298336140018664,1.0546604701477549,1.0570750692425401,1.0380258378747083,1.0404023527052535
2026-01-01 21:45:00+00:00,1.0404023527052535,1.0413287727902607,1.0315848093124287,1.0325033778683823,431.60679923688156,-0.007592230848317727,-0.036465254467369035,0.0057767974932693691,-0.057345792771756998,1.0404023527052535,1.0413287727902607,1.0315848093124287,1.0325033778683823
2026-01-01 22:00:00+00:00,1.0325033778683823,1.0337739463217483,1.0227518929271999,1.024010461488454,414.77812854847389,-0.0082255579613328411,-0.038971804095616958,0.0057198728761009348,-0.06249062099833913,1.0325033778683823,1.0337739463217483,1.0227518929271999,1.024010461488454
2026-01-01 22:15:00+00:00,1.024010461488454,1.0240820518699592,1.017096455151453,1.0171675621625533,865.73621829861804,-0.0066824506030477293,-0.03554974235447439,0.0055706183719312534,-0.065743570611011659,1.024010461488454,1.0240820518699592,1.017096455151453,1.0171675621625533
2026-01-01 22:30:00+00:00,1.0171675621625533,1.0184379368229093,1.0134256376966668,1.014691338942141,861.35620067322623,-0.0024344299921910117,-0.024712567879396574,0.0049388889244789532,-0.064554128157375823,1.0171675621625533,1.0184379368229093,1.0134256376966668,1.014691338942141
2026-01-01 22:45:00+00:00,1.014691338942141,1.0155072532289871,1.0071587766265377,1.0079686339727416,878.63111159809455,-0.0066253694216096282,-0.023762386081770503,0.004834603786724641,-0.066980000845389798,1.014691338942141,1.0155072532289871,1.0071587766265377,1.0079686339727416
2026-01-01 23:00:00+00:00,1.0079686339727416,1.0104599293598382,0.99953692327461263,1.0020073788446162,408.41081783327616,-0.0059141276099337059,-0.021487165875097691,0.0043026685832790882,-0.068249307424636974,1.0079686339727416,1.0104599293598382,0.99953692327461263,1.0020073788446162
2026-01-01 23:15:00+00:00,1.0020073788446162,1.0029599888540437,0.99347896548869996,0.99442346752197985,876.51852727011499,-0.0075687180381657226,-0.022360224103311288,0.0041499793635392688,-0.070719381669127723,1.0020073788446162,1.0029599888540437,0.99347896548869996,0.99442346752197985
2026-01-01 23:30:00+00:00,0.99442346752197985,0.99475341998255751,0.988488829841215,0.98881681317257419,243.35250650393618,-0.0056380953713581761,-0.025499898123248155,0.004128699853509445,-0.07127388283362468,0.99442346752197985,0.99475341998255751,0.988488829841215,0.98881681317257419
2026-01-01 23:45:00+00:00,0.98881681317257419,0.9892310702454753,0.98736399928878427,0.98777764771666754,770.30825391800954,-0.0010509180690126962,-0.020031363651163092,0.004085081959663314,-0.067489948218151685,0.98881681317257419,0.9892310702454753,0.98736399928878427,0.98777764771666754
2026-01-02 00:00:00+00:00,0.98777764771666754,0.991113202003848,0.98532801192974551,0.98865529422052079,370.06254016554635,0.00088850613888857843,-0.013325335627259904,0.0040602165090027412,-0.061828282827892544,0.98777764771666754,0.991113202003848,0.98532801192974551,0.98865529422052079
2026-01-02 00:15:00+00:00,0.98865529422052079,0.98970205290781654,0.98531878132034778,0.98636200740747038,736.99762691402225,-0.0023196020154411245,-0.0081066672074805446,0.0040779779933382554,-0.05917160296196522,0.98865529422052079,0.98970205290781654,0.98531878132034778,0.98636200740747038
2026-01-02 00:30:00+00:00,0.98636200740747038,0.99363694576697725,0.98268265969456781,0.98993046093036807,772.32384203630954,0.0036177929564389366,0.0011262427407769948,0.0041602234546526231,-0.050889284978910876,0.98636200740747038,0.99363694576697725,0.98268265969456781,0.98993046093036807
2026-01-02 00:45:00+00:00,0.98993046093036807,0.99449806881899994,0.98912133881122288,0.99368521335421067,151.46030833451971,0.0037929456381347038,0.0059806634126606806,0.0045373903575216768,-0.042663512464106379,0.98993046093036807,0.99449806881899994,0.98912133881122288,0.99368521335421067
2026-01-02 01:00:00+00:00,0.99368521335421067,0.99560175439906984,0.98764770868755414,0.98955260507337384,617.78334884908008,-0.0041588706617532445,0.00090760739167494719,0.0045149412711580749,-0.0421324849290724,0.99368521335421067,0.99560175439906984,0.98764770868755414,0.98955260507337384
2026-01-02 01:15:00+00:00,0.98955260507337384,0.99816109172293355,0.98782435908978894,0.99641781108388849,653.6440153158369,0.006937686764015627,0.010194840840279884,0.0050814368573295727,-0.031434907574915516,0.98955260507337384,0.99816109172293355,0.98782435908978894,0.99641781108388849
2026-01-02 01:30:00+00:00,0.99641781108388849,0.99695680979022905,0.99549465089993128,0.99603315023528582,848.70235175817368,-0.00038604373017403493,0.0061647656535210871,0.0050963370854357204,-0.027747541439769541,0.99641781108388849,0.99695680979022905,0.99549465089993128,0.99603315023528582
2026-01-02 01:45:00+00:00,0.99603315023528582,1.0031612151914402,0.99397668338930945,1.0010900313360402,426.58210778903702,0.0050770208798369687,0.0074518749824548092,0.0054289585731213136,-0.019071441616930751,0.99603315023528582,1.0031612151914402,0.99397668338930945,1.0010900313360402
2026-01-02 02:00:00+00:00,1.0010900313360402,1.0061937208780556,0.99966610713020543,1.0047625373180662,136.00147831833419,0.0036685071942277325,0.015370514075464081,0.0055955799193118192,-0.011853119008763402,1.0010900313360402,1.0061937208780556,0.99966610713020543,1.0047625373180662
