date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 12:15:00+00:00,1.0010333359961796,1.0084436399829546,1.0002996508380271,1.0077045236070226,419.65756031724044,0.0066643011485767456,0.052822025896282376,0.015322441226097669,0.01615614219174466,1.0010333359961796,1.0084436399829546,1.0002996508380271,1.0077045236070226
2026-01-01 12:30:00+00:00,1.0077045236070226,1.008488669009356,1.0059160941547745,1.0066988478905037,774.43127404458426,-0.00099798670439532611,0.049900842439733362,0.015321788588313158,0.016277058765856278,1.0077045236070226,1.008488669009356,1.0059160941547745,1.0066988478905037
2026-01-01 12:45:00+00:00,1.0066988478905037,1.0292247039496278,1.0052121612892382,1.0277047513041473,550.04580348376567,0.020866124420089172,0.025545872667693814,0.015455015957083658,0.036879603284659002,1.0066988478905037,1.0292247039496278,1.0052121612892382,1.0277047513041473
2026-01-01 13:00:00+00:00,1.0277047513041473,1.0304900166022439,1.0247845644948941,1.0275619155598672,383.78058935902749,-0.00013898519404409448,0.026501194925029781,0.015425646183575963,0.035967303456425403,1.0277047513041473,1.0304900166022439,1.0247845644948941,1.0275619155598672
2026-01-01 13:15:00+00:00,1.0275619155598672,1.0335316511445714,1.0259376085455116,1.031897907537406,301.51801156554876,0.004219689258506909,0.024008410564422711,0.015441127867750938,0.039420010892885271,1.0275619155598672,1.0335316511445714,1.0259376085455116,1.031897907537406
2026-01-01 13:30:00+00:00,1.031897907537406,1.0321542534660908,1.0306974974542804,1.0309535451749396,326.49387685757688,-0.00091517034346932924,0.024093299933004575,0.015443701079718779,0.037578614484078399,1.031897907537406,1.0321542534660908,1.0306974974542804,1.0309535451749396
2026-01-01 13:45:00+00:00,1.0309535451749396,1.0331269614110348,1.0297800116423925,1.0319509538806579,518.47891019708095,0.00096746231717848019,0.0041317339159152588,0.015410097392695502,0.037481141486454206,1.0309535451749396,1.0331269614110348,1.0297800116423925,1.0319509538806579
2026-01-01 14:00:00+00:00,1.0319509538806579,1.0326513151012178,1.0118110659165969,1.0124977586614765,168.71355107660077,-0.018850891261864344,-0.014660096555041191,0.015913325719086706,0.017494169812614313,1.0319509538806579,1.0326513151012178,1.0118110659165969,1.0124977586614765
2026-01-01 14:15:00+00:00,1.0124977586614765,1.0180933822570895,1.009308540830923,1.0148865390417967,887.50155205834756,0.0023592944872077304,-0.016485515060502776,0.014883107074275974,0.018255652166936365,1.0124977586614765,1.0180933822570895,1.009308540830923,1.0148865390417967
2026-01-01 14:30:00+00:00,1.0148865390417967,1.0182416749042047,1.0132869347523694,1.0166367824475679,862.90173535856889,0.0017245705194037786,-0.013886913522318189,0.014877418456180362,0.018291677826770547,1.0148865390417967,1.0182416749042047,1.0132869347523694,1.0166367824475679
2026-01-01 14:45:00+00:00,1.0166367824475679,1.0214249366098385,1.0135551436200783,1.0183287838851209,236.70947615738754,0.0016643126303963474,-0.013200404480765981,0.014875927749290977,0.018230449937908455,1.0166367824475679,1.0214249366098385,1.0135551436200783,1.0183287838851209
2026-01-01 15:00:00+00:00,1.0183287838851209,1.0226455265688879,1.0146158655693764,1.0189168690211501,879.10417850519764,0.00057750025859570897,0.0063398761180071261,0.014854454649359335,0.016953383246986586,1.0183287838851209,1.0226455265688879,1.0146158655693764,1.0189168690211501
2026-01-01 15:15:00+00:00,1.0189168690211501,1.0203615724120123,1.0110790257488904,1.0125126160066829,469.26400934253212,-0.0062853537998832643,-0.00233910190330755,0.014934230477972817,0.0089200757222123173,1.0189168690211501,1.0203615724120123,1.0110790257488904,1.0125126160066829
2026-01-01 15:30:00+00:00,1.0125126160066829,1.0141228527673369,1.0089894727332895,1.0105941065071538,477.87038363557139,-0.0018948005873701268,-0.0059437903927362923,0.014416483655243036,0.0062777304246981469,1.0125126160066829,1.0141228527673369,1.0089894727332895,1.0105941065071538
2026-01-01 15:45:00+00:00,1.0105941065071538,1.0226275437378409,1.0100055956836356,1.022032025345202,316.78100632242268,0.011318014586073843,0.0036365872385071274,0.014565199392810547,0.016603831047080408,1.0105941065071538,1.0226275437378409,1.0100055956836356,1.022032025345202
2026-01-01 16:00:00+00:00,1.022032025345202,1.0227402083398787,1.0186588850467244,1.0193647307363669,744.88149377018976,-0.0026097955276246365,0.00043954686474778626,0.01457758757407699,0.013139637058657394,1.022032025345202,1.0227402083398787,1.0186588850467244,1.0193647307363669
2026-01-01 16:15:00+00:00,1.0193647307363669,1.0213878270249879,1.0124127454145084,1.0144220443494647,222.11700477063175,-0.004848790857548857,0.0018858316554242194,0.014624305425438584,0.0076791059460035171,1.0193647307363669,1.0213878270249879,1.0124127454145084,1.0144220443494647
2026-01-01 16:30:00+00:00,1.0144220443494647,1.0185014877914127,1.011945700231905,1.0160151851897816,743.50745591795555,0.0015704911473395367,0.00536424925469281,0.014624889311318254,0.0086486010979551775,1.0144220443494647,1.0185014877914127,1.011945700231905,1.0160151851897816
2026-01-01 16:45:00+00:00,1.0160151851897816,1.0166456654513751,1.0043983955021529,1.005021667055936,764.97223680951777,-0.010820230144288789,-0.016643664647906342,0.011669524795901123,-0.0041755125264903992,1.0160151851897816,1.0166456654513751,1.0043983955021529,1.005021667055936
2026-01-01 17:00:00+00:00,1.005021667055936,1.0055321872590124,1.0040237050258831,1.0045337182948357,343.81228993992977,-0.00048551068807267672,-0.014549269750403826,0.011652285181132645,-0.0066158266993353587,1.005021667055936,1.0055321872590124,1.0040237050258831,1.0045337182948357
2026-01-01 17:15:00+00:00,1.0045337182948357,1.0060018768024797,1.0009588589730563,1.0024217927082197,264.94809527484188,-0.0021023939248161483,-0.011829643990968863,0.011678904283746268,-0.010550177267148908,1.0045337182948357,1.0060018768024797,1.0009588589730563,1.0024217927082197
2026-01-01 17:30:00+00:00,1.0024217927082197,1.0024937551331647,1.0008213773175769,1.000893224850993,215.91158410916739,-0.0015248749262494199,-0.0148835967800659,0.011700973556679482,-0.01376424087672834,1.0024217927082197,1.0024937551331647,1.0008213773175769,1.000893224850993
2026-01-01 17:45:00+00:00,1.000893224850993,1.0035322874671588,0.99766066281617471,1.0002912021119617,577.36502187742258,-0.00060148547725547008,-0.0047068288167672057,0.0072137757480915422,-0.014284038778525576,1.000893224850993,1.0035322874671588,0.99766066281617471,1.0002912021119617
2026-01-01 18:00:00+00:00,1.0002912021119617,1.0030163996241594,0.99949633721465103,1.0022193691936161,227.24973175058244,0.001927605758786477,-0.0023039038501845299,0.0072213079303373624,-0.012432059578561416,1.0002912021119617,1.0030163996241594,0.99949633721465103,1.0022193691936161
2026-01-01 18:15:00+00:00,1.0022193691936161,1.0053895127787491,1.0016202935489253,1.0047885421838403,985.88880206940723,0.0025634836735308753,0.0023610315466369158,0.0071061969839773583,-0.0097818933739657332,1.0022193691936161,1.0053895127787491,1.0016202935489253,1.0047885421838403
2026-01-01 18:30:00+00:00,1.0047885421838403,1.0099609366585387,1.0038756289441002,1.0090433239748868,782.17148275645525,0.0042345046867264813,0.0081428257495770318,0.0071574215099789928,-0.0056845328627007641,1.0047885421838403,1.0099609366585387,1.0038756289441002,1.0090433239748868
2026-01-01 18:45:00+00:00,1.0090433239748868,1.0108676150649896,1.0073860774731784,1.009207372358901,418.01735680125108,0.00016257813724784853,0.008913574595192042,0.0056339805925527476,-0.0047670246009957618,1.0090433239748868,1.0108676150649896,1.0073860774731784,1.009207372358901
2026-01-01 19:00:00+00:00,1.009207372358901,1.0107300811544666,1.0085384275887752,1.0100601270693943,262.33919940453944,0.00084497471367073196,0.0078233948742048032,0.005642127655671814,-0.0032092423533501835,1.009207372358901,1.0107300811544666,1.0085384275887752,1.0100601270693943
2026-01-01 19:15:00+00:00,1.0100601270693943,1.0113475342886356,0.91309067478419015,0.91425448621980199,640.91947804350673,-0.094851423476703722,-0.090102595882780134,0.019960241413254219,-0.093370523283533569,1.0100601270693943,1.0113475342886356,0.91309067478419015,0.91425448621980199
2026-01-01 19:30:00+00:00,0.91425448621980199,0.91621275057518836,0.91179574946576358,0.91374874739192569,513.47207312092087,-0.00055317073692184859,-0.09444052036097994,0.019963463414975076,-0.089462489577373572,0.91425448621980199,0.91621275057518836,0.91179574946576358,0.91374874739192569
2026-01-01 19:45:00+00:00,0.91374874739192569,0.91727151740652346,0.91218706060388643,0.91570380985686362,990.16178617274386,0.002139606177866904,-0.092650494896290736,0.019979647225312896,-0.083088725902729976,0.91374874739192569,0.91727151740652346,0.91218706060388643,0.91570380985686362
2026-01-01 20:00:00+00:00,0.91570380985686362,0.91984779251974769,0.91512058108951011,0.91926192437285414,722.80087486827824,0.0038856609284465549,-0.089893859051721647,0.019821082810302103,-0.075931339597440695,0.91570380985686362,0.91984779251974769,0.91512058108951011,0.91926192437285414
2026-01-01 20:15:00+00:00,0.91926192437285414,1.0237441529685416,0.91766295995413805,1.021963452135553,678.81045168137109,0.11172172483132559,0.11781070537711957,0.030821236560089321,0.027002787787426152,0.91926192437285414,1.0237441529685416,0.91766295995413805,1.021963452135553
2026-01-01 20:30:00+00:00,1.021963452135553,1.0239122313811506,1.01414036615242,1.0160742275772594,899.17162105369061,-0.0057626567231803261,0.11198426315483001,0.030848716395209811,0.021108575856569223,1.021963452135553,1.0239122313811506,1.01414036615242,1.0160742275772594
2026-01-01 20:45:00+00:00,1.0160742275772594,1.0167575940320122,1.0129680950559563,1.0136493724637561,784.05740908569896,-0.0023864940647940758,0.1069620564560092,0.030852738929528143,0.018871345502833536,1.0160742275772594,1.0167575940320122,1.0129680950559563,1.0136493724637561
2026-01-01 21:00:00+00:00,1.0136493724637561,1.0136845681542788,1.0135382460341347,1.0135734378661523,131.66897939829809,-7.4912094523593709e-05,0.1025948219900874,0.030852733639187255,0.019023066832161817,1.0136493724637561,1.0136845681542788,1.0135382460341347,1.0135734378661523
2026-01-01 21:15:00+00:00,1.0135734378661523,1.016183936333628,1.011856323121459,1.0144623990920123,724.98592678718671,0.00087705655322967147,-0.0073398447154504609,0.030821576587418888,0.01983350996797828,1.0135734378661523,1.016183936333628,1.011856323121459,1.0144623990920123
2026-01-01 21:30:00+00:00,1.0144623990920123,1.0164607998913977,1.0133283160620663,1.0153244828186367,996.9912491696366,0.00084979367140269879,-0.00073788384576034538,0.030817278513656607,0.020497953952117065,1.0144623990920123,1.0164607998913977,1.0133283160620663,1.0153244828186367
2026-01-01 21:45:00+00:00,1.0153244828186367,1.0187667185256708,1.0110534221509262,1.0144811777604288,634.51392405854108,-0.00083057689682308755,0.00082060455939614307,0.030734002780523781,0.019972889543585781,1.0153244828186367,1.0187667185256708,1.0110534221509262,1.0144811777604288
2026-01-01 22:00:00+00:00,1.0144811777604288,1.0155936490919637,1.0125455804614909,1.0136559292336806,961.96643233374732,-0.00081346854415764724,8.1386670611749423e-05,0.030729205631325255,0.019386964537623008,1.0144811777604288,1.0155936490919637,1.0125455804614909,1.0136559292336806
2026-01-01 22:15:00+00:00,1.0136559292336806,1.0178210452996626,1.0130308537789459,1.0171934014075086,350.42300486327946,0.0034898155003169062,0.0026920685458038385,0.030716619086794433,0.022825660236611478,1.0136559292336806,1.0178210452996626,1.0130308537789459,1.0171934014075086
2026-01-01 22:30:00+00:00,1.0171934014075086,1.0200020561601122,1.005492100888618,1.0082684462364728,934.42211152481752,-0.0087740985722932763,-0.0069495384988409459,0.030774360222795175,0.014180457640512456,1.0171934014075086,1.0200020561601122,1.005492100888618,1.0082684462364728
2026-01-01 22:45:00+00:00,1.0082684462364728,1.0103417178629006,1.007616510175948,1.0096884412461564,381.69354254395978,0.0014083501422501588,-0.0047243227566359236,0.030686287223928715,0.015410175688663097,1.0082684462364728,1.0103417178629006,1.007616510175948,1.0096884412461564
2026-01-01 23:00:00+00:00,1.0096884412461564,1.0105216254291836,1.0068699477077205,1.0077008060998003,693.57077958482716,-0.0019685628409323863,-0.0058748959702553671,0.030690143835220163,0.013276805188090268,1.0096884412461564,1.0105216254291836,1.0068699477077205,1.0077008060998003
2026-01-01 23:15:00+00:00,1.0077008060998003,1.0112902505418153,1.0016335141982269,1.0052013468611678,945.93889313078785,-0.0024803584789282462,-0.011789355426162995,0.030691675762614466,0.010645820103124315,1.0077008060998003,1.0112902505418153,1.0016335141982269,1.0052013468611678
2026-01-01 23:30:00+00:00,1.0052013468611678,1.0094760271665959,1.002109460269432,1.006370992137722,311.59491432759324,0.0011635930256226334,-0.0018818937613622744,0.030688634715519105,0.011589664453043325,1.0052013468611678,1.0094760271665959,1.002109460269432,1.006370992137722
2026-01-01 23:45:00+00:00,1.006370992137722,1.0066932979137388,1.0037595210485446,1.0040809904608123,134.50464903549369,-0.0022755044559116255,-0.0055536446256860827,0.03069356131542925,0.0091276121679846334,1.006370992137722,1.0066932979137388,1.0037595210485446,1.0040809904608123
2026-01-02 00:00:00+00:00,1.0040809904608123,1.0044412491163812,1.0022076919127416,1.0025672784392463,420.57799826125409,-0.0015075596848729278,-0.0050942974635722615,0.030695130437266856,0.0075916123820343184,1.0040809904608123,1.0044412491163812,1.0022076919127416,1.0025672784392463
2026-01-02 00:15:00+00:00,1.0025672784392463,1.0034389168061615,0.98327700197944445,0.98413186925734408,957.20518774349921,-0.018388201548530159,-0.02096045500696464,0.030929774801056319,-0.010079896407246491,1.0025672784392463,1.0034389168061615,0.98327700197944445,0.98413186925734408
2026-01-02 00:30:00+00:00,0.98413186925734408,0.98647658449690445,0.98024588913483413,0.98258134594359015,924.17295636116216,-0.0015755239335192295,-0.023639042043131719,0.030914558912186224,-0.010542163865464693,0.98413186925734408,0.98647658449690445,0.98024588913483413,0.98258134594359015
2026-01-02 00:45:00+00:00,0.98258134594359015,0.98375678876750827,0.98245422044131037,0.98362951118747932,905.22359924470049,0.0010667465327083292,-0.020368356205954119,0.030916148356321671,-0.0084224994867067027,0.98258134594359015,0.98375678876750827,0.98245422044131037,0.98362951118747932
2026-01-02 01:00:00+00:00,0.98362951118747932,0.98489456615317106,0.98016168026012807,0.98142227521655312,160.21716491330741,-0.0022439708709649508,-0.021090857119943962,0.030916229498257317,-0.009456059515352333,0.98362951118747932,0.98489456615317106,0.98016168026012807,0.98142227521655312
2026-01-02 01:15:00+00:00,0.98142227521655312,0.98730420330251534,0.97602353587755564,0.98187310786426407,915.80134410346045,0.00045936663462375904,-0.0022951816353478094,0.023545204404488606,-0.011811079171335281,0.98142227521655312,0.98730420330251534,0.97602353587755564,0.98187310786426407
2026-01-02 01:30:00+00:00,0.98187310786426407,0.98237944645631092,0.981224512415521,0.98173051653572652,559.40403717904917,-0.00014522378441317318,-0.00086591243704770005,0.023542504534340061,-0.014763294591747189,0.98187310786426407,0.98237944645631092,0.981224512415521,0.98173051653572652
2026-01-02 01:45:00+00:00,0.98173051653572652,0.99736462208531851,0.97980931516432523,0.99541282548995647,531.66166976305988,0.013936929456477731,0.011979423317882931,0.023641415402258201,-0.0043506894499724114,0.98173051653572652,0.99736462208531851,0.97980931516432523,0.99541282548995647
2026-01-02 02:00:00+00:00,0.99541282548995647,0.99876776204050211,0.99236350727044254,0.99570816640755033,120.36306799982198,0.00029670194117548121,0.014556314393664005,0.023651767190179248,-0.007218297571798038,0.99541282548995647,0.99876776204050211,0.99236350727044254,0.99570816640755033
