date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:45:00+00:00,0.94832696587482568,0.94852376515892012,0.94794837739402849,0.94814509811245451,280.1615645743347,-0.00019177748700138775,-0.048559470577828612,0,-0.063231383328380963,0.94832696587482568,0.94852376515892012,0.94794837739402849,0.94814509811245451
2026-01-01 06:00:00+00:00,0.94814509811245451,0.94951365783377539,0.94772885016524788,0.94909680907117067,594.51146817887809,0.0010037608807036413,0.0011038874897599804,0.031146711153119268,-0.060321979890645805,0.94814509811245451,0.94951365783377539,0.94772885016524788,0.94909680907117067
2026-01-01 06:15:00+00:00,0.94909680907117067,0.95057642272054199,0.94858728007591131,0.95006609938475917,550.17485444006127,0.0010212765487400688,0.0024174032571098181,0.031134664241288378,-0.057294384374036889,0.94909680907117067,0.95057642272054199,0.94858728007591131,0.95006609938475917
2026-01-01 06:30:00+00:00,0.95006609938475917,0.99325176908614377,0.94655804327032589,0.9895842527481008,187.27263863063109,0.041595162051285328,0.043505339780373742,0.032372439503943515,-0.017546155597686242,0.95006609938475917,0.99325176908614377,0.94655804327032589,0.9895842527481008
2026-01-01 06:45:00+00:00,0.9895842527481008,0.99625215471437867,0.98683892448381605,0.99348832819723598,637.01356856600319,0.0039451673147521404,0.047823091819015673,0.03238255203222741,-0.013307325759241762,0.9895842527481008,0.99625215471437867,0.98683892448381605,0.99348832819723598
2026-01-01 07:00:00+00:00,0.99348832819723598,0.99624399311122158,0.99108174761113066,0.9938307373287445,909.25214204971292,0.00034465340134381961,0.047133156312423541,0.032382552459317517,-0.01262071783520724,0.99348832819723598,0.99624399311122158,0.99108174761113066,0.9938307373287445
2026-01-01 07:15:00+00:00,0.9938307373287445,1.0009649302653669,0.99256109654956159,0.99968617539669302,555.76830909258433,0.0058917860436547009,0.052228025022750257,0.032392672441534473,-0.006844365078695569,0.9938307373287445,1.0009649302653669,0.99256109654956159,0.99968617539669302
2026-01-01 07:30:00+00:00,0.99968617539669302,1.0021586515390977,0.99510682061979872,0.99756797086242388,302.13693577170864,-0.0021188694876456138,0.0080677497566803424,0.03239527574066968,-0.0088163028347552075,0.99968617539669302,1.0021586515390977,0.99510682061979872,0.99756797086242388
2026-01-01 07:45:00+00:00,0.99756797086242388,1.0002297982698578,0.99739130639876916,1.000052662409441,501.56186972929078,0.0024907491214549715,0.0066073591665807285,0.032396732788108035,-0.0063576451347662211,0.99756797086242388,1.0002297982698578,0.99739130639876916,1.000052662409441
2026-01-01 08:00:00+00:00,1.000052662409441,1.0135096529901264,0.99908880293603697,1.0125328235518971,811.75405988082912,0.012479503941709824,0.018818180521786632,0.032484508874596557,0.0054498978657007147,1.000052662409441,1.0135096529901264,0.99908880293603697,1.0125328235518971
2026-01-01 08:15:00+00:00,1.0125328235518971,1.0147060695569323,1.0110833537150041,1.0132534886559246,949.96068111506349,0.00071174493040082609,0.013571572352541361,0.032479270896334657,0.0054732192224735687,1.0125328235518971,1.0147060695569323,1.0110833537150041,1.0132534886559246
2026-01-01 08:30:00+00:00,1.0132534886559246,1.0193828757622285,1.010865551317031,1.0169804932795485,230.92205033357629,0.0036782549138496545,0.019459849337726931,0.023798989842102925,0.012707870603380522,1.0132534886559246,1.0193828757622285,1.010865551317031,1.0169804932795485
2026-01-01 08:45:00+00:00,1.0169804932795485,1.0183019374056217,1.0158984011656298,1.0172184392428385,806.18859867675667,0.00023397298656391285,0.01716487288983326,0.023793318356710131,0.016546678893810673,1.0169804932795485,1.0183019374056217,1.0158984011656298,1.0172184392428385
2026-01-01 09:00:00+00:00,1.0172184392428385,1.0210775046882401,1.0147865671835825,1.0186364067311144,673.0695308099132,0.0013939655766872505,0.0060280348816805773,0.023792332136741017,0.021607030475659705,1.0172184392428385,1.0210775046882401,1.0147865671835825,1.0186364067311144
2026-01-01 09:15:00+00:00,1.0186364067311144,1.0201370553618672,1.0017627627719308,1.0032385532584664,859.71456730074306,-0.015116142885625794,-0.0098839387276552504,0.023911998872340245,0.010393223312080258,1.0186364067311144,1.0201370553618672,1.0017627627719308,1.0032385532584664
2026-01-01 09:30:00+00:00,1.0032385532584664,1.0060369968456879,0.99635130572352892,0.99913053795405449,713.35438680094319,-0.0040947542247746771,-0.017551915148275588,0.023910375271534796,0.010569173504651364,1.0032385532584664,1.0060369968456879,0.99635130572352892,0.99913053795405449
2026-01-01 09:45:00+00:00,0.99913053795405449,1.000197959799408,0.99518271634428412,0.99624592053151617,424.81210070116714,-0.0028871276704696136,-0.02061751724332983,0.014122497159475316,0.0076813350480828824,0.99913053795405449,1.000197959799408,0.99518271634428412,0.99624592053151617
2026-01-01 10:00:00+00:00,0.99624592053151617,0.99798591361675981,0.99087038383806414,0.99260098828092214,775.95908749994123,-0.0036586671779287316,-0.025559088874254954,0.01414230414093624,0.0041473666198192927,0.99624592053151617,0.99798591361675981,0.99087038383806414,0.99260098828092214
2026-01-01 10:15:00+00:00,0.99260098828092214,0.99857639690420763,0.9867096277460925,0.99264957067172277,813.88478695334572,4.8944531966244043e-05,-0.010554800303827272,0.01414214904541326,0.0043313967157416755,0.99260098828092214,0.99857639690420763,0.9867096277460925,0.99264957067172277
2026-01-01 10:30:00+00:00,0.99264957067172277,0.99582635490310212,0.98735598963762361,0.99051583277996857,218.94738983537127,-0.002149537918311184,-0.0086222018513480991,0.014148425704827177,0.0024106994049157837,0.99264957067172277,0.99582635490310212,0.98735598963762361,0.99051583277996857
2026-01-01 10:45:00+00:00,0.99051583277996857,0.99093943168812304,0.89715327737707296,0.89753694933482209,817.22743784718773,-0.093869154200385885,-0.099080928877511409,0.023791526491936218,-0.087877077022423755,0.99051583277996857,0.99093943168812304,0.89715327737707296,0.89753694933482209
2026-01-01 11:00:00+00:00,0.89753694933482209,0.90077299292648816,0.89529777646526609,0.89852574678371433,808.0042371548966,0.0011016788218300988,-0.094776493886164603,0.021823757087547236,-0.084953306126456241,0.89753694933482209,0.90077299292648816,0.89529777646526609,0.89852574678371433
2026-01-01 11:15:00+00:00,0.89852574678371433,0.89922500901137392,0.89396537553494304,0.89466108873201577,261.71467380791955,-0.0043011099743465175,-0.098714072755200499,0.021825501401260394,-0.086830950860530276,0.89852574678371433,0.89922500901137392,0.89396537553494304,0.89466108873201577
2026-01-01 11:30:00+00:00,0.89466108873201577,0.89616974123409687,0.89197353130894896,0.89347765182648109,135.16644532450314,-0.0013227767703767324,-0.097967319392706087,0.021818552804221261,-0.085906594894130883,0.89466108873201577,0.89616974123409687,0.89197353130894896,0.89347765182648109
2026-01-01 11:45:00+00:00,0.89347765182648109,0.89471157437241255,0.89227915237460509,0.89351141975267434,688.81521046243552,3.7793811769271102e-05,-0.004485085082158613,0.021819540285185811,-0.083738139825043412,0.89347765182648109,0.89471157437241255,0.89227915237460509,0.89351141975267434
2026-01-01 12:00:00+00:00,0.89351141975267434,0.8979392320800772,0.89150576670347259,0.89592363998018232,757.76707202953287,0.0026997083352058304,-0.0028959735576262746,0.021833213170762079,-0.079172416009413604,0.89351141975267434,0.8979392320800772,0.89150576670347259,0.89592363998018232
2026-01-01 12:15:00+00:00,0.89592363998018232,0.99501011738916645,0.89433487764051622,0.99324564268222648,277.27219941422481,0.108627564179685,0.11019206623810196,0.031447116565210743,0.018970603364296013,0.89592363998018232,0.99501011738916645,0.89433487764051622,0.99324564268222648
2026-01-01 12:30:00+00:00,0.99324564268222648,0.99751376874214148,0.98815986483056784,0.99240613653738952,973.17682831891568,-0.00084521502915424485,0.11072295374000118,0.030315664532865296,0.017986560727311529,0.99324564268222648,0.99751376874214148,0.98815986483056784,0.99240613653738952
2026-01-01 12:45:00+00:00,0.99240613653738952,0.99654289516016259,0.98913484804040741,0.99325797058174237,383.16041585917714,0.0008583522541738553,0.11163433239239184,0.03030720332551954,0.018870383217063802,0.99240613653738952,0.99654289516016259,0.98913484804040741,0.99325797058174237
2026-01-01 13:00:00+00:00,0.99325797058174237,0.99632281417748492,0.98873735657781237,0.99178825115397573,509.68540363994373,-0.001479695578889606,0.10700087250283286,0.030309705211684451,0.017451586800129704,0.99325797058174237,0.99632281417748492,0.98873735657781237,0.99178825115397573
2026-01-01 13:15:00+00:00,0.99178825115397573,0.99346410734057788,0.96353928328386873,0.96516740629001108,170.42270094928784,-0.026841258537788182,-0.028269176511452998,0.030782291998899123,-0.0083949823015121439,0.99178825115397573,0.99346410734057788,0.96353928328386873,0.96516740629001108
2026-01-01 13:30:00+00:00,0.96516740629001108,0.96595818583522741,0.96289413241825728,0.96368304942805549,747.03862146076517,-0.0015379268428274973,-0.028942875352979902,0.030781613330764887,-0.0084817561026100385,0.96516740629001108,0.96595818583522741,0.96289413241825728,0.96368304942805549
2026-01-01 13:45:00+00:00,0.96368304942805549,0.96563617350062969,0.96251291421574181,0.96446366674172435,584.25408196196099,0.00081003532658607824,-0.02898975361169609,0.030775263215666669,-0.0061622866962165457,0.96368304942805549,0.96563617350062969,0.96251291421574181,0.96446366674172435
2026-01-01 14:00:00+00:00,0.96446366674172435,0.96466954975350916,0.96254515655790551,0.96275063002740446,556.54438875907545,-0.0017761547411185852,-0.029278045079466408,0.030639868610632663,-0.005802466241190074,0.96446366674172435,0.96466954975350916,0.96254515655790551,0.96275063002740446
2026-01-01 14:15:00+00:00,0.96275063002740446,0.96747837050427232,0.96072705341796405,0.96544485679923719,227.12471004614315,0.0027984679394663647,0.00028746361244480489,0.030649830616429362,-0.00096512859365482928,0.96275063002740446,0.96747837050427232,0.96072705341796405,0.96544485679923719
2026-01-01 14:30:00+00:00,0.96544485679923719,0.9989794363488661,0.96509873222597453,0.99862128919145032,183.455590802373,0.03436388122901568,0.036254907445067763,0.031506187476792222,0.034184228449904541,0.96544485679923719,0.9989794363488661,0.96509873222597453,0.99862128919145032
2026-01-01 14:45:00+00:00,0.99862128919145032,0.99920981493712258,0.99810027778631571,0.99868849648002644,478.78451476356895,6.7300075918153013e-05,0.035485867346278344,0.031506085854010456,0.035081455752936419,0.99862128919145032,0.99920981493712258,0.99810027778631571,0.99868849648002644
2026-01-01 15:00:00+00:00,0.99868849648002644,0.99969205933148886,0.99795823735427946,0.99896106638239934,488.84977529068914,0.00027292784820653893,0.037611438752280124,0.031504304461848251,0.036244434674477466,0.99868849648002644,0.99969205933148886,0.99795823735427946,0.99896106638239934
2026-01-01 15:15:00+00:00,0.99896106638239934,1.0003009564380474,0.99707224076038736,0.99840959736528057,430.12334675516473,-0.00055204255268515023,0.034144612541965547,0.031347214010109321,0.035888590126107012,0.99896106638239934,1.0003009564380474,0.99707224076038736,0.99840959736528057
2026-01-01 15:30:00+00:00,0.99840959736528057,0.99954705310522807,0.99744230782691112,0.99857866156519448,232.46143744942117,0.00016933350837167183,-4.2686478565201469e-05,0.031333507626573907,0.036088719827864324,0.99840959736528057,0.99954705310522807,0.99744230782691112,0.99857866156519448
2026-01-01 15:45:00+00:00,0.99857866156519448,1.1022753728181285,0.9963318898791238,1.0997952866784757,728.2605669385772,0.10136069296196659,0.10123956624594133,0.037475548696757545,0.13602184487601554,0.99857866156519448,1.1022753728181285,0.9963318898791238,1.0997952866784757
2026-01-01 16:00:00+00:00,1.0997952866784757,1.1045410717338131,1.0934254077800576,1.0981437058326349,673.29750286045771,-0.0015017166065776077,0.099285790796043605,0.037456996175389654,0.1291865683588711,1.0997952866784757,1.1045410717338131,1.0934254077800576,1.0981437058326349
2026-01-01 16:15:00+00:00,1.0981437058326349,1.1029479356411689,1.0922367259620638,1.0970151135346302,798.39352340898938,-0.001027727329319772,0.098762588450232558,0.037463673774618809,0.12300456694706696,1.0981437058326349,1.1029479356411689,1.0922367259620638,1.0970151135346302
2026-01-01 16:30:00+00:00,1.0970151135346302,1.0972695219054087,1.094722103133978,1.0949759797335592,931.03974406594898,-0.0018588019216078111,0.096534526401024223,0.037461365117960908,0.11594489569956701,1.0970151135346302,1.0972695219054087,1.094722103133978,1.0949759797335592
2026-01-01 16:45:00+00:00,1.0949759797335592,1.1013584131329124,1.0948238128307088,1.1012053592744198,892.66380874912386,0.0056890558844737704,0.0012821227850527972,0.031012331731926926,0.11267042130733551,1.0949759797335592,1.1013584131329124,1.0948238128307088,1.1012053592744198
2026-01-01 17:00:00+00:00,1.1012053592744198,1.1036188884459077,1.0982936183664029,1.1007007658293728,788.41040200049554,-0.00045821920570687791,0.0023285294840342807,0.031031216542836172,0.10277413133896207,1.1012053592744198,1.1036188884459077,1.0982936183664029,1.1007007658293728
2026-01-01 17:15:00+00:00,1.1007007658293728,1.103967239686708,0.99553403003841945,0.99848840781679571,875.30342301578139,-0.092861167345114515,-0.089813444229019934,0.037304057054889934,-0.0039479376644306896,1.1007007658293728,1.103967239686708,0.99553403003841945,0.99848840781679571
2026-01-01 17:30:00+00:00,0.99848840781679571,1.0000848310821078,0.99596633144850455,0.99755872231708609,377.41765655745337,-0.00093109293250825953,-0.088967483506056211,0.03730114792276281,-0.0091618489031108918,0.99848840781679571,1.0000848310821078,0.99596633144850455,0.99755872231708609
2026-01-01 17:45:00+00:00,0.99755872231708609,0.99934190926872746,0.99695778414362257,0.99873989688771536,378.90015787154414,0.0011840652025834064,-0.093048459602683486,0.037294912573119676,-0.012290090105139373,0.99755872231708609,0.99934190926872746,0.99695778414362257,0.99873989688771536
2026-01-01 18:00:00+00:00,0.99873989688771536,1.002119364175279,0.99702913830266882,1.0004028168431391,973.07841255350149,0.0016650180498503087,-0.091121903518127989,0.037298648521912524,-0.014886666500370294,0.99873989688771536,1.002119364175279,0.99702913830266882,1.0004028168431391
2026-01-01 18:15:00+00:00,1.0004028168431391,1.0004199542084089,0.99781069717394744,0.99782779013500245,395.51051205028187,-0.0025739898616663481,-0.00066161777805484601,0.030114432072465235,-0.017607032900169295,1.0004028168431391,1.0004199542084089,0.99781069717394744,0.99782779013500245
2026-01-01 18:30:00+00:00,0.99782779013500245,0.9991991104130411,0.99683357182480237,0.99820352574309146,991.44657620802707,0.00037655356144994379,0.00064638142254680453,0.030112871748289027,-0.017470775769823144,0.99782779013500245,0.9991991104130411,0.99683357182480237,0.99820352574309146
2026-01-01 18:45:00+00:00,0.99820352574309146,1.001668894213523,0.997443915449711,1.0009066468531591,405.49047899648531,0.0027079859370917614,0.0021694837386547761,0.030115726391599647,-0.015119048280919589,0.99820352574309146,1.001668894213523,0.997443915449711,1.0009066468531591
2026-01-01 19:00:00+00:00,1.0009066468531591,1.0051343693729922,1.0002204403038177,1.0044452643606512,159.68614013187903,0.0035354121372033198,0.0040408198072336976,0.030116961906733197,-0.012149714985041915,1.0009066468531591,1.0051343693729922,1.0002204403038177,1.0044452643606512
2026-01-01 19:15:00+00:00,1.0044452643606512,1.0052725242351692,0.99103091022849221,0.99184712205757664,482.00602209848552,-0.012542388072378952,-0.0059936876248121163,0.02968132123382649,-0.025605011528105459,1.0044452643606512,1.0052725242351692,0.99103091022849221,0.99184712205757664
2026-01-01 19:30:00+00:00,0.99184712205757664,0.99207848746258154,0.99056784564478917,0.99079891263656206,363.30554007193524,-0.0010568255910650137,-0.0074179392434194913,0.029679302187009947,-0.027713963690636945,0.99184712205757664,0.99207848746258154,0.99056784564478917,0.99079891263656206
2026-01-01 19:45:00+00:00,0.99079891263656206,0.99561176899620563,0.98855947291091262,0.99336145107762719,350.74093099803042,0.0025863355403228372,-0.0075383611441226517,0.02967951986781623,-0.026349747980402571,0.99079891263656206,0.99561176899620563,0.98855947291091262,0.99336145107762719
2026-01-01 20:00:00+00:00,0.99336145107762719,0.99550669253713531,0.99322916347967904,0.99537411925381125,856.81308930895455,0.0020261186640579965,-0.0090309999247334405,0.02967057431150304,-0.025675148343702769,0.99336145107762719,0.99550669253713531,0.99322916347967904,0.99537411925381125
2026-01-01 20:15:00+00:00,0.99537411925381125,1.0080363980832721,0.99478365694687587,1.0074384244313819,414.30260687553033,0.012120372575705307,0.015719461222472697,0.029744999686715332,-0.015552061887391333,0.99537411925381125,1.0080363980832721,0.99478365694687587,1.0074384244313819
2026-01-01 20:30:00+00:00,1.0074384244313819,1.0084600009446947,1.0026845744138171,1.0037013303630062,899.69804748116519,-0.0037095012238439473,0.013022236461796455,0.028959851779767218,-0.019406696631088183,1.0074384244313819,1.0084600009446947,1.0026845744138171,1.0037013303630062
2026-01-01 20:45:00+00:00,1.0037013303630062,1.0078642668710507,0.99825539650949113,1.0023957455443766,888.92168029053425,-0.0013007702382514807,0.0090946698776650514,0.028962316837063195,-0.020829992118619134,1.0037013303630062,1.0078642668710507,0.99825539650949113,1.0023957455443766
2026-01-01 21:00:00+00:00,1.0023957455443766,1.0057470277912872,0.99895872158173027,1.0022985129205446,821.07524406360028,-9.7000235948940805e-05,0.0069565739482198019,0.028962571909683214,-0.021057949580398638,1.0023957455443766,1.0057470277912872,0.99895872158173027,1.0022985129205446
2026-01-01 21:15:00+00:00,1.0022985129205446,1.0092192730589642,0.9999808874128242,1.0068856446039953,205.59863459342267,0.0045766122809904886,-0.00054869837598114923,0.028973085912921748,-0.016916814885950981,1.0022985129205446,1.0092192730589642,0.9999808874128242,1.0068856446039953
2026-01-01 21:30:00+00:00,1.0068856446039953,1.0074982549091485,0.91573054605205029,0.91628769568692825,527.51064048907233,-0.089978389703528783,-0.087091281073089055,0.03438932885055665,-0.10236802308906756,1.0068856446039953,1.0074982549091485,0.91573054605205029,0.91628769568692825
2026-01-01 21:45:00+00:00,0.91628769568692825,0.91795649354559128,0.9154281022857883,0.91709533460162684,616.97578633688636,0.0008814250354995945,-0.085096541283128824,0.026295194508476904,-0.094826490276421094,0.91628769568692825,0.91795649354559128,0.9154281022857883,0.91709533460162684
2026-01-01 22:00:00+00:00,0.91709533460162684,0.91749351291832382,0.910947466135271,0.91134297521156848,657.71072136620376,-0.0062723679567698865,-0.090746954661187318,0.026268346424934193,-0.093540483192312118,0.91709533460162684,0.91749351291832382,0.910947466135271,0.91134297521156848
2026-01-01 22:15:00+00:00,0.91134297521156848,0.91460202907646659,0.9106190857223837,0.91387555088587991,858.51497967701482,0.0027789490270921924,-0.09237403891550755,0.026319864264387677,-0.084069635480661042,0.91134297521156848,0.91460202907646659,0.9106190857223837,0.91387555088587991
2026-01-01 22:30:00+00:00,0.91387555088587991,0.91834756830152886,0.91327320699613235,0.91774227686343912,133.11583164201227,0.004231129691357749,0.0015874721262303382,0.026403120315130008,-0.073335655667359334,0.91387555088587991,0.91834756830152886,0.91327320699613235,0.91774227686343912
2026-01-01 22:45:00+00:00,0.91774227686343912,1.0102168713678057,0.91716927606066834,1.0095861332043152,792.09703558642207,0.10007586950747238,0.10085189087006441,0.034238520974434722,0.023345652270437611,0.91774227686343912,1.0102168713678057,0.91716927606066834,1.0095861332043152
2026-01-01 23:00:00+00:00,1.0095861332043152,1.015497684857807,1.0082028610721279,1.0141063130851913,320.17179543084484,0.0044772602675609008,0.11276033356132054,0.034269529615627028,0.03170065170634695,1.0095861332043152,1.015497684857807,1.0082028610721279,1.0141063130851913
2026-01-01 23:15:00+00:00,1.0141063130851913,1.0155204633702326,1.0136706266522291,1.0150841693815482,590.83734117088193,0.00096425422437418362,0.11074660920467805,0.028402855371398143,0.031969496147548515,1.0141063130851913,1.0155204633702326,1.0136706266522291,1.0150841693815482
2026-01-01 23:30:00+00:00,1.0150841693815482,1.0155687966122944,1.0146898663215635,1.0151743053019104,970.75014988526527,8.8796498931786871e-05,0.1061649124103381,0.028400491165276084,0.031291589899349104,1.0150841693815482,1.0155687966122944,1.0146898663215635,1.0151743053019104
2026-01-01 23:45:00+00:00,1.0151743053019104,1.0155944953738638,1.0136653809208716,1.0140849464350117,462.7506497839251,-0.0010730756887851189,0.0044560964961133376,0.028403987361749431,0.02951623629031408,1.0151743053019104,1.0155944953738638,1.0136653809208716,1.0140849464350117
2026-01-02 00:00:00+00:00,1.0140849464350117,1.0197410816404668,1.0086087379789068,1.0142343292190363,764.43486648812393,0.00014730795930839591,0.00012623541752310175,0.028404179121399743,0.029065803578287364,1.0140849464350117,1.0197410816404668,1.0086087379789068,1.0142343292190363
2026-01-02 00:15:00+00:00,1.0142343292190363,1.0173206623494977,1.013069923891631,1.0161527137159394,933.0986188560039,0.0018914608208737693,0.001052665745976622,0.028394667072678681,0.030214130270748596,1.0142343292190363,1.0173206623494977,1.013069923891631,1.0161527137159394
2026-01-02 00:30:00+00:00,1.0161527137159394,1.0163149127685744,1.008044876987233,1.0082057818609333,129.92285929009446,-0.007820607815871683,-0.0068643615235165489,0.028453528262502508,0.021725522192434399,1.0161527137159394,1.0163149127685744,1.008044876987233,1.0082057818609333
2026-01-02 00:45:00+00:00,1.0082057818609333,1.0084638388464187,1.0060645224312863,1.0063220313471577,733.37652268517229,-0.0018684186776817269,-0.007655093505868793,0.02845553148413147,0.019583366277905245,1.0082057818609333,1.0084638388464187,1.0060645224312863,1.0063220313471577
2026-01-02 01:00:00+00:00,1.0063220313471577,1.0083713798921514,1.0048681207640204,1.0069145084580686,906.91468852267371,0.00058875498344979071,-0.0072170903213303328,0.028448720672308456,0.020077317192467747,1.0063220313471577,1.0083713798921514,1.0048681207640204,1.0069145084580686
2026-01-02 01:15:00+00:00,1.0069145084580686,1.1267399150934856,1.0057269996250089,1.125411089666406,176.20277944801063,0.11768286206323153,0.10752161016322326,0.036991646024821911,0.13373105552378584,1.0069145084580686,1.1267399150934856,1.0057269996250089,1.125411089666406
2026-01-02 01:30:00+00:00,1.125411089666406,1.1268976928605163,1.1220217234716181,1.1235038495083081,510.3726728776183,-0.0016947053175593307,0.11435965724632036,0.036997101187723383,0.12554017526322214,1.125411089666406,1.1268976928605163,1.1220217234716181,1.1235038495083081
2026-01-02 01:45:00+00:00,1.1235038495083081,1.1240887636670118,1.1213962487067579,1.1219800656146153,356.26928271344974,-0.0013562783023481906,0.11493143413806295,0.03702114217044495,0.1180112260493773,1.1235038495083081,1.1240887636670118,1.1213962487067579,1.1219800656146153
2026-01-02 02:00:00+00:00,1.1219800656146153,1.1228295682386236,1.1210678035254331,1.1219166154339268,766.03975305478843,-5.6551967929752145e-05,0.11421238447737325,0.03703262440238865,0.1121050526966838,1.1219800656146153,1.1228295682386236,1.1210678035254331,1.1219166154339268
