date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.0164549235605418,1.0210770656449755,1.0122570680659535,1.0141396790538695,730.29942323066848,-0.0022777640729627624,0.0095482313309707134,0,0,1.0164549235605418,1.0210770656449755,1.0122570680659535,1.0141396790538695
2026-01-01 04:15:00+00:00,1.0141396790538695,1.0171655880730779,0.99383922038674066,0.9966340617288727,999.9169672545969,-0.017261544624038838,-0.011328119704423267,0,0,1.0141396790538695,1.0171655880730779,0.99383922038674066,0.9966340617288727
2026-01-01 04:30:00+00:00,0.9966340617288727,1.005271941959575,0.99398175341889916,1.0021932426691771,781.89814990008642,0.0055779559958655245,-0.017004594071040935,0,0,0.9966340617288727,1.005271941959575,0.99398175341889916,1.0021932426691771
2026-01-01 04:45:00+00:00,1.0021932426691771,1.0067829741488294,0.99837954927885442,1.0005485426987915,271.14862481246178,-0.0016411006384410287,-0.015648879741791077,0,0,1.0021932426691771,1.0067829741488294,0.99837954927885442,1.0005485426987915
2026-01-01 05:00:00+00:00,1.0005485426987915,1.0038456577105306,0.99631683483913658,0.99901144383785823,714.65388354002289,-0.0015362561588337931,-0.01491730925085677,0,0,1.0005485426987915,1.0038456577105306,0.99631683483913658,0.99901144383785823
2026-01-01 05:15:00+00:00,0.99901144383785823,1.0023909841502474,0.99649439424266684,0.99886572604836754,595.93531112103949,-0.00014586198225208236,0.002239201332958185,0,0,0.99901144383785823,1.0023909841502474,0.99649439424266684,0.99886572604836754
2026-01-01 05:30:00+00:00,0.99886572604836754,1.0028830818826184,0.99623533002116405,0.99880012834466858,612.93778511619155,-6.5672193957921898e-05,-0.0033856886876142411,0,0,0.99886572604836754,1.0028830818826184,0.99623533002116405,0.99880012834466858
2026-01-01 05:45:00+00:00,0.99880012834466858,1.0024192647389227,0.99658088404802925,0.99885147983117306,110.80188624429657,5.1413175716774617e-05,-0.0016961324665376587,0,-0.00056510713989177397,0.99880012834466858,1.0024192647389227,0.99658088404802925,0.99885147983117306
2026-01-01 06:00:00+00:00,0.99885147983117306,1.0022410961459591,0.99462729143164641,0.99662787590746194,510.10078823388585,-0.0022261607141904616,-0.0023859265527924611,0.0068616781999894603,-0.0026497951248193319,0.99885147983117306,1.0022410961459591,0.99462729143164641,0.99662787590746194
2026-01-01 06:15:00+00:00,0.99662787590746194,1.0002070489061992,0.98137480282966238,0.98329633726315113,580.40486796428991,-0.01337664635576441,-0.015587068791328762,0.0073579954405034531,-0.015433913238529606,0.99662787590746194,1.0002070489061992,0.98137480282966238,0.98329633726315113
2026-01-01 06:30:00+00:00,0.98329633726315113,0.98618667499316037,0.98046100994137519,0.98239885646305047,328.47088127915731,-0.00091272667871278301,-0.016420974944006295,0.0073531725101001755,-0.015814657401869159,0.98329633726315113,0.98618667499316037,0.98046100994137519,0.98239885646305047
2026-01-01 06:45:00+00:00,0.98239885646305047,0.99804862827163976,0.98021921981247495,0.99445047458482538,308.4688427303646,0.012267540869463689,-0.0044060657016712357,0.0077674354383808408,-0.0038611843247630118,0.98239885646305047,0.99804862827163976,0.98021921981247495,0.99445047458482538
2026-01-01 07:00:00+00:00,0.99445047458482538,0.99907412609050972,0.99004266343448899,0.99200926051098592,675.53655835543509,-0.0024548372555793785,-0.0046342426377253831,0.0070418578618445526,-0.0069644588923639672,0.99445047458482538,0.99907412609050972,0.99004266343448899,0.99200926051098592
2026-01-01 07:15:00+00:00,0.99200926051098592,0.99746572401136646,0.989571919665438,0.99395004285902788,867.7436264174612,0.0019564155550748641,0.010834684511822346,0.0069661709027224262,-0.0055284410743750012,0.99200926051098592,0.99746572401136646,0.989571919665438,0.99395004285902788
2026-01-01 07:30:00+00:00,0.99395004285902788,0.99707919469201789,0.99143636103003807,0.99383816925492363,502.95504244798815,-0.00011255455433401007,0.011644265174593382,0.006112523338860045,-0.0054818363848688767,0.99395004285902788,0.99707919469201789,0.99143636103003807,0.99383816925492363
2026-01-01 07:45:00+00:00,0.99383816925492363,1.0041586981994401,0.99155817962070092,0.99950145638390642,899.03431542350825,0.0056983997034734113,0.0050791687752873571,0.0062209511440609174,5.4958071271427045e-05,0.99383816925492363,1.0041586981994401,0.99155817962070092,0.99950145638390642
2026-01-01 08:00:00+00:00,0.99950145638390642,1.0053304897443429,0.99672798308772703,1.0018812693471135,458.73751499485542,0.0023809999955548555,0.0099515289111742344,0.0062329063960651796,0.0021684375672774703,0.99950145638390642,1.0053304897443429,0.99672798308772703,1.0018812693471135
2026-01-01 08:15:00+00:00,1.0018812693471135,1.0075330250145806,0.99956277662656401,1.0033979464379701,911.38951063288698,0.0015138291704415163,0.0095054109075400905,0.0062319263626728662,0.0034217814585466577,1.0018812693471135,1.0075330250145806,0.99956277662656401,1.0033979464379701
2026-01-01 08:30:00+00:00,1.0033979464379701,1.0081964797768026,1.0008314401063667,1.0050627739147975,796.92451156512982,0.0016591896393025607,0.011294197593848532,0.0062275537811878057,0.0048386539933795714,1.0033979464379701,1.0081964797768026,1.0008314401063667,1.0050627739147975
2026-01-01 08:45:00+00:00,1.0050627739147975,1.0232048353716483,1.0026259308286476,1.018492698483362,150.16523524433273,0.013362274394318696,0.019000714784512596,0.006771701973498908,0.017537156552631661,1.0050627739147975,1.0232048353716483,1.0026259308286476,1.018492698483362
2026-01-01 09:00:00+00:00,1.018492698483362,1.0218935947176258,1.0121350782718879,1.0146938080741075,234.63246668445919,-0.0037299142300297738,0.012788480151289194,0.0068088640372748572,0.013313862728998593,1.018492698483362,1.0218935947176258,1.0121350782718879,1.0146938080741075
2026-01-01 09:15:00+00:00,1.0146938080741075,1.0191382759208567,1.0118727643403507,1.0140936749299596,852.60738111713715,-0.00059144260009524885,0.010659508054565059,0.0067803213946088818,0.012460078711569178,1.0146938080741075,1.0191382759208567,1.0118727643403507,1.0140936749299596
2026-01-01 09:30:00+00:00,1.0140936749299596,1.0175471014250208,0.99502940772719817,0.99754278690063403,365.15243602008718,-0.016320867034762543,-0.0074821067990336054,0.0071540901767981535,-0.0031523755516021934,1.0140936749299596,1.0175471014250208,0.99502940772719817,0.99754278690063403
2026-01-01 09:45:00+00:00,0.99754278690063403,1.0079946032375404,0.99547201632035542,1.003558837782782,141.2898341363456,0.0060308700149491745,-0.014662707668712804,0.007274169265812834,0.003398270090438249,0.99754278690063403,1.0079946032375404,0.99547201632035542,1.003558837782782
2026-01-01 10:00:00+00:00,1.003558837782782,1.0072129007406514,1.0008489392135997,1.0034343701806281,215.63088162938271,-0.00012402621298113203,-0.011096389673304397,0.0072646456112659468,0.0037214652821895289,1.003558837782782,1.0072129007406514,1.0008489392135997,1.0034343701806281
2026-01-01 10:15:00+00:00,1.0034343701806281,1.0087966234856034,1.0010089542495195,1.0050221719705168,439.25760137599275,0.0015823673546311312,-0.008945428991132709,0.006322075061101589,0.0049583832973998376,1.0034343701806281,1.0087966234856034,1.0010089542495195,1.0050221719705168
2026-01-01 10:30:00+00:00,1.0050221719705168,1.0095221112587691,1.0012993571905322,1.0037949348792383,563.27007647952928,-0.00122110449451307,0.0062675486813250636,0.0062301524086445662,0.0036642466331913148,1.0050221719705168,1.0095221112587691,1.0012993571905322,1.0037949348792383
2026-01-01 10:45:00+00:00,1.0037949348792383,1.0082864188621572,1.0019578739769193,1.0050850466176666,590.81833764135376,0.001285234357736087,0.0015207965666035328,0.006223530733545481,0.0047642935851319734,1.0037949348792383,1.0082864188621572,1.0019578739769193,1.0050850466176666
2026-01-01 11:00:00+00:00,1.0050850466176666,1.0107756271476012,1.0023559454037427,1.0064242974268669,420.03436572176565,0.0013324751111432054,0.0029796938744490742,0.0062161359541349458,0.0057925580986872838,1.0050850466176666,1.0107756271476012,1.0023559454037427,1.0064242974268669
2026-01-01 11:15:00+00:00,1.0064242974268669,1.0103136354096613,1.0024655280934998,1.0042953469765568,597.36389563450643,-0.0021153607437273125,-0.00072319299437439977,0.0062356144815936231,0.0034380744865367685,1.0064242974268669,1.0103136354096613,1.0024655280934998,1.0042953469765568
2026-01-01 11:30:00+00:00,1.0042953469765568,1.0074999731479413,0.98799667366010413,0.99018021382194377,474.34051070904201,-0.014054763070551646,-0.013563249409036415,0.0068857987880850966,-0.01030985314302868,1.0042953469765568,1.0074999731479413,0.98799667366010413,0.99018021382194377
2026-01-01 11:45:00+00:00,0.99018021382194377,0.99761331975669088,0.9876368578187732,0.99445754552557852,603.99885533966267,0.0043197507321670603,-0.010573733166016175,0.0069511140508567559,-0.0058527194110308267,0.99018021382194377,0.99761331975669088,0.9876368578187732,0.99445754552557852
2026-01-01 12:00:00+00:00,0.99445754552557852,0.99754488352700232,0.99012906299948888,0.99277184943961805,116.58885624797728,-0.001695091050940345,-0.01356530046239357,0.0069450949626429321,-0.0073784570379561432,0.99445754552557852,0.99754488352700232,0.99012906299948888,0.99277184943961805
2026-01-01 12:15:00+00:00,0.99277184943961805,1.0100796187844365,0.99105300280210662,1.006817757553804,475.95523303186451,0.014148173240522866,0.0025116222880459116,0.0069365882536458678,0.005679847972783536,0.99277184943961805,1.0100796187844365,0.99105300280210662,1.006817757553804
2026-01-01 12:30:00+00:00,1.006817757553804,1.0099766778704757,0.9987393891648304,1.0004896712206217,817.48929050134495,-0.0062852351239386373,0.010411698047252393,0.0070863588314299206,-0.0013929695382719487,1.006817757553804,1.0099766778704757,0.9987393891648304,1.0004896712206217
2026-01-01 12:45:00+00:00,1.0004896712206217,1.0045552295863494,0.9979570181756946,0.99966654356377693,501.37394922655693,-0.00082272479219158701,0.0052380295786738085,0.0066547365961819724,-0.002430948202713723,1.0004896712206217,1.0045552295863494,0.9979570181756946,0.99966654356377693
2026-01-01 13:00:00+00:00,0.99966654356377693,1.0074690767192549,0.99775890472697959,1.0040964459143686,626.86892051791438,0.0044313800227817612,0.011407048337584103,0.0066819254013051914,0.0014863363604953328,0.99966654356377693,1.0074690767192549,0.99775890472697959,1.0040964459143686
2026-01-01 13:15:00+00:00,1.0040964459143686,1.0081822904330884,0.99561741599353792,0.99737866456267621,325.02260577080057,-0.006690374594021109,-0.0093751753187799602,0.006832863955104674,-0.0053557071378257382,1.0040964459143686,1.0081822904330884,0.99561741599353792,0.99737866456267621
2026-01-01 13:30:00+00:00,0.99737866456267621,1.0029094698366015,0.99553342844764181,0.99963826889127816,652.87057252724128,0.0022655430769542573,-0.00085098562617325069,0.0068458811272919095,-0.0033425003394546016,0.99737866456267621,1.0029094698366015,0.99553342844764181,0.99963826889127816
2026-01-01 13:45:00+00:00,0.99963826889127816,1.0039853387749211,0.99743593603072445,0.99987744922587185,762.50348608231684,0.00023926688486919367,0.00021097601340458461,0.006747485580097203,-0.0031196041307811617,0.99963826889127816,1.0039853387749211,0.99743593603072445,0.99987744922587185
2026-01-01 14:00:00+00:00,0.99987744922587185,1.0050401373287206,0.9980717909991057,1.0016453838276371,456.61375251209415,0.0017681512900746821,-0.0024410624066092401,0.0067393860298417159,-0.0013471828709858968,0.99987744922587185,1.0050401373287206,0.9980717909991057,1.0016453838276371
2026-01-01 14:15:00+00:00,1.0016453838276371,1.0063201690635373,0.9837723628021614,0.98569541932925009,728.31411770027387,-0.015923763794963741,-0.011713951429419112,0.0074707178580823517,-0.016526246282806967,1.0016453838276371,1.0063201690635373,0.9837723628021614,0.98569541932925009
2026-01-01 14:30:00+00:00,0.98569541932925009,0.99249306018796613,0.98344783569126182,0.98850692010714247,986.22547345959947,0.0028523017584940469,-0.011135376796330254,0.0074911424198638834,-0.013041786231950625,0.98569541932925009,0.99249306018796613,0.98344783569126182,0.98850692010714247
2026-01-01 14:45:00+00:00,0.98850692010714247,1.0093549698402817,0.98675107212173108,1.0047461994760358,460.57118680970268,0.01642808870486534,0.0048693469924074861,0.0077619830573524727,0.0037460665524364778,0.98850692010714247,1.0093549698402817,0.98675107212173108,1.0047461994760358
2026-01-01 15:00:00+00:00,1.0047461994760358,1.0077016729028034,0.99645876417497115,0.99912484155697623,222.27380525795169,-0.0055948038638922171,-0.0025164018237961994,0.0078045528964280153,-0.0012224268166762808,1.0047461994760358,1.0077016729028034,0.99645876417497115,0.99912484155697623
2026-01-01 15:15:00+00:00,0.99912484155697623,1.0022197112530911,0.99643009427362361,0.99896133731231229,613.12152005883274,-0.00016364746212205183,0.013458435255881973,0.0078050971377801003,-0.00075605585189664204,0.99912484155697623,1.0022197112530911,0.99643009427362361,0.99896133731231229
2026-01-01 15:30:00+00:00,0.99896133731231229,1.0059171151635842,0.99630733096498236,1.0016896568191826,817.59621548830125,0.0027311562569687364,0.013336008523451959,0.0070706441008667438,0.0017998892863544391,0.99896133731231229,1.0059171151635842,0.99630733096498236,1.0016896568191826
2026-01-01 15:45:00+00:00,1.0016896568191826,1.006019852400839,0.99687198397014254,0.99929440488229826,498.2766401545037,-0.0023912116098816494,-0.0054260415183263744,0.0069768829575220541,-0.00041799626162930537,1.0016896568191826,1.006019852400839,0.99687198397014254,0.99929440488229826
2026-01-01 16:00:00+00:00,0.99929440488229826,1.0028219701519221,0.99419560083344882,0.99652344068001297,119.498103089341,-0.0027729207616364882,-0.0026036795090685905,0.0069973088034518292,-0.0029025557299074967,0.99929440488229826,1.0028219701519221,0.99419560083344882,0.99652344068001297
2026-01-01 16:15:00+00:00,0.99652344068001297,1.0006281839012443,0.9932097314415067,0.99825418462187809,438.40094344323603,0.0017367819674005691,-0.0007078879472320887,0.0069991515226872124,-0.00088890377746309035,0.99652344068001297,1.0006281839012443,0.9932097314415067,0.99825418462187809
2026-01-01 16:30:00+00:00,0.99825418462187809,1.0047130379082556,0.99526899453718842,1.0024367489903998,117.09803223718652,0.0041898791239287636,0.00074583197114108657,0.0070537169737793035,0.0033540805781211436,0.99825418462187809,1.0047130379082556,0.99526899453718842,1.0024367489903998
2026-01-01 16:45:00+00:00,1.0024367489903998,1.0064007330077271,0.99860189970689817,1.0042873394973937,783.31956686720537,0.0018460920440692696,0.004996460092942856,0.0070591996405401673,0.00523980709532057,1.0024367489903998,1.0064007330077271,0.99860189970689817,1.0042873394973937
2026-01-01 17:00:00+00:00,1.0042873394973937,1.02666303774709,1.0010548771614713,1.0246807936050524,887.25794284706967,0.020306393703882319,0.028255585142909601,0.0081881829899327803,0.024872255653479058,1.0042873394973937,1.02666303774709,1.0010548771614713,1.0246807936050524
2026-01-01 17:15:00+00:00,1.0246807936050524,1.0272026166081865,1.0173901738170625,1.0215486946028556,347.12677390317663,-0.0030566582507879358,0.023335249017564674,0.008204898704594921,0.021005444193493927,1.0246807936050524,1.0272026166081865,1.0173901738170625,1.0215486946028556
2026-01-01 17:30:00+00:00,1.0215486946028556,1.0259422110524272,1.0179840863793976,1.024199182034889,452.95232891804818,0.0025945776701949974,0.021709532363420658,0.007579437125569956,0.022206359081793137,1.0215486946028556,1.0259422110524272,1.0179840863793976,1.024199182034889
2026-01-01 17:45:00+00:00,1.024199182034889,1.0269351329053718,1.0098814169199288,1.0134117442293298,511.03234614945183,-0.010532558505003564,0.0090854523133812037,0.0079318741694624374,0.01064329990464663,1.024199182034889,1.0269351329053718,1.0098814169199288,1.0134117442293298
2026-01-01 18:00:00+00:00,1.0134117442293298,1.0190867657238989,1.0104215073702909,1.0166296847600889,487.78622906282072,0.0031753535017557954,-0.0078571872286568034,0.007927110780428839,0.01284835144586971,1.0134117442293298,1.0190867657238989,1.0104215073702909,1.0166296847600889
2026-01-01 18:15:00+00:00,1.0166296847600889,1.0185331335527688,1.0134580072833366,1.0164332824939641,755.80121704721898,-0.00019318958423986121,-0.0050075068725726757,0.0074186931125479715,0.012248633895320049,1.0166296847600889,1.0185331335527688,1.0134580072833366,1.0164332824939641
2026-01-01 18:30:00+00:00,1.0164332824939641,1.0216137327203709,1.0121733677513658,1.0189760071882636,278.24281437565816,0.0025016149491490225,-0.0050997647120240019,0.0072889574145596535,0.014003055739266523,1.0164332824939641,1.0216137327203709,1.0121733677513658,1.0189760071882636
2026-01-01 18:45:00+00:00,1.0189760071882636,1.0226321717864355,1.0150091314245386,1.0201257527837322,708.74287595502585,0.0011283343153889458,0.0066251536876633654,0.0072810815562359488,0.014286763905095423,1.0189760071882636,1.0226321717864355,1.0150091314245386,1.0201257527837322
2026-01-01 19:00:00+00:00,1.0201257527837322,1.02195281042778,1.0111997358308931,1.0145281581119774,601.35216994942152,-0.0054871614175800998,-0.002067150585522648,0.0073512878159081403,0.0082854612051515009,1.0201257527837322,1.02195281042778,1.0111997358308931,1.0145281581119774
2026-01-01 19:15:00+00:00,1.0145281581119774,1.0170341699701693,1.0061404196225734,1.0103908652244187,301.59098327637645,-0.0040780463848910653,-0.0059447259093282634,0.0072596341623273521,0.0036328299536367847,1.0145281581119774,1.0170341699701693,1.0061404196225734,1.0103908652244187
2026-01-01 19:30:00+00:00,1.0103908652244187,1.013836264312046,1.0065750637646715,1.0121067320497534,597.87145678953561,0.0016982208414499933,-0.006741351209500146,0.007254779571916883,0.004818689009838284,1.0103908652244187,1.013836264312046,1.0065750637646715,1.0121067320497534
2026-01-01 19:45:00+00:00,1.0121067320497534,1.0145415870528673,0.99020444707295074,0.99461508658831421,373.00173575775864,-0.017282411931016983,-0.025007373969144653,0.0081169430447761374,-0.012331999784290559,1.0121067320497534,1.0145415870528673,0.99020444707295074,0.99461508658831421
2026-01-01 20:00:00+00:00,0.99461508658831421,1.0004807631692367,0.99148946865624565,0.99782067568476285,984.63068317540728,0.0032229443728268858,-0.016468229386857991,0.0081375947488635768,-0.0089919740003804316,0.99461508658831421,1.0004807631692367,0.99148946865624565,0.99782067568476285
2026-01-01 20:15:00+00:00,0.99782067568476285,1.0004844570634754,0.99195885939781747,0.99626629001754674,573.52111939911219,-0.0015577805763038466,-0.013979317997629304,0.0074220599024116696,-0.010968394716750485,0.99782067568476285,1.0004844570634754,0.99195885939781747,0.99626629001754674
2026-01-01 20:30:00+00:00,0.99626629001754674,1.0156659280256983,0.99329741061188603,1.012908272254746,921.2423059167545,0.016704351440924636,0.000791952251290029,0.0081209861649876435,0.0045388158278925061,0.99626629001754674,1.0156659280256983,0.99329741061188603,1.012908272254746
2026-01-01 20:45:00+00:00,1.012908272254746,1.0155226458509319,1.0026146115939945,1.0065180898172814,974.82952122170411,-0.0063087474083314277,0.011967446894251665,0.0075552937778404971,-0.0018716475154267886,1.012908272254746,1.0155226458509319,1.0026146115939945,1.0065180898172814
2026-01-01 21:00:00+00:00,1.0065180898172814,1.0082757473058253,0.99849765516602174,1.0016423849282015,319.22044074700648,-0.0048441304119680728,0.0038300561779960329,0.0075322084999343633,-0.0068100262975033798,1.0065180898172814,1.0082757473058253,0.99849765516602174,1.0016423849282015
2026-01-01 21:15:00+00:00,1.0016423849282015,1.0040991955911123,0.99784662638826893,1.0021247666820257,820.99928074183072,0.00048159079635867741,0.0058804324939827346,0.0075322590080925391,-0.0064615679130984871,1.0016423849282015,1.0040991955911123,0.99784662638826893,1.0021247666820257
2026-01-01 21:30:00+00:00,1.0021247666820257,1.0046649621243622,0.99095189898915337,0.99383690599855845,798.81138080591165,-0.0082702882505416575,-0.01882832510957233,0.0077017614638229129,-0.014358680534600432,1.0021247666820257,1.0046649621243622,0.99095189898915337,0.99383690599855845
2026-01-01 21:45:00+00:00,0.99383690599855845,0.9974494653477064,0.99095538544681672,0.99504519030055782,967.58003903676536,0.0012157772514851395,-0.011398602402472813,0.0076943598273710341,-0.012987050068184791,0.99383690599855845,0.9974494653477064,0.99095538544681672,0.99504519030055782
2026-01-01 22:00:00+00:00,0.99504519030055782,0.99742701068972328,0.99212772739931043,0.9951945135169965,898.47296259774441,0.00015006676871998081,-0.0064372988885320614,0.0076741319471531439,-0.012784709434622621,0.99504519030055782,0.99742701068972328,0.99212772739931043,0.9951945135169965
2026-01-01 22:15:00+00:00,0.9951945135169965,0.99719507981536593,0.99053591572791466,0.9937879386835482,914.03520445785443,-0.0014133667482525425,-0.0083191517420332373,0.0076695832028141264,-0.013997989221324891,0.9951945135169965,0.99719507981536593,0.99053591572791466,0.9937879386835482
2026-01-01 22:30:00+00:00,0.9937879386835482,1.0081967496569018,0.98958776707248264,1.005792675035988,273.45548963805254,0.012079776665776754,0.012029910506711428,0.0080249455517450649,-0.0022257310911327766,0.9937879386835482,1.0081967496569018,0.98958776707248264,1.005792675035988
2026-01-01 22:45:00+00:00,1.005792675035988,1.0081315997001503,0.99821135578495779,1.0024835465344779,260.83806003115933,-0.0032900701940304922,0.0074753953955331021,0.0080467606940568415,-0.0054343247874503176,1.005792675035988,1.0081315997001503,0.99821135578495779,1.0024835465344779
2026-01-01 23:00:00+00:00,1.0024835465344779,1.0045102190463524,0.98259999284321553,0.9861957157951029,700.30393618632047,-0.016247479368295847,-0.009042250132682117,0.0074658639086585604,-0.020034502858667702,1.0024835465344779,1.0045102190463524,0.98259999284321553,0.9861957157951029
2026-01-01 23:15:00+00:00,0.9861957157951029,0.99612036438191121,0.98263009010049773,0.99434164099293898,644.43747726234744,0.0082599478656917302,0.00055716344286116382,0.0077207085008397557,-0.010825768170478867,0.9861957157951029,0.99612036438191121,0.98263009010049773,0.99434164099293898
2026-01-01 23:30:00+00:00,0.99434164099293898,0.99621592239049062,0.98843293441473468,0.99292707001542768,215.97253775018044,-0.0014226206760271642,-0.012791507971660288,0.0076806717085344438,-0.010950949675556099,0.99434164099293898,0.99621592239049062,0.98843293441473468,0.99292707001542768
2026-01-01 23:45:00+00:00,0.99292707001542768,0.99623400013664021,0.98916660673308077,0.99425493422486866,117.95550673016605,0.0013373230013966619,-0.0082082267963948796,0.0074360952387628959,-0.0088402174068532569,0.99292707001542768,0.99623400013664021,0.98916660673308077,0.99425493422486866
2026-01-02 00:00:00+00:00,0.99425493422486866,0.99682518199320413,0.98949923861471656,0.99352402179006138,806.06937284021615,-0.00073513583855344677,0.0074308840300023604,0.0073886165695536583,-0.008617386000377536,0.99425493422486866,0.99682518199320413,0.98949923861471656,0.99352402179006138
2026-01-02 00:15:00+00:00,0.99352402179006138,0.99614239223670586,0.98932437265474094,0.99274911749422134,565.17804243909109,-0.00077995526916785352,-0.0016015858464173416,0.0073870387327882947,-0.0084141924537642909,0.99352402179006138,0.99614239223670586,0.98932437265474094,0.99274911749422134
2026-01-02 00:30:00+00:00,0.99274911749422134,0.99680338502157517,0.9890384975982498,0.99503637504009146,560.76109017704653,0.0023039633131514137,0.0021243302638842554,0.0073831258599370468,-0.0051384188055121349,0.99274911749422134,0.99680338502157517,0.9890384975982498,0.99503637504009146
2026-01-02 00:45:00+00:00,0.99503637504009146,0.99801321397576781,0.99063304333208524,0.99631231004555854,534.38587895544856,0.0012822998610635405,0.0020692638777737304,0.0073850895316381017,-0.00287350612658821,0.99503637504009146,0.99801321397576781,0.99063304333208524,0.99631231004555854
2026-01-02 01:00:00+00:00,0.99631231004555854,0.99840605371863822,0.98425136236047805,0.98886902694690815,472.32188435764851,-0.0074708332152495505,-0.0046853369833637082,0.0074488141935467158,-0.0092627789129086091,0.99631231004555854,0.99840605371863822,0.98425136236047805,0.98886902694690815
2026-01-02 01:15:00+00:00,0.98886902694690815,0.99114205905248631,0.98576220359108169,0.98921452854228409,126.73065045938371,0.00034939065332317831,-0.0035604050304862689,0.007425094868182428,-0.0080397175005895161,0.98886902694690815,0.99114205905248631,0.98576220359108169,0.98921452854228409
2026-01-02 01:30:00+00:00,0.98921452854228409,1.010954482140288,0.98506896529313737,1.0083325842125159,521.8323977073851,0.01932650109618228,0.013362535788592478,0.00848499409026667,0.011290877129297217,0.98921452854228409,1.010954482140288,0.98506896529313737,1.0083325842125159
2026-01-02 01:45:00+00:00,1.0083325842125159,1.0103889875765766,0.99483651335704948,0.99814919315970707,513.70000428377921,-0.010099238299198565,0.0018436820418936684,0.007964027978338754,0.00092978579220437396,1.0083325842125159,1.0103889875765766,0.99483651335704948,0.99814919315970707
