date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0043258651704516,1.0060704454331721,1.0028681832449948,1.0046102314180771,586.25776941560605,0.00028314141603558163,0.004021606460761884,0,0,1.0043258651704516,1.0060704454331721,1.0028681832449948,1.0046102314180771
2026-01-01 02:45:00+00:00,1.0046102314180771,1.0056189734694798,1.0036073491048678,1.0046150841492441,306.26395185082151,4.8304616209193796e-06,0.001732138819444673,0,0,1.0046102314180771,1.0056189734694798,1.0036073491048678,1.0046150841492441
2026-01-01 03:00:00+00:00,1.0046150841492441,1.0077729017632382,0.99833402946800609,1.0014721037739216,444.34960839271241,-0.0031285418912300189,-0.00064414728123352027,0,0,1.0046150841492441,1.0077729017632382,0.99833402946800609,1.0014721037739216
2026-01-01 03:15:00+00:00,1.0014721037739216,1.0015052043834374,1.0012210995608686,1.0012541918742046,245.51107663400259,-0.00021759158232748099,-0.0030584428846962552,0,0,1.0014721037739216,1.0015052043834374,1.0012210995608686,1.0012541918742046
2026-01-01 03:30:00+00:00,1.0012541918742046,1.0041083434053613,1.0007039459182629,1.0035565289313046,742.26636923143155,0.0022994531017046516,-0.0010488669673263118,0,0,1.0012541918742046,1.0041083434053613,1.0007039459182629,1.0035565289313046
2026-01-01 03:45:00+00:00,1.0035565289313046,1.004936328240613,1.0034756991709308,1.0048553873466415,102.24285148530836,0.0012942553587091954,0.00023919927262583407,0,0,1.0035565289313046,1.004936328240613,1.0034756991709308,1.0048553873466415
2026-01-01 04:00:00+00:00,1.0048553873466415,1.0058112342078804,1.0039061421991908,1.0048610861116014,764.81952284509805,5.6712289466798183e-06,0.0033840007374232872,0,0,1.0048553873466415,1.0058112342078804,1.0039061421991908,1.0048610861116014
2026-01-01 04:15:00+00:00,1.0048610861116014,1.0058601854113458,1.0037870613990503,1.0047850928324469,987.9825470674582,-7.5625656326905322e-05,0.0035264780780921434,0,0,1.0048610861116014,1.0058601854113458,1.0037870613990503,1.0047850928324469
2026-01-01 04:30:00+00:00,1.0047850928324469,1.0080445808802032,1.0047758521007166,1.0080353101718591,774.15532207379829,0.0032347388138989075,0.0044629087763734532,0,0,1.0047850928324469,1.0080445808802032,1.0047758521007166,1.0080353101718591
2026-01-01 04:45:00+00:00,1.0080353101718591,1.0093592571462853,1.0079809427274533,1.009304818296034,821.29590096211916,0.0012593885465763677,0.0044279316262028079,0,0,1.0080353101718591,1.0093592571462853,1.0079809427274533,1.009304818296034
2026-01-01 05:00:00+00:00,1.009304818296034,1.0152915995501901,1.008470516342507,1.0144523488604582,459.05459692080763,0.0051000752905494551,0.0095448643413698075,0,0,1.009304818296034,1.0152915995501901,1.008470516342507,1.0144523488604582
2026-01-01 05:15:00+00:00,1.0144523488604582,1.0150162586640106,1.0076401482671347,1.0082002713312679,783.11892949569221,-0.0061630075934205886,0.0033989143779926678,0,0,1.0144523488604582,1.0150162586640106,1.0076401482671347,1.0082002713312679
2026-01-01 05:30:00+00:00,1.0082002713312679,1.0091413661339816,1.0039633670541568,1.0049005069595072,305.26789981402851,-0.0032729254946575193,-0.0031098148851724794,0,0,1.0082002713312679,1.0091413661339816,1.0039633670541568,1.0049005069595072
2026-01-01 05:45:00+00:00,1.0049005069595072,1.0073142941735913,1.0038114730260659,1.0062226443630895,749.48902762167302,0.0013156898562851627,-0.0030537592579296113,0,0.0020133149332801636,1.0049005069595072,1.0073142941735913,1.0038114730260659,1.0062226443630895
2026-01-01 06:00:00+00:00,1.0062226443630895,1.0150968901557711,0.99972372505501728,1.0085406544996225,376.05019283415356,0.0023036751851279735,-0.0058274736782623071,0.0023484152877495091,0.0039658508227295997,1.0062226443630895,1.0150968901557711,0.99972372505501728,1.0085406544996225
2026-01-01 06:15:00+00:00,1.0085406544996225,1.01070006793672,1.0038898011455049,1.0060392565157836,925.00092899039021,-0.0024802153216916256,-0.0021434380419583787,0.002406727314709397,0.0012823898399176858,1.0085406544996225,1.01070006793672,1.0038898011455049,1.0060392565157836
2026-01-01 06:30:00+00:00,1.0060392565157836,1.0062952749048835,1.003382224721199,1.0036375669448356,277.32813133046022,-0.0023872722216286002,-0.0012567811498999104,0.0024614308185983438,-0.001219086864392871,1.0060392565157836,1.0062952749048835,1.003382224721199,1.0036375669448356
2026-01-01 06:45:00+00:00,1.0036375669448356,1.0043853540595915,1.0000941846055074,1.0008393316281192,765.50760160431116,-0.0027880934401792734,-0.0053500214541263302,0.0025098078140879817,-0.0039343401355964591,1.0036375669448356,1.0043853540595915,1.0000941846055074,1.0008393316281192
2026-01-01 07:00:00+00:00,1.0008393316281192,1.0041770286079048,1.0002886123310355,1.0036244727181967,980.31976550852016,0.0027828053934957353,-0.004874549934593353,0.0025727269798937022,-0.0011792328713027267,1.0008393316281192,1.0041770286079048,1.0002886123310355,1.0036244727181967
2026-01-01 07:15:00+00:00,1.0036244727181967,1.0051043279730667,0.99767957094876702,0.99915066038099887,350.60753790927333,-0.0044576556857776062,-0.00684724387261193,0.0027154644163477617,-0.005526071097294083,1.0036244727181967,1.0051043279730667,0.99767957094876702,0.99915066038099887
2026-01-01 07:30:00+00:00,0.99915066038099887,1.0019972091410161,0.99500450181908828,0.99783923830395893,401.939801377398,-0.0013125368666021542,-0.0057773132770700952,0.0027188450728637538,-0.0067181963675622125,0.99915066038099887,1.0019972091410161,0.99500450181908828,0.99783923830395893
2026-01-01 07:45:00+00:00,0.99783923830395893,0.99911751848503128,0.99594011645534242,0.99721596376974908,553.34412108287847,-0.00062462419825182192,-0.0036203292015670741,0.002671606054958431,-0.007105453835752229,0.99783923830395893,0.99911751848503128,0.99594011645534242,0.99721596376974908
2026-01-01 08:00:00+00:00,0.99721596376974908,0.99998122784883992,0.99628346668854484,0.99904614496799327,529.18418605888519,0.0018352907140852803,-0.0045617936535600201,0.0027016981247373578,-0.0051564374129647872,0.99721596376974908,0.99998122784883992,0.99628346668854484,0.99904614496799327
2026-01-01 08:15:00+00:00,0.99904614496799327,1.0014702069558938,0.9934109812065598,0.99582137016610361,134.85801979428584,-0.0032278537063901158,-0.0033321203166954971,0.0027255932861252278,-0.0080176126803155334,0.99904614496799327,1.0014702069558938,0.9934109812065598,0.99582137016610361
2026-01-01 08:30:00+00:00,0.99582137016610361,0.9966101888766129,0.99323012505133168,0.99401689116215652,316.03393799127684,-0.0018120508938728186,-0.0038306242078627317,0.002737934884963919,-0.0093795717516729216,0.99582137016610361,0.9966101888766129,0.99323012505133168,0.99401689116215652
2026-01-01 08:45:00+00:00,0.99401689116215652,0.99629031425797221,0.98744270193063077,0.9897010891515351,575.63542324104174,-0.0043417793490164724,-0.0075358547107546858,0.002848880425847381,-0.013069427740432404,0.99401689116215652,0.99629031425797221,0.98744270193063077,0.9897010891515351
2026-01-01 09:00:00+00:00,0.9897010891515351,0.99302761796225258,0.98668981923788757,0.99000622673396332,594.55826142464184,0.00030831286918142631,-0.0090485492382531563,0.0028032704337605957,-0.012294594077959298,0.9897010891515351,0.99302761796225258,0.98668981923788757,0.99000622673396332
2026-01-01 09:15:00+00:00,0.99000622673396332,0.9967118476225082,0.98809369952020698,0.99478636626554717,411.4297807642854,0.0048283934004673679,-0.0010393469467157024,0.0030054261351312359,-0.0072586490014040495,0.99000622673396332,0.9967118476225082,0.98809369952020698,0.99478636626554717
2026-01-01 09:30:00+00:00,0.99478636626554717,0.99661777714061661,0.99225835864012102,0.99408511542983646,598.0634018221981,-0.00070492606200789343,6.8634917863574785e-05,0.0029561029355556876,-0.0075676076605388776,0.99478636626554717,0.99661777714061661,0.99225835864012102,0.99408511542983646
2026-01-01 09:45:00+00:00,0.99408511542983646,0.99552070438061635,0.99112497593945093,0.99255629006156765,238.27269569012088,-0.0015379219993729709,0.0028849123652883168,0.0029424075618020907,-0.0085866739121991387,0.99408511542983646,0.99552070438061635,0.99112497593945093,0.99255629006156765
2026-01-01 10:00:00+00:00,0.99255629006156765,0.99481273271854798,0.99049396498527797,0.99274571922476373,762.785582344712,0.000190849793702208,0.0027671467277918804,0.0029440577706766656,-0.0078972192135320363,0.99255629006156765,0.99481273271854798,0.99049396498527797,0.99274571922476373
2026-01-01 10:15:00+00:00,0.99274571922476373,1.000051112244815,0.98967002112768254,0.99695278077548632,584.08039594167531,0.0042378037691341852,0.0021777685977661942,0.003098759976159703,-0.0033678457001597994,0.99274571922476373,1.000051112244815,0.98967002112768254,0.99695278077548632
2026-01-01 10:30:00+00:00,0.99695278077548632,0.99829328928770433,0.99668039046675705,0.99802053272138025,895.79892653299169,0.0010710155651136866,0.0039588333337454706,0.0030213068862167294,-0.0018840748956024944,0.99695278077548632,0.99829328928770433,0.99668039046675705,0.99802053272138025
2026-01-01 10:45:00+00:00,0.99802053272138025,1.0030169468278138,0.9953469695251419,1.0003299989080852,248.97222791121783,0.0023140467665605513,0.007832008042622185,0.0030541583903019327,0.0007998977351744152,0.99802053272138025,1.0030169468278138,0.9953469695251419,1.0003299989080852
2026-01-01 11:00:00+00:00,1.0003299989080852,1.0014495456010175,0.99374383760596152,0.99485601321623818,670.58773250490799,-0.0054721798784622688,0.0021257145214610418,0.0029930713285539977,-0.0038629173977212661,1.0003299989080852,1.0014495456010175,0.99374383760596152,0.99485601321623818
2026-01-01 11:15:00+00:00,0.99485601321623818,0.9998145855128886,0.99135157433596843,0.99629267976976033,458.93198095591123,0.0014440949589051844,-0.00066211862633303031,0.002797760040666372,-0.0019285704130747039,0.99485601321623818,0.9998145855128886,0.99135157433596843,0.99629267976976033
2026-01-01 11:30:00+00:00,0.99629267976976033,0.99899515724613686,0.99293027270106815,0.99562362953493255,714.32026215521819,-0.0006715398480919843,-0.0024016571882663484,0.0027349907105715101,-0.0022124451974186998,0.99629267976976033,0.99899515724613686,0.99293027270106815,0.99562362953493255
2026-01-01 11:45:00+00:00,0.99562362953493255,1.0021959497613881,0.99546055813317202,1.0020318018911305,342.75334002727283,0.0064363401652001162,0.0017012415751831433,0.0030543414667735776,0.004385420316004307,0.99562362953493255,1.0021959497613881,0.99546055813317202,1.0020318018911305
2026-01-01 12:00:00+00:00,1.0020318018911305,1.0058834351546715,0.99928921508590207,1.0031303063301706,774.33718729702616,0.0010962770213149842,0.0083170760431781066,0.0030216040536052203,0.0057137567340252993,1.0020318018911305,1.0058834351546715,0.99928921508590207,1.0031303063301706
2026-01-01 12:15:00+00:00,1.0031303063301706,1.00399786352494,1.0006517563074786,1.0015171699283862,850.16592824247834,-0.0016081025481982092,0.005243931090443521,0.0029983921818357235,0.0042861810922847354,1.0031303063301706,1.00399786352494,1.0006517563074786,1.0015171699283862
2026-01-01 12:30:00+00:00,1.0015171699283862,1.0015279764178173,0.99875741645447236,0.99876819316583509,202.97298011403257,-0.0027448124156950193,0.0031583858976622636,0.0030106813011820193,0.0017334081073676622,1.0015171699283862,1.0015279764178173,0.99875741645447236,0.99876819316583509
2026-01-01 12:45:00+00:00,0.99876819316583509,1.0035344873287257,0.99754361224972976,1.0023040625011781,352.3409035017059,0.0035402302151164022,0.0002717085520975715,0.0030508543490785772,0.0052182439242995926,0.99876819316583509,1.0035344873287257,0.99754361224972976,1.0023040625011781
2026-01-01 13:00:00+00:00,1.0023040625011781,1.0063292548477358,0.99437359104494538,0.99836693509894958,346.09921728928452,-0.0039280768676160926,-0.0047485069498570676,0.0030981367553924205,0.0014896976738820733,1.0023040625011781,1.0063292548477358,0.99437359104494538,0.99836693509894958
2026-01-01 13:15:00+00:00,0.99836693509894958,1.0019699552710946,0.99227932545365904,0.99586037596757415,762.00230434649222,-0.0025106592007947404,-0.0056482246442330908,0.0030063218769556073,-0.00088729967519785014,0.99836693509894958,1.0019699552710946,0.99227932545365904,0.99586037596757415
2026-01-01 13:30:00+00:00,0.99586037596757415,0.99744934152880993,0.99435044893876212,0.99593700530478679,742.89528236919193,7.6947872474697476e-05,-0.0028346796388000195,0.0029959824078632695,-0.00073095964528302471,0.99586037596757415,0.99744934152880993,0.99435044893876212,0.99593700530478679
2026-01-01 13:45:00+00:00,0.99593700530478679,1.0000551122380503,0.99176815147606667,0.9958690205862909,538.83201649136049,-6.8262066911684016e-05,-0.0064202492593206095,0.0029936979677317893,-0.00074290325044290562,0.99593700530478679,1.0000551122380503,0.99176815147606667,0.9958690205862909
2026-01-01 14:00:00+00:00,0.9958690205862909,1.0005609832466311,0.99429522989638064,0.99897977775919267,291.19982005506427,0.0031236609519897929,0.0006138451091455277,0.0030402022754964218,0.0023812184391376334,0.9958690205862909,1.0005609832466311,0.99429522989638064,0.99897977775919267
2026-01-01 14:15:00+00:00,0.99897977775919267,1.0031427432709543,0.99459476558643578,0.99873945780092943,510.4167803491103,-0.00024056538842287534,0.0028910496921397133,0.002962388728651059,0.0020178330563038749,0.99897977775919267,1.0031427432709543,0.99459476558643578,0.99873945780092943
2026-01-01 14:30:00+00:00,0.99873945780092943,0.99961796182101725,0.99712872256054252,0.9980058097572807,520.66249835052986,-0.00073457400518062155,0.0020772442850045536,0.0029398171758741203,0.0011148403918632699,0.99873945780092943,0.99961796182101725,0.99712872256054252,0.9980058097572807
2026-01-01 14:45:00+00:00,0.9980058097572807,1.0040427550555295,0.99710704709565179,1.0031385557712162,821.53528076441012,0.0051430021386187352,0.0072996900542658949,0.0029443008445406288,0.0056987368763754542,0.9980058097572807,1.0040427550555295,0.99710704709565179,1.0031385557712162
2026-01-01 15:00:00+00:00,1.0031385557712162,1.0103046670612517,1.0022505277501912,1.0094102952429607,729.99240470738187,0.0062521168543090422,0.010441169797415384,0.0031634853355915929,0.011166865123041214,1.0031385557712162,1.0103046670612517,1.0022505277501912,1.0094102952429607
2026-01-01 15:15:00+00:00,1.0094102952429607,1.0109480070504029,1.006660894062589,1.0081944174971975,173.93841512252553,-0.0012045426438517248,0.0094668931145329704,0.0030688967454292637,0.0093839788612051223,1.0094102952429607,1.0109480070504029,1.006660894062589,1.0081944174971975
2026-01-01 15:30:00+00:00,1.0081944174971975,1.0089575312158863,1.0070526344661381,1.0078148839563807,798.01738260137438,-0.0003764487624906554,0.009828674445778729,0.0030637266346280607,0.0084264226148544896,1.0081944174971975,1.0089575312158863,1.0070526344661381,1.0078148839563807
2026-01-01 15:45:00+00:00,1.0078148839563807,1.0087474168764614,1.0040549468770812,1.0049840007206372,263.94771335716678,-0.0028089317599977459,0.0018396710392636351,0.0031124571873726707,0.0050730575879143203,1.0078148839563807,1.0087474168764614,1.0040549468770812,1.0049840007206372
2026-01-01 16:00:00+00:00,1.0049840007206372,1.0062818302464251,1.001451014053812,1.0027442811045684,258.0814532877406,-0.0022286122112021856,-0.0066038697740722352,0.0031624718543458081,0.0024154894375716385,1.0049840007206372,1.0062818302464251,1.001451014053812,1.0027442811045684
2026-01-01 16:15:00+00:00,1.0027442811045684,1.0126742310635937,1.0003491381057201,1.0102553695050174,615.8888000270864,0.0074905322742655489,0.0020442009716103993,0.0033942945950023091,0.0093648332385649624,1.0027442811045684,1.0126742310635937,1.0003491381057201,1.0102553695050174
2026-01-01 16:30:00+00:00,1.0102553695050174,1.0111713816727992,1.0094006477882744,1.0103158849683491,812.66891224061123,5.9901154854991034e-05,0.0024816075370410751,0.0033939245908596225,0.0089088805574071284,1.0102553695050174,1.0111713816727992,1.0094006477882744,1.0103158849683491
2026-01-01 16:45:00+00:00,1.0103158849683491,1.0121080031145555,1.0089710736245221,1.0107608063179725,661.28827293108725,0.00044037845612732163,0.0057481567798023381,0.0033722426799059489,0.0089153012362086503,1.0103158849683491,1.0121080031145555,1.0089710736245221,1.0107608063179725
2026-01-01 17:00:00+00:00,1.0107608063179725,1.0147642130318717,1.0047606205002393,1.0087402617653427,557.31844507741516,-0.0019990333420132345,0.0059795710369641153,0.0031764380711697981,0.0063173438549868344,1.0107608063179725,1.0147642130318717,1.0047606205002393,1.0087402617653427
2026-01-01 17:15:00+00:00,1.0087402617653427,1.0096149400368462,1.0042453581239321,1.0051161388663128,956.46453051951903,-0.0035927215720402694,-0.0050870609489782614,0.0032816832491473582,0.0023343086162657123,1.0087402617653427,1.0096149400368462,1.0042453581239321,1.0051161388663128
2026-01-01 17:30:00+00:00,1.0051161388663128,1.0053588569376943,0.99768121531789811,0.99792213798451501,778.04900965391971,-0.0071573827178936789,-0.012267199960161346,0.0036209231671828768,-0.0049348164589103627,1.0051161388663128,1.0053588569376943,0.99768121531789811,0.99792213798451501
2026-01-01 17:45:00+00:00,0.99792213798451501,1.0016954879490458,0.99631577063935073,1.0000830465967681,165.70293534529588,0.0021654080313493473,-0.010564081684272697,0.0033939317948648599,-0.0026993471983607353,0.99792213798451501,1.0016954879490458,0.99631577063935073,1.0000830465967681
2026-01-01 18:00:00+00:00,1.0000830465967681,1.0031041728331183,0.99737310934822709,1.0003860492019079,522.54278282559414,0.00030297744389429226,-0.0082818272255879011,0.0033858759799885022,-0.0022834220418241902,1.0000830465967681,1.0031041728331183,0.99737310934822709,1.0003860492019079
2026-01-01 18:15:00+00:00,1.0003860492019079,1.0050385440451395,0.99878106768160901,1.0034260982381757,176.97896987973314,0.0030388758806594307,-0.0016814381570305903,0.0034289963934279479,0.00066913528725653926,1.0003860492019079,1.0050385440451395,0.99878106768160901,1.0034260982381757
2026-01-01 18:30:00+00:00,1.0034260982381757,1.0060168689870284,1.0009877083174015,1.003572183326795,921.76345722906649,0.00014558629566807646,0.0056618098018059726,0.0033756303683918996,0.00061507992988585336,1.0034260982381757,1.0060168689870284,1.0009877083174015,1.003572183326795
2026-01-01 18:45:00+00:00,1.003572183326795,1.0056626729427496,1.0021586118086829,1.0042461568864878,898.4952747348882,0.00067157457220323735,0.004162764586287615,0.003302407828917964,0.0012062880876448911,1.003572183326795,1.0056626729427496,1.0021586118086829,1.0042461568864878
2026-01-01 19:00:00+00:00,1.0042461568864878,1.0061891891192316,1.0006082623190182,1.0025442558926092,201.2730676783637,-0.0016947050105275974,0.002157373838252763,0.0032146839585991049,-0.00066387419024438454,1.0042461568864878,1.0061891891192316,1.0006082623190182,1.0025442558926092
2026-01-01 19:15:00+00:00,1.0025442558926092,1.0132321141868597,1.0008305823627301,1.0115001716381893,291.40259704721984,0.0089331874308193893,0.0080465052824418848,0.0036213896131766119,0.0076088673599623569,1.0025442558926092,1.0132321141868597,1.0008305823627301,1.0115001716381893
2026-01-01 19:30:00+00:00,1.0115001716381893,1.0139262650805483,0.9986501433168844,1.0010454158357096,654.2955823686533,-0.010335891278740461,-0.002517773542416557,0.0042610282952308277,-0.0030170602223578147,1.0115001716381893,1.0139262650805483,0.9986501433168844,1.0010454158357096
2026-01-01 19:45:00+00:00,1.0010454158357096,1.0018366148743563,0.99944782694016265,1.0002377632880479,406.05727957935852,-0.00080680909665564737,-0.00399144529551132,0.0042658790113887235,-0.0040020018174004024,1.0010454158357096,1.0018366148743563,0.99944782694016265,1.0002377632880479
2026-01-01 20:00:00+00:00,1.0002377632880479,1.0022909220549689,0.99450160612806227,0.99654299045315176,511.63032237481934,-0.0036938945623793407,-0.0059860354335322663,0.0042890387035366033,-0.0075807774105527415,1.0002377632880479,1.0022909220549689,0.99450160612806227,0.99654299045315176
2026-01-01 20:15:00+00:00,0.99654299045315176,0.9978587988542218,0.9905233227518716,0.99183118294658335,248.58175643711471,-0.004728152775853478,-0.019445363671813043,0.0043923298617039785,-0.011989870390114898,0.99654299045315176,0.9978587988542218,0.9905233227518716,0.99183118294658335
2026-01-01 20:30:00+00:00,0.99183118294658335,0.99362540080142836,0.99029540302855756,0.99208684266489389,233.28649635190337,0.00025776535634935982,-0.0089492175171060895,0.0043925346165519926,-0.011492345466350473,0.99183118294658335,0.99362540080142836,0.99029540302855756,0.99208684266489389
2026-01-01 20:45:00+00:00,0.99208684266489389,0.99504564996633826,0.9915846835159654,0.99454199317416681,771.11226356681175,0.0024747334645403019,-0.0056944161907640511,0.0042827982610539458,-0.0086922568889353791,0.99208684266489389,0.99504564996633826,0.9915846835159654,0.99454199317416681
2026-01-01 21:00:00+00:00,0.99454199317416681,0.99656013847707081,0.99059021965205363,0.992600345933914,520.91232500242882,-0.0019523029229322475,-0.0039563215606432944,0.0040542681935436652,-0.009936390046190513,0.99454199317416681,0.99656013847707081,0.99059021965205363,0.992600345933914
2026-01-01 21:15:00+00:00,0.992600345933914,0.99336737461793412,0.9912105355508698,0.99197649026344359,688.71257616309413,-0.00062850640041178796,0.00014650408190286512,0.0040528043622225394,-0.009891298297273976,0.992600345933914,0.99336737461793412,0.9912105355508698,0.99197649026344359
2026-01-01 21:30:00+00:00,0.99197649026344359,0.99433174208685693,0.98458896917158356,0.9869266807884568,266.76545800314739,-0.0050906543900508527,-0.005201320745849336,0.0041511274393464517,-0.014075123573222159,0.99197649026344359,0.99433174208685693,0.98458896917158356,0.9869266807884568
2026-01-01 21:45:00+00:00,0.9869266807884568,0.98871752134614976,0.98085002028383739,0.98262983435871365,550.89971319845972,-0.0043537645839206718,-0.011977532268330315,0.0041943488358847864,-0.017453370228144638,0.9869266807884568,0.98871752134614976,0.98085002028383739,0.98262983435871365
2026-01-01 22:00:00+00:00,0.98262983435871365,0.98586231578516603,0.98059048389062875,0.9838162566234514,421.63192280606904,0.0012073949143951435,-0.008849573089960816,0.0042066616393446861,-0.015490663469496568,0.98262983435871365,0.98586231578516603,0.98059048389062875,0.9838162566234514
2026-01-01 22:15:00+00:00,0.9838162566234514,0.98517507009959981,0.98205553587425554,0.98341191750292678,347.96955450434854,-0.00041099048506509916,-0.0086338465120703312,0.0038224648040299102,-0.014792579144311757,0.9838162566234514,0.98517507009959981,0.98205553587425554,0.98341191750292678
2026-01-01 22:30:00+00:00,0.98341191750292678,0.99146325009514569,0.98171126466199299,0.9897486737686384,705.36948838175726,0.0064436439633575038,0.002859374495709277,0.0041183906309150932,-0.0075922396981960016,0.98341191750292678,0.99146325009514569,0.98171126466199299,0.9897486737686384
2026-01-01 22:45:00+00:00,0.9897486737686384,0.9969596022257976,0.98519606091811507,0.9923738207877042,646.79167242024494,0.0026523369908344474,0.0099162330394229059,0.0041728777828151341,-0.0041950797848464561,0.9897486737686384,0.9969596022257976,0.98519606091811507,0.9923738207877042
2026-01-01 23:00:00+00:00,0.9923738207877042,0.9935410530016664,0.99106096761446305,0.9922266556477104,169.74287125380584,-0.00014829607241850784,0.0085487497971665771,0.0041660088855280933,-0.0036548313166423485,0.9923738207877042,0.9935410530016664,0.99106096761446305,0.9922266556477104
2026-01-01 23:15:00+00:00,0.9922266556477104,0.99235123038719431,0.99220205178647014,0.99232662343692224,222.61919206395069,0.00010075096112660553,0.0090650781990029294,0.0041216856784568046,-0.0030209567111877389,0.9922266556477104,0.99235123038719431,0.99220205178647014,0.99232662343692224
2026-01-01 23:30:00+00:00,0.99232662343692224,0.99704714498000513,0.99215292077638872,0.99687261601175015,489.72634917610372,0.0045811454287931763,0.0071977285061530782,0.0039949998037020042,0.0015903542540873783,0.99232662343692224,0.99704714498000513,0.99215292077638872,0.99687261601175015
2026-01-01 23:45:00+00:00,0.99687261601175015,0.99879404958307294,0.99224430068005198,0.99415681335183947,249.2060969274799,-0.0027243226629857231,0.0017966944782159544,0.0040025172706837728,-0.00089042698361274653,0.99687261601175015,0.99879404958307294,0.99224430068005198,0.99415681335183947
2026-01-02 00:00:00+00:00,0.99415681335183947,0.99814297503376748,0.99083816473593223,0.99481101999600507,237.05812646558573,0.00065805176344357896,0.0026046108856123684,0.0040052666034605467,4.8908340843922815e-07,0.99415681335183947,0.99814297503376748,0.99083816473593223,0.99481101999600507
2026-01-02 00:15:00+00:00,0.99481101999600507,1.0054485679464944,0.992510334151956,1.0031232807907458,501.9104163084566,0.0083556179290957822,0.010880144801949765,0.0043277036056771244,0.0083689004563944902,0.99481101999600507,1.0054485679464944,0.992510334151956,1.0031232807907458
2026-01-02 00:30:00+00:00,1.0031232807907458,1.0104977474616497,0.9985754864243962,1.0059165199583937,440.40861910745895,0.0027845422602954528,0.009072276438714999,0.0043650228251391381,0.011077467067274638,1.0031232807907458,1.0104977474616497,0.9985754864243962,1.0059165199583937
2026-01-02 00:45:00+00:00,1.0059165199583937,1.0082319470522307,1.0047254345917784,1.0070381200353153,755.26680259992338,0.0011150031385984693,0.012957016951929301,0.0043684564257937333,0.012086479711835629,1.0059165199583937,1.0082319470522307,1.0047254345917784,1.0070381200353153
2026-01-02 01:00:00+00:00,1.0070381200353153,1.0089050090817979,1.0008210061059717,1.0026763696087191,272.02457426510171,-0.004331266453392324,0.0079063756378026095,0.0044486192357135711,0.0076972885765100862,1.0070381200353153,1.0089050090817979,1.0008210061059717,1.0026763696087191
2026-01-02 01:15:00+00:00,1.0026763696087191,1.0069697437604912,1.0008928283382814,1.0051785655194205,427.60067269402487,0.0024955169848850378,0.0020488854840001736,0.0040650505017966517,0.010479507639236996,1.0026763696087191,1.0069697437604912,1.0008928283382814,1.0051785655194205
2026-01-02 01:30:00+00:00,1.0051785655194205,1.0101756780613163,1.0050649255367465,1.0100614731324704,982.6287257489912,0.004857751428997803,0.004120573717437459,0.0035808131475490263,0.015004849132773446,1.0051785655194205,1.0101756780613163,1.0050649255367465,1.0100614731324704
2026-01-02 01:45:00+00:00,1.0100614731324704,1.0122333664795542,1.0062496848967615,1.0084133819134931,523.98487678460162,-0.0016316741731234874,0.0013656502676675508,0.0035966214092927819,0.013001923176406693,1.0100614731324704,1.0122333664795542,1.0062496848967615,1.0084133819134931
