date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:45:00+00:00,0.99588021780548386,0.99765861586732574,0.99356867197410437,0.99534294218145847,118.06484636915779,-0.00053949823926546792,0.0015877240719881502,0,0,0.99588021780548386,0.99765861586732574,0.99356867197410437,0.99534294218145847
2026-01-01 05:00:00+00:00,0.99534294218145847,0.99710029938688771,0.99364429340757965,0.99539865151336626,619.02364891772345,5.5969987375004138e-05,-0.0026985012668546693,0,0,0.99534294218145847,0.99710029938688771,0.99364429340757965,0.99539865151336626
2026-01-01 05:15:00+00:00,0.99539865151336626,0.99605200453790255,0.99527928123684761,0.99593255590993024,952.83530206761611,0.00053637243304716087,-0.0054538852881831357,0,0,0.99539865151336626,0.99605200453790255,0.99527928123684761,0.99593255590993024
2026-01-01 05:30:00+00:00,0.99593255590993024,1.0002655840798977,0.99382139996069452,0.9981452430727531,468.60137479114724,0.0022217239005719591,0.0022743952804489265,0,0,0.99593255590993024,1.0002655840798977,0.99382139996069452,0.9981452430727531
2026-01-01 05:45:00+00:00,0.9981452430727531,0.99835075874645407,0.99591687964247511,0.99612193650157488,459.2131579452074,-0.0020270662864149136,0.00078263911572951095,0,-0.0025951943212249029,0.9981452430727531,0.99835075874645407,0.99591687964247511,0.99612193650157488
2026-01-01 06:00:00+00:00,0.99612193650157488,1.000707778926281,0.99258668166394159,0.99715624885062459,208.8364647165518,0.0010383390939892045,0.0017657220396933848,0.0026466213540297752,-0.0014410786620352445,0.99612193650157488,1.000707778926281,0.99258668166394159,0.99715624885062459
2026-01-01 06:15:00+00:00,0.99715624885062459,1.0008683691749445,0.99513571987978922,0.99884031836721843,156.25781147244749,0.0016888722489929453,0.0029196379212963475,0.0026709278885627677,0.00030790868330687893,0.99715624885062459,1.0008683691749445,0.99513571987978922,0.99884031836721843
2026-01-01 06:30:00+00:00,0.99884031836721843,0.99912620487155279,0.99784805022338596,0.99813365272229349,991.25397979916181,-0.00070748610356474728,-1.1611887688722788e-05,0.0026707022578309797,-0.00033820420202324009,0.99884031836721843,0.99912620487155279,0.99784805022338596,0.99813365272229349
2026-01-01 06:45:00+00:00,0.99813365272229349,0.99889201635706704,0.99618221838852472,0.99693909935929803,599.24000559633987,-0.0011967869831234212,0.00082034420463927837,0.002329645759577371,-0.0011678729291035861,0.99813365272229349,0.99889201635706704,0.99618221838852472,0.99693909935929803
2026-01-01 07:00:00+00:00,0.99693909935929803,0.99761927170039777,0.9962080679835138,0.99688774157065496,669.41143604648016,-5.1515472385466055e-05,-0.00026927302544521581,0.0023250997434503744,-0.0008336322043134281,0.99693909935929803,0.99761927170039777,0.9962080679835138,0.99688774157065496
2026-01-01 07:15:00+00:00,0.99688774157065496,0.99765516325791681,0.98965994169774019,0.99042179929775087,413.87084550167242,-0.0064861287818792634,-0.0084282932062945681,0.0026329128666872921,-0.006722130812713667,0.99688774157065496,0.99765516325791681,0.98965994169774019,0.99042179929775087
2026-01-01 07:30:00+00:00,0.99042179929775087,0.99347662695794448,0.98763479867584492,0.99068103019387477,637.80921244365743,0.00026173787401262416,-0.0074665577180896836,0.0026372446981605753,-0.0058860060227937661,0.99042179929775087,0.99347662695794448,0.98763479867584492,0.99068103019387477
2026-01-01 07:45:00+00:00,0.99068103019387477,0.99155132269879953,0.98801210055388067,0.98888004846009914,170.33219650400491,-0.001817922902413116,-0.0080837945912425324,0.0026430621285604269,-0.0071047366130211342,0.99068103019387477,0.99155132269879953,0.98801210055388067,0.98888004846009914
2026-01-01 08:00:00+00:00,0.98888004846009914,0.99492198668828113,0.98565412631238047,0.99167635454401049,950.8785773293622,0.0028277505328031527,-0.0052276568457283457,0.0025884568268764252,-0.0040145252178312996,0.98888004846009914,0.99492198668828113,0.98565412631238047,0.99167635454401049
2026-01-01 08:15:00+00:00,0.99167635454401049,0.99354122321448313,0.98726024449989014,0.98911680858063578,154.98348881152785,-0.0025810295381617498,-0.0013176110602981517,0.0025884357863681937,-0.0061204524094748969,0.99167635454401049,0.99354122321448313,0.98726024449989014,0.98911680858063578
2026-01-01 08:30:00+00:00,0.98911680858063578,0.99395150744302674,0.98692324928966091,0.99174722626509515,908.71555396048575,0.0026593600084847679,0.0010762253830698398,0.0026132251733618781,-0.0032385198034690088,0.98911680858063578,0.99395150744302674,0.98692324928966091,0.99174722626509515
2026-01-01 08:45:00+00:00,0.99174722626509515,0.99279163295298922,0.99072534704873472,0.99176867759801246,112.83827258055899,2.1629839085157698e-05,0.0029211117591172453,0.0025617695568913917,-0.0030898296306233197,0.99174722626509515,0.99279163295298922,0.99072534704873472,0.99176867759801246
2026-01-01 09:00:00+00:00,0.99176867759801246,0.99256594513008212,0.99169640354232402,0.99249361297439598,443.26695842565323,0.00073095207860296441,0.00082411809724081131,0.0025668045051870552,-0.0022545007237876336,0.99176867759801246,0.99256594513008212,0.99169640354232402,0.99249361297439598
2026-01-01 09:15:00+00:00,0.99249361297439598,0.99455228984456334,0.9921939851048226,0.99425204047278914,215.05272031174189,0.0017717267651964352,0.0051917345328731379,0.0025750388794263559,-0.00051802740111894785,0.99249361297439598,0.99455228984456334,0.9921939851048226,0.99425204047278914
2026-01-01 09:30:00+00:00,0.99425204047278914,0.99470866757738241,0.99171724927763971,0.99217271223640569,556.78756871877613,-0.0020913492270980827,0.00042902663102251104,0.002579699278510338,-0.0024755727052436782,0.99425204047278914,0.99470866757738241,0.99171724927763971,0.99217271223640569
2026-01-01 09:45:00+00:00,0.99217271223640569,0.99372064558072204,0.99129806271389131,0.99284463147808588,693.01050430326825,0.00067722003779535633,0.0010848839092996165,0.0025653429360521698,-0.0017615366444756475,0.99217271223640569,0.99372064558072204,0.99129806271389131,0.99284463147808588
2026-01-01 10:00:00+00:00,0.99284463147808588,0.99453634471915586,0.98929289073952642,0.99097855215068686,801.66887084366931,-0.0018795280431953554,-0.0015265194696504336,0.0024126171650116729,-0.0033407453364150408,0.99284463147808588,0.99453634471915586,0.98929289073952642,0.99097855215068686
2026-01-01 10:15:00+00:00,0.99097855215068686,0.99612828458660119,0.98963353062256809,0.99477627350156872,983.33143402773931,0.0038322941930879484,0.00052726371929834315,0.0024487420149067714,0.00075627697244540215,0.99097855215068686,0.99612828458660119,0.98963353062256809,0.99477627350156872
2026-01-01 10:30:00+00:00,0.99477627350156872,0.99911005205676184,0.99451909064193289,0.99885174877076333,497.4738449084852,0.0040968762301185624,0.0067317277042449053,0.0023386181919460595,0.0047311041933288944,0.99477627350156872,0.99911005205676184,0.99451909064193289,0.99885174877076333
2026-01-01 10:45:00+00:00,0.99885174877076333,1.002216439981082,0.9961098021015794,0.99946525690232246,775.11930001205849,0.00061421340285394699,0.0066683398533164961,0.0023361835295585844,0.005174555343824494,0.99885174877076333,1.002216439981082,0.9961098021015794,0.99946525690232246
2026-01-01 11:00:00+00:00,0.99946525690232246,1.0029517543765307,0.99881352387932099,1.0022977478722623,750.40110847448375,0.0028340064353198358,0.011422240871923783,0.0023980407684618247,0.0077318867448232798,0.99946525690232246,1.0029517543765307,0.99881352387932099,1.0022977478722623
2026-01-01 11:15:00+00:00,1.0022977478722623,1.0055049194175516,0.99429730748207557,0.99747887906485511,824.1010672938238,-0.0048078216454511269,0.0027167973696973213,0.0026127381076255099,0.0028219293127997869,1.0022977478722623,1.0055049194175516,0.99429730748207557,0.99747887906485511
2026-01-01 11:30:00+00:00,0.99747887906485511,0.99823418566435584,0.99595603243274133,0.99671018590896776,201.73970304779255,-0.00077063602249705099,-0.002144024740839745,0.0025766376734698568,0.0021093597512740203,0.99747887906485511,0.99823418566435584,0.99595603243274133,0.99671018590896776
2026-01-01 11:45:00+00:00,0.99671018590896776,1.0034665351091918,0.99240584635113871,0.99913301794132103,935.04063008660341,0.0024308290078762784,-0.00033241671854722377,0.0025890773590114768,0.0044186175294618213,0.99671018590896776,1.0034665351091918,0.99240584635113871,0.99913301794132103
2026-01-01 12:00:00+00:00,0.99913301794132103,1.0002703896165961,0.99702388195583891,0.99815885267800153,286.65383226854453,-0.00097501057999938023,-0.0041294068584381005,0.0025909488967087659,0.0033971599251161333,0.99913301794132103,1.0002703896165961,0.99702388195583891,0.99815885267800153
2026-01-01 12:15:00+00:00,0.99815885267800153,1.0017519390749485,0.99537002490213777,0.99895307231669428,644.3745458371385,0.0007956846112839866,0.0014779192650387074,0.0025726615417540023,0.0041908050755907755,0.99815885267800153,1.0017519390749485,0.99537002490213777,0.99895307231669428
2026-01-01 12:30:00+00:00,0.99895307231669428,1.0016283828537844,0.99819032906303207,1.000863596886485,706.2778343836701,0.0019125268470918666,0.0041671200277033638,0.0025964644330766467,0.0059963172287211819,0.99895307231669428,1.0016283828537844,0.99819032906303207,1.000863596886485
2026-01-01 12:45:00+00:00,1.000863596886485,1.000916421181288,0.99865858257671314,0.99871129049369389,797.37181409509174,-0.002150449271495658,-0.00042209339502774501,0.0026245903591769299,0.0037584742503684598,1.000863596886485,1.000916421181288,0.99865858257671314,0.99871129049369389
2026-01-01 13:00:00+00:00,0.99871129049369389,0.99887819194527339,0.99727297639178114,0.99743963747688669,125.36839371004059,-0.0012732939227898532,-0.00072054182476588569,0.0026390071393178208,0.0024572260181938699,0.99871129049369389,0.99887819194527339,0.99727297639178114,0.99743963747688669
2026-01-01 13:15:00+00:00,0.99743963747688669,0.99787990053453546,0.99554880143712832,0.99598822989263658,888.79043856777184,-0.001455133252896923,-0.0029679496527117433,0.0022737397074276381,0.00076523744829848361,0.99743963747688669,0.99787990053453546,0.99554880143712832,0.99598822989263658
2026-01-01 13:30:00+00:00,0.99598822989263658,1.0035603892155949,0.99226189502363249,0.99980572429160419,830.86739624661618,0.0038328709962558438,-0.0010569598076817233,0.0023894039393956546,0.0042174112692043852,0.99598822989263658,1.0035603892155949,0.99226189502363249,0.99980572429160419
2026-01-01 13:45:00+00:00,0.99980572429160419,1.0001638991576631,0.99852107129866952,0.9988787859449052,725.99116284297611,-0.00092711846329518455,0.00016771158272232967,0.0023604422321729423,0.0028667307858647462,0.99980572429160419,1.0001638991576631,0.99852107129866952,0.9988787859449052
2026-01-01 14:00:00+00:00,0.9988787859449052,1.0056110529931446,0.99866523901978677,1.0053960667993707,452.22070591790214,0.0065245963235671667,0.0079768529578496672,0.0026295466230035276,0.0088310259547974557,0.9988787859449052,1.0056110529931446,0.99866523901978677,1.0053960667993707
2026-01-01 14:15:00+00:00,1.0053960667993707,1.0077976615446662,1.004192422005751,1.0065911415985498,745.61828824525969,0.0011886607066045052,0.010645619483933277,0.0025439651450580507,0.0092928097994335879,1.0053960667993707,1.0077976615446662,1.004192422005751,1.0065911415985498
2026-01-01 14:30:00+00:00,1.0065911415985498,1.0092180784384721,1.0049778913735794,1.0076006180567927,680.60433972903115,0.0010028664236403362,0.0077964084179569237,0.0025116964201574643,0.0096362823480506954,1.0065911415985498,1.0092180784384721,1.0049778913735794,1.0076006180567927
2026-01-01 14:45:00+00:00,1.0076006180567927,1.0080751982189384,1.0051756948078168,1.00564913283046,791.65144306414493,-0.0019367646182038012,0.0067779464143391532,0.0025647261708224246,0.0070972207808872589,1.0076006180567927,1.0080751982189384,1.0051756948078168,1.00564913283046
2026-01-01 15:00:00+00:00,1.00564913283046,1.0065445132307762,1.0056221547087716,1.0065175110890985,576.29193283848281,0.00086350023113368479,0.0011154253798684177,0.0025652025800179737,0.0073773619544543756,1.00564913283046,1.0065445132307762,1.0056221547087716,1.0065175110890985
2026-01-01 15:15:00+00:00,1.0065175110890985,1.0074804584823045,1.0042180821402271,1.0051788296421369,973.50126592934987,-0.0013300130720160785,-0.0014030641618503203,0.0025810552151002129,0.0055793227319316241,1.0065175110890985,1.0074804584823045,1.0042180821402271,1.0051788296421369
2026-01-01 15:30:00+00:00,1.0051788296421369,1.0055868989610366,1.0030401158893176,1.0034473169612559,964.22914296881515,-0.001722591672068452,-0.0041219715640375965,0.0025662700722705119,0.0033755714041998619,1.0051788296421369,1.0055868989610366,1.0030401158893176,1.0034473169612559
2026-01-01 15:45:00+00:00,1.0034473169612559,1.0094022539517034,1.0016303046231358,1.0075744585920918,485.32586790086503,0.0041129629439182747,0.0019145104378630595,0.0026717561620997693,0.0068844940273340427,1.0034473169612559,1.0094022539517034,1.0016303046231358,1.0075744585920918
2026-01-01 16:00:00+00:00,1.0075744585920918,1.0102359300616117,1.0072952048341042,1.0099559386649282,806.53863547454171,0.0023635772547907496,0.0034161626975661719,0.0026395505525171727,0.0084674694978463805,1.0075744585920918,1.0102359300616117,1.0072952048341042,1.0099559386649282
2026-01-01 16:15:00+00:00,1.0099559386649282,1.0132555207799805,1.0077304093820061,1.0110227205693501,956.77827486086392,0.0010562657870323289,0.0058137823389035059,0.002560254952493637,0.0088507589922914853,1.0099559386649282,1.0132555207799805,1.0077304093820061,1.0110227205693501
2026-01-01 16:30:00+00:00,1.0110227205693501,1.0119603791230178,1.0097813565669225,1.0107178638353109,840.98483457093255,-0.00030153301981927783,0.0072455691007999867,0.0024603876097299697,0.0080492267110325866,1.0110227205693501,1.0119603791230178,1.0097813565669225,1.0107178638353109
2026-01-01 16:45:00+00:00,1.0107178638353109,1.0179354790145261,1.0098473352420396,1.0170587339086021,175.04288331500845,0.0062736301594887856,0.0094129771111535199,0.0027288589992419082,0.013632261829322534,1.0107178638353109,1.0179354790145261,1.0098473352420396,1.0170587339086021
2026-01-01 17:00:00+00:00,1.0170587339086021,1.0191147136595748,1.009268348214198,1.0113085797348023,857.58326421431127,-0.0056537090554267255,0.0013393070114149364,0.0029826447730715178,0.0075244779425556185,1.0170587339086021,1.0191147136595748,1.009268348214198,1.0113085797348023
2026-01-01 17:15:00+00:00,1.0113085797348023,1.0113159073548375,1.0108807112345357,1.0108880357543721,614.89557363920051,-0.00041584140474748565,-0.00013321640774011101,0.002778428093460069,0.0065452400390915155,1.0113085797348023,1.0113159073548375,1.0108807112345357,1.0108880357543721
2026-01-01 17:30:00+00:00,1.0108880357543721,1.0151040954769421,1.010584101209957,1.0147988933280589,963.8227188462356,0.0038687346524666211,0.0040377534015891836,0.0028424597335411327,0.009681572624082424,1.0108880357543721,1.0151040954769421,1.010584101209957,1.0147988933280589
2026-01-01 17:45:00+00:00,1.0147988933280589,1.0180176653276509,1.0139574495472552,1.0171735526282084,887.22106547161695,0.0023400294538771238,0.00011289290950289299,0.0028401897347119175,0.011287916620547067,1.0147988933280589,1.0180176653276509,1.0139574495472552,1.0171735526282084
2026-01-01 18:00:00+00:00,1.0171735526282084,1.0189058811071785,1.0165988388628502,1.0183301885579927,121.35505717580071,0.0011371077499957583,0.0069430923101945208,0.0028170511798653081,0.011592563963212843,1.0171735526282084,1.0189058811071785,1.0165988388628502,1.0183301885579927
2026-01-01 18:15:00+00:00,1.0183301885579927,1.0184367199071642,1.0177044493630241,1.017810915251266,610.78298558018173,-0.00050992626219015236,0.0068483148004889749,0.0028304737401977347,0.010288151280953173,1.0183301885579927,1.0184367199071642,1.0177044493630241,1.017810915251266
2026-01-01 18:30:00+00:00,1.017810915251266,1.0199664607661043,1.0168486407273312,1.0190021483130187,280.83248001545905,0.0011703873911184104,0.004141958581739269,0.002821641673058521,0.010712356558002067,1.017810915251266,1.0199664607661043,1.0168486407273312,1.0190021483130187
2026-01-01 18:45:00+00:00,1.0190021483130187,1.022112425321908,1.0170228360330054,1.02012707163218,117.73240989314839,0.0011039459740331825,0.0029036529669299593,0.0027534456307133832,0.010933386663993572,1.0190021483130187,1.022112425321908,1.0170228360330054,1.02012707163218
2026-01-01 19:00:00+00:00,1.02012707163218,1.0233255629924098,1.0192544607733833,1.0224502161624087,527.43749505416736,0.0022773089694716475,0.0040458661156359543,0.0027275326674742967,0.012190289563292822,1.02012707163218,1.0233255629924098,1.0192544607733833,1.0224502161624087
2026-01-01 19:15:00+00:00,1.0224502161624087,1.0238557025030408,1.0115092202711773,1.0128996668377108,665.05253343539027,-0.0093408453279458792,-0.0048253053096239951,0.0034261718110992333,0.0020365836011200233,1.0224502161624087,1.0238557025030408,1.0115092202711773,1.0128996668377108
2026-01-01 19:30:00+00:00,1.0128996668377108,1.0145133463549114,1.0055873349133013,1.0071893649447379,693.68611053654342,-0.005637579002074955,-0.011592500945986406,0.0035919145433029884,-0.0039156372792030769,1.0128996668377108,1.0145133463549114,1.0055873349133013,1.0071893649447379
2026-01-01 19:45:00+00:00,1.0071893649447379,1.0107428090897352,1.0034933908415675,1.0070337952961212,882.15763516638106,-0.00015445918516543422,-0.012834946449474915,0.0035837712776865044,-0.0044040572935575284,1.0071893649447379,1.0107428090897352,1.0034933908415675,1.0070337952961212
2026-01-01 20:00:00+00:00,1.0070337952961212,1.0083956157262417,0.99609184465921863,0.99743886819573679,935.78025239709962,-0.0095279097337175322,-0.024462167029068338,0.0038670803724843278,-0.013566668296722484,1.0070337952961212,1.0083956157262417,0.99609184465921863,0.99743886819573679
2026-01-01 20:15:00+00:00,0.99743886819573679,1.0059263532494205,0.9919819976792662,1.0004230487023289,831.60989480744217,0.0029918430108806238,-0.012317723604682529,0.0039149644167851159,-0.010363880653336599,0.99743886819573679,1.0059263532494205,0.9919819976792662,1.0004230487023289
2026-01-01 20:30:00+00:00,1.0004230487023289,1.0034884940881048,0.99975290581268617,1.0028162977807287,946.90339782962008,0.0023922370456219699,-0.0043418520054062659,0.0039444374157745895,-0.0078007775098666299,1.0004230487023289,1.0034884940881048,0.99975290581268617,1.0028162977807287
2026-01-01 20:45:00+00:00,1.0028162977807287,1.0029647965282305,1.0023524489806799,1.0025008790406604,692.89590605042497,-0.00031453292169891789,-0.0045012553467760341,0.0039270788775258468,-0.0079841046407712613,1.0028162977807287,1.0029647965282305,1.0023524489806799,1.0025008790406604
2026-01-01 21:00:00+00:00,1.0025008790406604,1.0064572993491809,1.0014527601366152,1.0054050439909896,198.33980473680225,0.0028969201035597969,0.0079866306089142469,0.0039709827062111196,-0.0050646781572478705,1.0025008790406604,1.0064572993491809,1.0014527601366152,1.0054050439909896
2026-01-01 21:15:00+00:00,1.0054050439909896,1.0058969683461989,0.99990003432037211,1.0003892651856803,489.78929432007027,-0.0049888140459282138,-3.376923061948478e-05,0.0040911357294226517,-0.0098326802662478396,1.0054050439909896,1.0058969683461989,0.99990003432037211,1.0003892651856803
2026-01-01 21:30:00+00:00,1.0003892651856803,1.0051508007299019,1.0003667315445486,1.0051281598357868,631.00444534810913,0.0047370506811936774,0.0023053694481973697,0.004197103770520634,-0.0052111657575487635,1.0003892651856803,1.0051508007299019,1.0003667315445486,1.0051281598357868
2026-01-01 21:45:00+00:00,1.0051281598357868,1.0085228980332952,1.0044807181907867,1.0078732697070631,801.49427659406217,0.002731104331734846,0.0053589884844229552,0.0041485443900104169,-0.0025065851665749816,1.0051281598357868,1.0085228980332952,1.0044807181907867,1.0078732697070631
2026-01-01 22:00:00+00:00,1.0078732697070631,1.0105383389219367,1.0066262899761413,1.0092880618644637,354.99966323530759,0.0014037401327369192,0.0038621428216236708,0.0041295587058969322,-0.0010788517375486251,1.0078732697070631,1.0105383389219367,1.0066262899761413,1.0092880618644637
2026-01-01 22:15:00+00:00,1.0092880618644637,1.0115590616702623,1.0061753610509869,1.0084393569664094,493.3516395215749,-0.00084089461683167777,0.0080469593795919891,0.0041262300721176884,-0.0018124977242244267,1.0092880618644637,1.0115590616702623,1.0061753610509869,1.0084393569664094
2026-01-01 22:30:00+00:00,1.0084393569664094,1.0110329724863174,1.0076600353727592,1.0102516465474713,547.09004182128524,0.0017971230183970732,0.0050973467030528408,0.0041439380367630984,5.9626155102243672e-07,1.0084393569664094,1.0110329724863174,1.0076600353727592,1.0102516465474713
2026-01-01 22:45:00+00:00,1.0102516465474713,1.0114785036128231,1.001459918845186,1.0026760991714452,398.76361720494396,-0.0074986736244534447,-0.0051565714577672672,0.0041891545398112223,-0.0069089846398222576,1.0102516465474713,1.0114785036128231,1.001459918845186,1.0026760991714452
2026-01-01 23:00:00+00:00,1.0026760991714452,1.0054509176744926,1.0017183519949515,1.0044905200163641,935.95940862330906,0.0018095782341058797,-0.004753392048685412,0.0040718866013882797,-0.0048318982029090796,1.0026760991714452,1.0054509176744926,1.0017183519949515,1.0044905200163641
2026-01-01 23:15:00+00:00,1.0044905200163641,1.0112446778128885,0.99962158113990518,1.0063430003681526,519.52409840560892,0.0018441989395363567,-0.0020788127553480473,0.0040945304468293694,-0.0028095184436672804,1.0044905200163641,1.0112446778128885,0.99962158113990518,1.0063430003681526
2026-01-01 23:30:00+00:00,1.0063430003681526,1.0077020100204903,1.0044764654998848,1.0058329545018068,240.82580132421049,-0.00050683103689219688,-0.0043738528521733988,0.004002818370209848,-0.0029458328964678815,1.0063430003681526,1.0077020100204903,1.0044764654998848,1.0058329545018068
2026-01-01 23:45:00+00:00,1.0058329545018068,1.0176183593007264,1.0032526431194726,1.0150078142558223,824.68882765703063,0.0091216535637965723,0.012298802269813169,0.0044195275916703025,0.0062389593874809801,1.0058329545018068,1.0176183593007264,1.0032526431194726,1.0150078142558223
2026-01-02 00:00:00+00:00,1.0150078142558223,1.0194696143652835,1.0135472742681972,1.0180026540945974,420.04037741802955,0.0029505584062630152,0.013451728820709219,0.0044565778814614114,0.009221580337791524,1.0150078142558223,1.0194696143652835,1.0135472742681972,1.0180026540945974
2026-01-02 00:15:00+00:00,1.0180026540945974,1.0213739090940317,1.0120803982295414,1.0154320408688187,469.45408611843561,-0.0025251537561707948,0.0090317520938099083,0.0044854187088809346,0.006772070909426775,1.0180026540945974,1.0213739090940317,1.0120803982295414,1.0154320408688187
2026-01-02 00:30:00+00:00,1.0154320408688187,1.0164453205480193,1.0138415336971232,1.0148532262404724,701.14230829085079,-0.00057001808594803194,0.0089679620242044678,0.004478255340134624,0.006370681979652737,1.0154320408688187,1.0164453205480193,1.0138415336971232,1.0148532262404724
2026-01-02 00:45:00+00:00,1.0148532262404724,1.0190297994419137,1.0117562441581971,1.0159200718984862,613.96909541370144,0.0010512314790247501,0.00089876908320429827,0.0044776211651829604,0.007603758753529144,1.0148532262404724,1.0190297994419137,1.0117562441581971,1.0159200718984862
2026-01-02 01:00:00+00:00,1.0159200718984862,1.0171829350915191,1.0127004936857096,1.0139593547067858,108.48919266090509,-0.0019299915868739026,-0.0039717965091238261,0.004460271454286715,0.0060120913634404971,1.0159200718984862,1.0171829350915191,1.0127004936857096,1.0139593547067858
2026-01-02 01:15:00+00:00,1.0139593547067858,1.0175983790846987,1.0064212760126321,1.0100332467892312,569.75964696221558,-0.0038720565073241398,-0.0053167458404879131,0.0041059504065395717,0.0022355186646079162,1.0139593547067858,1.0175983790846987,1.0064212760126321,1.0100332467892312
2026-01-02 01:30:00+00:00,1.0100332467892312,1.0125712753353335,1.0095330701260836,1.0120698418198466,483.53540926216459,0.0020163643494799377,-0.0027426472603696572,0.003952320163582013,0.0040537893856338325,1.0100332467892312,1.0125712753353335,1.0095330701260836,1.0120698418198466
2026-01-02 01:45:00+00:00,1.0120698418198466,1.0146955516034668,1.0082953891569255,1.0109113065162727,753.32954710167758,-0.0011447187295796635,-0.0049302750489548242,0.0039614371981834219,0.0027437071214597708,1.0120698418198466,1.0146955516034668,1.0082953891569255,1.0109113065162727
