date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:45:00+00:00,1.0234083775219014,1.0323404684034203,1.0210740962080556,1.0299858139782183,750.59975298289237,0.0064269910240950523,0.027009375621880327,0.0046526914566159226,0.016840521353912896,1.0234083775219014,1.0323404684034203,1.0210740962080556,1.0299858139782183
2026-01-01 07:00:00+00:00,1.0299858139782183,1.0319992784234358,1.0268634452349985,1.0288708059277527,215.6197814064364,-0.0010825469975737079,0.017876245899292931,0.0046528755508548807,0.014995238621929197,1.0299858139782183,1.0319992784234358,1.0268634452349985,1.0288708059277527
2026-01-01 07:15:00+00:00,1.0288708059277527,1.0304979857900425,1.0242101826738021,1.0258299916667264,525.34247221919054,-0.0029554869702852482,0.0074976953989269735,0.0046864627829088816,0.011505274165927393,1.0288708059277527,1.0304979857900425,1.0242101826738021,1.0258299916667264
2026-01-01 07:30:00+00:00,1.0258299916667264,1.0295190045258256,1.0240007580826886,1.0276831927892007,680.22510531055354,0.0018065382544170117,0.0041770375943672722,0.0046889849693410842,0.012831551123400731,1.0258299916667264,1.0295190045258256,1.0240007580826886,1.0276831927892007
2026-01-01 07:45:00+00:00,1.0276831927892007,1.0319577790785825,1.0264663395586213,1.030735864420345,392.03720435754599,0.0029704403580437244,0.00072821434232150928,0.0047156445237582422,0.015224257844481004,1.0276831927892007,1.0319577790785825,1.0264663395586213,1.030735864420345
2026-01-01 08:00:00+00:00,1.030735864420345,1.0378831687903147,1.0300439076667691,1.037186413886505,579.45720639316789,0.0062581983307503641,0.0080822664136668276,0.0048204266839450265,0.020839395964649565,1.030735864420345,1.0378831687903147,1.0300439076667691,1.037186413886505
2026-01-01 08:15:00+00:00,1.037186413886505,1.0445443562246963,1.0351316230624021,1.0424749884333304,124.95141474873115,0.0050989624198878314,0.016225882360448418,0.0047956287988290321,0.024915125571239871,1.037186413886505,1.0445443562246963,1.0351316230624021,1.0424749884333304
2026-01-01 08:30:00+00:00,1.0424749884333304,1.0426867956537489,1.0423828442559755,1.0425946327547917,559.04033563825635,0.00011476948875399628,0.014509763388384611,0.0047786052948000386,0.024035936291480153,1.0424749884333304,1.0426867956537489,1.0423828442559755,1.0425946327547917
2026-01-01 08:45:00+00:00,1.0425946327547917,1.0427792765368908,1.0394756996669554,1.039659791085189,787.53989317790445,-0.0028149403204273948,0.0086578210508494458,0.0040420607191059936,0.019786778848714714,1.0425946327547917,1.0427792765368908,1.0394756996669554,1.039659791085189
2026-01-01 09:00:00+00:00,1.039659791085189,1.0479581504874043,1.0392267486627103,1.0475216516057173,997.85423119379584,0.0075619549663665797,0.0099646867533527139,0.0042367273319455284,0.025874136199455,1.039659791085189,1.0479581504874043,1.0392267486627103,1.0475216516057173
2026-01-01 09:15:00+00:00,1.0475216516057173,1.0486890237680146,1.0472398726467165,1.0484069307907671,141.63680331255165,0.00084511779178297886,0.0056902490930275107,0.0041377528719406392,0.025331723210683554,1.0475216516057173,1.0486890237680146,1.0472398726467165,1.0484069307907671
2026-01-01 09:30:00+00:00,1.0484069307907671,1.0571180708062002,1.0466589772394916,1.0553555936308641,535.4509755909678,0.0066278299351338887,0.012239618807891484,0.0042745600211509605,0.030477394407233849,1.0484069307907671,1.0571180708062002,1.0466589772394916,1.0553555936308641
2026-01-01 09:45:00+00:00,1.0553555936308641,1.0630118806478976,1.0508323229780339,1.0584557950286404,662.10482750185702,0.0029375893930787544,0.018078994787162239,0.0040463245541415994,0.031513906771096556,1.0553555936308641,1.0630118806478976,1.0508323229780339,1.0584557950286404
2026-01-01 10:00:00+00:00,1.0584557950286404,1.0666520189968527,1.0544698129689443,1.0626351712157462,821.34834013002364,0.0039485599745738842,0.014427882790643887,0.0040640071262250501,0.033472308454449706,1.0584557950286404,1.0666520189968527,1.0544698129689443,1.0626351712157462
2026-01-01 10:15:00+00:00,1.0626351712157462,1.0664583070541043,1.0618544910195358,1.0656748181362203,219.05494284163882,0.0028604802502409932,0.016470596328878484,0.0040424491421567421,0.034187236941285004,1.0626351712157462,1.0664583070541043,1.0618544910195358,1.0656748181362203
2026-01-01 10:30:00+00:00,1.0656748181362203,1.0697069266699644,1.062658718022887,1.0666794147799814,879.65444038233818,0.0009426859175654112,0.010729863201992984,0.003866606104278165,0.03273659890201297,1.0656748181362203,1.0697069266699644,1.062658718022887,1.0666794147799814
2026-01-01 10:45:00+00:00,1.0666794147799814,1.0722920576254016,1.0631239655626836,1.0687179003817417,212.8059752933377,0.0019110574119223234,0.0096953556315724221,0.003588233413921703,0.032020044065363518,1.0666794147799814,1.0722920576254016,1.0631239655626836,1.0687179003817417
2026-01-01 11:00:00+00:00,1.0687179003817417,1.0717161955724108,1.0683758908864398,1.0713732265671909,926.05842537626904,0.0024845903530770208,0.0082230059649235354,0.0035535881511275791,0.031802298182008082,1.0687179003817417,1.0717161955724108,1.0683758908864398,1.0713732265671909
2026-01-01 11:15:00+00:00,1.0713732265671909,1.0874918750028251,1.0700562732101113,1.0861551082813246,163.80762530826672,0.013797135627046098,0.01921814215421036,0.004210471457389787,0.04270900642344766,1.0713732265671909,1.0874918750028251,1.0700562732101113,1.0861551082813246
2026-01-01 11:30:00+00:00,1.0861551082813246,1.0893450111961123,1.085442538966227,1.0886303491532654,710.40047152368913,0.0022789018373789993,0.020578755030921547,0.0042085683021308579,0.041754382555984959,1.0861551082813246,1.0893450111961123,1.085442538966227,1.0886303491532654
2026-01-01 11:45:00+00:00,1.0886303491532654,1.0961043944395612,1.0861527218219347,1.0936097568357432,955.98019893785943,0.004574011450581672,0.023291325470557123,0.0037586752499423901,0.042747864596752283,1.0886303491532654,1.0961043944395612,1.0861527218219347,1.0936097568357432
2026-01-01 12:00:00+00:00,1.0936097568357432,1.0972553404439964,1.0933926782175754,1.0970375381872115,380.32310245866205,0.0031343734179789529,0.023954594891504088,0.0036480636282282181,0.042444750216805716,1.0936097568357432,1.0972553404439964,1.0933926782175754,1.0970375381872115
2026-01-01 12:15:00+00:00,1.0970375381872115,1.0976249671215976,1.0968153736195474,1.0974026835918282,328.44870510015141,0.00033284677315603695,0.010355404329222662,0.0036023252065306788,0.039531702056860407,1.0970375381872115,1.0976249671215976,1.0968153736195474,1.0974026835918282
2026-01-01 12:30:00+00:00,1.0974026835918282,1.1048677362788506,1.0969505492605207,1.1044125263157307,873.76219593149585,0.0063876668325242303,0.014497278322931795,0.0036418266100291521,0.042837739248310136,1.0974026835918282,1.1048677362788506,1.0969505492605207,1.1044125263157307
2026-01-01 12:45:00+00:00,1.1044125263157307,1.1106175498380888,1.1020835296567595,1.1082754679607703,515.73082167123334,0.0034977343637401237,0.013410369680187273,0.0035769697215115429,0.043271825497781968,1.1044125263157307,1.1106175498380888,1.1020835296567595,1.1082754679607703
2026-01-01 13:00:00+00:00,1.1082754679607703,1.1103171078371354,1.1045506942972729,1.106585472480258,639.3871027144861,-0.001524887565743871,0.0087033797483573316,0.0036003237967672289,0.038515364967711907,1.1082754679607703,1.1103171078371354,1.1045506942972729,1.106585472480258
2026-01-01 13:15:00+00:00,1.106585472480258,1.1069671680915794,1.1053519297401313,1.1057331998643467,111.55487795491892,-0.0007701823646762973,0.0075911207408865256,0.0034671446650305928,0.034483272723794478,1.106585472480258,1.1069671680915794,1.1053519297401313,1.1057331998643467
2026-01-01 13:30:00+00:00,1.1057331998643467,1.1059430455300587,1.0967880694669845,1.0969962175289316,606.88753432488807,-0.0079015284487135018,-0.0067151617806614494,0.0041316154832213153,0.023543713441831482,1.1057331998643467,1.1059430455300587,1.0967880694669845,1.0969962175289316
2026-01-01 13:45:00+00:00,1.0969962175289316,1.0983430642227179,1.0959788678401761,1.0973244654739902,145.5243819490189,0.0002992243180182097,-0.0098811196343900898,0.0041607725455939564,0.021206335911773122,1.0969962175289316,1.0983430642227179,1.0959788678401761,1.0973244654739902
2026-01-01 14:00:00+00:00,1.0973244654739902,1.0981944658717335,1.0968813248277778,1.0977509738868325,724.91269194325434,0.00038868030948169263,-0.0079835663969309856,0.0041098213903136577,0.01920967125571682,1.0973244654739902,1.0981944658717335,1.0968813248277778,1.0977509738868325
2026-01-01 14:15:00+00:00,1.0977509738868325,1.1115447662662741,1.0951934297615367,1.1089550853144077,577.49098179507939,0.010206423582485691,0.0029138000472954673,0.0043803089834150337,0.026970975198690406,1.0977509738868325,1.1115447662662741,1.0951934297615367,1.1089550853144077
2026-01-01 14:30:00+00:00,1.1089550853144077,1.1150307340639023,1.1056032607321749,1.1116605457903881,621.75324687246746,0.0024396483787378909,0.013367710870042071,0.0043488220090330109,0.026740163791937777,1.1089550853144077,1.1150307340639023,1.1056032607321749,1.1116605457903881
2026-01-01 14:45:00+00:00,1.1116605457903881,1.1120458538845299,1.1106245697704273,1.1110095187891778,258.56094043587638,-0.0005856347098721626,0.012471291532970774,0.0042488951227412546,0.023329008851435518,1.1116605457903881,1.1120458538845299,1.1106245697704273,1.1110095187891778
2026-01-01 15:00:00+00:00,1.1110095187891778,1.1138038541843995,1.1045944944202966,1.1073726951835894,609.37721650187177,-0.0032734405458126892,0.0087649398867659656,0.0042939056028922376,0.017641695376444222,1.1110095187891778,1.1138038541843995,1.1045944944202966,1.1073726951835894
2026-01-01 15:15:00+00:00,1.1073726951835894,1.1090842803392085,1.1018588084417973,1.1035618711850994,438.80219696247229,-0.0034413201761834822,-0.0048633296341115129,0.0044447042476150316,0.012002412106949523,1.1073726951835894,1.1090842803392085,1.1018588084417973,1.1035618711850994
2026-01-01 15:30:00+00:00,1.1035618711850994,1.1042791218301478,1.102988010848392,1.1037048885177989,852.18626631535733,0.00012959611638807544,-0.0071565526929200374,0.0043570031787159031,0.010267183955095183,1.1035618711850994,1.1042791218301478,1.102988010848392,1.1037048885177989
2026-01-01 15:45:00+00:00,1.1037048885177989,1.1056744266276595,1.1019400142911078,1.1039064030201102,433.98911814860367,0.00018258005777416209,-0.006393388759448948,0.0043641391714071102,0.0087031005304400999,1.1037048885177989,1.1056744266276595,1.1019400142911078,1.1039064030201102
2026-01-01 16:00:00+00:00,1.1039064030201102,1.1053206796326493,1.1026951050190914,1.1041078297695985,117.95209442500742,0.00018246723538983822,-0.0029482986425356517,0.0043498014159717999,0.007296635844862287,1.1039064030201102,1.1053206796326493,1.1026951050190914,1.1041078297695985
2026-01-01 16:15:00+00:00,1.1041078297695985,1.1052153836327774,1.1017029405922734,1.1028080820603701,283.9766121404997,-0.0011771927289925266,-0.00068305107707267165,0.0043771504419487873,0.0046926746930988639,1.1041078297695985,1.1052153836327774,1.1017029405922734,1.1028080820603701
2026-01-01 16:30:00+00:00,1.1028080820603701,1.1035538571865935,1.1015216174113391,1.1022665225644896,158.15705296467735,-0.00049107320184726966,-0.0013032160754863353,0.0043939464957409285,0.0028445806720744926,1.1028080820603701,1.1035538571865935,1.1015216174113391,1.1022665225644896
2026-01-01 16:45:00+00:00,1.1022665225644896,1.1122891660309031,1.0974633408294254,1.1074423101235318,574.35567173501647,0.0046955862788977676,0.0032030859624945229,0.0044451105060821471,0.0060766220663377446,1.1022665225644896,1.1122891660309031,1.0974633408294254,1.1074423101235318
2026-01-01 17:00:00+00:00,1.1074423101235318,1.1097575567330236,1.1067686228448228,1.1090824610268295,155.56947689399124,0.0014810260437989609,0.0045055665063702399,0.0044401003040838143,0.0061304946721831843,1.1074423101235318,1.1097575567330236,1.1067686228448228,1.1090824610268295
2026-01-01 17:15:00+00:00,1.1090824610268295,1.1111831069367684,1.1079239856599721,1.1100224373718901,307.13729512483008,0.00084752611107963283,0.0065418048968606257,0.0035777290437704187,0.0060755764677471458,1.1090824610268295,1.1111831069367684,1.1079239856599721,1.1100224373718901
2026-01-01 17:30:00+00:00,1.1100224373718901,1.1107564451441809,1.1074258291579788,1.1081581199103732,675.78858553112866,-0.0016795313308539672,0.0053449843801627317,0.0036031370924218295,0.0036456893877694352,1.1100224373718901,1.1107564451441809,1.1074258291579788,1.1081581199103732
2026-01-01 17:45:00+00:00,1.1081581199103732,1.111740259794517,1.1073215063290904,1.1109009418456686,554.80183509100789,0.0024751178428554788,0.0031230807153745932,0.0035309667446110755,0.0054737414645298355,1.1081581199103732,1.111740259794517,1.1073215063290904,1.1109009418456686
2026-01-01 18:00:00+00:00,1.1109009418456686,1.1111724468361599,1.1054479385524021,1.1057181108249601,132.90725046525148,-0.0046654303957089915,-0.0030334536160229186,0.0036502395600152872,0.00045525945670243928,1.1109009418456686,1.1111724468361599,1.1054479385524021,1.1057181108249601
2026-01-01 18:15:00+00:00,1.1057181108249601,1.106382512550274,1.1055697505292177,1.1062340631080887,550.17624240670705,0.00046662189764057338,-0.0034128807997528821,0.0036503385379152804,0.00058895418869409077,1.1057181108249601,1.106382512550274,1.1055697505292177,1.1062340631080887
2026-01-01 18:30:00+00:00,1.1062340631080887,1.1064341352920843,1.0950368216562949,1.0952348687204476,301.48336650849478,-0.0099429178276589925,-0.011661919862998249,0.0039811492701619334,-0.0090170553537152198,1.1062340631080887,1.1064341352920843,1.0950368216562949,1.0952348687204476
2026-01-01 18:45:00+00:00,1.0952348687204476,1.097513454727099,1.0899060984573106,1.0921735982013703,735.31860471764719,-0.0027950813168081678,-0.01685779797178355,0.0039242191252957985,-0.011186674798360885,1.0952348687204476,1.097513454727099,1.0899060984573106,1.0921735982013703
2026-01-01 19:00:00+00:00,1.0921735982013703,1.0939429469500872,1.086690592000235,1.0884510581407503,164.13131606013803,-0.0034083776303972524,-0.015616143495494672,0.0039621235188656125,-0.01388232815781254,1.0921735982013703,1.0939429469500872,1.086690592000235,1.0884510581407503
2026-01-01 19:15:00+00:00,1.0884510581407503,1.0907636998256385,1.0831513948064335,1.0854527762493005,692.70288334239604,-0.0027546317944431298,-0.018785614683027307,0.003984714035391957,-0.015845278688497277,1.0884510581407503,1.0907636998256385,1.0831513948064335,1.0854527762493005
2026-01-01 19:30:00+00:00,1.0854527762493005,1.0883092570238249,1.0825270587289875,1.0853758401765292,227.85694575078645,-7.0879244546295794e-05,-0.0090017482327207077,0.0036840699566567164,-0.015482834865481743,1.0854527762493005,1.0883092570238249,1.0825270587289875,1.0853758401765292
2026-01-01 19:45:00+00:00,1.0853758401765292,1.0860067528738984,1.0786107683658115,1.0792377486283999,402.34553360118264,-0.0056552682682995403,-0.011844133198489315,0.0038299393410969524,-0.020380891984489002,1.0853758401765292,1.0860067528738984,1.0786107683658115,1.0792377486283999
2026-01-01 20:00:00+00:00,1.0792377486283999,1.0812973973620119,1.0735413282960384,1.0755901058152786,993.24803194177719,-0.0033798324954414927,-0.011815829686858237,0.0038611210358726338,-0.022872872884905249,1.0792377486283999,1.0812973973620119,1.0735413282960384,1.0755901058152786
2026-01-01 20:15:00+00:00,1.0755901058152786,1.0780997822344314,1.0674006559402198,1.0698912239005589,612.90169466427039,-0.0052983770340654379,-0.014336461879542406,0.0031667918096317011,-0.026610749476536411,1.0755901058152786,1.0780997822344314,1.0674006559402198,1.0698912239005589
2026-01-01 20:30:00+00:00,1.0698912239005589,1.0706584634948304,1.0632368785706179,1.0639993462057435,454.43068972291348,-0.0055069875920049638,-0.01969501547713548,0.0031536537338566792,-0.030219029806049513,1.0698912239005589,1.0706584634948304,1.0632368785706179,1.0639993462057435
2026-01-01 20:45:00+00:00,1.0639993462057435,1.064741813381715,1.0544941434539647,1.0552299778241274,901.14066952398616,-0.008241892641088544,-0.022245117755363863,0.0034009661808150791,-0.036170139578147187,1.0639993462057435,1.064741813381715,1.0544941434539647,1.0552299778241274
2026-01-01 21:00:00+00:00,1.0552299778241274,1.0566875339159525,1.0426496485724137,1.0440898278497781,675.56167900073149,-0.010557082539789264,-0.02928650774601893,0.0038073526449559055,-0.044043046654393958,1.0552299778241274,1.0566875339159525,1.0426496485724137,1.0440898278497781
2026-01-01 21:15:00+00:00,1.0440898278497781,1.0482248098675231,1.0334349753335683,1.0375277601931945,608.39619288523807,-0.0062849646472447063,-0.030249302905182462,0.0038832971162685082,-0.047652075493823332,1.0440898278497781,1.0482248098675231,1.0334349753335683,1.0375277601931945
2026-01-01 21:30:00+00:00,1.0375277601931945,1.0399031346966363,1.0283866769598828,1.0307411233524064,141.51418621922642,-0.0065411616933741534,-0.031257747452512086,0.003920938843462553,-0.051233945335268816,1.0375277601931945,1.0399031346966363,1.0283866769598828,1.0307411233524064
2026-01-01 21:45:00+00:00,1.0307411233524064,1.0316589406532166,1.0228477280139328,1.0237585166878262,431.60679923688156,-0.0067743553705025272,-0.029824267503464008,0.0039449824062754634,-0.054755632868067727,1.0307411233524064,1.0316589406532166,1.0228477280139328,1.0237585166878262
2026-01-01 22:00:00+00:00,1.0237585166878262,1.0250183239708337,1.017893629105036,1.0191462192289475,414.77812854847389,-0.004505259183387178,-0.023890289853891189,0.0038895991913198173,-0.05592843779608736,1.0237585166878262,1.0250183239708337,1.017893629105036,1.0191462192289475
2026-01-01 22:15:00+00:00,1.0191462192289475,1.0192174695426779,1.0116204554082493,1.0116911795825276,865.73621829861804,-0.0073149853335668924,-0.024902061999628744,0.003943745745660282,-0.05952678685448054,1.0191462192289475,1.0192174695426779,1.0116204554082493,1.0116911795825276
2026-01-01 22:30:00+00:00,1.0116911795825276,1.0129547146051299,1.0089304144820817,1.0101905014926187,861.35620067322623,-0.0014833361407067258,-0.019937714130341844,0.0039150599902838847,-0.057560680400520092,1.0116911795825276,1.0129547146051299,1.0089304144820817,1.0101905014926187
2026-01-01 22:45:00+00:00,1.0101905014926187,1.0110027966517192,1.0026311481566552,1.0034373648324284,878.63111159809455,-0.0066850130249810347,-0.019849555851455092,0.0035347467543730194,-0.060060820597800602,1.0101905014926187,1.0110027966517192,1.0026311481566552,1.0034373648324284
2026-01-01 23:00:00+00:00,1.0034373648324284,1.0059174607342172,1.0006750142953658,1.0031482827712621,408.41081783327616,-0.0002880917845974329,-0.015697390772630215,0.0034303175083831763,-0.056430318567363469,1.0034373648324284,1.0059174607342172,1.0006750142953658,1.0031482827712621
2026-01-01 23:15:00+00:00,1.0031482827712621,1.0041019774398681,0.99713428300946794,0.99808226015893109,876.51852727011499,-0.0050501233958510916,-0.013451653724224633,0.0032625022760780741,-0.057058626082603037,1.0031482827712621,1.0041019774398681,0.99713428300946794,0.99808226015893109
2026-01-01 23:30:00+00:00,0.99808226015893109,1.0029745641243466,0.99775120354632441,1.002641884770165,243.35250650393618,0.0045683855862821421,-0.0074724685208384933,0.0037089353856715897,-0.048799986186464861,0.99808226015893109,1.0029745641243466,0.99775120354632441,1.002641884770165
2026-01-01 23:45:00+00:00,1.002641884770165,1.0030619337487219,1.0003020995236576,1.0007211682674788,770.30825391800954,-0.0019156555614335824,-0.0027068919896192645,0.0034682102507803034,-0.046469259084042425,1.002641884770165,1.0030619337487219,1.0003020995236576,1.0007211682674788
2026-01-02 00:00:00+00:00,1.0007211682674788,1.0032090731649732,0.99756862469986196,1.0000486920209863,370.06254016554635,-0.00067199162745479324,-0.0030898629878655104,0.0035466697993897798,-0.043095553339809745,1.0007211682674788,1.0032090731649732,0.99756862469986196,1.0000486920209863
2026-01-02 00:15:00+00:00,1.0000486920209863,1.001992804199785,0.99899099020758086,1.0009330461955226,736.99762691402225,0.00088431111564091225,0.0028562636071074454,0.0035713525271787458,-0.038211519396259441,1.0000486920209863,1.001992804199785,0.99899099020758086,1.0009330461955226
2026-01-02 00:30:00+00:00,1.0009330461955226,1.0078861946161095,0.9971993452960245,1.0041265569403095,772.32384203630954,0.0031905338293356511,0.0014807601723967334,0.0036509315730488125,-0.031610488496825795,1.0009330461955226,1.0078861946161095,0.9971993452960245,1.0041265569403095
2026-01-02 00:45:00+00:00,1.0041265569403095,1.0085496056372971,1.0033058316068573,1.0077252651140149,151.46030833451971,0.0035839189281787753,0.0069990493542393395,0.0039337653566503391,-0.024830670567994373,1.0041265569403095,1.0085496056372971,1.0033058316068573,1.0077252651140149
2026-01-02 01:00:00+00:00,1.0077252651140149,1.0096688854945712,1.0028394199683788,1.0047736169192265,617.78334884908008,-0.0029290207331007512,0.0047246948432997371,0.0039346201743288064,-0.024395347767300679,1.0077252651140149,1.0096688854945712,1.0028394199683788,1.0047736169192265
2026-01-02 01:15:00+00:00,1.0047736169192265,1.0065315164404054,1.0008304139365451,1.0025814146354237,653.6440153158369,-0.0021817872671899829,0.0016468318696905015,0.003939933370582939,-0.02324912541378521,1.0047736169192265,1.0065315164404054,1.0008304139365451,1.0025814146354237
2026-01-02 01:30:00+00:00,1.0025814146354237,1.0086544456193582,1.0020393750202838,1.0081091226565231,848.70235175817368,0.005513475454868022,0.0039661989703259071,0.0042881996330845842,-0.014773670430190178,1.0025814146354237,1.0086544456193582,1.0020393750202838,1.0081091226565231
2026-01-02 01:45:00+00:00,1.0081091226565231,1.0101948285111115,1.0048109947616879,1.0068898770249559,426.58210778903702,-0.0012094381492692152,-0.00082898396812991493,0.0042673483374942407,-0.013057639992196668,1.0081091226565231,1.0101948285111115,1.0048109947616879,1.0068898770249559
