date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,0.99519211828061271,0.99789165558414028,0.98864215709507153,0.99735308919900123,145.19985141826612,0.0021714108047017344,0.0054857952131779353,0,0,0.99519211828061271,0.99789165558414028,0.98864215709507153,0.99735308919900123
2026-01-01 03:45:00+00:00,0.99735308919900123,0.99791848005324213,0.97298982612098894,0.97899694673205306,533.91531705106013,-0.018404858485664755,-0.011984747379913396,0,0,0.99735308919900123,0.99791848005324213,0.97298982612098894,0.97899694673205306
2026-01-01 04:00:00+00:00,0.97899694673205306,0.98675631005830666,0.97395721258363843,0.98603219076945658,981.33806092069744,0.007186175667746042,-0.0081231356969397872,0,0,0.97899694673205306,0.98675631005830666,0.97395721258363843,0.98603219076945658
2026-01-01 04:15:00+00:00,0.98603219076945658,0.9866193496752288,0.98028006945700541,0.98573166767194709,838.60166743422587,-0.00030478020933066841,-0.0095061550778862136,0,0,0.98603219076945658,0.9866193496752288,0.98028006945700541,0.98573166767194709
2026-01-01 04:30:00+00:00,0.98573166767194709,1.0052906637701418,0.98094562612765157,1.0048262724139363,354.28908244837055,0.019370996558410125,0.0074930165614035538,0,0,0.98573166767194709,1.0052906637701418,0.98094562612765157,1.0048262724139363
2026-01-01 04:45:00+00:00,1.0048262724139363,1.0053176418418348,0.99822267222087191,1.003598084185793,787.19606636796698,-0.0012222891278437231,0.025128921531226256,0,0,1.0048262724139363,1.0053176418418348,0.99822267222087191,1.003598084185793
2026-01-01 05:00:00+00:00,1.003598084185793,1.0055999680199286,0.99803243643918416,1.0048913605188414,245.90709975871891,0.0012886396989264526,0.019126322574385624,0,0,1.003598084185793,1.0055999680199286,0.99803243643918416,1.0048913605188414
2026-01-01 05:15:00+00:00,1.0048913605188414,1.0077079150708137,0.99819627323267457,1.0071434374399337,720.62583395630043,0.0022411148205410125,0.021721702234195117,0,0,1.0048913605188414,1.0077079150708137,0.99819627323267457,1.0071434374399337
2026-01-01 05:30:00+00:00,1.0071434374399337,1.0076695503004371,1.000782492384779,1.0065278390983181,903.78892831429243,-0.00061123204374979867,0.0016933939040966184,0,0,1.0071434374399337,1.0076695503004371,1.000782492384779,1.0065278390983181
2026-01-01 05:45:00+00:00,1.0065278390983181,1.0071976486985672,0.99564184877258988,1.0023651964214408,645.53103108434891,-0.0041356458462254997,-0.0012284676343841117,0,0.0080870479893646596,1.0065278390983181,1.0071976486985672,0.99564184877258988,1.0023651964214408
2026-01-01 06:00:00+00:00,1.0023651964214408,1.0043658151214028,0.99681474761470712,1.003659568542717,433.26235843200197,0.0012913179007982833,-0.0012257961651580551,0.0082865131204644133,0.0092340403339514765,1.0023651964214408,1.0043658151214028,0.99681474761470712,1.003659568542717
2026-01-01 06:15:00+00:00,1.003659568542717,1.0066382369782489,0.99787716158027717,1.0059046910951668,385.00223952074413,0.0022369363306222745,-0.0012299602010173993,0.0082970139517775428,0.011244867250811419,1.003659568542717,1.0066382369782489,0.99787716158027717,1.0059046910951668
2026-01-01 06:30:00+00:00,1.0059046910951668,1.0204312979349628,0.99941896116079243,1.0197305366604019,288.07215209940591,0.013744687431751057,0.013117071430345462,0.0087282392700579192,0.024239048283903664,1.0059046910951668,1.0204312979349628,0.99941896116079243,1.0197305366604019
2026-01-01 06:45:00+00:00,1.0197305366604019,1.020236323299353,1.0109854729120107,1.0157305925170323,513.89152071165972,-0.0039225501243390637,0.01333385890023675,0.0087373202102890239,0.019341809067315641,1.0197305366604019,1.020236323299353,1.0109854729120107,1.0157305925170323
2026-01-01 07:00:00+00:00,1.0157305925170323,1.016437382257956,0.99874562613530482,1.00399936493622,984.18097172395926,-0.011549546373061159,0.00033855741942101503,0.0082801007517634938,0.0064686961473088278,1.0157305925170323,1.016437382257956,0.99874562613530482,1.00399936493622
2026-01-01 07:15:00+00:00,1.00399936493622,1.0137005302212001,0.99791775016293749,1.0130821545276045,682.55891373199381,0.0090466089009544337,0.0071353315040447729,0.0084029030975821106,0.014287927609413664,1.00399936493622,1.0137005302212001,0.99791775016293749,1.0130821545276045
2026-01-01 07:30:00+00:00,1.0130821545276045,1.0137326741542729,1.0066590623902614,1.0123702349418124,564.42907793679569,-0.00070272641030189043,-0.0072178888970946264,0.0084069594393076496,0.0123126314670432,1.0130821545276045,1.0137326741542729,1.0066590623902614,1.0123702349418124
2026-01-01 07:45:00+00:00,1.0123702349418124,1.0128821161471744,1.0040197622348939,1.0093612234627998,970.37966828414756,-0.0029722441209323325,-0.0062707268060607779,0.0077065042144385436,0.0088929871488927503,1.0123702349418124,1.0128821161471744,1.0040197622348939,1.0093612234627998
2026-01-01 08:00:00+00:00,1.0093612234627998,1.0098753247328938,1.0029775795444611,1.0074873024237132,845.96638069621429,-0.0018565415388731576,0.0034740435196538577,0.0073460987494541,0.0062356205280527099,1.0093612234627998,1.0098753247328938,1.0029775795444611,1.0074873024237132
2026-01-01 08:15:00+00:00,1.0074873024237132,1.008136453265551,0.99952739190656226,1.0060050682658745,485.60839708516158,-0.0014712186985115228,-0.0069856982773820464,0.0073600447664652529,0.004043820667995357,1.0074873024237132,1.008136453265551,0.99952739190656226,1.0060050682658745
2026-01-01 08:30:00+00:00,1.0060050682658745,1.0065801308201578,0.99732976447226218,1.0034432326136915,326.36423043741809,-0.0025465434847152801,-0.0088179225544240403,0.0073734845313021616,0.0010069512718804408,1.0060050682658745,1.0065801308201578,0.99732976447226218,1.0034432326136915
2026-01-01 08:45:00+00:00,1.0034432326136915,1.0041315830811459,0.99822334397459711,1.0029348671359331,593.76783808164259,-0.00050662106358956294,-0.0063667557039885914,0.0073693466009050719,-1.5657838778881938e-06,1.0034432326136915,1.0041315830811459,0.99822334397459711,1.0029348671359331
2026-01-01 09:00:00+00:00,1.0029348671359331,1.0034664668403037,0.9797143362492694,0.98630821108394973,387.73757748202291,-0.016578001819264498,-0.021021695547738362,0.0081237085837634563,-0.016260793151343322,1.0029348671359331,1.0034664668403037,0.9797143362492694,0.98630821108394973
2026-01-01 09:15:00+00:00,0.98630821108394973,0.9904639335431914,0.98181003946740608,0.9897362255417127,342.11778993303369,0.0034756016620764996,-0.016171730379257121,0.0081559344944760331,-0.012617831706921101,0.98630821108394973,0.9904639335431914,0.98181003946740608,0.9897362255417127
2026-01-01 09:30:00+00:00,0.9897362255417127,0.9903095535304105,0.9783701004438935,0.98438513026616348,769.57969823580038,-0.0054065872678555893,-0.018992706042659679,0.0082067807051723306,-0.017426546824883538,0.9897362255417127,0.9903095535304105,0.9783701004438935,0.98438513026616348
2026-01-01 09:45:00+00:00,0.98438513026616348,1.0029948117825096,0.97793566901149764,1.0024455522397746,354.61799003039937,0.018346906529081553,-0.00048788302430424757,0.0081517379447849179,-0.00037422566418299219,0.98438513026616348,1.0029948117825096,0.97793566901149764,1.0024455522397746
2026-01-01 10:00:00+00:00,1.0024455522397746,1.0029956653056211,0.98633298066285158,0.99246243629366859,382.33644354015115,-0.0099587612751641519,0.0062396572801066696,0.0083368722464342918,-0.010593603033581811,1.0024455522397746,1.0029956653056211,0.98633298066285158,0.99246243629366859
2026-01-01 10:15:00+00:00,0.99246243629366859,0.99311399037562775,0.9851757488810482,0.99093334186197002,464.55744118743957,-0.0015407076134881237,0.0012095306702573083,0.0083446101754251281,-0.0123313936089402,0.99246243629366859,0.99311399037562775,0.9851757488810482,0.99093334186197002
2026-01-01 10:30:00+00:00,0.99093334186197002,0.99210600211136246,0.98665151313276889,0.99137299608365403,715.33227017275988,0.00044367688835444952,0.0070987112692377785,0.0072865071179751325,-0.011340817683852977,0.99093334186197002,0.99210600211136246,0.98665151313276889,0.99137299608365403
2026-01-01 10:45:00+00:00,0.99137299608365403,0.99182015063200624,0.98322470574694754,0.98901290262175412,277.51143861589685,-0.0023806311763819865,-0.013399879512665525,0.0072950813559662809,-0.013096335301448159,0.99137299608365403,0.99182015063200624,0.98322470574694754,0.98901290262175412
2026-01-01 11:00:00+00:00,0.98901290262175412,0.99118776562314681,0.98257421287330848,0.9905518347328105,670.7691604767532,0.001556028346017424,-0.0019251122168343349,0.0072982696532172681,-0.010971020199566972,0.98901290262175412,0.99118776562314681,0.98257421287330848,0.9905518347328105
2026-01-01 11:15:00+00:00,0.9905518347328105,0.99520700761763559,0.98389414922007212,0.99469040411718135,306.26841361739957,0.0041780442368140047,0.0037914379267447451,0.007341326240487115,-0.0063240110276620021,0.9905518347328105,0.99520700761763559,0.98389414922007212,0.99469040411718135
2026-01-01 11:30:00+00:00,0.99469040411718135,0.99522751912119722,0.98797023717339816,0.99272224835000278,354.19459255345464,-0.0019786616609872576,0.0013609935631482273,0.0073475915276157025,-0.0077199495429762788,0.99469040411718135,0.99522751912119722,0.98797023717339816,0.99272224835000278
2026-01-01 11:45:00+00:00,0.99272224835000278,1.0046294253142367,0.98774908579141274,1.0040105545452069,468.6473294438868,0.011371061960146811,0.015164263159455071,0.0076922392912604654,0.003494562873331164,0.99272224835000278,1.0046294253142367,0.98774908579141274,1.0040105545452069
2026-01-01 12:00:00+00:00,1.0040105545452069,1.0047388617095405,0.99250135838286235,0.99876311892760672,605.11140422475955,-0.0052264745563129766,0.0082896057600168049,0.0077629579164432928,-0.0015465774130217769,1.0040105545452069,1.0047388617095405,0.99250135838286235,0.99876311892760672
2026-01-01 12:15:00+00:00,0.99876311892760672,0.99929553223637069,0.98469080220994942,0.99099191826872168,112.6201780438449,-0.0077808246135772086,-0.003718228137268742,0.007895821564669999,-0.0086995994726054571,0.99876311892760672,0.99929553223637069,0.98469080220994942,0.99099191826872168
2026-01-01 12:30:00+00:00,0.99099191826872168,0.99768197227979249,0.98453734960558092,0.99712793665711819,146.45497026651162,0.0061917945800367136,0.004437986873405908,0.0074367163289741313,-0.0016211300786244109,0.99099191826872168,0.99768197227979249,0.98453734960558092,0.99712793665711819
2026-01-01 12:45:00+00:00,0.99712793665711819,0.99834095289429758,0.99203784833685282,0.99760158539940025,671.48350051232626,0.00047501300973462612,-0.0063833682990611651,0.0074133259129390838,-0.00039085980065001191,0.99712793665711819,0.99834095289429758,0.99203784833685282,0.99760158539940025
2026-01-01 13:00:00+00:00,0.99760158539940025,0.99913723891919803,0.99118410454868067,0.99855379113038878,219.244740004362,0.00095449500574651402,-0.00020958703145013136,0.0070499017867749498,0.00079079743923116119,0.99760158539940025,0.99913723891919803,0.99118410454868067,0.99855379113038878
2026-01-01 13:15:00+00:00,0.99855379113038878,0.9992872520570546,0.99213029101424155,0.99854593933064406,938.8717684101847,-7.8631715331178853e-06,0.0076226868480615551,0.0067701262629706067,0.0013908048089621428,0.99855379113038878,0.9992872520570546,0.99213029101424155,0.99854593933064406
2026-01-01 13:30:00+00:00,0.99854593933064406,1.0004411123626922,0.99233574088014354,0.99995219835345595,394.23338231297339,0.0014083067863202015,0.0028323965185512723,0.0067821663578921994,0.00332168619239126,0.99854593933064406,1.0004411123626922,0.99233574088014354,0.99995219835345595
2026-01-01 13:45:00+00:00,0.99995219835345595,1.001968216412257,0.99376643293908373,1.0014724874303562,714.90861348289809,0.0015203617526953206,0.0038802083793865183,0.0067727298195055579,0.0051786109704550221,0.99995219835345595,1.001968216412257,0.99376643293908373,1.0014724874303562
2026-01-01 14:00:00+00:00,1.0014724874303562,1.0024568880813598,0.99474385654013253,1.0017447261816006,387.59890401815215,0.00027183847251044391,0.0031955564933559,0.0067654601520124045,0.0056933839941091247,1.0014724874303562,1.0024568880813598,0.99474385654013253,1.0017447261816006
2026-01-01 14:15:00+00:00,1.0017447261816006,1.0024099458262994,0.99254291814915874,0.99745229411748582,578.2066344121306,-0.0042849559892134126,-0.0010952377553018477,0.0068123703697686227,0.0017424257977018964,1.0017447261816006,1.0024099458262994,0.99254291814915874,0.99745229411748582
2026-01-01 14:30:00+00:00,0.99745229411748582,0.99798211581264029,0.98897743484282075,0.99517772144570404,113.08092269519251,-0.0022803824154760122,-0.0047747051465196755,0.0068088267463064078,-0.00019612027052606784,0.99745229411748582,0.99798211581264029,0.98897743484282075,0.99517772144570404
2026-01-01 14:45:00+00:00,0.99517772144570404,1.0049896082365946,0.99465988608760336,0.99895312917400303,322.53887982192987,0.0037937020161729063,-0.0025156539874775508,0.0068601575980641307,0.0037641420933234304,0.99517772144570404,1.0049896082365946,0.99465988608760336,0.99895312917400303
2026-01-01 15:00:00+00:00,0.99895312917400303,1.0051368964396454,0.99489589146586033,0.99535274169044441,167.42824815265072,-0.0036041605741158333,-0.0063808516522176895,0.0059610436463648723,-0.0002321675367089604,0.99895312917400303,1.0051368964396454,0.99489589146586033,0.99535274169044441
2026-01-01 15:15:00+00:00,0.99535274169044441,1.0001541756322081,0.98160813783802081,0.98211423266799436,213.92725972125714,-0.013300319040631337,-0.015377238129530846,0.0065398701300344447,-0.013214622289448807,0.99535274169044441,1.0001541756322081,0.98160813783802081,0.98211423266799436
2026-01-01 15:30:00+00:00,0.98211423266799436,0.98773218213437874,0.97371366704684126,0.97426065253961691,111.56729880020701,-0.0079966055547759929,-0.02101842560914724,0.0066482435949261004,-0.020690465913419165,0.98211423266799436,0.98773218213437874,0.97371366704684126,0.97426065253961691
2026-01-01 15:45:00+00:00,0.97426065253961691,0.99031694804538961,0.97367803938741626,0.98550210063484678,278.79826385435717,0.011538440011845452,-0.013465124785462579,0.0059182792357490559,-0.008687290698809802,0.97426065253961691,0.99031694804538961,0.97367803938741626,0.98550210063484678
2026-01-01 16:00:00+00:00,0.98550210063484678,0.99252385102750851,0.98477984381252404,0.98816948669844784,270.89665214636597,0.00270662646166131,-0.0072167932946032298,0.0056129657998469137,-0.0058252980692047318,0.98550210063484678,0.99252385102750851,0.98477984381252404,0.98816948669844784
2026-01-01 16:15:00+00:00,0.98816948669844784,0.99412257702084927,0.98749816432030735,0.98813867107572728,179.89420603543812,-3.1184551977481156e-05,0.0061341524308908824,0.0056053382238051928,-0.0057398211320054404,0.98816948669844784,0.99412257702084927,0.98749816432030735,0.98813867107572728
2026-01-01 16:30:00+00:00,0.98813867107572728,0.99838234650260171,0.9875010972413768,0.99380041849436829,839.50045548847402,0.0057297093863124537,0.020055994157022417,0.0057301986497085046,-0.00014475369894584311,0.98813867107572728,0.99838234650260171,0.9875010972413768,0.99380041849436829
2026-01-01 16:45:00+00:00,0.99380041849436829,0.99823603508086856,0.9911232913176472,0.99175243457518714,300.60564155395855,-0.0020607597673222289,0.0063422837316267078,0.0057245044003034189,-0.0023197913704263717,0.99380041849436829,0.99823603508086856,0.9911232913176472,0.99175243457518714
2026-01-01 17:00:00+00:00,0.99175243457518714,0.99988755444797495,0.99119909224252645,0.99485308656545846,379.97055416205086,0.0031264374880002332,0.0067636169270324231,0.0057504183117198637,0.00061899180692726041,0.99175243457518714,0.99988755444797495,0.99119909224252645,0.99485308656545846
2026-01-01 17:15:00+00:00,0.99485308656545846,1.0008508747259797,0.99361390831467522,0.99434034132700544,394.13503846917894,-0.0005153979470708947,0.0062761132954414212,0.0056885983539272647,0.0001179470489851564,0.99485308656545846,1.0008508747259797,0.99361390831467522,0.99434034132700544
2026-01-01 17:30:00+00:00,0.99434034132700544,1.0013284853873368,0.99364748298663441,0.99709991123444908,582.39873312289524,0.0027752770281459505,0.0033200758207363457,0.0056994312216978255,0.0027095918354689275,0.99434034132700544,1.0013284853873368,0.99364748298663441,0.99709991123444908
2026-01-01 17:45:00+00:00,0.99709991123444908,1.0027595363093298,0.98418732248951768,0.98483220205725397,941.71450391024678,-0.012303390100604106,-0.0069777822334233797,0.0057303868359809551,-0.0088306379329009532,0.99709991123444908,1.0027595363093298,0.98418732248951768,0.98483220205725397
2026-01-01 18:00:00+00:00,0.98483220205725397,0.98895588705434601,0.98074548081500923,0.98142488158192853,248.52024796066246,-0.0034597979921937583,-0.013497676355298083,0.0056820286714299711,-0.011541199823437265,0.98483220205725397,0.98895588705434601,0.98074548081500923,0.98142488158192853
2026-01-01 18:15:00+00:00,0.98142488158192853,0.98796115218798719,0.98069811734253221,0.98162061906528197,129.2843049129234,0.00019944214481082412,-0.012792121301996362,0.0054804181660682745,-0.010955098461570723,0.98142488158192853,0.98796115218798719,0.98069811734253221,0.98162061906528197
2026-01-01 18:30:00+00:00,0.98162061906528197,0.9960411378131413,0.98094594434086968,0.98950757668700484,146.83967768744145,0.0080346291311943485,-0.0076144170327371308,0.0055883642242863163,-0.002689433420509646,0.98162061906528197,0.9960411378131413,0.98094594434086968,0.98950757668700484
2026-01-01 18:45:00+00:00,0.98950757668700484,1.003089628554054,0.98878429625786524,0.99825252513130969,418.60193755859626,0.0088376770934730509,0.013627014882354072,0.0058915759525225934,0.006096972290279723,0.98950757668700484,1.003089628554054,0.98878429625786524,0.99825252513130969
2026-01-01 19:00:00+00:00,0.99825252513130969,1.0045638630588987,0.99764575834138236,0.99932826043970546,746.26432167145686,0.0010776184195018246,0.018242230448568764,0.0058924569308808896,0.0071484052963828315,0.99825252513130969,1.0045638630588987,0.99764575834138236,0.99932826043970546
2026-01-01 19:15:00+00:00,0.99932826043970546,1.0048790150499407,0.99648661238943492,0.99700542125292868,693.38678654817386,-0.0023244005785993949,0.015672859645406101,0.005912367928068092,0.0048723947103710419,0.99932826043970546,1.0048790150499407,0.99648661238943492,0.99700542125292868
2026-01-01 19:30:00+00:00,0.99700542125292868,1.0094195230133995,0.99645293414735336,1.0041711022329685,988.85574837391812,0.0071872036272728757,0.014819012902416606,0.0060892666515067473,0.011915331402722495,0.99700542125292868,1.0094195230133995,0.99645293414735336,1.0041711022329685
2026-01-01 19:45:00+00:00,1.0041711022329685,1.0106141158917308,1.0035630236841304,1.0058909442049877,975.28395498532075,0.0017126981330122248,0.0076517903850763513,0.0060912154638966013,0.013460417521304002,1.0041711022329685,1.0106141158917308,1.0035630236841304,1.0058909442049877
2026-01-01 20:00:00+00:00,1.0058909442049877,1.0146934757238095,1.0052272440675365,1.0090204418208533,971.51585620180253,0.0031111698876451488,0.0096986963791889647,0.0061201505723109248,0.016303049413061377,1.0058909442049877,1.0146934757238095,1.0052272440675365,1.0090204418208533
2026-01-01 20:15:00+00:00,1.0090204418208533,1.0151844975172588,1.0083002240770362,1.0107448136838357,575.28270431406418,0.0017089563219063741,0.013780659701569942,0.0060459313244583587,0.017472267555720844,1.0090204418208533,1.0151844975172588,1.0083002240770362,1.0107448136838357
2026-01-01 20:30:00+00:00,1.0107448136838357,1.0170896149161694,0.99504085607516501,0.99578249400939423,185.66833629832047,-0.014803261388904643,-0.0083537638206482301,0.0067963744795353368,0.0023849325467271143,1.0107448136838357,1.0170896149161694,0.99504085607516501,0.99578249400939423
2026-01-01 20:45:00+00:00,0.99578249400939423,1.0004378530667548,0.98568707207556872,0.98620704493222255,363.03114779674172,-0.0096160046343226613,-0.019568621614664661,0.0070224589033655287,-0.006722991613377638,0.99578249400939423,1.0004378530667548,0.98568707207556872,0.98620704493222255
2026-01-01 21:00:00+00:00,0.98620704493222255,0.99224683332903729,0.97908493583421552,0.97974960979122905,732.72403060328998,-0.0065477479340428912,-0.029009156620060983,0.0071040579282507371,-0.012580165294998391,0.98620704493222255,0.99224683332903729,0.97908493583421552,0.97974960979122905
2026-01-01 21:15:00+00:00,0.97974960979122905,0.99634623743204764,0.97929332328215035,0.99083315067163258,150.61483042175712,0.011312625970594015,-0.019699990286995983,0.006971351944754762,-0.0017753363677701639,0.97974960979122905,0.99634623743204764,0.97929332328215035,0.99083315067163258
2026-01-01 21:30:00+00:00,0.99083315067163258,1.0056619381797165,0.99018104487934722,1.0011089322580047,591.78007155703835,0.010370849602081567,0.0053489976783627213,0.0070184800636193491,0.0074416909805585796,0.99083315067163258,1.0056619381797165,0.99018104487934722,1.0011089322580047
2026-01-01 21:45:00+00:00,1.0011089322580047,1.0065171372994905,1.0005328627860197,1.0017790372123503,893.08675499869764,0.00066936267648132208,0.015789780006284504,0.0066610451953227207,0.0074284691016852644,1.0011089322580047,1.0065171372994905,1.0005328627860197,1.0017790372123503
2026-01-01 22:00:00+00:00,1.0017790372123503,1.0078469125561911,1.0005596142451698,1.0010217789709874,212.96491833710371,-0.00075591344321801479,0.021711842461760389,0.0066532796462016814,0.0061251096654000303,1.0017790372123503,1.0078469125561911,1.0005596142451698,1.0010217789709874
2026-01-01 22:15:00+00:00,1.0010217789709874,1.0063361726335314,0.99262553090107419,0.99310611000139837,227.59493768752361,-0.0079075891612728766,0.0022939879718648637,0.0068742869805171677,-0.0020385220831056206,1.0010217789709874,1.0063361726335314,0.99262553090107419,0.99310611000139837
2026-01-01 22:30:00+00:00,0.99310611000139837,0.99870654325384201,0.986473212797081,0.98701781696286339,466.76739100682244,-0.0061305564201254992,-0.014075506511922464,0.0068881486904672088,-0.007874827511432092,0.99310611000139837,0.99870654325384201,0.986473212797081,0.98701781696286339
2026-01-01 22:45:00+00:00,0.98701781696286339,0.99153439069356186,0.98336152887638695,0.98394074638235907,608.37130050719793,-0.0031175430955975303,-0.017806612204253947,0.0069035043021170167,-0.010644131695720982,0.98701781696286339,0.99153439069356186,0.98336152887638695,0.98394074638235907
2026-01-01 23:00:00+00:00,0.98394074638235907,0.99394037961698745,0.98331493275949322,0.98775669239868447,670.43817534893981,0.0038782274546058648,-0.013251546420837035,0.0069214411234898611,-0.0065118102503111119,0.98394074638235907,0.99394037961698745,0.98331493275949322,0.98775669239868447
2026-01-01 23:15:00+00:00,0.98775669239868447,1.0069704474887518,0.98725162483085416,1.0024365529704482,819.24969698439781,0.014861818385775605,0.0093952125307503742,0.0075787647625192396,0.0079112469182878176,0.98775669239868447,1.0069704474887518,0.98725162483085416,1.0024365529704482
2026-01-01 23:30:00+00:00,1.0024365529704482,1.0180890727824323,1.0018563214739689,1.013957617132264,814.55630740669187,0.011493060710601855,0.027294137660347939,0.0079013370623570098,0.018775731373100735,1.0024365529704482,1.0180890727824323,1.0018563214739689,1.013957617132264
2026-01-01 23:45:00+00:00,1.013957617132264,1.019353763931292,0.99752925530733794,0.9981207008044759,696.41125483070402,-0.015618913512952304,0.014411390598724649,0.008163724342650041,0.0023059600329748964,1.013957617132264,1.019353763931292,0.99752925530733794,0.9981207008044759
2026-01-02 00:00:00+00:00,0.9981207008044759,1.0030168449480921,0.99032998850384391,0.99078727786391885,650.47107260994972,-0.0073472305850849073,0.0030681497665936419,0.0082852424884952772,-0.005447814457501754,0.9981207008044759,1.0030168449480921,0.99032998850384391,0.99078727786391885
2026-01-02 00:15:00+00:00,0.99078727786391885,0.9972823992249169,0.98869454328355089,0.98941473586091477,305.09298563786331,-0.0013853044277709614,-0.012990165882266425,0.0082934590656970116,-0.0071492303414467662,0.99078727786391885,0.9972823992249169,0.98869454328355089,0.98941473586091477
2026-01-02 00:30:00+00:00,0.98941473586091477,1.0022105759547668,0.98878410774033099,0.99595295627941027,122.06835834468062,0.0066081696396065315,-0.017756817985918882,0.0082410316645899068,-0.00085756305185014092,0.98941473586091477,1.0022105759547668,0.98878410774033099,0.99595295627941027
2026-01-02 00:45:00+00:00,0.99595295627941027,1.0007618717825078,0.99371675610795041,0.99424788709110123,817.15032259710767,-0.001711997717923075,-0.0038801055926935835,0.0080450380724827342,-0.0024011002768308254,0.99595295627941027,1.0007618717825078,0.99371675610795041,0.99424788709110123
2026-01-02 01:00:00+00:00,0.99424788709110123,0.99898291671520978,0.99192927330886416,0.99242440287234213,798.59372494059119,-0.0018340337881874724,0.0016523476279921567,0.0080478873236205801,-0.003943238240299185,0.99424788709110123,0.99898291671520978,0.99192927330886416,0.99242440287234213
2026-01-02 01:15:00+00:00,0.99242440287234213,0.99650722887743703,0.99038605224570997,0.99099413699669969,610.8971402053055,-0.0014411837027614727,0.0015962983757369376,0.0080400418352336248,-0.0051286413659392682,0.99242440287234213,0.99650722887743703,0.99038605224570997,0.99099413699669969
2026-01-02 01:30:00+00:00,0.99099413699669969,0.99689132502111366,0.98493352227747721,0.98541909648895343,833.70543360122247,-0.0056257048347853056,-0.010576664012131975,0.0079516531071742308,-0.0099489073002041462,0.99099413699669969,0.99689132502111366,0.98493352227747721,0.98541909648895343
2026-01-02 01:45:00+00:00,0.98541909648895343,1.0043110215882922,0.9848834542597672,0.99869514691805006,791.31593605613023,0.013472491528121466,0.0044729889645129806,0.008456610516247574,0.0036918940075332252,0.98541909648895343,1.0043110215882922,0.9848834542597672,0.99869514691805006
