date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:00:00+00:00,0.99926065171344691,0.99969953272348211,0.99503034469658924,0.99546736773151745,594.51146817887809,-0.0037960906150212859,-0.0271306052728576,0.0063350758375949742,-0.0087474183323227317,0.99926065171344691,0.99969953272348211,0.99503034469658924,0.99546736773151745
2026-01-01 06:15:00+00:00,0.99546736773151745,0.99873637793291514,0.99493294439045687,0.99820019960177608,550.17485444006127,0.002745275193185126,-0.023711935635332693,0.0063534626140440342,-0.0058865876850864307,0.99546736773151745,0.99873637793291514,0.99493294439045687,0.99820019960177608
2026-01-01 06:30:00+00:00,0.99820019960177608,1.0018996476583826,0.99106865857125337,0.99474167629292642,187.27263863063109,-0.0034647591838083969,-0.0048239230283734225,0.0063900665477371393,-0.0090614726108756427,0.99820019960177608,1.0018996476583826,0.99106865857125337,0.99474167629292642
2026-01-01 06:45:00+00:00,0.99474167629292642,1.0018126249676751,0.99198204018108938,0.99903337246117696,637.01356856600319,0.0043143825884970344,-0.0002274474151265915,0.006441607355731389,-0.0046066603950153384,0.99474167629292642,1.0018126249676751,0.99198204018108938,0.99903337246117696
2026-01-01 07:00:00+00:00,0.99903337246117696,1.0050145355250766,0.99661335981402377,1.0025800343826856,909.25214204971292,0.0035500935396894917,0.0071450525469023418,0.006469638710489941,-0.0011305330420633419,0.99903337246117696,1.0050145355250766,0.99661335981402377,1.0025800343826856
2026-01-01 07:15:00+00:00,1.0025800343826856,1.0343378176519937,1.001299216182729,1.033016428180511,555.76830909258433,0.030358068936177984,0.034879003823706567,0.0089510916188734694,0.027877179806622188,1.0025800343826856,1.0343378176519937,1.001299216182729,1.033016428180511
2026-01-01 07:30:00+00:00,1.033016428180511,1.0366055556359273,1.0304678212613712,1.0340480937994627,302.13693577170864,0.00099869236423355545,0.039514195939812646,0.0089297183756635486,0.027476354235981493,1.033016428180511,1.0366055556359273,1.0304678212613712,1.0340480937994627
2026-01-01 07:45:00+00:00,1.0340480937994627,1.0364193247902698,1.0338649688824444,1.0362357799397095,501.56186972929078,0.0021156522151772883,0.037238403144513876,0.0089292801736773012,0.028225708809904271,1.0340480937994627,1.0364193247902698,1.0338649688824444,1.0362357799397095
2026-01-01 08:00:00+00:00,1.0362357799397095,1.043964829016671,1.0352370468622245,1.0429586466143121,811.75405988082912,0.0064877770144105007,0.040274702115416394,0.008969890980695585,0.033129952257678896,1.0362357799397095,1.043964829016671,1.0352370468622245,1.0429586466143121
2026-01-01 08:15:00+00:00,1.0429586466143121,1.0444538122639488,1.0119772994513847,1.0134280508318576,949.96068111506349,-0.028314253760988284,-0.018962309615109474,0.010865948922434483,0.0034554020287020926,1.0429586466143121,1.0444538122639488,1.0119772994513847,1.0134280508318576
2026-01-01 08:30:00+00:00,1.0134280508318576,1.0158220414864116,1.0076320882888024,1.0100123873150746,230.92205033357629,-0.0033704055398696697,-0.023244282957935125,0.010894132009785434,-0.00017927495554204143,1.0134280508318576,1.0158220414864116,1.0076320882888024,1.0100123873150746
2026-01-01 08:45:00+00:00,1.0100123873150746,1.0122217722308284,1.0089377094362988,1.0111447435124745,806.18859867675667,0.0011211309996010943,-0.024213636426156593,0.010882034108067868,0.00055138456365932953,1.0100123873150746,1.0122217722308284,1.0089377094362988,1.0111447435124745
2026-01-01 09:00:00+00:00,1.0111447435124745,1.0137781019109071,1.0087273918849895,1.0113544546929529,673.0695308099132,0.00020739976331185517,-0.030302440105323236,0.010865237655533835,0.00026066146646797073,1.0111447435124745,1.0137781019109071,1.0087273918849895,1.0113544546929529
2026-01-01 09:15:00+00:00,1.0113544546929529,1.0128924731355584,1.0098667255004257,1.0114024814771618,859.71456730074306,4.7487588536343495e-05,-0.0019987303025933434,0.010860492176320827,-0.00023475359473490442,1.0113544546929529,1.0128924731355584,1.0098667255004257,1.0114024814771618
2026-01-01 09:30:00+00:00,1.0114024814771618,1.1179811084937139,1.008589112985482,1.1148712754820966,713.35438680094319,0.10230229399261281,0.10381940804287493,0.023423684201106149,0.096775418435914418,1.0114024814771618,1.1179811084937139,1.008589112985482,1.1148712754820966
2026-01-01 09:45:00+00:00,1.1148712754820966,1.1271850087492161,1.1136814730609386,1.1259820649816292,424.81210070116714,0.0099659841847912212,0.11357159517067505,0.023377808607688195,0.10178479727255008,1.1148712754820966,1.1271850087492161,1.1136814730609386,1.1259820649816292
2026-01-01 10:00:00+00:00,1.1259820649816292,1.1279486487003672,1.1226346528992501,1.1245953901961794,775.95908749994123,-0.0012315247538799978,0.11196958195789652,0.02339257119718946,0.094643056817867777,1.1259820649816292,1.1279486487003672,1.1226346528992501,1.1245953901961794
2026-01-01 10:15:00+00:00,1.1245953901961794,1.1344108156458887,1.1179206064938907,1.1276777746873514,813.88478695334572,0.0027408830927488914,0.11496441361342979,0.023257478486732618,0.092527131534853924,1.1245953901961794,1.1344108156458887,1.1179206064938907,1.1276777746873514
2026-01-01 10:30:00+00:00,1.1276777746873514,1.1366029802309705,1.1240803714301819,1.1329771046883537,218.94738983537127,0.0046993300036186625,0.016240286752771116,0.023251058966729014,0.092661511679615227,1.1276777746873514,1.1366029802309705,1.1240803714301819,1.1329771046883537
2026-01-01 10:45:00+00:00,1.1329771046883537,1.1334616278515657,1.1287624108683803,1.1292451315973036,817.22743784718773,-0.0032939527865186724,0.0028979738817842549,0.023300569220145503,0.08435859962376413,1.1329771046883537,1.1334616278515657,1.1287624108683803,1.1292451315973036
2026-01-01 11:00:00+00:00,1.1292451315973036,1.1320694154592985,1.0190902275656606,1.0216390099363752,808.0042371548966,-0.095290312661096666,-0.091549708595056511,0.030951401252983922,-0.018907889687320822,1.1292451315973036,1.1320694154592985,1.0190902275656606,1.0216390099363752
2026-01-01 11:15:00+00:00,1.0216390099363752,1.0224340829462575,1.0080534391277951,1.0088379394005669,261.71467380791955,-0.012529935144709903,-0.10538456814024988,0.031063510309867075,-0.030673177068095248,1.0216390099363752,1.0224340829462575,1.0080534391277951,1.0088379394005669
2026-01-01 11:30:00+00:00,1.0088379394005669,1.0105391264764776,1.0054798387163313,1.0071753630814531,135.16644532450314,-0.0016480112951557935,-0.11103643761760285,0.030703117401766008,-0.032565454250724879,1.0088379394005669,1.0105391264764776,1.0054798387163313,1.0071753630814531
2026-01-01 11:45:00+00:00,1.0071753630814531,1.0085281898480358,1.0052352635000708,1.0065854843464337,688.81521046243552,-0.00058567629495487328,-0.10862092190503336,0.030703600041266758,-0.033415420523745021,1.0071753630814531,1.0085281898480358,1.0052352635000708,1.0065854843464337
2026-01-01 12:00:00+00:00,1.0065854843464337,1.01032855685385,1.0043260154674343,1.0080606859504089,757.76707202953287,0.0014655502457727732,-0.0132907258375069,0.03068846902681998,-0.032486342950518998,1.0065854843464337,1.01032855685385,1.0043260154674343,1.0080606859504089
2026-01-01 12:15:00+00:00,1.0080606859504089,1.0098514791912598,1.0031285582063607,1.0049105896522621,277.27219941422481,-0.0031249074009634947,-0.0038929441438714241,0.030697135025256655,-0.035768488251598951,1.0080606859504089,1.0098514791912598,1.0031285582063607,1.0049105896522621
2026-01-01 12:30:00+00:00,1.0049105896522621,1.0092288417454671,1.0003433514813154,1.0046419774645015,973.17682831891568,-0.0002672995891640495,-0.0025153371595595386,0.030685073995589212,-0.03640763021058524,1.0049105896522621,1.0092288417454671,1.0003433514813154,1.0046419774645015
2026-01-01 12:45:00+00:00,1.0046419774645015,1.0122961149623668,1.0013303557166433,1.0089592627256703,383.16041585917714,0.0042973371191046272,0.0023582481728094962,0.030684990841273213,-0.03265047712127378,1.0046419774645015,1.0122961149623668,1.0013303557166433,1.0089592627256703
2026-01-01 13:00:00+00:00,1.0089592627256703,1.1126469352246924,1.0058555474531432,1.1092242605802689,509.68540363994373,0.099374674041582178,0.10035464733403643,0.036695512936445067,0.058968089176448801,1.0089592627256703,1.1126469352246924,1.0058555474531432,1.1092242605802689
2026-01-01 13:15:00+00:00,1.1092242605802689,1.1272224661429706,1.1073531307370392,1.1253209754604139,170.42270094928784,0.01451168663740221,0.11982198918793197,0.03635769492595553,0.07040522137714289,1.1092242605802689,1.1272224661429706,1.1073531307370392,1.1253209754604139
2026-01-01 13:30:00+00:00,1.1253209754604139,1.1262429717932756,1.1200496761903624,1.1209673536500293,747.03862146076517,-0.0038687822455307774,0.11578789140297308,0.036389861468716637,0.062603494194763964,1.1253209754604139,1.1262429717932756,1.1200496761903624,1.1209673536500293
2026-01-01 13:45:00+00:00,1.1209673536500293,1.1233725634900877,1.1196062387345616,1.1220085280908276,584.25408196196099,0.00092881780848319551,0.11204542100119919,0.036393328658152688,0.059999404879845786,1.1209673536500293,1.1233725634900877,1.1196062387345616,1.1220085280908276
2026-01-01 14:00:00+00:00,1.1220085280908276,1.1222480420331122,1.0173136515110852,1.0175308163517376,556.54438875907545,-0.093116682381074067,-0.082664477768060851,0.041422312765760853,-0.037741060717895958,1.1220085280908276,1.1222480420331122,1.0173136515110852,1.0175308163517376
2026-01-01 14:15:00+00:00,1.0175308163517376,1.0196740385624881,1.0032579929963545,1.005371152400619,227.12471004614315,-0.011950167754836039,-0.10659165311543095,0.041072748687351321,-0.048938284058054227,1.0175308163517376,1.0196740385624881,1.0032579929963545,1.005371152400619
2026-01-01 14:30:00+00:00,1.005371152400619,1.0057317203399143,1.0048779867294724,1.0052383777990321,183.455590802373,-0.00013206525895426147,-0.10324027321060436,0.041064887281681207,-0.048884913322792212,1.005371152400619,1.0057317203399143,1.0048779867294724,1.0052383777990321
2026-01-01 14:45:00+00:00,1.0052383777990321,1.0057631153142583,1.0045834843365486,1.0051078799953796,478.78451476356895,-0.00012981776913278953,-0.10418873401467121,0.04106500328409475,-0.048782001766705552,1.0052383777990321,1.0057631153142583,1.0045834843365486,1.0051078799953796
2026-01-01 15:00:00+00:00,1.0051078799953796,1.0084120594537764,1.0043729269000814,1.0076746902825835,488.84977529068914,0.0025537659571583937,-0.0096863170242768026,0.041066927345556156,-0.046214416551090709,1.0051078799953796,1.0084120594537764,1.0043729269000814,1.0076746902825835
2026-01-01 15:15:00+00:00,1.0076746902825835,1.0100985537422018,1.006324923206837,1.0087455399330347,430.12334675516473,0.0010626938046354173,0.0033563600112838099,0.041066797288028714,-0.045100774934547672,1.0076746902825835,1.0100985537422018,1.006324923206837,1.0087455399330347
2026-01-01 15:30:00+00:00,1.0087455399330347,1.0120141286603499,1.0077682366196161,1.011033658638909,232.46143744942117,0.0022682813606553776,0.0057650811666838386,0.034922905366418983,-0.038998901962646215,1.0087455399330347,1.0120141286603499,1.0077682366196161,1.011033658638909
2026-01-01 15:45:00+00:00,1.011033658638909,1.0346684298526725,1.0087588635873765,1.0323404572831199,728.2605669385772,0.021074272317397336,0.02709418345010417,0.035181385388519643,-0.015093830521105023,1.011033658638909,1.0346684298526725,1.0087588635873765,1.0323404572831199
2026-01-01 16:00:00+00:00,1.0323404572831199,1.0367951644213826,1.0249537248106995,1.0293765570673366,673.29750286045771,-0.0028710491726572362,0.021536580201956923,0.035179377668126864,-0.014190102545003302,1.0323404572831199,1.0367951644213826,1.0249537248106995,1.0293765570673366
2026-01-01 16:15:00+00:00,1.0293765570673366,1.0338799399246097,1.0224213298566251,1.0268942845379561,798.39352340898938,-0.0024114329322326711,0.017991400096922572,0.035158049582691114,-0.012596391278222763,1.0293765570673366,1.0338799399246097,1.0224213298566251,1.0268942845379561
2026-01-01 16:30:00+00:00,1.0268942845379561,1.0280635073708198,1.0266561930784965,1.0278251448201925,931.03974406594898,0.00090648112103886014,0.016608236568393497,0.035129084030277501,-0.0075201684851951001,1.0268942845379561,1.0280635073708198,1.0266561930784965,1.0278251448201925
2026-01-01 16:45:00+00:00,1.0278251448201925,1.0290238011533559,1.0276823097517949,1.0288807995097773,892.66380874912386,0.0010270761470516643,-0.0033512759758032029,0.035140984352960064,-0.0024727613035012697,1.0278251448201925,1.0290238011533559,1.0276823097517949,1.0288807995097773
2026-01-01 17:00:00+00:00,1.0288807995097773,1.0311358138017863,1.023464219283273,1.0257073619708839,788.41040200049554,-0.0030843587910334147,-0.0035644828622347635,0.02917734592358763,-0.0057129032708712613,1.0288807995097773,1.0311358138017863,1.023464219283273,1.0257073619708839
2026-01-01 17:15:00+00:00,1.0257073619708839,1.0287512830683945,1.0042115988082281,1.0071917284098171,875.30342301578139,-0.018051575183675395,-0.019186547656172781,0.029306639455632406,-0.023596429543492059,1.0257073619708839,1.0287512830683945,1.0042115988082281,1.0071917284098171
2026-01-01 17:30:00+00:00,1.0071917284098171,1.01018334165462,1.005583960490646,1.0085707982595729,377.41765655745337,0.0013692227714510175,-0.018733095466338279,0.029304199254255026,-0.022314623553816526,1.0071917284098171,1.01018334165462,1.005583960490646,1.0085707982595729
2026-01-01 17:45:00+00:00,1.0085707982595729,1.0091787364320355,1.007314962780242,1.0079221439703219,378.90015787154414,-0.00064314204850102197,-0.020370343726349494,0.029304291489427491,-0.022996161229657752,1.0085707982595729,1.0091787364320355,1.007314962780242,1.0079221439703219
2026-01-01 18:00:00+00:00,1.0079221439703219,1.0096515933862047,1.0049026764102944,1.0066269448541754,973.07841255350149,-0.0012850190105404558,-0.018602203536928652,0.029305591746294997,-0.024195124100898413,1.0079221439703219,1.0096515933862047,1.0049026764102944,1.0066269448541754
2026-01-01 18:15:00+00:00,1.0066269448541754,1.0066441888416511,1.0046149129604796,1.0046321224809138,395.51051205028187,-0.0019816898240793135,-0.0025413293782152735,0.02930062396842837,-0.026117912924904507,1.0066269448541754,1.0066441888416511,1.0046149129604796,1.0046321224809138
2026-01-01 18:30:00+00:00,1.0046321224809138,1.0056341188817344,1.0030382301751579,1.0040386368653593,991.44657620802707,-0.0005907491929373343,-0.0044936472501825309,0.029301018251831384,-0.026669513185696214,1.0046321224809138,1.0056341188817344,1.0030382301751579,1.0040386368653593
2026-01-01 18:45:00+00:00,1.0040386368653593,1.004803269414319,0.90674594725694635,0.90743648588708758,405.49047899648531,-0.096213579270083449,-0.099695853181089644,0.035288768555716062,-0.11669491938396248,1.0040386368653593,1.004803269414319,0.90674594725694635,0.90743648588708758
2026-01-01 19:00:00+00:00,0.90743648588708758,0.90805903751134553,0.89590122172338682,0.89651585951835411,159.68614013187903,-0.012034590341667539,-0.10938618909289421,0.027620856466877803,-0.11973091120610868,0.90743648588708758,0.90805903751134553,0.89590122172338682,0.89651585951835411
2026-01-01 19:15:00+00:00,0.89651585951835411,0.89725422886884398,0.89551702845201808,0.89625457516647988,482.00602209848552,-0.00029144420491855616,-0.10787784392838073,0.027248718808896063,-0.11166243349752247,0.89651585951835411,0.89725422886884398,0.89551702845201808,0.89625457516647988
2026-01-01 19:30:00+00:00,0.89625457516647988,0.89646364196534378,0.89567315899592204,0.89588209016946141,363.30554007193524,-0.00041560178027466588,-0.10772149868013658,0.027286418774233805,-0.10369988420527754,0.89625457516647988,0.89646364196534378,0.89567315899592204,0.89588209016946141
2026-01-01 19:45:00+00:00,0.89588209016946141,0.90190350427392529,0.89385718489692279,0.89986498918230218,350.74093099803042,0.0044457848376981968,-0.0083438310256873649,0.027350962726806038,-0.091300295134965626,0.89588209016946141,0.90190350427392529,0.89385718489692279,0.89986498918230218
2026-01-01 20:00:00+00:00,0.89986498918230218,1.0014630371774458,0.89974515266381494,1.0013296706777912,856.81308930895455,0.11275544966772055,0.11691238927524106,0.031687394632292462,0.011850301993402423,0.89986498918230218,1.0014630371774458,0.89974515266381494,1.0013296706777912
2026-01-01 20:15:00+00:00,1.0013296706777912,1.0091408354209315,1.0007356754995818,1.0085422066097343,414.30260687553033,0.0072029583694059873,0.12528542063218695,0.031619519743130042,0.019002564983223058,1.0013296706777912,1.0091408354209315,1.0007356754995818,1.0085422066097343
2026-01-01 20:30:00+00:00,1.0085422066097343,1.0099934272017836,1.0075205468215502,1.0089702973177397,899.69804748116519,0.00042446484162961262,0.12623112839200412,0.031619159455023846,0.019274958047484247,1.0085422066097343,1.0099934272017836,1.0075205468215502,1.0089702973177397
2026-01-01 20:45:00+00:00,1.0089702973177397,1.0131550873137014,1.0034598628021607,1.0076217978029898,888.92168029053425,-0.0013365106171457919,0.11974775095829115,0.031621377206493759,0.017804985828547837,1.0089702973177397,1.0131550873137014,1.0034598628021607,1.0076217978029898
2026-01-01 21:00:00+00:00,1.0076217978029898,1.0136359966941746,1.0042642685742003,1.0102584273584632,821.07524406360028,0.0026166857061074023,0.0089169001400188908,0.03162155071475261,0.020357304160607548,1.0076217978029898,1.0136359966941746,1.0042642685742003,1.0102584273584632
2026-01-01 21:15:00+00:00,1.0102584273584632,1.0125998728101788,1.003721843425128,1.0060481392336378,205.59863459342267,-0.0041675357619476161,-0.0024729429861745089,0.031636105516606602,0.016220285054769246,1.0102584273584632,1.0125998728101788,1.003721843425128,1.0060481392336378
2026-01-01 21:30:00+00:00,1.0060481392336378,1.0090337315852005,1.0054364106727478,1.0084201876319439,527.51064048907233,0.0023577881671874579,-0.00054521891006920065,0.031636345160694856,0.018728372915929548,1.0060481392336378,1.0090337315852005,1.0054364106727478,1.0084201876319439
2026-01-01 21:45:00+00:00,1.0084201876319439,1.0108402452766432,1.0074741623355823,1.009891949661045,616.97578633688636,0.0014594729926591388,0.0022529800992843185,0.031330012884543963,0.021180108665681541,1.0084201876319439,1.0108402452766432,1.0074741623355823,1.009891949661045
2026-01-01 22:00:00+00:00,1.009891949661045,1.0103304177912273,1.0082253429813699,1.0086630875154143,657.71072136620376,-0.0012168253703211951,-0.0015791403465152953,0.03132627565630651,0.020828396090006418,1.009891949661045,1.0103304177912273,1.0082253429813699,1.0086630875154143
2026-01-01 22:15:00+00:00,1.0086630875154143,1.0094649163136784,1.0067841554617039,1.007584490617691,858.51497967701482,-0.0010693331708808707,0.0015271151788258663,0.031323692452258876,0.020567816938664718,1.0086630875154143,1.0094649163136784,1.0067841554617039,1.007584490617691
2026-01-01 22:30:00+00:00,1.007584490617691,1.0092589677507726,1.0069203822927231,1.0085937557623261,133.11583164201227,0.0010016680030640046,0.00017211885730872289,0.031323861275362921,0.022419917021699209,1.007584490617691,1.0092589677507726,1.0069203822927231,1.0085937557623261
2026-01-01 22:45:00+00:00,1.0085937557623261,1.0092238739387698,1.005343732542912,1.0059718202698382,792.09703558642207,-0.0025995952062048966,-0.0038817314986246965,0.031325819300693128,0.020749743083127603,1.0085937557623261,1.0092238739387698,1.005343732542912,1.0059718202698382
2026-01-01 23:00:00+00:00,1.0059718202698382,1.0073520313746405,0.99922575579408535,1.0005967111792784,320.17179543084484,-0.0053432004577603776,-0.0079970967868026044,0.031337397968942964,0.016374703877846342,1.0059718202698382,1.0073520313746405,0.99922575579408535,1.0005967111792784
2026-01-01 23:15:00+00:00,1.0005967111792784,1.0010267783041069,0.99947350356929887,0.99990308792753224,590.83734117088193,-0.00069320960582475166,-0.0076235817062345612,0.031115840383692531,0.015983555979395048,1.0005967111792784,1.0010267783041069,0.99947350356929887,0.99990308792753224
2026-01-01 23:30:00+00:00,0.99990308792753224,1.0002916449244474,0.90870250713401912,0.90905562407257468,970.75014988526527,-0.090856268924275674,-0.0986900138148461,0.036233492829755458,-0.072416873132559845,0.99990308792753224,1.0002916449244474,0.90870250713401912,0.90905562407257468
2026-01-01 23:45:00+00:00,0.90905562407257468,0.90943189063694074,0.89413704880948874,0.8945071404370184,462.7506497839251,-0.016003953168871043,-0.11080298432506885,0.03631297934157067,-0.082839378105120431,0.90905562407257468,0.90943189063694074,0.89413704880948874,0.8945071404370184
2026-01-02 00:00:00+00:00,0.8945071404370184,0.899363837967047,0.88607055244061173,0.89088144378952472,764.43486648812393,-0.0040532897766721865,-0.10964983810555007,0.036307294620060562,-0.082017596541392734,0.8945071404370184,0.899363837967047,0.88607055244061173,0.89088144378952472
2026-01-02 00:15:00+00:00,0.89088144378952472,0.89190540775762894,0.88985097429366855,0.89087375385767353,933.0986188560039,-8.6318240264393609e-06,-0.10903990135268049,0.036315340150752738,-0.077520015061581238,0.89088144378952472,0.89190540775762894,0.88985097429366855,0.89087375385767353
2026-01-02 00:30:00+00:00,0.89087375385767353,0.89101595578947235,0.88974506504915563,0.88988708681880657,129.92285929009446,-0.0011075273399788754,-0.021086209409159062,0.036313161480334692,-0.073980989426862043,0.89087375385767353,0.89101595578947235,0.88974506504915563,0.88988708681880657
2026-01-02 00:45:00+00:00,0.88988708681880657,0.98035162294142486,0.88965937257641048,0.98010075962358756,733.37652268517229,0.10137653882278408,0.095688022283144436,0.036980363756080381,0.016692411130909912,0.88988708681880657,0.98035162294142486,0.88965937257641048,0.98010075962358756
2026-01-02 01:00:00+00:00,0.98010075962358756,0.98998589450810337,0.97868473292182701,0.98855558599418258,906.91468852267371,0.00862648690716461,0.10963764357823336,0.036834660771351238,0.021399597449792918,0.98010075962358756,0.98998589450810337,0.97868473292182701,0.98855558599418258
2026-01-02 01:15:00+00:00,0.98855558599418258,0.98972281973731202,0.98067923673796176,0.98183717050772124,176.20277944801063,-0.0067961939436159691,0.10210584412904367,0.036896960722569254,0.010734001970148066,0.98855558599418258,0.98972281973731202,0.98067923673796176,0.98183717050772124
2026-01-02 01:30:00+00:00,0.98183717050772124,0.98507041003486029,0.98054193112350696,0.98377090536175715,510.3726728776183,0.0019695066678275808,0.10550082132169059,0.036886519810362492,0.0089212053414740033,0.98183717050772124,0.98507041003486029,0.98054193112350696,0.98377090536175715
2026-01-02 01:45:00+00:00,0.98377090536175715,1.0007783310563212,0.98325900492287222,1.0002575808856238,356.26928271344974,0.016758653294187464,0.02056607044134684,0.036970668277141704,0.021447392951889466,0.98377090536175715,1.0007783310563212,0.98325900492287222,1.0002575808856238
2026-01-02 02:00:00+00:00,1.0002575808856238,1.0077900384809708,0.99950081292752702,1.0070275716682362,766.03975305478843,0.0067682474114501012,0.018685834095486298,0.029022026169802064,0.028111544234008079,1.0002575808856238,1.0077900384809708,0.99950081292752702,1.0070275716682362
