date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0026246815816904,1.0068705024564546,0.99799382543950432,1.0022200359994242,900.06065634501965,-0.00040358629674641655,0.0012210854545258165,0,0,1.0026246815816904,1.0068705024564546,0.99799382543950432,1.0022200359994242
2026-01-01 02:45:00+00:00,1.0022200359994242,1.0048781953177526,0.9976402357590729,1.0002862482052099,511.41132125042725,-0.0019295042253728578,-0.00021386182573202017,0,0,1.0022200359994242,1.0048781953177526,0.9976402357590729,1.0002862482052099
2026-01-01 03:00:00+00:00,1.0002862482052099,1.0033842817955538,0.97530970256016958,0.97833038011616036,202.23840284578074,-0.021949585059721111,-0.025227772539462956,0,0,1.0002862482052099,1.0033842817955538,0.97530970256016958,0.97833038011616036
2026-01-01 03:15:00+00:00,0.97833038011616036,0.97898060406044207,0.97475033491644691,0.97539817946910623,212.60527316831596,-0.0029971476984145262,-0.027155228285057786,0,0,0.97833038011616036,0.97898060406044207,0.97475033491644691,0.97539817946910623
2026-01-01 03:30:00+00:00,0.97539817946910623,0.97582766833976653,0.97251945866462919,0.97294767997238707,127.08650144747662,-0.0025123068181784891,-0.029207514293851156,0,0,0.97539817946910623,0.97582766833976653,0.97251945866462919,0.97294767997238707
2026-01-01 03:45:00+00:00,0.97294767997238707,0.97316544447048181,0.97222300765268665,0.97244060995510817,845.80067995650245,-0.00052116884362507498,-0.027837669767093676,0,0,0.97294767997238707,0.97316544447048181,0.97222300765268665,0.97244060995510817
2026-01-01 04:00:00+00:00,0.97244060995510817,0.99968535355471899,0.97028398166232555,0.99746830328420844,207.72626869549174,0.025736989048879444,0.019561820379916828,0,0,0.97244060995510817,0.99968535355471899,0.97028398166232555,0.99746830328420844
2026-01-01 04:15:00+00:00,0.99746830328420844,1.0015133818770547,0.99555391367897772,0.9995912287605575,657.2508248020664,0.0021283137212071424,0.024803254507425043,0,0,0.99746830328420844,1.0015133818770547,0.99555391367897772,0.9995912287605575
2026-01-01 04:30:00+00:00,0.9995912287605575,1.0012263061391822,0.99902627788721388,1.0006604311496934,637.85863217711824,0.001069639627051977,0.028483290260883143,0,0,0.9995912287605575,1.0012263061391822,0.99902627788721388,1.0006604311496934
2026-01-01 04:45:00+00:00,1.0006604311496934,1.0061044172589335,0.99868840961442595,1.0041216671513045,724.94232902114652,0.0034589516022276445,0.032578912143188754,0,0,1.0006604311496934,1.0061044172589335,0.99868840961442595,1.0041216671513045
2026-01-01 05:00:00+00:00,1.0041216671513045,1.127877973126705,0.9999133844786906,1.1231510266954048,669.52663492999932,0.11854077393010232,0.12600172155584333,0,0,1.0041216671513045,1.127877973126705,0.9999133844786906,1.1231510266954048
2026-01-01 05:15:00+00:00,1.1231510266954048,1.1406858542855702,1.1204759320837485,1.1379689956353403,615.93966093712345,0.013193211409451955,0.13843435485759925,0,0,1.1231510266954048,1.1406858542855702,1.1204759320837485,1.1379689956353403
2026-01-01 05:30:00+00:00,1.1379689956353403,1.140820942105625,1.1344769390578078,1.137320133832336,820.92130671369659,-0.00057019286596815544,0.13656950792551026,0,0,1.1379689956353403,1.140820942105625,1.1344769390578078,1.137320133832336
2026-01-01 05:45:00+00:00,1.137320133832336,1.1383470625757057,1.1353446942626744,1.1363698393080206,127.05889444296699,-0.00083555587916417373,0.13170532663825929,0,0.11580010811364905,1.137320133832336,1.1383470625757057,1.1353446942626744,1.1363698393080206
2026-01-01 06:00:00+00:00,1.1363698393080206,1.1374551754456266,1.13305945650202,1.1341416309241665,518.74741960174651,-0.0019608126745170873,0.0097855087762319659,0.025270824821573393,0.10753401731476053,1.1363698393080206,1.1374551754456266,1.13305945650202,1.1341416309241665
2026-01-01 06:15:00+00:00,1.1341416309241665,1.1369243755330092,1.12935205131968,1.1321230441539121,297.26893811316233,-0.0017798365876134925,-0.0051371799265623741,0.02528459487550732,0.099625039848976416,1.1341416309241665,1.1369243755330092,1.12935205131968,1.1321230441539121
2026-01-01 06:30:00+00:00,1.1321230441539121,1.1332060062998568,1.0098110868119632,1.010777048230397,437.31131355005266,-0.1071844589244294,-0.11126426222275421,0.03419323031361203,-0.018703117858866358,1.1321230441539121,1.1332060062998568,1.0098110868119632,1.010777048230397
2026-01-01 06:45:00+00:00,1.010777048230397,1.0109446613216904,0.99684042177509646,0.99700572381169539,951.10255604545603,-0.013624492604785154,-0.12263975219651146,0.034324238653481075,-0.031986738866407571,1.010777048230397,1.0109446613216904,0.99684042177509646,0.99700572381169539
2026-01-01 07:00:00+00:00,0.99700572381169539,1.0005226483030238,0.99438783773020079,0.99789552766303524,831.90589599946418,0.00089247617148879854,-0.12013147171937411,0.034324146008431568,-0.031074094695142995,0.99700572381169539,1.0005226483030238,0.99438783773020079,0.99789552766303524
2026-01-01 07:15:00+00:00,0.99789552766303524,0.99976955619013663,0.99531654318146967,0.99718572842552644,757.51768832946163,-0.00071129614055998047,-0.11918962026714197,0.034325052700769527,-0.03166956370711993,0.99789552766303524,0.99976955619013663,0.99531654318146967,0.99718572842552644
2026-01-01 07:30:00+00:00,0.99718572842552644,0.9981589759743178,0.8969601761415249,0.89783560412641139,257.58586636088717,-0.09963051161590597,-0.11173724641029015,0.0399406926320445,-0.12449040866463301,0.99718572842552644,0.9981589759743178,0.8969601761415249,0.89783560412641139
2026-01-01 07:45:00+00:00,0.89783560412641139,0.89798684462256706,0.88335175214473505,0.88350055283459428,406.36818158118928,-0.015966231708715806,-0.11384605751625443,0.040010699659351882,-0.1343539220105231,0.89783560412641139,0.89798684462256706,0.88335175214473505,0.88350055283459428
2026-01-01 08:00:00+00:00,0.88350055283459428,0.88573418489735345,0.88191494238032364,0.88414456576381439,600.64325876838768,0.00072893324984790731,-0.11399085249496355,0.039993916552817435,-0.12947583190701106,0.88350055283459428,0.88573418489735345,0.88191494238032364,0.88414456576381439
2026-01-01 08:15:00+00:00,0.88414456576381439,0.88675874010177047,0.87910806268632447,0.88170734545834428,960.15511897679869,-0.0027565857438309749,-0.11580428768220841,0.039988936258175803,-0.12754761241727519,0.88414456576381439,0.88675874010177047,0.87910806268632447,0.88170734545834428
2026-01-01 08:30:00+00:00,0.88170734545834428,0.985151309637749,0.88133158853161442,0.98473146803114331,195.13912884173703,0.11684616568465045,0.096783713527690995,0.047057051862928037,-0.024901809887627913,0.88170734545834428,0.985151309637749,0.88133158853161442,0.98473146803114331
2026-01-01 08:45:00+00:00,0.98473146803114331,1.0001823138491579,0.9813823250648589,0.99678062143840618,746.50770586247324,0.012235978841372619,0.12821731490757737,0.047116417891492804,-0.012827745602798868,0.98473146803114331,1.0001823138491579,0.9813823250648589,0.99678062143840618
2026-01-01 09:00:00+00:00,0.99678062143840618,0.9971861260889735,0.99245066700542328,0.99285441016843601,724.93708775218511,-0.0039388920546071793,0.12295482957666204,0.046879334195770693,-0.017305073488498968,0.99678062143840618,0.9971861260889735,0.99245066700542328,0.99285441016843601
2026-01-01 09:15:00+00:00,0.99285441016843601,0.99674036874974781,0.98959387399687926,0.99346707108125276,173.95856878739829,0.00061707024367541052,0.12675376495226054,0.046869527152018572,-0.017430859455513481,0.99285441016843601,0.99674036874974781,0.98959387399687926,0.99346707108125276
2026-01-01 09:30:00+00:00,0.99346707108125276,0.99836543899798125,0.99188880358164444,0.99677938972572133,163.34542421941393,0.0033341000833209122,0.012234728030644071,0.046861274324461966,-0.015122119472816387,0.99346707108125276,0.99836543899798125,0.99188880358164444,0.99677938972572133
2026-01-01 09:45:00+00:00,0.99677938972572133,0.99810217211031738,0.99631947264625598,0.99764164469498706,638.78769020242078,0.00086504092896921847,0.00086380416920461833,0.04685881617426902,-0.015291800105354025,0.99677938972572133,0.99810217211031738,0.99631947264625598,0.99764164469498706
2026-01-01 10:00:00+00:00,0.99764164469498706,0.99938414385216245,0.99681445889267106,0.99855551327198355,268.60758143791145,0.00091602889860897818,0.0057421340381420549,0.046587851033538297,-0.014433846695656172,0.99764164469498706,0.99938414385216245,0.99681445889267106,0.99855551327198355
2026-01-01 10:15:00+00:00,0.99855551327198355,1.0177271640997498,0.99753112465931681,1.0166831078566581,976.82420638593248,0.018153817533163918,0.023368702850047995,0.046718223863614093,0.0027531085409053802,0.99855551327198355,1.0177271640997498,0.99753112465931681,1.0166831078566581
2026-01-01 10:30:00+00:00,1.0166831078566581,1.024884254257268,1.0111153514402751,1.0192715851388436,969.60597470122264,0.0025460020552938722,0.022564868059030907,0.046718267155116656,0.0045378095353691972,1.0166831078566581,1.024884254257268,1.0111153514402751,1.0192715851388436
2026-01-01 10:45:00+00:00,1.0192715851388436,1.0236903972347415,1.0167490172484011,1.0211568933448365,903.87891257787055,0.0018496622818500175,0.023570837058469962,0.046716948032768948,0.0056923424327539607,1.0192715851388436,1.0236903972347415,1.0167490172484011,1.0211568933448365
2026-01-01 11:00:00+00:00,1.0211568933448365,1.0244307976546534,1.0196028991443491,1.022871821234153,314.66394136739143,0.0016793970647341894,0.024351483356685577,0.039554830886886855,0.011543825745476299,1.0211568933448365,1.0244307976546534,1.0196028991443491,1.022871821234153
2026-01-01 11:15:00+00:00,1.022871821234153,1.0285234139301085,1.0213442843504719,1.0269874370678145,608.87393074119473,0.0040235890247672934,0.010135241877756496,0.039434416986739995,0.020279621129678294,1.022871821234153,1.0285234139301085,1.0213442843504719,1.0269874370678145
2026-01-01 11:30:00+00:00,1.0269874370678145,1.0276076634203952,1.0051391179903177,1.0057461495337292,749.00346608579139,-0.020683103577909367,-0.013269707310904821,0.039582632848035315,0.0046488334286878263,1.0269874370678145,1.0276076634203952,1.0051391179903177,1.0057461495337292
2026-01-01 11:45:00+00:00,1.0057461495337292,1.0060774483639783,1.0000925458031076,1.0004219823022868,520.22169507776368,-0.0052937485606190382,-0.020305313686549864,0.039575886518815523,0.0050171776925223011,1.0057461495337292,1.0060774483639783,1.0000925458031076,1.0004219823022868
2026-01-01 12:00:00+00:00,1.0004219823022868,1.0034969446420889,0.99978722343539184,1.0028602347388862,748.19037939743271,0.0024372239712167065,-0.019564119452544548,0.039598500411920902,0.013033434321493731,1.0004219823022868,1.0034969446420889,0.99978722343539184,1.0028602347388862
2026-01-01 12:15:00+00:00,1.0028602347388862,1.0035957979966688,1.0014849313981875,1.00221948591859,419.65756031724044,-0.00063892135524046267,-0.024117092629623804,0.039602406976672465,0.017951893760356663,1.0028602347388862,1.0035957979966688,1.0014849313981875,1.00221948591859
2026-01-01 12:30:00+00:00,1.00221948591859,1.0029993631381533,0.99915681963714131,0.99993431364255081,774.43127404458426,-0.0022801116004491639,-0.0057786310132759144,0.032990968870127868,0.016097108823017514,1.00221948591859,1.0029993631381533,0.99915681963714131,0.99993431364255081
2026-01-01 12:45:00+00:00,0.99993431364255081,1.0023295896247419,0.99845761686341672,1.0008493555169256,550.04580348376567,0.00091510198409072707,0.00042719294677540098,0.032861867929530782,0.016861457285948678,0.99993431364255081,1.0023295896247419,0.99845761686341672,1.0008493555169256
2026-01-01 13:00:00+00:00,1.0008493555169256,1.0036246924663135,0.99814420463372244,1.0009120402492098,383.78058935902749,6.2631535843626907e-05,-0.0019426380887299644,0.032862063039852757,0.016795301294206144,1.0008493555169256,1.0036246924663135,0.99814420463372244,1.0009120402492098
2026-01-01 13:15:00+00:00,1.0009120402492098,1.0024967257448849,0.99604738206527843,0.99762436563215706,301.51801156554876,-0.0032846788577287622,-0.0045849440676373199,0.032870854041980709,0.013436639216031443,1.0009120402492098,1.0024967257448849,0.99604738206527843,0.99762436563215706
2026-01-01 13:30:00+00:00,0.99762436563215706,1.0153000380715946,0.99737659554970315,1.0150478780574503,326.49387685757688,0.017465002886384751,0.015114557235108794,0.025138334141119285,0.026045839705212348,0.99762436563215706,1.0153000380715946,0.99737659554970315,1.0150478780574503
2026-01-01 13:45:00+00:00,1.0150478780574503,1.0195516433881462,1.013892449932084,1.0183910886305827,518.47891019708095,0.0032936481572971577,0.01752684658981174,0.024730384919323275,0.023609802480518249,1.0150478780574503,1.0195516433881462,1.013892449932084,1.0183910886305827
2026-01-01 14:00:00+00:00,1.0183910886305827,1.0190822470845369,1.0134045804066254,1.0140923546328962,168.71355107660077,-0.004221103312546659,0.013168304360096084,0.024798651312457669,0.013771852462543421,1.0183910886305827,1.0190822470845369,1.0134045804066254,1.0140923546328962
2026-01-01 14:15:00+00:00,1.0140923546328962,1.0195014086447665,1.0108981140614417,1.0162901303551013,887.50155205834756,0.0021672342880454387,0.018710213348805294,0.024743312479160381,0.01030531980889382,1.0140923546328962,1.0195014086447665,1.0108981140614417,1.0162901303551013
2026-01-01 14:30:00+00:00,1.0162901303551013,1.017894475576641,0.99349958745285771,0.99506795485909705,862.90173535856889,-0.020882004913881258,-0.019683724906247702,0.0088092707324821089,-0.011215229722984499,1.0162901303551013,1.017894475576641,0.99349958745285771,0.99506795485909705
2026-01-01 14:45:00+00:00,0.99506795485909705,0.99809338476785581,0.98758781461371548,0.99059050171389562,236.70947615738754,-0.0044996456004208207,-0.027298537101370535,0.0084943614984281986,-0.015412067716736644,0.99506795485909705,0.99809338476785581,0.98758781461371548,0.99059050171389562
2026-01-01 15:00:00+00:00,0.99059050171389562,0.99650786314699147,0.98697871966921669,0.99287450587042914,879.10417850519764,0.0023056996332810886,-0.020922994503935421,0.0084712583027899222,-0.013142724991440757,0.99059050171389562,0.99650786314699147,0.98697871966921669,0.99287450587042914
2026-01-01 15:15:00+00:00,0.99287450587042914,0.99701250081320247,0.99146872070160807,0.99560085676505194,469.26400934253212,0.0027459169094412594,-0.020357644900890981,0.0084887419586284606,-0.010520336161158883,0.99287450587042914,0.99701250081320247,0.99146872070160807,0.99560085676505194
2026-01-01 15:30:00+00:00,0.99560085676505194,0.99743388603579741,0.99402002945786028,0.9958501482221449,477.87038363557139,0.00025039297164020091,0.00078607029723776201,0.008461334654545136,-0.010234490888508585,0.99560085676505194,0.99743388603579741,0.99402002945786028,0.9958501482221449
2026-01-01 15:45:00+00:00,0.9958501482221449,0.99643041093884221,0.898612588374892,0.8991361926367577,316.78100632242268,-0.09711697664357144,-0.09232302239816137,0.021545434486410161,-0.1026971428072182,0.9958501482221449,0.99643041093884221,0.898612588374892,0.8991361926367577
2026-01-01 16:00:00+00:00,0.8991361926367577,0.89975921906424039,0.8883910531130299,0.88900663405456171,744.88149377018976,-0.011265877922776779,-0.10461329322260016,0.021565929178590664,-0.10874618151635662,0.8991361926367577,0.89975921906424039,0.8883910531130299,0.88900663405456171
2026-01-01 16:15:00+00:00,0.88900663405456171,0.89077101334657027,0.88353727711350238,0.88529080157073503,222.11700477063175,-0.0041797578797354573,-0.11079746913109434,0.021016506789107301,-0.10757330668437126,0.88900663405456171,0.89077101334657027,0.88353727711350238,0.88529080157073503
2026-01-01 16:30:00+00:00,0.88529080157073503,0.89140060670364396,0.883129684626352,0.88922457488227791,743.50745591795555,0.0044434815142813111,-0.10706989754454699,0.021051729307201332,-0.098684567820856328,0.88529080157073503,0.89140060670364396,0.883129684626352,0.88922457488227791
2026-01-01 16:45:00+00:00,0.88922457488227791,0.89205270138104253,0.88867311574401631,0.89149948835940218,764.97223680951777,0.0025583115237512999,-0.0084933788005580046,0.021062901263422605,-0.091403384635841523,0.88922457488227791,0.89205270138104253,0.88867311574401631,0.89149948835940218
2026-01-01 17:00:00+00:00,0.89149948835940218,0.89195234277514135,0.88964085705331042,0.89009276734131293,343.81228993992977,-0.0015779268933491242,0.0012217381121191195,0.021025650789634504,-0.087692984184442935,0.89149948835940218,0.89195234277514135,0.88964085705331042,0.89009276734131293
2026-01-01 17:15:00+00:00,0.89009276734131293,0.98669584014290523,0.88879376651527275,0.98525585685304595,264.94809527484188,0.10691367574638666,0.1129177611525467,0.0311263880239727,0.011648083504626872,0.89009276734131293,0.98669584014290523,0.88879376651527275,0.98525585685304595
2026-01-01 17:30:00+00:00,0.98525585685304595,0.99933625191722475,0.98518513182330147,0.99926451614864253,215.91158410916739,0.014218295885437326,0.1237482008197226,0.030994759754754155,0.026316595362969375,0.98525585685304595,0.99933625191722475,0.98518513182330147,0.99926451614864253
2026-01-01 17:45:00+00:00,0.99926451614864253,1.0047594050198201,0.99663667680439494,1.0021171153624326,577.36502187742258,0.0028546987986570738,0.1240804155777997,0.030976714258010137,0.029171761264248142,0.99926451614864253,1.0047594050198201,0.99663667680439494,1.0021171153624326
2026-01-01 18:00:00+00:00,1.0021171153624326,1.0086287792393618,1.0013207995332882,1.0078272890239706,227.24973175058244,0.0056981101050976868,0.13227219229556031,0.030992597645426188,0.034816147162511246,1.0021171153624326,1.0086287792393618,1.0013207995332882,1.0078272890239706
2026-01-01 18:15:00+00:00,1.0078272890239706,1.0084300771132273,1.004775690487169,1.0053766533953938,985.88880206940723,-0.0024316027708973786,0.020421899958671386,0.030998035088223887,0.032160469972580819,1.0078272890239706,1.0084300771132273,1.004775690487169,1.0053766533953938
2026-01-01 18:30:00+00:00,1.0053766533953938,1.012305885391533,1.0044632058198317,1.0113861421752814,782.17148275645525,0.0059773506372882146,0.012130547848689721,0.031010621049405697,0.037821655942376742,1.0053766533953938,1.012305885391533,1.0044632058198317,1.0113861421752814
2026-01-01 18:45:00+00:00,1.0113861421752814,1.0130499691662207,0.99346524664058866,0.9950995920433896,418.01735680125108,-0.016103196843159084,-0.0070026977999523288,0.031205028709521878,0.021360496121924921,1.0113861421752814,1.0130499691662207,0.99346524664058866,0.9950995920433896
2026-01-01 19:00:00+00:00,0.9950995920433896,0.99575962308399457,0.98645854610925299,0.98711284570489977,262.33919940453944,-0.0080260773920020068,-0.020553564628252641,0.031250502575036407,0.01376123872560564,0.9950995920433896,0.99575962308399457,0.98645854610925299,0.98711284570489977
2026-01-01 19:15:00+00:00,0.98711284570489977,0.99172549578883973,0.98585628832904182,0.99046306668361417,640.91947804350673,0.0033939594579199817,-0.014833830347475208,0.031250761615019072,0.017513713034360556,0.98711284570489977,0.99172549578883973,0.98585628832904182,0.99046306668361417
2026-01-01 19:30:00+00:00,0.99046306668361417,0.99258456408728879,0.98407026674386311,0.98617807125082058,513.47207312092087,-0.0043262546347550002,-0.024924279534069504,0.031042164211158574,0.014365202967777435,0.99046306668361417,0.99258456408728879,0.98407026674386311,0.98617807125082058
2026-01-01 19:45:00+00:00,0.98617807125082058,0.9878664324774169,0.98129101455698742,0.98297100902176393,990.16178617274386,-0.0032520112975022997,-0.012188310716438111,0.031033918765241395,0.012603627716003984,0.98617807125082058,0.9878664324774169,0.98129101455698742,0.98297100902176393
2026-01-01 20:00:00+00:00,0.98297100902176393,0.98359748052921647,0.98016304753525596,0.98078772946005632,722.80087486827824,-0.0022211026995397898,-0.0064076931754714073,0.03102761936316294,0.011800926861811556,0.98297100902176393,0.98359748052921647,0.98016304753525596,0.98078772946005632
2026-01-01 20:15:00+00:00,0.98078772946005632,1.0042937796847811,0.97908174704074757,1.0025469108358951,678.81045168137109,0.02218541354286474,0.012200196613833869,0.031381588454933114,0.034859483022406046,0.98078772946005632,1.0042937796847811,0.97908174704074757,1.0025469108358951
2026-01-01 20:30:00+00:00,1.0025469108358951,1.0054411717328966,1.0006387955182963,1.0035275478615424,899.17162105369061,0.00097814577557242544,0.017592640838907103,0.031067765490126104,0.03549496809125241,1.0025469108358951,1.0054411717328966,1.0006387955182963,1.0035275478615424
2026-01-01 20:45:00+00:00,1.0035275478615424,1.0107277497238658,1.0028530733686505,1.0100484359492719,784.05740908569896,0.0064979662009529982,0.027546516305150259,0.031067097279156502,0.041352411402924893,1.0035275478615424,1.0107277497238658,1.0028530733686505,1.0100484359492719
2026-01-01 21:00:00+00:00,1.0100484359492719,1.0100835066089402,1.0083444728563629,1.0083794843514333,131.66897939829809,-0.001652348083951094,0.028132239079466048,0.03107187485304503,0.038939735195667735,1.0100484359492719,1.0100835066089402,1.0083444728563629,1.0083794843514333
2026-01-01 21:15:00+00:00,1.0083794843514333,1.0100906989194114,1.0048128054478496,1.0065179673808882,724.98592678718671,-0.0018460480398829748,0.0039609683118788652,0.031075480437304018,0.036536014044251663,1.0083794843514333,1.0100906989194114,1.0048128054478496,1.0065179673808882
2026-01-01 21:30:00+00:00,1.0065179673808882,1.0076444284972401,1.0020614914795907,1.0031829650577353,996.9912491696366,-0.0033134056531857192,-0.00034337154425045924,0.031087308897586978,0.032776590549587814,1.0065179673808882,1.0076444284972401,1.0020614914795907,1.0031829650577353
2026-01-01 21:45:00+00:00,1.0031829650577353,1.0069544561376129,0.99979338414562291,1.0035521320125276,634.51392405854108,0.00036799563753664444,-0.006431675655869773,0.023078883668033179,0.028549765660145221,1.0031829650577353,1.0069544561376129,0.99979338414562291,1.0035521320125276
2026-01-01 22:00:00+00:00,1.0035521320125276,1.0046526186465223,1.0017761252825013,1.0028746643627957,961.96643233374732,-0.00067506971299369223,-0.0054590757488269803,0.022857956363890763,0.02288147474111013,1.0035521320125276,1.0046526186465223,1.0017761252825013,1.0028746643627957
2026-01-01 22:15:00+00:00,1.0028746643627957,1.0049386722688891,1.002256237223182,1.0043189723495844,350.42300486327946,0.001440167987199592,-0.0021847548703236574,0.022785611762845333,0.019199032000904781,1.0028746643627957,1.0049386722688891,1.002256237223182,1.0043189723495844
2026-01-01 22:30:00+00:00,1.0043189723495844,1.0070920784775996,1.0000787778160685,1.0028401760009216,934.42211152481752,-0.0014724369342573596,-0.00034170143309197876,0.02282954351755382,0.012832554135463248,1.0043189723495844,1.0070920784775996,1.0000787778160685,1.0028401760009216
2026-01-01 22:45:00+00:00,1.0028401760009216,1.0034890217344674,1.0017100667199081,1.0023581812635765,381.69354254395978,-0.0004806296645066821,-0.0011897246897943914,0.022853581876266179,0.0076449546006605029,1.0028401760009216,1.0034890217344674,1.0017100667199081,1.0023581812635765
2026-01-01 23:00:00+00:00,1.0023581812635765,1.0031853165938829,1.0000615780247177,1.0008868182224118,693.57077958482716,-0.0014679014634367826,-0.0019821481297934707,0.02285218852391813,0.0015180189960244395,1.0023581812635765,1.0031853165938829,1.0000615780247177,1.0008868182224118
2026-01-01 23:15:00+00:00,1.0008868182224118,1.0044519911437866,0.99321107298993705,0.99674890479885436,945.93889313078785,-0.0041342470978950052,-0.0075375132394641664,0.007296465601499348,-0.0031001974154644119,1.0008868182224118,1.0044519911437866,0.99321107298993705,0.99674890479885436
2026-01-01 23:30:00+00:00,0.99674890479885436,1.1080312584327112,0.99368301697081052,1.1046230785671847,311.59491432759324,0.10822602688497507,0.10149463992572394,0.023098388883166964,0.099960814306530921,0.99674890479885436,1.1080312584327112,0.99368301697081052,1.1046230785671847
2026-01-01 23:45:00+00:00,1.1046230785671847,1.1174501406266895,1.1042694193153733,1.1170923746263781,134.50464903549369,0.011288281316163884,0.11446426587566472,0.023137566870560886,0.1070961720716983,1.1046230785671847,1.1174501406266895,1.1042694193153733,1.1170923746263781
2026-01-02 00:00:00+00:00,1.1170923746263781,1.1174931811358653,1.1139680605898985,1.1143677461129464,420.57799826125409,-0.0024390359967706443,0.11338038010339502,0.023183058805694885,0.099558458943852512,1.1170923746263781,1.1174931811358653,1.1139680605898985,1.1143677461129464
2026-01-02 00:15:00+00:00,1.1143677461129464,1.1153365845173646,1.1133081823165574,1.1142760995294734,957.20518774349921,-8.2240879451744853e-05,0.11791053309894139,0.023157736743661218,0.09456745854010129,1.1143677461129464,1.1153365845173646,1.1133081823165574,1.1142760995294734
2026-01-02 00:30:00+00:00,1.1142760995294734,1.1169308861828273,1.0016215165660283,1.0040079012645913,924.17295636116216,-0.098959493353079298,-0.091085528860307852,0.031336094429731974,-0.013452455966032617,1.1142760995294734,1.1169308861828273,1.0016215165660283,1.0040079012645913
2026-01-02 00:45:00+00:00,1.0040079012645913,1.0041378157237952,0.99379371407567274,0.99392230686140848,905.22359924470049,-0.010045333697553116,-0.11025951887476182,0.031223565008507197,-0.023315578600546893,1.0040079012645913,1.0041378157237952,0.99379371407567274,0.99392230686140848
2026-01-02 01:00:00+00:00,0.99392230686140848,0.99520059948633066,0.99247222979577332,0.99374865746323771,160.21716491330741,-0.00017471123947210287,-0.10823993162979018,0.031172357343429557,-0.023751460021188553,0.99392230686140848,0.99520059948633066,0.99247222979577332,0.99374865746323771
2026-01-02 01:15:00+00:00,0.99374865746323771,0.99924544086334177,0.9875531785036088,0.99301569246782972,915.80134410346045,-0.00073757583459688192,-0.10882438123984572,0.031168489794254045,-0.024573436159750939,0.99374865746323771,0.99924544086334177,0.9875531785036088,0.99301569246782972
2026-01-02 01:30:00+00:00,0.99301569246782972,0.99912744095374906,0.99250387173560828,0.99861247010052856,559.40403717904917,0.0056361421830000147,-0.0053738931309872395,0.031166771907873304,-0.019574754245812342,0.99301569246782972,0.99912744095374906,0.99250387173560828,0.99861247010052856
2026-01-02 01:45:00+00:00,0.99861247010052856,1.0006218818312898,0.99665823152411592,0.99866371092873685,531.66166976305988,5.1312025177496778e-05,0.0047703970769110704,0.031154533463621615,-0.020153463153078754,0.99861247010052856,1.0006218818312898,0.99665823152411592,0.99866371092873685
2026-01-02 02:00:00+00:00,0.99866371092873685,1.0017323883101519,0.96481892377256506,0.96778360345016001,120.36306799982198,-0.030921427444138283,-0.026128391538519646,0.031831962218182699,-0.049946640764827355,0.99866371092873685,1.0017323883101519,0.96481892377256506,0.96778360345016001
