date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:00:00+00:00,0.98855388259210508,0.99278440243234778,0.98532902446190707,0.98954574351036484,950.8785773293622,0.0010033453266695691,0.0013127833004595857,0.0033508920270482498,-0.010217746114998261,0.98855388259210508,0.99278440243234778,0.98532902446190707,0.98954574351036484
2026-01-01 08:15:00+00:00,0.98954574351036484,0.99140660552105642,0.98614171910242276,0.98799617977214993,154.98348881152785,-0.0015659344182694657,0.00077518625664563245,0.0033352630700894353,-0.011069901435302842,0.98954574351036484,0.99140660552105642,0.98614171910242276,0.98799617977214993
2026-01-01 08:30:00+00:00,0.98799617977214993,0.99104413224070786,0.98580510569395607,0.98884629873390273,908.71555396048575,0.00086044762030246247,-0.0020560423222587554,0.0033476394828469099,-0.0095542639595980194,0.98799617977214993,0.99104413224070786,0.98580510569395607,0.98884629873390273
2026-01-01 08:45:00+00:00,0.98884629873390273,0.99240683350804071,0.98782740858317697,0.99138427464376733,112.83827258055899,0.0025666030333675316,0.0028631641648511064,0.0034033205108003604,-0.0064243887862850402,0.98884629873390273,0.99240683350804071,0.98782740858317697,0.99138427464376733
2026-01-01 09:00:00+00:00,0.99138427464376733,0.994259306371998,0.99131202860102297,0.99418685081446678,443.26695842565323,0.0028269322425016341,0.0046901392225060512,0.0034712271791718556,-0.003188353197283611,0.99138427464376733,0.994259306371998,0.99131202860102297,0.99418685081446678
2026-01-01 09:15:00+00:00,0.99418685081446678,0.99448708049993095,0.99302185667260123,0.99332173454711103,215.05272031174189,-0.00087017472283712483,0.0053902584685998622,0.0034724314786962417,-0.0036100552873418179,0.99418685081446678,0.99448708049993095,0.99302185667260123,0.99332173454711103
2026-01-01 09:30:00+00:00,0.99332173454711103,0.99458927939523212,0.99286574412261774,0.99413270709651491,556.78756871877613,0.00081642485128297082,0.0053460364562023521,0.0034423697259849,-0.0022973101587289158,0.99332173454711103,0.99458927939523212,0.99286574412261774,0.99413270709651491
2026-01-01 09:45:00+00:00,0.99413270709651491,0.99767079466887265,0.99325632974118738,0.99679129831362956,693.01050430326825,0.0026742820129914691,0.0054540139561978229,0.0034630532010675816,0.00064124701996881583,0.99413270709651491,0.99767079466887265,0.99325632974118738,0.99679129831362956
2026-01-01 10:00:00+00:00,0.99679129831362956,1.0018949200980549,0.99509574938080836,1.000190689869074,801.66887084366931,0.0034103343008666798,0.0060389443389727848,0.0035292028207170338,0.0041146485631635699,0.99679129831362956,1.0018949200980549,0.99509574938080836,1.000190689869074
2026-01-01 10:15:00+00:00,1.000190689869074,1.0015500597453673,0.9971526206998943,0.99850786150384896,983.33143402773931,-0.0016825075280847424,0.0052209941415430894,0.0031590515252169463,0.0028691308592940779,1.000190689869074,1.0015500597453673,0.9971526206998943,0.99850786150384896
2026-01-01 10:30:00+00:00,0.99850786150384896,0.99876607586052324,0.99475893473827315,0.99501617962164601,497.4738449084852,-0.003496899740923598,0.00088868671036013147,0.0032199306138822287,-8.3506097844576743e-05,0.99850786150384896,0.99876607586052324,0.99475893473827315,0.99501617962164601
2026-01-01 10:45:00+00:00,0.99501617962164601,1.0059784334823554,0.99228476196847049,1.003216923360005,775.11930001205849,0.0082418194862694527,0.0064463093299935714,0.00363453810109178,0.0084859566437285316,0.99501617962164601,1.0059784334823554,0.99228476196847049,1.003216923360005
2026-01-01 11:00:00+00:00,1.003216923360005,1.0038715296329039,0.99841445173588927,0.99906592436144093,750.40110847448375,-0.0041376883721832014,-0.0011245510671372694,0.0037174427720547405,0.0047987544852823305,1.003216923360005,1.0038715296329039,0.99841445173588927,0.99906592436144093
2026-01-01 11:15:00+00:00,0.99906592436144093,1.0088868182600397,0.995879290718379,1.0056688597662957,824.1010672938238,0.0066091088123889641,0.0071716994312509552,0.0037646545803625216,0.011375225179222515,0.99906592436144093,1.0088868182600397,0.995879290718379,1.0056688597662957
2026-01-01 11:30:00+00:00,1.0056688597662957,1.0086039823633632,1.0049079277749831,1.0078408295329933,201.73970304779255,0.0021597265795842979,0.012888885803066907,0.003786475363520034,0.013382810750229623,1.0056688597662957,1.0086039823633632,1.0049079277749831,1.0078408295329933
2026-01-01 11:45:00+00:00,1.0078408295329933,1.0125808584728144,1.0034884217700508,1.0082079806731858,935.04063008660341,0.00036429476702459773,0.0049750529491314754,0.0035960149362128943,0.013330138034767236,1.0078408295329933,1.0125808584728144,1.0034884217700508,1.0082079806731858
2026-01-01 12:00:00+00:00,1.0082079806731858,1.009355682910438,1.0061770254281137,1.0073224157099727,286.65383226854453,-0.00087835543874770217,0.0082642107464618864,0.0035589858930562802,0.01195694455742502,1.0082079806731858,1.009355682910438,1.0061770254281137,1.0073224157099727
2026-01-01 12:15:00+00:00,1.0073224157099727,1.0133988822823665,1.0045079851965879,1.0105674742921895,644.3745458371385,0.0032214696422987465,0.0048710015014605812,0.0035898506088311495,0.014680466660898395,1.0073224157099727,1.0133988822823665,1.0045079851965879,1.0105674742921895
2026-01-01 12:30:00+00:00,1.0105674742921895,1.0120722586127717,1.0097958629475252,1.0112994983011332,706.2778343836701,0.0007243692554586012,0.0034317609158012186,0.0030774461077450349,0.014503153392250168,1.0105674742921895,1.0120722586127717,1.0097958629475252,1.0112994983011332
2026-01-01 12:45:00+00:00,1.0112994983011332,1.0113528733894055,1.0059591220370769,1.0060122152671511,797.37181409509174,-0.0052282069187853386,-0.0021778893324853055,0.0031931597763136372,0.0083634373388539185,1.0112994983011332,1.0113528733894055,1.0059591220370769,1.0060122152671511
2026-01-01 13:00:00+00:00,1.0060122152671511,1.008099800596542,1.0058441217995104,1.007931358316579,125.36839371004059,0.0019076737044572134,0.00060451608850287109,0.0031902187103436353,0.0094572509571413388,1.0060122152671511,1.008099800596542,1.0058441217995104,1.007931358316579
2026-01-01 13:15:00+00:00,1.007931358316579,1.0083762523482971,1.0042345850441521,1.0046778473453442,888.79043856777184,-0.003227909266230955,-0.0058280392914590307,0.0032762389920264847,0.0054667774137848735,1.007931358316579,1.0083762523482971,1.0042345850441521,1.0046778473453442
2026-01-01 13:30:00+00:00,1.0046778473453442,1.0140117730051794,1.0009190016257692,1.0102180058562069,830.86739624661618,0.0055143631617851074,-0.0010694086635493205,0.0033672919825156519,0.010196832391522248,1.0046778473453442,1.0140117730051794,1.0009190016257692,1.0102180058562069
2026-01-01 13:45:00+00:00,1.0102180058562069,1.0120669203742512,1.0098562304519532,1.0117044828438093,725.99116284297611,0.0014714417868078034,0.005658248965840329,0.0033009731637225876,0.010708360939486461,1.0102180058562069,1.0120669203742512,1.0098562304519532,1.0117044828438093
2026-01-01 14:00:00+00:00,1.0117044828438093,1.0119208179809487,1.0108742018447991,1.0110903594410097,452.22070591790214,-0.00060701856442646474,0.003134143112390797,0.0033166001208914902,0.0091897922530523868,1.0117044828438093,1.0119208179809487,1.0108742018447991,1.0110903594410097
2026-01-01 14:15:00+00:00,1.0110903594410097,1.0123022722381501,1.0028335117229441,1.0040355276999633,745.61828824525969,-0.0069774493201050225,-0.00063932896209273338,0.0036581241583903152,0.0014801843314564689,1.0110903594410097,1.0123022722381501,1.0028335117229441,1.0040355276999633
2026-01-01 14:30:00+00:00,1.0040355276999633,1.0056472651867716,0.9993679987059858,1.0009722435979178,680.60433972903115,-0.0030509718207509806,-0.0091522445696786692,0.0037359279980700199,-0.0020782179580487448,1.0040355276999633,1.0056472651867716,0.9993679987059858,1.0009722435979178
2026-01-01 14:45:00+00:00,1.0009722435979178,1.0014437017939104,0.99672521078582887,0.99719466862822459,791.65144306414493,-0.0037739058139264481,-0.014341949118184205,0.003808005189784813,-0.0060841742356732009,1.0009722435979178,1.0014437017939104,0.99672521078582887,0.99719466862822459
2026-01-01 15:00:00+00:00,0.99719466862822459,0.99732699678466175,0.99716791731085241,0.99730024191737854,576.29193283848281,0.00010587029040087792,-0.013638857689489914,0.0037682598698525792,-0.0061074564821492761,0.99719466862822459,0.99732699678466175,0.99716791731085241,0.99730024191737854
2026-01-01 15:15:00+00:00,0.99730024191737854,0.99825437103844961,0.9874895779766939,0.98843432111772667,973.50126592934987,-0.008889921436905035,-0.015538500532920163,0.0041930971023731367,-0.01474312877924211,0.99730024191737854,0.99825437103844961,0.9874895779766939,0.98843432111772667
2026-01-01 15:30:00+00:00,0.98843432111772667,0.98883559272065036,0.98290132754176807,0.98330035293252194,964.22914296881515,-0.0051940407931193588,-0.017654725971097518,0.0043078531739580081,-0.019419432734573583,0.98843432111772667,0.98883559272065036,0.98290132754176807,0.98330035293252194
2026-01-01 15:45:00+00:00,0.98330035293252194,0.98508411373239957,0.97888513819484702,0.98066088955290076,485.32586790086503,-0.0026842900765259303,-0.016580292289436582,0.0042777787821290901,-0.021395694348392613,0.98330035293252194,0.98508411373239957,0.97888513819484702,0.98066088955290076
2026-01-01 16:00:00+00:00,0.98066088955290076,0.9809327594450683,0.97060032312760136,0.9708694039158714,806.53863547454171,-0.0099845785034757828,-0.026502388037821012,0.0045849536126169876,-0.029984043023046691,0.98066088955290076,0.9809327594450683,0.97060032312760136,0.9708694039158714
2026-01-01 16:15:00+00:00,0.9708694039158714,0.98520127384274314,0.96873000534848031,0.98303029370334449,956.77827486086392,0.01252577302201896,-0.0054672599877665373,0.0053733448440335153,-0.017200594450061502,0.9708694039158714,0.98520127384274314,0.96873000534848031,0.98303029370334449
2026-01-01 16:30:00+00:00,0.98303029370334449,0.98394199108130886,0.98189810170418479,0.98280874904688198,840.98483457093255,-0.00022536910396508958,-0.00049995292300453187,0.0053390234017431275,-0.016922168917920866,0.98303029370334449,0.98394199108130886,0.98189810170418479,0.98280874904688198
2026-01-01 16:45:00+00:00,0.98280874904688198,0.99420791257330066,0.98196225849954366,0.99335160395690048,175.04288331500845,0.010727270102390607,0.012940981474019564,0.0055364271135059382,-0.0059677137048790296,0.98280874904688198,0.99420791257330066,0.98196225849954366,0.99335160395690048
2026-01-01 17:00:00+00:00,0.99335160395690048,0.99799549663634135,0.99134759915159465,0.99598212316116275,857.58326421431127,0.0026481249879537483,0.02586621758189378,0.0055102993473861109,-0.0032072245887945217,0.99335160395690048,0.99799549663634135,0.99134759915159465,0.99598212316116275
2026-01-01 17:15:00+00:00,0.99598212316116275,0.9974779469085967,0.99597490664404142,0.99747071955329125,614.89557363920051,0.001494601516946803,0.014689705843698553,0.0053350884164870774,-0.0013760198079716401,0.99598212316116275,0.9974779469085967,0.99597490664404142,0.99747071955329125
2026-01-01 17:30:00+00:00,0.99747071955329125,0.99777071023031827,0.99638332875370927,0.99668299239647284,963.8227188462356,-0.00078972459178672239,0.014116931054028559,0.0053092146626736603,-0.0017000015819000902,0.99747071955329125,0.99777071023031827,0.99638332875370927,0.99668299239647284
2026-01-01 17:45:00+00:00,0.99668299239647284,0.99959059093825342,0.99585656983048587,0.99876175747023832,887.22106547161695,0.0020856833011337894,0.0054463630921690598,0.0053322748496290335,0.00077667343644027831,0.99668299239647284,0.99959059093825342,0.99585656983048587,0.99876175747023832
2026-01-01 18:00:00+00:00,0.99876175747023832,1.0055172302254423,0.99819744656297127,1.0049491024049515,121.35505717580071,0.006195015866832021,0.0090031528029121954,0.0054964011152587181,0.0070762895322677988,0.99876175747023832,1.0055172302254423,0.99819744656297127,1.0049491024049515
2026-01-01 18:15:00+00:00,1.0049491024049515,1.0050542339083979,1.0004102222670797,1.0005148789412119,610.78298558018173,-0.0044123861130160869,0.0030518784443958058,0.0055176520569344412,0.0030537066162656945,1.0049491024049515,1.0050542339083979,1.0004102222670797,1.0005148789412119
2026-01-01 18:30:00+00:00,1.0005148789412119,1.0038050311911824,0.99956895670320445,1.0028559983265912,280.83248001545905,0.0023399146126210635,0.0061935499825032103,0.0055417916213031495,0.005755501867833468,1.0005148789412119,1.0038050311911824,0.99956895670320445,1.0028559983265912
2026-01-01 18:45:00+00:00,1.0028559983265912,1.0063099562487692,1.000908048368037,1.004355297313849,117.73240989314839,0.0014950291864030962,0.0056004745894342456,0.0054528811312105517,0.0073288809881308925,1.0028559983265912,1.0063099562487692,1.000908048368037,1.004355297313849
2026-01-01 19:00:00+00:00,1.004355297313849,1.00521515260245,0.99923448902636891,1.0000899602547675,527.43749505416736,-0.0042468408047322548,-0.0048352121899064571,0.0055010984979145501,0.003379715349207002,1.004355297313849,1.00521515260245,0.99923448902636891,1.0000899602547675
2026-01-01 19:15:00+00:00,1.0000899602547675,1.0015207923945921,0.99871709806812836,1.0001459660493091,665.05253343539027,5.6000756699203791e-05,-0.00036872304417234769,0.0054661178009526813,0.0036260418550564388,1.0000899602547675,1.0015207923945921,0.99871709806812836,1.0001459660493091
2026-01-01 19:30:00+00:00,1.0001459660493091,1.002081031666316,0.99855513921058547,1.0004871269225439,693.68611053654342,0.0003411110825977115,-0.0023621251784903263,0.0053324126150283251,0.0043770347701450607,1.0001459660493091,1.002081031666316,0.99855513921058547,1.0004871269225439
2026-01-01 19:45:00+00:00,1.0004871269225439,1.0086225012192365,0.99696973843228121,1.005076511389541,882.15763516638106,0.0045871499427623252,0.00071808659507333061,0.0054169480618908791,0.0092640704037587618,1.0004871269225439,1.0086225012192365,0.99696973843228121,1.005076511389541
2026-01-01 20:00:00+00:00,1.005076511389541,1.0064356849678635,0.99814052486312921,0.99949031884744122,935.78025239709962,-0.0055579774064928866,-0.00059958746828481235,0.0055239612333173836,0.0041419625955676498,1.005076511389541,1.0064356849678635,0.99814052486312921,0.99949031884744122
2026-01-01 20:15:00+00:00,0.99949031884744122,1.0049884924687127,0.99203218299099838,0.997489329575733,831.60989480744217,-0.0020020096582983316,-0.0026562487514398825,0.0053598957028635832,0.0024063477704459046,0.99949031884744122,1.0049884924687127,0.99203218299099838,0.997489329575733
2026-01-01 20:30:00+00:00,0.997489329575733,0.99815795517094086,0.99535247612347588,0.99601966936761077,946.90339782962008,-0.001473359327810897,-0.0044652823956614629,0.0053337735125090551,0.0011370532994243732,0.997489329575733,0.99815795517094086,0.99535247612347588,0.99601966936761077
2026-01-01 20:45:00+00:00,0.99601966936761077,0.9961671616587866,0.99530688375980569,0.9954542705004733,692.89590605042497,-0.00056765833499694551,-0.0095736401955754946,0.0052800675017879838,0.00064168544542853034,0.99601966936761077,0.9961671616587866,0.99530688375980569,0.9954542705004733
2026-01-01 21:00:00+00:00,0.9954542705004733,0.99909300570637105,0.99441351885542495,0.99804844974829343,198.33980473680225,0.0026060255349709127,-0.0014426043674043987,0.0053080600553634645,0.003217944601671352,0.9954542705004733,0.99909300570637105,0.99441351885542495,0.99804844974829343
2026-01-01 21:15:00+00:00,0.99804844974829343,0.998536774670716,0.99572386091255216,0.99621104846066877,489.78929432007027,-0.0018409940800850899,-0.001281498535536163,0.004976877724559234,0.001044977292140814,0.99804844974829343,0.998536774670716,0.99572386091255216,0.99621104846066877
2026-01-01 21:30:00+00:00,0.99621104846066877,0.9962334884934585,0.99245560271201683,0.9924779581519626,631.00444534810913,-0.0037472886036291619,-0.0035558647329694271,0.0049153345076559142,-0.0030892958067403331,0.99621104846066877,0.9962334884934585,0.99245560271201683,0.9924779581519626
2026-01-01 21:45:00+00:00,0.9924779581519626,0.9931176633749853,0.9896698510782671,0.99030774632581675,801.49427659406217,-0.0021866599739774895,-0.0051700257130536942,0.0049027974671228131,-0.0056706586485749666,0.9924779581519626,0.9931176633749853,0.9896698510782671,0.99030774632581675
2026-01-01 22:00:00+00:00,0.99030774632581675,0.99153451111364321,0.98560164495767433,0.98682257996231693,354.99966323530759,-0.0035192760800167866,-0.011247820472851444,0.0044642969261427592,-0.0098308319189929216,0.99030774632581675,0.99153451111364321,0.98560164495767433,0.98682257996231693
2026-01-01 22:15:00+00:00,0.98682257996231693,0.98910605869105472,0.98460711477360963,0.98688546698038138,493.3516395215749,6.3726772513428287e-05,-0.0093610500452661061,0.0036842533274146,-0.0099273085483069234,0.98682257996231693,0.98910605869105472,0.98460711477360963,0.98688546698038138
2026-01-01 22:30:00+00:00,0.98688546698038138,0.9876487215780424,0.98224173406614523,0.98300139721311031,547.09004182128524,-0.0039356844306921435,-0.0095483842850253575,0.0037781942291501345,-0.013831863769043662,0.98688546698038138,0.9876487215780424,0.98224173406614523,0.98300139721311031
2026-01-01 22:45:00+00:00,0.98300139721311031,0.98419516137429042,0.97991210292148023,0.98110211542084269,398.76361720494396,-0.001932125221441483,-0.0092957274535397927,0.0030265500830196604,-0.015233024414962881,0.98300139721311031,0.98419516137429042,0.97991210292148023,0.98110211542084269
2026-01-01 23:00:00+00:00,0.98110211542084269,0.98204015132587019,0.97819774736777509,0.97913300639415535,935.95940862330906,-0.0020070377952887686,-0.007792255390482894,0.0029637038577069864,-0.016516458597468198,0.98110211542084269,0.98204015132587019,0.97819774736777509,0.97913300639415535
2026-01-01 23:15:00+00:00,0.97913300639415535,0.98492423321814659,0.97438697976168998,0.98015013550998287,519.52409840560892,0.0010388058713017845,-0.0068248360075733316,0.0029504168327854291,-0.014780626905116612,0.97913300639415535,0.98492423321814659,0.97438697976168998,0.98015013550998287
2026-01-01 23:30:00+00:00,0.98015013550998287,0.98626274347866327,0.97882828293684854,0.98493264730459551,240.82580132421049,0.0048793665596182922,0.0019646463341358444,0.0031642341193333259,-0.0094859188839826469,0.98015013550998287,0.98626274347866327,0.97882828293684854,0.98493264730459551
2026-01-01 23:45:00+00:00,0.98493264730459551,0.98746584065135845,0.98101540183715785,0.98353852024104726,824.68882765703063,-0.0014154542113752333,0.0024833345906705162,0.0031207695767909867,-0.010256592828787214,0.98493264730459551,0.98746584065135845,0.98101540183715785,0.98353852024104726
2026-01-02 00:00:00+00:00,0.98353852024104726,0.98933853444895892,0.98212326282331519,0.98791493113224904,420.04037741802955,0.0044496588604676646,0.0089690825258099682,0.0029714510823099899,-0.0051420101018307962,0.98353852024104726,0.98933853444895892,0.98212326282331519,0.98791493113224904
2026-01-02 00:15:00+00:00,0.98791493113224904,0.99512191261286764,0.98465411438243655,0.99183730773597356,469.45408611843561,0.003970358661579354,0.011923859215618782,0.0030094980416882295,-0.00082826209395880923,0.98791493113224904,0.99512191261286764,0.98465411438243655,0.99183730773597356
2026-01-02 00:30:00+00:00,0.99183730773597356,0.99282704269464395,0.98973858636303169,0.99072622704888635,701.14230829085079,-0.0011202247368808926,0.0058822090628691814,0.0029570283241394752,-0.0014391472080556023,0.99183730773597356,0.99282704269464395,0.98973858636303169,0.99072622704888635
2026-01-02 00:45:00+00:00,0.99072622704888635,1.0021566832403017,0.98770287224813647,0.99909844662895908,613.96909541370144,0.008450588418367877,0.015820352805397286,0.0034595006504185137,0.0072216414430779086,0.99072622704888635,1.0021566832403017,0.98770287224813647,0.99909844662895908
2026-01-02 01:00:00+00:00,0.99909844662895908,1.0003403993074864,0.99777879299407302,0.999019105246302,108.48919266090509,-7.9412977694870435e-05,0.011240010413980039,0.0033511120445817006,0.0071869599894978098,0.99909844662895908,1.0003403993074864,0.99777879299407302,0.999019105246302
2026-01-02 01:15:00+00:00,0.999019105246302,1.0028757141517133,0.99544652204185335,0.99928933936297026,569.75964696221558,0.00027049944815793481,0.0075133608797264273,0.003351663156760794,0.0074956578328755352,0.999019105246302,1.0028757141517133,0.99544652204185335,0.99928933936297026
2026-01-02 01:30:00+00:00,0.99928933936297026,1.0085903495841702,0.99879448316999808,1.008090887455432,483.53540926216459,0.0088078074545181462,0.017527203714259532,0.0038070966591887958,0.016044935284454276,0.99928933936297026,1.0085903495841702,0.99879448316999808,1.008090887455432
2026-01-02 01:45:00+00:00,1.008090887455432,1.0119006089328861,1.0054822684447473,1.0092821315731229,753.32954710167758,0.0011816832514950359,0.010192874364407523,0.0037032832714732748,0.017065947625459765,1.008090887455432,1.0119006089328861,1.0054822684447473,1.0092821315731229
