date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0043258651704516,1.0060704454331721,1.0028681832449948,1.0046102314180771,586.25776941560605,0.00028314141603558163,0.004021606460761884,0,0,1.0043258651704516,1.0060704454331721,1.0028681832449948,1.0046102314180771
2026-01-01 02:45:00+00:00,1.0046102314180771,1.0056189734694798,1.0036073491048678,1.0046150841492441,306.26395185082151,4.8304616209193796e-06,0.001732138819444673,0,0,1.0046102314180771,1.0056189734694798,1.0036073491048678,1.0046150841492441
2026-01-01 03:00:00+00:00,1.0046150841492441,1.0077729017632382,0.99833402946800609,1.0014721037739216,444.34960839271241,-0.0031285418912300189,-0.00064414728123352027,0,0,1.0046150841492441,1.0077729017632382,0.99833402946800609,1.0014721037739216
2026-01-01 03:15:00+00:00,1.0014721037739216,1.0015052043834374,1.0012210995608686,1.0012541918742046,245.51107663400259,-0.00021759158232748099,-0.0030584428846962552,0,0,1.0014721037739216,1.0015052043834374,1.0012210995608686,1.0012541918742046
2026-01-01 03:30:00+00:00,1.0012541918742046,1.0041083434053613,1.0007039459182629,1.0035565289313046,742.26636923143155,0.0022994531017046516,-0.0010488669673263118,0,0,1.0012541918742046,1.0041083434053613,1.0007039459182629,1.0035565289313046
2026-01-01 03:45:00+00:00,1.0035565289313046,1.004936328240613,1.0034756991709308,1.0048553873466415,102.24285148530836,0.0012942553587091954,0.00023919927262583407,0,0,1.0035565289313046,1.004936328240613,1.0034756991709308,1.0048553873466415
2026-01-01 04:00:00+00:00,1.0048553873466415,1.0058112342078804,1.0039061421991908,1.0048610861116014,764.81952284509805,5.6712289466798183e-06,0.0033840007374232872,0,0,1.0048553873466415,1.0058112342078804,1.0039061421991908,1.0048610861116014
2026-01-01 04:15:00+00:00,1.0048610861116014,1.0058601854113458,1.0037870613990503,1.0047850928324469,987.9825470674582,-7.5625656326905322e-05,0.0035264780780921434,0,0,1.0048610861116014,1.0058601854113458,1.0037870613990503,1.0047850928324469
2026-01-01 04:30:00+00:00,1.0047850928324469,1.0080445808802032,1.0047758521007166,1.0080353101718591,774.15532207379829,0.0032347388138989075,0.0044629087763734532,0,0,1.0047850928324469,1.0080445808802032,1.0047758521007166,1.0080353101718591
2026-01-01 04:45:00+00:00,1.0080353101718591,1.0093592571462853,1.0079809427274533,1.009304818296034,821.29590096211916,0.0012593885465763677,0.0044279316262028079,0,0,1.0080353101718591,1.0093592571462853,1.0079809427274533,1.009304818296034
2026-01-01 05:00:00+00:00,1.009304818296034,1.0152915995501901,1.008470516342507,1.0144523488604582,459.05459692080763,0.0051000752905494551,0.0095448643413698075,0,0,1.009304818296034,1.0152915995501901,1.008470516342507,1.0144523488604582
2026-01-01 05:15:00+00:00,1.0144523488604582,1.0150162586640106,1.0076401482671347,1.0082002713312679,783.11892949569221,-0.0061630075934205886,0.0033989143779926678,0,0,1.0144523488604582,1.0150162586640106,1.0076401482671347,1.0082002713312679
2026-01-01 05:30:00+00:00,1.0082002713312679,1.0091413661339816,1.0039633670541568,1.0049005069595072,305.26789981402851,-0.0032729254946575193,-0.0031098148851724794,0,0,1.0082002713312679,1.0091413661339816,1.0039633670541568,1.0049005069595072
2026-01-01 05:45:00+00:00,1.0049005069595072,1.0073142941735913,1.0038114730260659,1.0062226443630895,749.48902762167302,0.0013156898562851627,-0.0030537592579296113,0,0.0020133149332801636,1.0049005069595072,1.0073142941735913,1.0038114730260659,1.0062226443630895
2026-01-01 06:00:00+00:00,1.0062226443630895,1.0175869265857425,0.99972372505501728,1.0110146084592548,376.05019283415356,0.0047623298114092272,-0.0033887647902486329,0.0024865855936639226,0.0063253198754784634,1.0062226443630895,1.0175869265857425,0.99972372505501728,1.0110146084592548
2026-01-01 06:15:00+00:00,1.0110146084592548,1.0131793189455087,1.0088209325767563,1.0109809461247596,925.00092899039021,-3.3295596535976024e-05,0.0027580579697921159,0.0024805274345191352,0.0058913776908151583,1.0110146084592548,1.0131793189455087,1.0088209325767563,1.0109809461247596
2026-01-01 06:30:00+00:00,1.0109809461247596,1.0112987704698795,1.0107237356223433,1.0110414791076212,277.32813133046022,5.9875493295447058e-05,0.0061110250274374334,0.0024754442175255833,0.0055311050945583418,1.0109809461247596,1.0112987704698795,1.0107237356223433,1.0110414791076212
2026-01-01 06:45:00+00:00,1.0110414791076212,1.0117947827059131,1.0099432894026046,1.0106957747651726,765.50760160431116,-0.00034192894118822981,0.0044454678367076284,0.0024677150437409003,0.004846868810531646,1.0110414791076212,1.0117947827059131,1.0099432894026046,1.0106957747651726
2026-01-01 07:00:00+00:00,1.0106957747651726,1.0165538504678955,1.0101396318868359,1.0159944841397688,980.31976550852016,0.0052426353279524385,0.0049256218840427746,0.002662917119730305,0.0095806578695936118,1.0106957747651726,1.0165538504678955,1.0101396318868359,1.0159944841397688
2026-01-01 07:15:00+00:00,1.0159944841397688,1.0174925791116871,1.0124537850698008,1.0139466592422397,350.60753790927333,-0.0020155866291566849,0.0029335005064616837,0.002681867433699991,0.0070355727415785108,1.0159944841397688,1.0174925791116871,1.0124537850698008,1.0139466592422397
2026-01-01 07:30:00+00:00,1.0139466592422397,1.0179917544822663,1.0110661635888996,1.0150997672192346,401.939801377398,0.0011372471781272431,0.0040139679681543416,0.0026616794130263789,0.0075756637888164668,1.0139466592422397,1.0179917544822663,1.0110661635888996,1.0150997672192346
2026-01-01 07:45:00+00:00,1.0150997672192346,1.0182569668550818,1.0138010392015187,1.0169541994869915,553.34412108287847,0.001826847298799894,0.0061921944051592792,0.002650566972839526,0.008829048078695223,1.0150997672192346,1.0182569668550818,1.0138010392015187,1.0169541994869915
2026-01-01 08:00:00+00:00,1.0169541994869915,1.0222757072631337,1.0160032451729879,1.0213197768048954,529.18418605888519,0.0042927963915249112,0.0052414582443678359,0.0027384095269553143,0.012356241060234696,1.0169541994869915,1.0222757072631337,1.0160032451729879,1.0213197768048954
2026-01-01 08:15:00+00:00,1.0213197768048954,1.0237978830074104,1.0180501475748271,1.0205203204261437,134.85801979428584,-0.0007827679409603272,0.006483241622213809,0.0027394585597001293,0.010887671953969891,1.0213197768048954,1.0237978830074104,1.0180501475748271,1.0205203204261437
2026-01-01 08:30:00+00:00,1.0205203204261437,1.0219787876129487,1.0197125768046238,1.0211698896120951,316.03393799127684,0.000636507841098366,0.0059798283763663473,0.0027382364689156279,0.010840227868978536,1.0205203204261437,1.0219787876129487,1.0197125768046238,1.0211698896120951
2026-01-01 08:45:00+00:00,1.0211698896120951,1.02350541452363,1.016904483454236,1.0192302529250348,575.63542324104174,-0.0018994260473124136,0.0022381081067284203,0.0027859765441178631,0.0083123954879575912,1.0211698896120951,1.02350541452363,1.016904483454236,1.0192302529250348
2026-01-01 09:00:00+00:00,1.0192302529250348,1.0251646125719049,1.0161291374171761,1.0220454411491269,594.55826142464184,0.0027620728643140691,0.00071051629539731209,0.0027008683832980352,0.010240703329217116,1.0192302529250348,1.0251646125719049,1.0161291374171761,1.0220454411491269
2026-01-01 09:15:00+00:00,1.0220454411491269,1.0314921361221203,1.0200710195070106,1.0294994650380025,411.4297807642854,0.0072932411698787281,0.0087985946307362894,0.0029911883805305347,0.016426230681516829,1.0220454411491269,1.0314921361221203,1.0200710195070106,1.0294994650380025
2026-01-01 09:30:00+00:00,1.0294994650380025,1.0331959577331891,1.0276076299138508,1.0312973298374484,598.0634018221981,0.0017463484542747931,0.0099174880971082402,0.0029841830554678873,0.017040629703888532,1.0294994650380025,1.0331959577331891,1.0276076299138508,1.0312973298374484
2026-01-01 09:45:00+00:00,1.0312973298374484,1.0337278460509782,1.0298101492643386,1.0322371605560667,238.27269569012088,0.00091130917479098628,0.012761500744021381,0.002984352037790941,0.0168234042904567,1.0312973298374484,1.0337278460509782,1.0298101492643386,1.0322371605560667
2026-01-01 10:00:00+00:00,1.0322371605560667,1.0371216502344376,1.0300923869022109,1.034966727629183,762.785582344712,0.0026443216514757673,0.01264257532965285,0.0029899183138703219,0.018253985993502031,1.0322371605560667,1.0371216502344376,1.0300923869022109,1.034966727629183
2026-01-01 10:15:00+00:00,1.034966727629183,1.0451402750843755,1.0317602215389858,1.0419022495829708,584.08039594167531,0.0067012028199933127,0.01204739289933543,0.0031750292967242834,0.023520150427550401,1.034966727629183,1.0451402750843755,1.0317602215389858,1.0419022495829708
2026-01-01 10:30:00+00:00,1.0419022495829708,1.0458624240187018,1.0416175780509762,1.0455766704764475,895.79892653299169,0.0035266464727832236,0.013845997876528848,0.0031824445074565499,0.025553851415578643,1.0419022495829708,1.0458624240187018,1.0416175780509762,1.0455766704764475
2026-01-01 10:45:00+00:00,1.0455766704764475,1.0533888096956989,1.0427757107633153,1.0505669223090213,248.97222791121783,0.0047727268343695783,0.017757316296460601,0.0032495732027081918,0.028713788292393794,1.0455766704764475,1.0533888096956989,1.0427757107633153,1.0505669223090213
2026-01-01 11:00:00+00:00,1.0505669223090213,1.0517426930295426,1.0462100789945243,1.0473809736346225,670.58773250490799,-0.0030325994534422529,0.011994826185260044,0.0033006174914117169,0.024218088615813205,1.0505669223090213,1.0517426930295426,1.0462100789945243,1.0473809736346225
2026-01-01 11:15:00+00:00,1.0473809736346225,1.0551833764051841,1.0436915124887891,1.0514664308362129,458.93198095591123,0.0039006410317090623,0.0091795379624817208,0.0029241432287146056,0.026403760241550112,1.0473809736346225,1.0551833764051841,1.0436915124887891,1.0514664308362129
2026-01-01 11:30:00+00:00,1.0514664308362129,1.0561950626256489,1.0486220082923299,1.0533378482070381,714.32026215521819,0.0017798165646971675,0.00742286811645676,0.0027211463212148041,0.026208819872288291,1.0514664308362129,1.0561950626256489,1.0486220082923299,1.0533378482070381
2026-01-01 11:45:00+00:00,1.0533378482070381,1.0628920502076491,1.05316532389731,1.0627179610323767,342.75334002727283,0.0089051322339790406,0.011566172954169174,0.0030618337777003958,0.03297837006230897,1.0533378482070381,1.0628920502076491,1.05316532389731,1.0627179610323767
2026-01-01 12:00:00+00:00,1.0627179610323767,1.0668028611730205,1.059809274649264,1.0638829943131951,774.33718729702616,0.0010962770213149842,0.015755509307475046,0.003023987348402445,0.031901289495144924,1.0627179610323767,1.0668028611730205,1.059809274649264,1.0638829943131951
2026-01-01 12:15:00+00:00,1.0638829943131951,1.0648030934670984,1.0612543356005066,1.0621721613590553,850.16592824247834,-0.0016081025481982092,0.010181714041339607,0.0030893578525654918,0.028114873481785985,1.0638829943131951,1.0648030934670984,1.0612543356005066,1.0621721613590553
2026-01-01 12:30:00+00:00,1.0621721613590553,1.062183622323061,1.0592452686404663,1.0592566980229514,202.97298011403257,-0.0027448124156950193,0.005619137132486296,0.0032188299963210433,0.023303024760683577,1.0621721613590553,1.062183622323061,1.0592452686404663,1.0592566980229514
2026-01-01 12:45:00+00:00,1.0592566980229514,1.0643116537687751,1.057957952681909,1.0630067105908567,352.3409035017059,0.0035402302151164022,0.00027170855209734945,0.0031962196306389713,0.024767959823288832,1.0592566980229514,1.0643116537687751,1.057957952681909,1.0630067105908567
2026-01-01 13:00:00+00:00,1.0630067105908567,1.0672756810918165,1.0545959451440046,1.0588311385208642,346.09921728928452,-0.0039280768676159816,-0.0047485069498570676,0.0033498799681736576,0.018989263397340084,1.0630067105908567,1.0672756810918165,1.0545959451440046,1.0588311385208642
2026-01-01 13:15:00+00:00,1.0588311385208642,1.0626523687888796,1.0523748443218233,1.0561727743808487,762.00230434649222,-0.0025106592007948514,-0.0056482246442332018,0.003375359363749492,0.014712798997532639,1.0588311385208642,1.0626523687888796,1.0523748443218233,1.0561727743808487
2026-01-01 13:30:00+00:00,1.0561727743808487,1.05785797263324,1.0545714014799703,1.0562540446288033,742.89528236919193,7.6947872475141565e-05,-0.0028346796387999085,0.0033900473408426789,0.013121812740001015,1.0561727743808487,1.05785797263324,1.0545714014799703,1.0562540446288033
2026-01-01 13:45:00+00:00,1.0562540446288033,1.060621556912517,1.0518327120599782,1.0561819425445329,538.83201649136049,-6.8262066911906061e-05,-0.0064202492593206095,0.0034080825417592327,0.011466932954709019,1.0562540446288033,1.060621556912517,1.0518327120599782,1.0561819425445329
2026-01-01 14:00:00+00:00,1.0561819425445329,1.061158065041071,1.0545128382008218,1.0594810968366561,291.19982005506427,0.0031236609519900149,0.0006138451091455277,0.0033758812024064222,0.013083751901417751,1.0561819425445329,1.061158065041071,1.0545128382008218,1.0594810968366561
2026-01-01 14:15:00+00:00,1.0594810968366561,1.0638961844737531,1.054830514702896,1.059226222355069,510.4167803491103,-0.00024056538842276431,0.0028910496921399353,0.0033614788868320429,0.011280523388333297,1.0594810968366561,1.0638961844737531,1.054830514702896,1.059226222355069
2026-01-01 14:30:00+00:00,1.059226222355069,1.0601579313080429,1.0575179359841211,1.0584481423065213,520.66249835052986,-0.00073457400518062155,0.0020772442850043316,0.0033893503239056984,0.0090413027327125306,1.059226222355069,1.0601579313080429,1.0575179359841211,1.0584481423065213
2026-01-01 14:45:00+00:00,1.0584481423065213,1.0648507037682542,1.0574949477857329,1.0638917433660207,821.53528076441012,0.0051430021386187352,0.0072996900542661169,0.0033870466404795508,0.012434713229571237,1.0584481423065213,1.0648507037682542,1.0574949477857329,1.0638917433660207
2026-01-01 15:00:00+00:00,1.0638917433660207,1.0714918566202156,1.0629499336090227,1.0705433188658797,729.99240470738187,0.0062521168543092642,0.010441169797415606,0.0035033406370734389,0.016809241102280437,1.0638917433660207,1.0714918566202156,1.0629499336090227,1.0705433188658797
2026-01-01 15:15:00+00:00,1.0705433188658797,1.0721741592779068,1.0676274054078934,1.0692538037862152,173.93841512252553,-0.0012045426438518358,0.0094668931145331925,0.003365426996102934,0.013989152937498472,1.0705433188658797,1.0721741592779068,1.0676274054078934,1.0692538037862152
2026-01-01 15:30:00+00:00,1.0692538037862152,1.0700631340426303,1.0680428708273821,1.0688512845149913,798.01738260137438,-0.00037644876249076642,0.009828674445778729,0.0033888256830067656,0.01210560107924552,1.0692538037862152,1.0700631340426303,1.0680428708273821,1.0688512845149913
2026-01-01 15:45:00+00:00,1.0688512845149913,1.0698402945260042,1.064863633964398,1.0658489541952028,263.94771335716678,-0.0028089317599977459,0.0018396710392636351,0.003500035645720882,0.007926015684770471,1.0688512845149913,1.0698402945260042,1.064863633964398,1.0658489541952028
2026-01-01 16:00:00+00:00,1.0658489541952028,1.0672253843093069,1.0621019988791769,1.0634735902005863,258.0814532877406,-0.0022286122112021856,-0.0066038697740723462,0.0035619878143970177,0.004551390762708829,1.0658489541952028,1.0672253843093069,1.0621019988791769,1.0634735902005863
2026-01-01 16:15:00+00:00,1.0634735902005863,1.0740049287805522,1.0609333899002433,1.0714395734508129,615.8888000270864,0.0074905322742655489,0.0020442009716101772,0.0036187709083342497,0.010900809653802579,1.0634735902005863,1.0740049287805522,1.0609333899002433,1.0714395734508129
2026-01-01 16:30:00+00:00,1.0714395734508129,1.0724110621614393,1.0705330871313639,1.0715037539186199,812.66891224061123,5.9901154854991034e-05,0.0024816075370410751,0.003589758023886658,0.009931984524871984,1.0714395734508129,1.0724110621614393,1.0705330871313639,1.0715037539186199
2026-01-01 16:45:00+00:00,1.0715037539186199,1.0734044083077035,1.0700774966216082,1.0719756210875053,661.28827293108725,0.00044037845612754367,0.0057481567798025601,0.0035010582199718281,0.0095279555002092398,1.0715037539186199,1.0734044083077035,1.0700774966216082,1.0719756210875053
2026-01-01 17:00:00+00:00,1.0719756210875053,1.0762214865502071,1.0656120453746363,1.069832706079126,557.31844507741516,-0.0019990333420133455,0.0059795710369641153,0.003457348697186397,0.006623048415460131,1.0719756210875053,1.0762214865502071,1.0656120453746363,1.069832706079126
2026-01-01 17:15:00+00:00,1.069832706079126,1.070760357584295,1.065065577107948,1.0659890950375213,956.46453051951903,-0.0035927215720402694,-0.0050870609489782614,0.0035115568333298724,0.0024357864173103483,1.069832706079126,1.070760357584295,1.065065577107948,1.0659890950375213
2026-01-01 17:30:00+00:00,1.0659890950375213,1.0662465128694079,1.0581038894194053,1.0583594031112367,778.04900965391971,-0.0071573827178935678,-0.012267199960161346,0.0038372911620373168,-0.0049348164589101406,1.0659890950375213,1.0662465128694079,1.0581038894194053,1.0583594031112367
2026-01-01 17:45:00+00:00,1.0583594031112367,1.0623612788730634,1.0566557491688167,1.0606511830627878,165.70293534529588,0.0021654080313493473,-0.010564081684272808,0.0033939317948648816,-0.0026993471983605133,1.0583594031112367,1.0623612788730634,1.0566557491688167,1.0606511830627878
2026-01-01 18:00:00+00:00,1.0606511830627878,1.0635330515649066,1.0555084400924801,1.0583763353777513,522.54278282559414,-0.0021447651417948466,-0.010708562783952935,0.0034097193676297238,-0.0046235804719312323,1.0606511830627878,1.0635330515649066,1.0555084400924801,1.0583763353777513
2026-01-01 18:15:00+00:00,1.0583763353777513,1.0606966328450604,1.0566783164368054,1.0589948913066636,176.97896987973314,0.00058443854821410568,-0.0065612338469668297,0.0034000078003723943,-0.0039178259625733958,1.0583763353777513,1.0606966328450604,1.0566783164368054,1.0589948913066636
2026-01-01 18:30:00+00:00,1.0589948913066636,1.0615745857900796,1.053989825190903,1.0565573274139464,921.76345722906649,-0.0023017711536923446,-0.0017027067478143643,0.0033863080478903113,-0.0061054331443199938,1.0589948913066636,1.0615745857900796,1.053989825190903,1.0565573274139464
2026-01-01 18:45:00+00:00,1.0565573274139464,1.0580476297749561,1.0531941925452999,1.0546797511146526,898.4952747348882,-0.0017770699711007198,-0.0056299677438644835,0.0033108344241088695,-0.007547737568432189,1.0565573274139464,1.0580476297749561,1.0531941925452999,1.0546797511146526
2026-01-01 19:00:00+00:00,1.0546797511146526,1.0567203631076241,1.0482877065804983,1.0503159511389739,201.2730676783637,-0.0041375592648543735,-0.0076158016476252088,0.0033210139982397138,-0.011323982472807193,1.0546797511146526,1.0567203631076241,1.0482877065804983,1.0503159511389739
2026-01-01 19:15:00+00:00,1.0503159511389739,1.058915566993879,1.0485206202766231,1.0571055365968482,291.40259704721984,0.0064643267109403268,-0.0017841018170391409,0.0035615168134268257,-0.0049692601028877847,1.0503159511389739,1.058915566993879,1.0485206202766231,1.0571055365968482
2026-01-01 19:30:00+00:00,1.0571055365968482,1.0596410149705844,1.0411222641002231,1.0436194064324253,654.2955823686533,-0.012757600539903491,-0.012245356352965864,0.0044170033500563113,-0.017176446514002186,1.0571055365968482,1.0596410149705844,1.0411222641002231,1.0436194064324253
2026-01-01 19:45:00+00:00,1.0436194064324253,1.0444442547939685,1.039404210456065,1.0402257272414863,406.05727957935852,-0.0032518360333487761,-0.013704656657995362,0.0044513968580456326,-0.019758686670831027,1.0436194064324253,1.0444442547939685,1.039404210456065,1.0402257272414863
2026-01-01 20:00:00+00:00,1.0402257272414863,1.0423609681310542,1.0317294112943733,1.0338472120449926,511.63032237481934,-0.006131856797474633,-0.01567979528076513,0.0045130492884093102,-0.024787846708748673,1.0402257272414863,1.0423609681310542,1.0317294112943733,1.0338472120449926
2026-01-01 20:15:00+00:00,1.0338472120449926,1.0352122759309099,1.0250876624986911,1.0264411605123951,248.58175643711471,-0.0071635841798596278,-0.02900786631311314,0.004679881543326745,-0.030524625636060843,1.0338472120449926,1.0352122759309099,1.0250876624986911,1.0264411605123951
2026-01-01 20:30:00+00:00,1.0264411605123951,1.0280329963590817,1.0226075008111084,1.0241933913029406,233.28649635190337,-0.0021898665953071772,-0.018614080008239609,0.0046816824751121358,-0.031341828796556337,1.0264411605123951,1.0280329963590817,1.0226075008111084,1.0241933913029406
2026-01-01 20:45:00+00:00,1.0241933913029406,1.0247342764436056,1.0236749809586068,1.0242155923224106,771.11226356681175,2.1676589263774915e-05,-0.015391019948652995,0.0044850072968492293,-0.029803898604367274,1.0241933913029406,1.0247342764436056,1.0236749809586068,1.0242155923224106
2026-01-01 21:00:00+00:00,1.0242155923224106,1.0262939519100327,1.0176496136501669,1.0197146494172693,520.91232500242882,-0.0043945268348584143,-0.013669875454583424,0.00419452886634773,-0.032125740448842532,1.0242155923224106,1.0262939519100327,1.0176496136501669,1.0197146494172693
2026-01-01 21:15:00+00:00,1.0197146494172693,1.0205026305909839,1.0157951251652855,1.0165800775394018,688.71257616309413,-0.0030739696440164055,-0.0096070611276642959,0.0041961562485424578,-0.033086719365177708,1.0197146494172693,1.0205026305909839,1.0157951251652855,1.0165800775394018
2026-01-01 21:30:00+00:00,1.0165800775394018,1.0189937457107459,1.0065402797496403,1.008930110408419,266.76545800314739,-0.0075251987521723906,-0.014902733237815879,0.0043207960276738788,-0.038078626410947058,1.0165800775394018,1.0189937457107459,1.0065402797496403,1.008930110408419
2026-01-01 21:45:00+00:00,1.008930110408419,1.0107608775735679,1.0002643192993057,1.0020793618412533,550.89971319845972,-0.0067901121162816658,-0.021612862220700246,0.0044129355902490508,-0.042183776574105547,1.008930110408419,1.0107608775735679,1.0002643192993057,1.0020793618412533
2026-01-01 22:00:00+00:00,1.0020793618412533,1.0041634030890543,0.99875708547190856,1.0008342173258491,421.63192280606904,-0.0012425607819288587,-0.018515407327147515,0.0044207184419426653,-0.040981469471698784,1.0020793618412533,1.0041634030890543,0.99875708547190856,1.0008342173258491
2026-01-01 22:15:00+00:00,1.0008342173258491,1.0022165354291912,0.996598380278652,0.99797484798826075,347.96955450434854,-0.0028569859903754269,-0.018301784544287325,0.0038729253956484482,-0.040908223600009341,1.0008342173258491,1.0022165354291912,0.996598380278652,0.99797484798826075
2026-01-01 22:30:00+00:00,0.99797484798826075,1.0036833703304855,0.99624901089985007,1.0019476612702529,705.36948838175726,0.0039808751593295444,-0.0069206469963906114,0.0040823640921298782,-0.034400761686877557,0.99797484798826075,1.0036833703304855,0.99624901089985007,1.0019476612702529
2026-01-01 22:45:00+00:00,1.0019476612702529,1.0067778371000136,0.99733893592497702,1.0021468940734861,646.79167242024494,0.00019884551951609986,6.7392099672325401e-05,0.0040743579576993883,-0.031493083517867726,1.0019476612702529,1.0067778371000136,0.99733893592497702,1.0021468940734861
2026-01-01 23:00:00+00:00,1.0021468940734861,1.0033256213971837,0.99837210122868159,0.99954638863294853,169.74287125380584,-0.002594934391271897,-0.0012867552593690545,0.0040711127483990589,-0.03126449330472969,1.0021468940734861,1.0033256213971837,0.99837210122868159,0.99954638863294853
2026-01-01 23:15:00+00:00,0.99954638863294853,0.99957117461338962,0.99717622904739078,0.99720095625444238,222.61919206395069,-0.0023464967761165356,-0.00077546216257695644,0.004068769080958083,-0.030845488285062284,0.99954638863294853,0.99957117461338962,0.99717622904739078,0.99720095625444238
2026-01-01 23:30:00+00:00,0.99720095625444238,0.99949290531823087,0.99702640036216161,0.9993179482297706,489.72634917610372,0.00212293416091347,-0.0026246012063628754,0.0040744217267780838,-0.02646042953705996,0.99720095625444238,0.99949290531823087,0.99702640036216161,0.9993179482297706
2026-01-01 23:45:00+00:00,0.9993179482297706,1.0012440950847581,0.99224430068005198,0.99415681335183947,249.2060969274799,-0.0051646574416818192,-0.0079729636133171189,0.0039927231061213046,-0.028867215797258816,0.9993179482297706,1.0012440950847581,0.99224430068005198,0.99415681335183947
2026-01-02 00:00:00+00:00,0.99415681335183947,0.99814297503376748,0.99083816473593223,0.99481101999600507,237.05812646558573,0.00065805176344357896,-0.0047375176287914877,0.0040498342449782759,-0.025707454904152605,0.99415681335183947,0.99814297503376748,0.99083816473593223,0.99481101999600507
2026-01-02 00:15:00+00:00,0.99481101999600507,1.0054485679464946,0.992510334151956,1.003123280790746,501.9104163084566,0.0083556179290960042,0.0059389479113098886,0.0045878958160511961,-0.015321603469158118,0.99481101999600507,1.0054485679464946,0.992510334151956,1.003123280790746
2026-01-02 00:30:00+00:00,1.003123280790746,1.0104977474616497,0.99857548642439642,1.0059165199583937,440.40861910745895,0.0027845422602952308,0.0066030753678667509,0.0047012717763457029,-0.010530300097407963,1.003123280790746,1.0104977474616497,0.99857548642439642,1.0059165199583937
2026-01-02 00:45:00+00:00,1.0059165199583937,1.0082319470522307,1.0047254345917784,1.0070381200353153,755.26680259992338,0.0011150031385984693,0.012957016951929301,0.0047450006749418143,-0.0074890495511700239,1.0059165199583937,1.0082319470522307,1.0047254345917784,1.0070381200353153
2026-01-02 01:00:00+00:00,1.0070381200353153,1.0089050090817979,1.0008210061059717,1.0026763696087191,272.02457426510171,-0.004331266453392324,0.0079063756378026095,0.0047491114981980343,-0.0098508026131768345,1.0070381200353153,1.0089050090817979,1.0008210061059717,1.0026763696087191
2026-01-02 01:15:00+00:00,1.0026763696087191,1.0069697437604912,1.0008928283382814,1.0051785655194205,427.60067269402487,0.0024955169848850378,0.0020488854839999515,0.0045073650831452408,-0.0052545031492831074,1.0026763696087191,1.0069697437604912,1.0008928283382814,1.0051785655194205
2026-01-02 01:30:00+00:00,1.0051785655194205,1.0101756780613163,1.0050649255367465,1.0100614731324704,982.6287257489912,0.004857751428997803,0.004120573717437459,0.0041109939992159204,0.00096278982222153253,1.0051785655194205,1.0101756780613163,1.0050649255367465,1.0100614731324704
2026-01-02 01:45:00+00:00,1.0100614731324704,1.0122333664795542,1.0062496848967615,1.0084133819134931,523.98487678460162,-0.0016316741731234874,0.0013656502676675508,0.004091711066666572,0.00064396467513794242,1.0100614731324704,1.0122333664795542,1.0062496848967615,1.0084133819134931
