date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,1.0080863281607755,1.0151645360570303,1.0068504727725354,1.0114116106855131,287.21266046099754,0.003298608890772714,0.0067016165963795782,0,0,1.0080863281607755,1.0151645360570303,1.0068504727725354,1.0114116106855131
2026-01-01 03:30:00+00:00,1.0114116106855131,1.0162102698153737,1.0097404929000127,1.0126364828033121,871.04408554771817,0.0012110520631345434,0.0049245437276133064,0,0,1.0114116106855131,1.0162102698153737,1.0097404929000127,1.0126364828033121
2026-01-01 03:45:00+00:00,1.0126364828033121,1.0166141805258264,0.99542782918773742,0.9964618038648877,810.03313412961791,-0.01597283844015529,-0.010295443302438811,0,0,1.0126364828033121,1.0166141805258264,0.99542782918773742,0.9964618038648877
2026-01-01 04:00:00+00:00,0.9964618038648877,1.0013185957837973,0.98719523856206481,0.98840658532059855,522.32383404780035,-0.00808382068740221,-0.01952188249203024,0,0,0.9964618038648877,1.0013185957837973,0.98719523856206481,0.98840658532059855
2026-01-01 04:15:00+00:00,0.98840658532059855,1.0026560076012017,0.98705076280708204,0.99723964868589843,401.46200108071821,0.0089366698851311988,-0.014012061805390164,0,0,0.98840658532059855,1.0026560076012017,0.98705076280708204,0.99723964868589843
2026-01-01 04:30:00+00:00,0.99723964868589843,1.0030544647838913,0.99588948134513311,0.99805847567207362,152.3366882461479,0.0008210934926766722,-0.014396091172699688,0,0,0.99723964868589843,1.0030544647838913,0.99588948134513311,0.99805847567207362
2026-01-01 04:45:00+00:00,0.99805847567207362,1.0028224172948623,0.99520234318530898,0.99627160603731879,117.3788835533868,-0.0017903456343593138,-0.00019087317429644646,0,0,0.99805847567207362,1.0028224172948623,0.99520234318530898,0.99627160603731879
2026-01-01 05:00:00+00:00,0.99627160603731879,1.0032270978770133,0.99493081532140148,0.99825175822302326,949.40128050082456,0.0019875626021106374,0.0099606508583016673,0,0,0.99627160603731879,1.0032270978770133,0.99493081532140148,0.99825175822302326
2026-01-01 05:15:00+00:00,0.99825175822302326,1.0023936436792944,0.99669841375288515,0.99824744192361103,345.71691167377708,-4.3238585624161274e-06,0.0010105828012760831,0,0,0.99825175822302326,1.0023936436792944,0.99669841375288515,0.99824744192361103
2026-01-01 05:30:00+00:00,0.99824744192361103,1.0052167395423168,0.99671961057671521,0.9996954314656602,703.13338699846508,0.0014505316830653037,0.0016401401656194192,0,0,0.99824744192361103,1.0052167395423168,0.99671961057671521,0.9996954314656602
2026-01-01 05:45:00+00:00,0.9996954314656602,1.003545140367218,0.99485267600170646,0.99622188136858802,408.48763635141205,-0.0034746083534458183,-4.9910755690940611e-05,0,-0.0033849048002951854,0.9996954314656602,1.003545140367218,0.99485267600170646,0.99622188136858802
2026-01-01 06:00:00+00:00,0.99622188136858802,1.0014264319343138,0.99201541305488472,0.9932177380158117,702.72904247044164,-0.0030155364070595381,-0.0050428363043132363,0.006292754801615218,-0.0061092552348016582,0.99622188136858802,1.0014264319343138,0.99201541305488472,0.9932177380158117
2026-01-01 06:15:00+00:00,0.9932177380158117,1.0101497980933205,0.99220215842621129,1.0047074772142084,148.72519768438661,0.011568197746196329,0.0064713767541932921,0.0067347864289421609,0.0052572865115945167,0.9932177380158117,1.0101497980933205,0.99220215842621129,1.0047074772142084
2026-01-01 06:30:00+00:00,1.0047074772142084,1.0130443043432877,1.0032426551572926,1.0089782604486153,564.45477847459517,0.0042507728182223925,0.009285657101929079,0.0067843916559724863,0.0092672438822891667,1.0047074772142084,1.0130443043432877,1.0032426551572926,1.0089782604486153
2026-01-01 06:45:00+00:00,1.0089782604486153,1.0127076306266283,0.99336972383843392,0.99499989636334596,145.9611674150259,-0.013853979449521714,-0.0012266193185430652,0.0073668824468783234,-0.0044672290968366113,1.0089782604486153,1.0127076306266283,0.99336972383843392,0.99499989636334596
2026-01-01 07:00:00+00:00,0.99499989636334596,0.99890545007117859,0.98885386460315816,0.99046666161030106,274.92739636445157,-0.0045560153017236704,-0.0027698623375439491,0.007027462389769811,-0.0090478608309001451,0.99499989636334596,0.99890545007117859,0.98885386460315816,0.99046666161030106
2026-01-01 07:15:00+00:00,0.99046666161030106,0.99557038210445703,0.98661436875711306,0.9882607805252086,217.16714031333055,-0.0022271129060579264,-0.016369636995837045,0.0069765970878042285,-0.011394700715601114,0.99046666161030106,0.99557038210445703,0.98661436875711306,0.9882607805252086
2026-01-01 07:30:00+00:00,0.9882607805252086,0.99595382052281523,0.98715168906527206,0.99248100621286717,232.87659233523667,0.0042703563379453691,-0.016350455587034185,0.0070263950338096352,-0.00748881118985123,0.9882607805252086,0.99595382052281523,0.98715168906527206,0.99248100621286717
2026-01-01 07:45:00+00:00,0.99248100621286717,0.99646461027892907,0.98940863522647926,0.99095097726002423,831.9916682963036,-0.0015416203869546008,-0.0040692658543184379,0.0060767768747981531,-0.0085816837210489494,0.99248100621286717,0.99646461027892907,0.98940863522647926,0.99095097726002423
2026-01-01 08:00:00+00:00,0.99095097726002423,1.0010770008188681,0.98942139250856953,0.99703633729783625,314.93457498396037,0.0061409294480319065,0.0066329094579056225,0.0061884952456078019,-0.0021848894579250544,0.99095097726002423,1.0010770008188681,0.98942139250856953,0.99703633729783625
2026-01-01 08:15:00+00:00,0.99703633729783625,1.0039320474419966,0.99560160716446655,0.99849548288573664,744.54607432674834,0.0014634828574602299,0.010356276968806588,0.0061981423113444843,-0.0004668917643653181,0.99703633729783625,1.0039320474419966,0.99560160716446655,0.99849548288573664
2026-01-01 08:30:00+00:00,0.99849548288573664,1.0070125598774431,0.99684812684337298,1.0018847831990045,585.63231379846911,0.0033944072570788464,0.0094750195996400333,0.0062080333217131725,0.003168169888364547,0.99849548288573664,1.0070125598774431,0.99684812684337298,1.0018847831990045
2026-01-01 08:45:00+00:00,1.0018847831990045,1.0063456908028898,0.98541828850866886,0.98660928740350251,872.55930885563271,-0.015246758960374196,-0.0043813366716953794,0.0069255035930279735,-0.01129291273216948,1.0018847831990045,1.0063456908028898,0.98541828850866886,0.98660928740350251
2026-01-01 09:00:00+00:00,0.98660928740350251,0.99131497918293576,0.97987777717563851,0.98119492218459881,835.3450732490827,-0.005487851460584614,-0.015888503277795007,0.0069742594192816164,-0.015613464379240494,0.98660928740350251,0.99131497918293576,0.97987777717563851,0.98119492218459881
2026-01-01 09:15:00+00:00,0.98119492218459881,1.0012224541926114,0.98010999702230006,0.9956793777257642,513.31568850381302,0.014762057175057741,-0.0028203484224421649,0.0076487192422223958,-0.00042453131064223992,0.98119492218459881,1.0012224541926114,0.98010999702230006,0.9956793777257642
2026-01-01 09:30:00+00:00,0.9956793777257642,1.0083108634433986,0.99437203856361112,1.0046034350513398,158.68440191974832,0.0089627821216495818,0.0027135374225912834,0.0078894979989875286,0.0088734475292646664,0.9956793777257642,1.0083108634433986,0.99437203856361112,1.0046034350513398
2026-01-01 09:45:00+00:00,1.0046034350513398,1.0087033365425335,1.0010120584402367,1.0023975332579114,835.81352109230295,-0.0021957936002037215,0.016002531149853061,0.0071679128924634315,0.0064082047558329247,1.0046034350513398,1.0087033365425335,1.0010120584402367,1.0023975332579114
2026-01-01 10:00:00+00:00,1.0023975332579114,1.0088210020101502,1.0013211314440724,1.0035919562492499,934.6256560744489,0.001191566171812708,0.022826284113644624,0.0069443602860380944,0.0069677250764907939,1.0023975332579114,1.0088210020101502,1.0013211314440724,1.0035919562492499
2026-01-01 10:15:00+00:00,1.0035919562492499,1.0129429565703019,1.0021574187171993,1.0081037240953656,606.37417373167568,0.0044956197765650963,0.012478260218645731,0.0067711977283829265,0.011035464423001962,1.0035919562492499,1.0129429565703019,1.0021574187171993,1.0081037240953656
2026-01-01 10:30:00+00:00,1.0081037240953656,1.0145339587138358,1.0066933679378809,1.0087617889635574,644.41400575732644,0.00065277496001936441,0.0041392989184882989,0.0067709092806655571,0.011243146005291971,1.0081037240953656,1.0145339587138358,1.0066933679378809,1.0087617889635574
2026-01-01 10:45:00+00:00,1.0087617889635574,1.0135660624222516,1.0075384335782691,1.0086400683905672,560.70574512659027,-0.00012066334621507746,0.00622760424436275,0.0067552716403883085,0.010599030084907257,1.0087617889635574,1.0135660624222516,1.0075384335782691,1.0086400683905672
2026-01-01 11:00:00+00:00,1.0086400683905672,1.0139642340251207,1.0063182012024303,1.0079941627030591,802.84286375809245,-0.00064037282252604744,0.0043864505154680433,0.0067520195330507751,0.0095412673726003039,1.0086400683905672,1.0139642340251207,1.0063182012024303,1.0079941627030591
2026-01-01 11:15:00+00:00,1.0079941627030591,1.0236693509682862,1.0065902421019723,1.0198934169650649,444.45752515134552,0.011804884097836865,0.011694920460966207,0.007138484656171405,0.020536934096671899,1.0079941627030591,1.0236693509682862,1.0065902421019723,1.0198934169650649
2026-01-01 11:30:00+00:00,1.0198934169650649,1.0279519243862556,1.0185050506374023,1.0238458104785,873.89939523861869,0.0038753005438514343,0.014953006428247484,0.0071634548606929853,0.023461297524465907,1.0198934169650649,1.0279519243862556,1.0185050506374023,1.0238458104785
2026-01-01 11:45:00+00:00,1.0238458104785,1.0275423056590818,1.0170457257906118,1.0182068428259177,803.58734097309684,-0.0055076336640444978,0.0094848248995458295,0.0072306173631624237,0.016893282481562855,1.0238458104785,1.0275423056590818,1.0170457257906118,1.0182068428259177
2026-01-01 12:00:00+00:00,1.0182068428259177,1.0233835889506215,1.0056393790734408,1.0070764214374157,958.72347852125722,-0.010931395194330729,-0.00091046287726737063,0.0075902558367628272,0.0051975225313907192,1.0182068428259177,1.0233835889506215,1.0056393790734408,1.0070764214374157
2026-01-01 12:15:00+00:00,1.0070764214374157,1.0123789541134585,1.0028298316517403,1.0040153843721809,308.69928546090637,-0.0030395280835447958,-0.015568325404170968,0.0072510275875528078,0.0021710423224132747,1.0070764214374157,1.0123789541134585,1.0028298316517403,1.0040153843721809
2026-01-01 12:30:00+00:00,1.0040153843721809,1.008144476294349,1.0004320805490066,1.0020876415787827,684.12828696635052,-0.0019200331224044076,-0.021251411762429839,0.0072028616756064662,0.00053357534968268006,1.0040153843721809,1.008144476294349,1.0004320805490066,1.0020876415787827
2026-01-01 12:45:00+00:00,1.0020876415787827,1.0058344290560688,0.99970407286279661,1.0010638151889009,501.82212195222036,-0.0010216934601336991,-0.016836488340068789,0.0066010748020542383,-0.00074074783830380131,1.0020876415787827,1.0058344290560688,0.99970407286279661,1.0010638151889009
2026-01-01 13:00:00+00:00,1.0010638151889009,1.0088373977655565,0.99944392607690813,1.0031354733520059,452.35698887996881,0.0020694566436947337,-0.0039132562350976396,0.006528436074751248,0.00079983881367540199,1.0010638151889009,1.0088373977655565,0.99944392607690813,1.0031354733520059
2026-01-01 13:15:00+00:00,1.0031354733520059,1.0095633711554954,1.0017992512401126,1.0052051467428647,570.01716029994759,0.0020632042688539798,0.0011850041236447506,0.0065077890944153175,0.0021588012957907132,1.0031354733520059,1.0095633711554954,1.0017992512401126,1.0052051467428647
2026-01-01 13:30:00+00:00,1.0052051467428647,1.0094541520402041,1.0036906252066007,1.0055157125423406,612.25454280286374,0.00030895762967619866,0.0034209292893354615,0.0064641515505184551,0.0019259162618392445,1.0052051467428647,1.0094541520402041,1.0036906252066007,1.0055157125423406
2026-01-01 13:45:00+00:00,1.0055157125423406,1.0103352131756955,1.0004544276100407,1.0020372981206416,891.39104406083345,-0.0034593337312494032,0.00097244842633426032,0.0065030447292852489,-0.0019994404495627949,1.0055157125423406,1.0103352131756955,1.0004544276100407,1.0020372981206416
2026-01-01 14:00:00+00:00,1.0020372981206416,1.0243854245316706,1.0006482131952088,1.0192435040774548,464.81022310119795,0.017171223056351437,0.016057682290531838,0.0072653291561765214,0.014202789867848509,1.0020372981206416,1.0243854245316706,1.0006482131952088,1.0192435040774548
2026-01-01 14:15:00+00:00,1.0192435040774548,1.0306314513049228,1.017643353981126,1.0262961676576572,202.31168584480423,0.0069195079997943498,0.020981807527680418,0.0073669556742882386,0.020044836707548086,1.0192435040774548,1.0306314513049228,1.017643353981126,1.0262961676576572
2026-01-01 14:30:00+00:00,1.0262961676576572,1.032945350016131,1.0249969930692502,1.0274848683338462,290.35170621390068,0.0011582433157693028,0.021848644946540929,0.0073517359075999352,0.020144766925949797,1.0262961676576572,1.032945350016131,1.0249969930692502,1.0274848683338462
2026-01-01 14:45:00+00:00,1.0274848683338462,1.033294963425829,1.0118591652290614,1.0129239958732328,427.92745561994553,-0.014171374109114732,0.010864563397998905,0.0072504950956692798,0.0045942989308260795,1.0274848683338462,1.033294963425829,1.0118591652290614,1.0129239958732328
2026-01-01 15:00:00+00:00,1.0129239958732328,1.0185636835054193,1.0058149664217815,1.0074575638185206,766.95113893798293,-0.005396685315959604,-0.011563419547718334,0.0072469043022357462,-0.0019103851119656179,1.0129239958732328,1.0185636835054193,1.0058149664217815,1.0074575638185206
2026-01-01 15:15:00+00:00,1.0074575638185206,1.0182829929293249,1.0058439431207296,1.0137650510727214,460.1473708195183,0.0062607969613071024,-0.012210039343258816,0.0067415747417529743,0.0035892091704392559,1.0074575638185206,1.0182829929293249,1.0058439431207296,1.0137650510727214
2026-01-01 15:30:00+00:00,1.0137650510727214,1.0197119921950342,1.0126840549883498,1.0160321901488256,537.06476508668925,0.0022363555280440206,-0.01114632296589646,0.0065225172850876542,0.0053596466032119761,1.0137650510727214,1.0197119921950342,1.0126840549883498,1.0160321901488256
2026-01-01 15:45:00+00:00,1.0160321901488256,1.0200131878549559,1.0130202439876299,1.0146242094716034,874.82455684167815,-0.001385763847714383,0.0016785204075502325,0.0065100893754892588,0.0034606175132816386,1.0160321901488256,1.0200131878549559,1.0130202439876299,1.0146242094716034
2026-01-01 16:00:00+00:00,1.0146242094716034,1.0157074385119489,1.0100284020492254,1.0136578175710342,980.8691785139988,-0.00095246288384187583,0.0061543572406297375,0.0065152613866428675,0.0020891956872401973,1.0146242094716034,1.0157074385119489,1.0100284020492254,1.0136578175710342
2026-01-01 16:15:00+00:00,1.0136578175710342,1.0152413984360713,1.006316808483358,1.0118155036980445,492.9617541988398,-0.0018174909136540185,-0.0019230761334827484,0.0064715377278262839,0.00011499768067424476,1.0136578175710342,1.0152413984360713,1.006316808483358,1.0118155036980445
2026-01-01 16:30:00+00:00,1.0118155036980445,1.0148692943021469,1.0062206715394293,1.0135167473442324,447.10214257169059,0.0016813773261725729,-0.002475751092320011,0.0064782545300994714,0.0016004227534709425,1.0118155036980445,1.0148692943021469,1.0062206715394293,1.0135167473442324
2026-01-01 16:45:00+00:00,1.0135167473442324,1.0254470590913107,1.0082234252514417,1.023787508287719,288.04614044212371,0.010133785130240547,0.0090312243001651193,0.0067859379731366447,0.011119767849397055,1.0135167473442324,1.0254470590913107,1.0082234252514417,1.023787508287719
2026-01-01 17:00:00+00:00,1.023787508287719,1.0250144710027844,1.0124056194266335,1.0165300362431295,267.08579711561242,-0.0070888460601825631,0.0028335189866910415,0.0069642929764140733,0.0035995704252846927,1.023787508287719,1.0250144710027844,1.0124056194266335,1.0165300362431295
2026-01-01 17:15:00+00:00,1.0165300362431295,1.0175896818686949,0.99546175151502059,1.0010026831187067,544.23629951918542,-0.015274859149079889,-0.010686553566157553,0.0072208399286006458,-0.010961688337726816,1.0165300362431295,1.0175896818686949,0.99546175151502059,1.0010026831187067
2026-01-01 17:30:00+00:00,1.0010026831187067,1.0099291173216194,0.99733353594697383,1.0085271963475073,861.05760074192847,0.00751697608377766,-0.0049230079421966888,0.0073592770875650386,-0.0028982921293655428,1.0010026831187067,1.0099291173216194,0.99733353594697383,1.0085271963475073
2026-01-01 17:45:00+00:00,1.0085271963475073,1.0120796246056274,1.0039023393480093,1.0103871481410334,313.96309919060934,0.0018442257187134548,-0.013089005324061542,0.0072989644420920798,-0.00073751966464896679,1.0085271963475073,1.0120796246056274,1.0039023393480093,1.0103871481410334
2026-01-01 18:00:00+00:00,1.0103871481410334,1.011936188152929,0.99829581213343843,1.0027247401458075,626.08358880153651,-0.0075836356482993361,-0.013580804900112375,0.0071165786123784805,-0.0081376978490972363,1.0103871481410334,1.011936188152929,0.99829581213343843,1.0027247401458075
2026-01-01 18:15:00+00:00,1.0027247401458075,1.00434552238355,0.99266108845629353,0.99760838490983939,416.96291825034922,-0.0051024523791286525,-0.0033908982124724041,0.0071652106858234891,-0.012937978124815896,1.0027247401458075,1.00434552238355,0.99266108845629353,0.99760838490983939
2026-01-01 18:30:00+00:00,0.99760838490983939,0.99904976391429146,0.99071748268683424,0.99538321825727205,160.96642837819024,-0.0022305011527830043,-0.01303284446650288,0.0071686511864129413,-0.01486733262804063,0.99760838490983939,0.99904976391429146,0.99071748268683424,0.99538321825727205
2026-01-01 18:45:00+00:00,0.99538321825727205,0.9965005793862175,0.99059473863265357,0.99511680160093041,734.61495263690392,-0.00026765234881909183,-0.01511336181205214,0.0071667972009867385,-0.01488941674265476,0.99538321825727205,0.9965005793862175,0.99059473863265357,0.99511680160093041
2026-01-01 19:00:00+00:00,0.99511680160093041,0.99657265942897466,0.98332268290380709,0.98851311272111198,334.04694447986992,-0.0066360942446097582,-0.014173009656298086,0.0072653208112690507,-0.020836131820174186,0.99511680160093041,0.99657265942897466,0.98332268290380709,0.98851311272111198
2026-01-01 19:15:00+00:00,0.98851311272111198,1.0103535923196696,0.98328134583425342,1.009203425916136,574.46848607314655,0.020930742272167846,0.011622838361913468,0.0084831931035446416,-0.00050644100985264284,0.98851311272111198,1.0103535923196696,0.98328134583425342,1.009203425916136
2026-01-01 19:30:00+00:00,1.009203425916136,1.0105380980824841,0.99997517652612877,1.0054215763226058,388.68961963454694,-0.0037473610338739638,0.010084917930311299,0.0085212459262546583,-0.004248036123974841,1.009203425916136,1.0105380980824841,0.99997517652612877,1.0054215763226058
2026-01-01 19:45:00+00:00,1.0054215763226058,1.0066097922648689,0.98611890102563626,0.99018391427045394,354.6599936573096,-0.015155495377257133,-0.0049570938029993572,0.0090477227436063824,-0.018859234222651455,1.0054215763226058,1.0066097922648689,0.98611890102563626,0.99018391427045394
2026-01-01 20:00:00+00:00,0.99018391427045394,1.000441165459331,0.98568775791140173,0.99888892245803751,754.72061319120542,0.0087913043851022277,0.010496380476292977,0.0084818678649925764,-0.0094012655987917304,0.99018391427045394,1.000441165459331,0.98568775791140173,0.99888892245803751
2026-01-01 20:15:00+00:00,0.99888892245803751,1.0002501638450061,0.99153990699927597,0.99665243749963828,425.08549496534062,-0.0022389726306061286,-0.012436529736414847,0.0083237428731932836,-0.010407032309519448,0.99888892245803751,1.0002501638450061,0.99153990699927597,0.99665243749963828
2026-01-01 20:30:00+00:00,0.99665243749963828,0.99891469777041897,0.99295804547730204,0.99760826523417956,487.50219678297657,0.00095903817477149822,-0.0077711790481003185,0.0083214012320154788,-0.0082321091952869407,0.99665243749963828,0.99891469777041897,0.99295804547730204,0.99760826523417956
2026-01-01 20:45:00+00:00,0.99760826523417956,1.0013729013994099,0.99357138434297176,1.0002934173898188,922.15658391057764,0.0026915897243582343,0.010209722631995488,0.0078782685348179719,-0.0050421218380791721,0.99760826523417956,1.0013729013994099,0.99357138434297176,1.0002934173898188
2026-01-01 21:00:00+00:00,1.0002934173898188,1.0024016453936238,0.99585012559565977,1.0013010505314994,515.36865462633727,0.0010073375713197663,0.0024148111158608376,0.0078131432223944777,-0.0037856762040644476,1.0002934173898188,1.0024016453936238,0.99585012559565977,1.0013010505314994
2026-01-01 21:15:00+00:00,1.0013010505314994,1.0028872025365099,0.99560803236321993,0.99957791487012793,885.59640058224761,-0.0017208966878211607,0.0029353034823542679,0.0076939806131495724,-0.0049148210144663862,1.0013010505314994,1.0028872025365099,0.99560803236321993,0.99957791487012793
2026-01-01 21:30:00+00:00,0.99957791487012793,1.0016662481767256,0.9957908750207658,1.0004769300875491,893.54770940075798,0.00089939483860845826,0.0028755423880697517,0.0076776861548191475,-0.0033768026270616369,0.99957791487012793,1.0016662481767256,0.9957908750207658,1.0004769300875491
2026-01-01 21:45:00+00:00,1.0004769300875491,1.0018543933695532,0.99493544700606584,1.0005652135517014,118.50057789009907,8.8241379183617852e-05,0.00027171643555523595,0.0076771433731605996,-0.0027069037059371803,1.0004769300875491,1.0018543933695532,0.99493544700606584,1.0005652135517014
2026-01-01 22:00:00+00:00,1.0005652135517014,1.007922027628209,0.99490926012736225,1.0067457343506832,487.87534523881959,0.0061770294582228491,0.0054376092148247235,0.0077979998620337186,0.0037415407998560024,1.0005652135517014,1.007922027628209,0.99490926012736225,1.0067457343506832
2026-01-01 22:15:00+00:00,1.0067457343506832,1.0081047715387346,0.98881666090548426,0.99425448547712147,982.58770792864902,-0.012407550831708414,-0.005325677282193797,0.0081804437483121301,-0.0079887357510767254,1.0067457343506832,1.0081047715387346,0.98881666090548426,0.99425448547712147
2026-01-01 22:30:00+00:00,0.99425448547712147,1.0040245038494493,0.9890853919290169,1.0026145381998617,347.76758824461859,0.0084083630950162469,0.0021365891086819744,0.0083783379585772796,0.0008060543071792825,0.99425448547712147,1.0040245038494493,0.9890853919290169,1.0026145381998617
2026-01-01 22:45:00+00:00,1.0026145381998617,1.0036645758738394,0.9973156495826131,1.0023789888151711,224.40023529934783,-0.00023493513779837549,0.0018127506722238618,0.0080723805551220374,0.0014626448010315318,1.0026145381998617,1.0036645758738394,0.9973156495826131,1.0023789888151711
2026-01-01 23:00:00+00:00,1.0023789888151711,1.0153741832394967,0.99775695815022059,1.0141443068262221,588.96403968914001,0.011737394879912433,0.0073489980867023075,0.0083496129508671656,0.013317844494884934,1.0023789888151711,1.0153741832394967,0.99775695815022059,1.0141443068262221
2026-01-01 23:15:00+00:00,1.0141443068262221,1.0152072470185545,1.0048589918319453,1.0084432703168598,575.34081507275869,-0.0056215239497856562,0.014270777800845735,0.007799420713083283,0.0073094178950467992,1.0141443068262221,1.0152072470185545,1.0048589918319453,1.0084432703168598
2026-01-01 23:30:00+00:00,1.0084432703168598,1.0105123308353365,1.0044348814093864,1.0088655830076354,665.59915543005047,0.0004187768446735074,0.0062347438318590687,0.0076484645752893541,0.007717063479381947,1.0084432703168598,1.0105123308353365,1.0044348814093864,1.0088655830076354
2026-01-01 23:45:00+00:00,1.0088655830076354,1.0161613210818248,1.0050718493085462,1.0146656788877508,772.17812299115167,0.005749126521715775,0.012257529546886081,0.0077295753342980543,0.013330113528525755,1.0088655830076354,1.0161613210818248,1.0050718493085462,1.0146656788877508
2026-01-02 00:00:00+00:00,1.0146656788877508,1.0157818262925635,1.0046517655004765,1.0103622059869872,842.36950082863655,-0.0042412717708959491,-0.0037293517439062063,0.0076123730696205424,0.0087117275866381849,1.0146656788877508,1.0157818262925635,1.0046517655004765,1.0103622059869872
2026-01-02 00:15:00+00:00,1.0103622059869872,1.0149242331064574,1.0053773224040403,1.013303588411147,956.05617329836844,0.0029112158063022697,0.004819624700118208,0.0075384858784469733,0.010988232387002084,1.0103622059869872,1.0149242331064574,1.0053773224040403,1.013303588411147
2026-01-02 00:30:00+00:00,1.013303588411147,1.0147941200111776,1.0059453314789604,1.0111591567702132,947.50131239302834,-0.0021162775553733582,0.0022734185814330399,0.0075366057520541612,0.0081875022840278699,1.013303588411147,1.0147941200111776,1.0059453314789604,1.0111591567702132
2026-01-02 00:45:00+00:00,1.0111591567702132,1.0126655383226371,1.0006751659547293,1.0059473232896234,949.10590147873552,-0.0051543156640514454,-0.0085923430540040258,0.0076288385169976224,0.0025398973204115993,1.0111591567702132,1.0126655383226371,1.0006751659547293,1.0059473232896234
2026-01-02 01:00:00+00:00,1.0059473232896234,1.0099327125318038,0.97711106771428102,0.99001297179858161,601.21847274685661,-0.01584014502760811,-0.020140533828190033,0.0082111810164756036,-0.013401927787375145,1.0059473232896234,1.0099327125318038,0.97711106771428102,0.99001297179858161
2026-01-02 01:15:00+00:00,0.99001297179858161,0.99815415579736222,0.97359099172173469,0.99238046562765392,974.24210920384166,0.0023913765743606152,-0.020648424640734131,0.006939430730489647,-0.010351292213838348,0.99001297179858161,0.99815415579736222,0.97359099172173469,0.99238046562765392
2026-01-02 01:30:00+00:00,0.99238046562765392,1.0087534119233525,0.97679827436671207,1.0038933715472704,100.41710594026779,0.011601302442339811,-0.0071855999862086017,0.0073398717111202577,0.0011934974620411154,0.99238046562765392,1.0087534119233525,0.97679827436671207,1.0038933715472704
2026-01-02 01:45:00+00:00,1.0038933715472704,1.0079560900597255,0.98308876568538806,0.99658623716677053,381.67214638372809,-0.0072787953258797167,-0.0093057418675169812,0.0067899954801215294,-0.0063583394961889139,1.0038933715472704,1.0079560900597255,0.98308876568538806,0.99658623716677053
