date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.0487706604884486,1.0518554003148648,1.0464447513728738,1.0495226500234718,207.72626869549174,0.00071701999622386658,0.049545607022798421,0,0,1.0487706604884486,1.0518554003148648,1.0464447513728738,1.0495226500234718
2026-01-01 04:15:00+00:00,1.0495226500234718,1.051540818225166,1.0037749720999949,1.0057051703003896,657.2508248020664,-0.041749913374525272,-0.036605329362392136,0,0,1.0495226500234718,1.051540818225166,1.0037749720999949,1.0057051703003896
2026-01-01 04:30:00+00:00,1.0057051703003896,1.0062738980975092,1.0031833305123929,1.0037506322052927,637.85863217711824,-0.001943450379710332,-0.044531513469624806,0,0,1.0057051703003896,1.0062738980975092,1.0031833305123929,1.0037506322052927
2026-01-01 04:45:00+00:00,1.0037506322052927,1.0057326496630814,1.0011292716756595,1.0031061129650194,724.94232902114652,-0.0006421109183833984,-0.043541023069964213,0,0,1.0037506322052927,1.0057326496630814,1.0011292716756595,1.0031061129650194
2026-01-01 05:00:00+00:00,1.0031061129650194,1.013546944464367,0.99890208648886569,1.0092991603722552,669.52663492999932,0.0061738706675111832,-0.038325508887604331,0,0,1.0031061129650194,1.013546944464367,0.99890208648886569,1.0092991603722552
2026-01-01 05:15:00+00:00,1.0092991603722552,1.0489576044679043,1.0068952354491707,1.0464592219985189,615.93966093712345,0.036817688040638119,0.040522861870101234,0,0,1.0092991603722552,1.0489576044679043,1.0068952354491707,1.0464592219985189
2026-01-01 05:30:00+00:00,1.0464592219985189,1.0558166892736032,1.0438431710703449,1.0531772455457522,820.92130671369659,0.0064197662039837677,0.049241924990738539,0,0,1.0464592219985189,1.0558166892736032,1.0438431710703449,1.0531772455457522
2026-01-01 05:45:00+00:00,1.0531772455457522,1.0552471069764255,1.0522271504290073,1.0542951445906661,127.05889444296699,0.0010614538527506934,0.051030525050176578,0,0.038457586252035769,1.0531772455457522,1.0552471069764255,1.0522271504290073,1.0542951445906661
2026-01-01 06:00:00+00:00,1.0542951445906661,1.0553020919598637,1.0500288982010872,1.0510317709185137,518.74741960174651,-0.0030953131946931389,0.041348107860177397,0.014869161479775206,0.033079571235318239,1.0542951445906661,1.0553020919598637,1.0500288982010872,1.0510317709185137
2026-01-01 06:15:00+00:00,1.0510317709185137,1.0560059687860643,1.048459257691436,1.0534212806750654,297.26893811316233,0.0022734895582303682,0.0066529670054895629,0.014868727657628172,0.033237251951492741,1.0510317709185137,1.0560059687860643,1.048459257691436,1.0534212806750654
2026-01-01 06:30:00+00:00,1.0534212806750654,1.0544289585742077,1.0134283033659393,1.0143977249282345,437.31131355005266,-0.037044586494230813,-0.036821456959433507,0.016877577674254487,-0.0056708546129342619,1.0534212806750654,1.0544289585742077,1.0134283033659393,1.0143977249282345
2026-01-01 06:45:00+00:00,1.0143977249282345,1.0145659384217778,1.00946456476258,1.0096319602100203,951.10255604545603,-0.0046981224435922453,-0.04236307509315751,0.016913764251647805,-0.010722832251492065,1.0143977249282345,1.0145659384217778,1.00946456476258,1.0096319602100203
2026-01-01 07:00:00+00:00,1.0096319602100203,1.0122899788982809,1.0049135667723339,1.0075591635301979,831.90589599946418,-0.0020530220530966536,-0.04136183947163119,0.016920846203871714,-0.013069754759578944,1.0096319602100203,1.0122899788982809,1.0049135667723339,1.0075591635301979
2026-01-01 07:15:00+00:00,1.0075591635301979,1.0094513401788097,1.0021266897977461,1.0040086643656136,757.51768832946163,-0.0035238617176031051,-0.046906795235602705,0.016940435241321734,-0.016708916934703666,1.0075591635301979,1.0094513401788097,1.0021266897977461,1.0040086643656136
2026-01-01 07:30:00+00:00,1.0040086643656136,1.0049885710607305,1.0021020943902867,1.0030801402840481,257.58586636088717,-0.0009248168014089897,-0.011156949947799921,0.016931911601094481,-0.017843672955493939,1.0040086643656136,1.0049885710607305,1.0021020943902867,1.0030801402840481
2026-01-01 07:45:00+00:00,1.0030801402840481,1.00324910923271,1.0028254941005892,1.0029944201540761,406.36818158118928,-8.5456910698833433e-05,-0.0065742174550055266,0.016931522962758634,-0.018163091816170929,1.0030801402840481,1.00324910923271,1.0028254941005892,1.0029944201540761
2026-01-01 08:00:00+00:00,1.0029944201540761,1.0047977215403516,0.99911404113106406,1.0009103659153455,600.64325876838768,-0.0020778323357077966,-0.0065989153347153495,0.016935341183029765,-0.02027776749863297,1.0029944201540761,1.0047977215403516,0.99911404113106406,1.0009103659153455
2026-01-01 08:15:00+00:00,1.0009103659153455,1.003869784877458,0.99570223948235581,0.99864625943507868,960.15511897679869,-0.0022620471896065419,-0.0053409946755023086,0.016942554125157223,-0.022453155640648315,1.0009103659153455,1.003869784877458,0.99570223948235581,0.99864625943507868
2026-01-01 08:30:00+00:00,0.99864625943507868,0.99964318884535541,0.99822066669019738,0.99921717123939835,195.13912884173703,0.00057168571846721861,-0.0038511070945497217,0.01693764775019261,-0.021793160062938632,0.99864625943507868,0.99964318884535541,0.99822066669019738,0.99921717123939835
2026-01-01 08:45:00+00:00,0.99921717123939835,1.0110164760390385,0.99581876134848868,1.0075779358588475,746.50770586247324,0.0083673147941190074,0.0045698317086022566,0.017023038646414121,-0.013829827814157647,0.99921717123939835,1.0110164760390385,0.99581876134848868,1.0075779358588475
2026-01-01 09:00:00+00:00,1.0075779358588475,1.0079878330117538,1.0036730607527331,1.0040813693464505,724.93708775218511,-0.0034702690362274913,0.0031681192832937466,0.017034054788278321,-0.017416525134504535,1.0075779358588475,1.0079878330117538,1.0036730607527331,1.0040813693464505
2026-01-01 09:15:00+00:00,1.0040813693464505,1.0073896392437949,0.99768345249580181,1.0009706423926912,173.95856878739829,-0.0030980825346695884,0.0023275338345805086,0.014278872588608124,-0.018742305404611415,1.0040813693464505,1.0073896392437949,0.99768345249580181,1.0009706423926912
2026-01-01 09:30:00+00:00,1.0009706423926912,1.0025633606764806,0.99647732289764468,0.99806289152907512,163.34542421941393,-0.0029049312142316319,-0.0011551840215990872,0.014178392759865743,-0.019491389418508809,1.0009706423926912,1.0025633606764806,0.99647732289764468,0.99806289152907512
2026-01-01 09:45:00+00:00,0.99806289152907512,0.99852361339871343,0.98809967484449657,0.98855579753320411,638.78769020242078,-0.0095255460117404933,-0.01887907391444521,0.014260045723425733,-0.026431594256337565,0.99806289152907512,0.99852361339871343,0.98809967484449657,0.98855579753320411
2026-01-01 10:00:00+00:00,0.98855579753320411,0.989376130056696,0.98700798645886989,0.98782703456344723,268.60758143791145,-0.00073719963159935009,-0.016188264496515004,0.014249477779142979,-0.02468011333179565,0.98855579753320411,0.989376130056696,0.98700798645886989,0.98782703456344723
2026-01-01 10:15:00+00:00,0.98782703456344723,0.99087775817240675,0.98681365198026427,0.98986124594196445,976.82420638593248,0.0020592789095068564,-0.011098623656105588,0.011541246945269838,-0.022034214666186047,0.98782703456344723,0.99087775817240675,0.98681365198026427,0.98986124594196445
2026-01-01 10:30:00+00:00,0.98986124594196445,0.99547658803445549,0.98444037658667349,0.99002496685814567,969.60597470122264,0.00016539784424574044,-0.0080535252228595144,0.011538582277524235,-0.021319477382160668,0.98986124594196445,0.99547658803445549,0.98444037658667349,0.99002496685814567
2026-01-01 10:45:00+00:00,0.99002496685814567,0.99248123202267136,0.98305916201256205,0.98549814492223764,903.87891257787055,-0.0045724320976207045,-0.0030930501025803192,0.011568395347084977,-0.025087363989153233,0.99002496685814567,0.99248123202267136,0.98305916201256205,0.98549814492223764
2026-01-01 11:00:00+00:00,0.98549814492223764,0.98759994719392918,0.98399841612269556,0.98609701987654708,314.66394136739143,0.00060768755110807149,-0.0017513336104074684,0.011480613057012477,-0.023561083207897404,0.98549814492223764,0.98759994719392918,0.98399841612269556,0.98609701987654708
2026-01-01 11:15:00+00:00,0.98609701987654708,0.98757184045549384,0.94965393470149884,0.95107425048944305,608.87393074119473,-0.03551655535019127,-0.039184275181529338,0.010608431003760979,-0.054519942713950331,0.98609701987654708,0.98757184045549384,0.94965393470149884,0.95107425048944305
2026-01-01 11:30:00+00:00,0.95107425048944305,0.9516486307516776,0.94604655135780036,0.94661789525232309,749.00346608579139,-0.0046856018179722847,-0.043844421159978775,0.010377534396163759,-0.054778010976048619,0.95107425048944305,0.9516486307516776,0.94604655135780036,0.94661789525232309
2026-01-01 11:45:00+00:00,0.94661789525232309,0.94836596337038281,0.94630617630672909,0.94805366879025532,520.22169507776368,0.0015167403290528014,-0.037995481092394034,0.010388328371077858,-0.049141368968718124,0.94661789525232309,0.94836596337038281,0.94630617630672909,0.94805366879025532
2026-01-01 12:00:00+00:00,0.94805366879025532,0.94865558233590863,0.94676817147337278,0.94736926886454731,748.19037939743271,-0.00072189998123350918,-0.03927377350440453,0.010412191234883435,-0.045693691012732573,0.94805366879025532,0.94865558233590863,0.94676817147337278,0.94736926886454731
2026-01-01 12:15:00+00:00,0.94736926886454731,0.95325682534541289,0.94667491559292127,0.9525581569199828,419.65756031724044,0.0054771547124961018,0.0015602424624323596,0.01051963099131592,-0.036387446864549977,0.94736926886454731,0.95325682534541289,0.94667491559292127,0.9525581569199828
2026-01-01 12:30:00+00:00,0.9525581569199828,0.95739469731245785,0.95181750001211918,0.95665027977641026,774.43127404458426,0.0042959296780986644,0.010598135292395838,0.0079720041934033484,-0.029886514129550679,0.9525581569199828,0.95739469731245785,0.95181750001211918,0.95665027977641026
2026-01-01 12:45:00+00:00,0.95665027977641026,0.98661122291130077,0.95523750458945078,0.98515420158974676,550.04580348376567,0.029795550595561826,0.039133367678259035,0.010308242623652502,5.2866038601440124e-05,0.95665027977641026,0.98661122291130077,0.95523750458945078,0.98515420158974676
2026-01-01 13:00:00+00:00,0.98515420158974676,0.99220469832768199,0.98249147243492274,0.98952291270109971,383.78058935902749,0.0044345454795839956,0.044495473119024576,0.010363547609374153,0.0052545301874609152,0.98515420158974676,0.99220469832768199,0.98249147243492274,0.98952291270109971
2026-01-01 13:15:00+00:00,0.98952291270109971,0.99312647865120585,0.98795873541540291,0.99155660506890542,301.51801156554876,0.0020552251410270728,0.04094075292475674,0.010360038131639281,0.0078517774712529853,0.98952291270109971,0.99312647865120585,0.98795873541540291,0.99155660506890542
2026-01-01 13:30:00+00:00,0.99155660506890542,0.99277045477257464,0.99131034197604284,0.9925238902078839,326.49387685757688,0.00097552185526650348,0.037499189818726686,0.010363657727473954,0.0092861826152204063,0.99155660506890542,0.99277045477257464,0.99131034197604284,0.9925238902078839
2026-01-01 13:45:00+00:00,0.9925238902078839,0.99711199027047359,0.99139410111848758,0.99597697855072753,518.47891019708095,0.0034790984649450962,0.010985870987014978,0.010393695433682388,0.013098814815724946,0.9925238902078839,0.99711199027047359,0.99139410111848758,0.99597697855072753
2026-01-01 14:00:00+00:00,0.99597697855072753,1.0025361406287194,0.9953014904724703,1.0018562040181342,168.71355107660077,0.0059029732554278791,0.012463876438564059,0.010459813177681581,0.01903825941330517,0.99597697855072753,1.0025361406287194,0.9953014904724703,1.0018562040181342
2026-01-01 14:15:00+00:00,1.0018562040181342,1.0050218739200998,0.99721133505231885,1.0003623280756817,887.50155205834756,-0.0014911081415287519,0.0088807063174818346,0.010453451144772164,0.017444765275333562,1.0018562040181342,1.0050218739200998,0.99721133505231885,1.0003623280756817
2026-01-01 14:30:00+00:00,1.0003623280756817,1.0019415292042961,0.97910788254815062,0.98065353078955297,862.90173535856889,-0.019701658822000034,-0.011959771986792878,0.011207635744432395,-0.0018153192174211741,1.0003623280756817,1.0019415292042961,0.97910788254815062,0.98065353078955297
2026-01-01 14:45:00+00:00,0.98065353078955297,0.98363513471689556,0.97649187737970233,0.97946082811021085,236.70947615738754,-0.0012162324836395566,-0.016582863656697922,0.011039228684389713,-0.0018390470008464721,0.98065353078955297,0.98363513471689556,0.97649187737970233,0.97946082811021085
2026-01-01 15:00:00+00:00,0.97946082811021085,0.98454309866192102,0.97588962585628847,0.98095336599256133,879.10417850519764,0.001523836216329455,-0.020864109980791801,0.011040066377983335,0.00066470498048021298,0.97946082811021085,0.98454309866192102,0.97588962585628847,0.98095336599256133
2026-01-01 15:15:00+00:00,0.98095336599256133,0.98336228055240138,0.97956445965539196,0.98196996349580956,469.26400934253212,0.0010363362199381498,-0.018385702923511826,0.011036724033153176,0.0025113615647318621,0.98095336599256133,0.98336228055240138,0.97956445965539196,0.98196996349580956
2026-01-01 15:30:00+00:00,0.98196996349580956,0.98578137736103255,0.98041077948889743,0.98421614154422465,477.87038363557139,0.0022874203202902788,0.0036328944350032533,0.011043320096712588,0.0053967220205353161,0.98196996349580956,0.98578137736103255,0.98041077948889743,0.98421614154422465
2026-01-01 15:45:00+00:00,0.98421614154422465,0.98525138854216454,0.98364299170271019,0.98467763583342638,316.78100632242268,0.00046889526570614848,0.0053262035331018698,0.010876264671656406,0.0060342113660609709,0.98421614154422465,0.98525138854216454,0.98364299170271019,0.98467763583342638
2026-01-01 16:00:00+00:00,0.98467763583342638,1.010159274183094,0.98399580876605441,1.0094598026906683,744.88149377018976,0.025167797008273096,0.029059930559760305,0.012034703751593597,0.030404960835726635,0.98467763583342638,1.010159274183094,0.98399580876605441,1.0094598026906683
2026-01-01 16:15:00+00:00,1.0094598026906683,1.0117795831408358,1.0074603326301292,1.0097755182152564,222.11700477063175,0.00031275690596754835,0.028316094944960568,0.012033127848224126,0.029854962646257643,1.0094598026906683,1.0117795831408358,1.0074603326301292,1.0097755182152564
2026-01-01 16:30:00+00:00,1.0097755182152564,1.0122465516551089,1.0047650094378398,1.0072237816032641,743.50745591795555,-0.0025270335494985696,0.023376613213171638,0.012052807889663673,0.026502247722415051,1.0097755182152564,1.0122465516551089,1.0047650094378398,1.0072237816032641
2026-01-01 16:45:00+00:00,1.0072237816032641,1.0097680688902355,1.0065991443920028,1.0091418538205632,764.97223680951777,0.001904315855455696,0.024844900601840525,0.011999967365715493,0.027425486156004597,1.0072237816032641,1.0097680688902355,1.0065991443920028,1.0091418538205632
2026-01-01 17:00:00+00:00,1.0091418538205632,1.0096544669522329,1.0067670014073673,1.0072784081868,343.81228993992977,-0.0018465646100280786,-0.0021609523212848814,0.012014416375579757,0.024607619456335827,1.0091418538205632,1.0096544669522329,1.0067670014073673,1.0072784081868
2026-01-01 17:15:00+00:00,1.0072784081868,1.0087505781474617,1.0016252184424639,1.0030891260835364,264.94809527484188,-0.0041590111226594839,-0.0066216619546668465,0.009266468963193792,0.018101785806252435,1.0072784081868,1.0087505781474617,1.0016252184424639,1.0030891260835364
2026-01-01 17:30:00+00:00,1.0030891260835364,1.0031611364153887,1.0011040917604712,1.0011759595895522,215.91158410916739,-0.0019072746820155695,-0.0060044471985015724,0.0091929652471557637,0.013820822456283688,1.0030891260835364,1.0031611364153887,1.0011040917604712,1.0011759595895522
2026-01-01 17:45:00+00:00,1.0011759595895522,1.0038157676945079,0.91060921692072383,0.9130102270211462,577.36502187742258,-0.088062175009227084,-0.095260766794546536,0.020629246255249225,-0.074089406693157445,1.0011759595895522,1.0038157676945079,0.91060921692072383,0.9130102270211462
2026-01-01 18:00:00+00:00,0.9130102270211462,0.91373631250372744,0.90098061186062439,0.90169713060597689,227.24973175058244,-0.012390985424205248,-0.10481836672234424,0.02075083676905936,-0.083794170991995598,0.9130102270211462,0.91373631250372744,0.90098061186062439,0.90169713060597689
2026-01-01 18:15:00+00:00,0.90169713060597689,0.90223644155376104,0.89843319665853616,0.8989705554260915,985.88880206940723,-0.0030238259470262152,-0.10379792577750857,0.02069296068406961,-0.084487554840301349,0.90169713060597689,0.90223644155376104,0.89843319665853616,0.8989705554260915
2026-01-01 18:30:00+00:00,0.8989705554260915,0.89978806916835485,0.89670036401221698,0.89751581326786589,782.17148275645525,-0.0016182311527834781,-0.10353838935983184,0.020647463910621142,-0.083669741165615874,0.8989705554260915,0.89978806916835485,0.89670036401221698,0.89751581326786589
2026-01-01 18:45:00+00:00,0.89751581326786589,0.90099847216845808,0.89604173885854643,0.89951867786174411,418.01735680125108,0.0022315646858475091,-0.014776996752183802,0.019511705186677254,-0.078267068384039296,0.89751581326786589,0.90099847216845808,0.89604173885854643,0.89951867786174411
2026-01-01 19:00:00+00:00,0.89951867786174411,0.90011531186073268,0.89830462884392037,0.89890045758678894,262.33919940453944,-0.00068727897504561319,-0.0031015658409697666,0.0194480249244929,-0.07532280888766496,0.89951867786174411,0.90011531186073268,0.89830462884392037,0.89890045758678894
2026-01-01 19:15:00+00:00,0.89890045758678894,0.99141992333408535,0.89775619124980677,0.99015788321105525,640.91947804350673,0.10152116939539479,0.10143527753447157,0.029002201797710576,0.018612568023200993,0.89890045758678894,0.99141992333408535,0.89775619124980677,0.99015788321105525
2026-01-01 19:30:00+00:00,0.99015788321105525,1.0042923065330009,0.98804157246589275,1.0021457856239242,513.47207312092087,0.012107061526382523,0.1165773023821155,0.029101632523277788,0.030519952068415179,0.99015788321105525,1.0042923065330009,0.98804157246589275,1.0021457856239242
2026-01-01 19:45:00+00:00,1.0021457856239242,1.0038614839720921,0.99671666555769922,0.99842306911815926,990.16178617274386,-0.0037147454583638106,0.10995257095886202,0.029109935146027614,0.026584240408955351,1.0021457856239242,1.0038614839720921,0.99671666555769922,0.99842306911815926
2026-01-01 20:00:00+00:00,0.99842306911815926,0.99905938860209642,0.99605561328445513,0.99669042393078522,722.80087486827824,-0.0017353817644701897,0.10878842648108744,0.029090100183813455,0.0250295760247079,0.99842306911815926,0.99905938860209642,0.99605561328445513,0.99669042393078522
2026-01-01 20:15:00+00:00,0.99669042393078522,0.99842708825514692,0.88945879641795089,0.89100861702687839,678.81045168137109,-0.10603273029063021,-0.1001348046259436,0.036288547535675834,-0.079342948238236954,0.99669042393078522,0.99842708825514692,0.88945879641795089,0.89100861702687839
2026-01-01 20:30:00+00:00,0.89100861702687839,0.892707678864053,0.87819213537572505,0.87986675749992249,899.17162105369061,-0.01250477191133581,-0.12201720535887128,0.036184200699752311,-0.086893415252687678,0.89100861702687839,0.892707678864053,0.87819213537572505,0.87986675749992249
2026-01-01 20:45:00+00:00,0.87986675749992249,0.88045851685215126,0.87805250064295814,0.87864303980650116,784.05740908569896,-0.0013907988715228248,-0.11996921246766845,0.036183661728459889,-0.084170862669437074,0.87986675749992249,0.88045851685215126,0.87805250064295814,0.87864303980650116
2026-01-01 21:00:00+00:00,0.87864303980650116,0.88031445824128873,0.87861253283275342,0.88028389323496592,131.66897939829809,0.0018674858322740295,-0.11679306623287389,0.036185959669628856,-0.078431388994740892,0.87864303980650116,0.88031445824128873,0.87861253283275342,0.88028389323496592
2026-01-01 21:15:00+00:00,0.88028389323496592,0.88177773027294271,0.87866229977828358,0.88015338498087548,724.98592678718671,-0.00014825700560172628,-0.012183083124633232,0.036179794688815485,-0.074457386033318973,0.88028389323496592,0.88177773027294271,0.87866229977828358,0.88015338498087548
2026-01-01 21:30:00+00:00,0.88015338498087548,0.88113842309915813,0.87810661459653139,0.87908936203811805,996.9912491696366,-0.0012089062666963413,-0.00088353771202054343,0.036160782395611456,-0.071298521321637276,0.88015338498087548,0.88113842309915813,0.87810661459653139,0.87908936203811805
2026-01-01 21:45:00+00:00,0.87908936203811805,0.98876239854735182,0.87611907184640414,0.98542154222356282,634.51392405854108,0.12095719135870309,0.12152660133810067,0.044270959789621131,0.041000513182749554,0.87908936203811805,0.98876239854735182,0.87611907184640414,0.98542154222356282
2026-01-01 22:00:00+00:00,0.98542154222356282,0.99829303509026179,0.98434212112223862,0.9971995146817777,961.96643233374732,0.011952217354248562,0.13281581356345984,0.044038384499673372,0.054011582975606487,0.98542154222356282,0.99829303509026179,0.98434212112223862,0.9971995146817777
2026-01-01 22:15:00+00:00,0.9971995146817777,0.99781482164678836,0.99285826702738,0.99347089529080768,350.42300486327946,-0.0037390906594653162,0.12874745725416314,0.044046548692086351,0.050825097242552353,0.9971995146817777,0.99781482164678836,0.99285826702738,0.99347089529080768
2026-01-01 22:30:00+00:00,0.99347089529080768,0.99898462066695592,0.99073529614688405,0.99623383905267471,934.42211152481752,0.0027811018671646259,0.13325661994471627,0.044045359015420636,0.054258179024977871,0.99347089529080768,0.99898462066695592,0.99073529614688405,0.99623383905267471
2026-01-01 22:45:00+00:00,0.99623383905267471,0.99687841043259384,0.90481475991837268,0.90540018241207798,381.69354254395978,-0.091177044063240231,-0.081205206485459924,0.047847120362000714,-0.037463001557178965,0.99623383905267471,0.99687841043259384,0.90481475991837268,0.90540018241207798
2026-01-01 23:00:00+00:00,0.90540018241207798,0.90614730903102259,0.89268186586635823,0.89341849746550484,693.57077958482716,-0.013233579117084671,-0.10407247064233782,0.047887345294267435,-0.045386167140431866,0.90540018241207798,0.90614730903102259,0.89268186586635823,0.89341849746550484
2026-01-01 23:15:00+00:00,0.89341849746550484,0.8966008667170815,0.88964415096213667,0.89281307593839199,945.93889313078785,-0.00067764606265741101,-0.10131934395818532,0.04789176178603461,-0.041326389974185584,0.89341849746550484,0.8966008667170815,0.88964415096213667,0.89281307593839199
2026-01-01 23:30:00+00:00,0.89281307593839199,0.89771026538274812,0.89006688306167114,0.89494900930060328,311.59491432759324,0.0023923634406521899,-0.10166772677425195,0.04790696737948643,-0.034443966912507951,0.89281307593839199,0.89771026538274812,0.89006688306167114,0.89494900930060328
2026-01-01 23:45:00+00:00,0.89494900930060328,0.89557668417947134,0.89466247989235559,0.89528995381305754,134.50464903549369,0.00038096529401232537,-0.011166585555666408,0.044397647045464547,-0.033306058620897194,0.89494900930060328,0.89557668417947134,0.89466247989235559,0.89528995381305754
2026-01-02 00:00:00+00:00,0.89528995381305754,0.89712654645203027,0.89496884398668519,0.89680477790281532,420.57799826125409,0.0016919927262739609,0.0037902510938792044,0.044318081703303668,-0.031457237468870303,0.89528995381305754,0.89712654645203027,0.89496884398668519,0.89680477790281532
2026-01-02 00:15:00+00:00,0.89680477790281532,0.99350757015210867,0.89602576740306217,0.99264455866086454,957.20518774349921,0.10686805324807835,0.11181677936061196,0.049311339863837976,0.067549000292085326,0.89680477790281532,0.99350757015210867,0.89602576740306217,0.99264455866086454
2026-01-02 00:30:00+00:00,0.99264455866086454,1.0113158531368494,0.99028518301958079,1.0089120984708748,924.17295636116216,0.016388081381271125,0.12734031546594249,0.049338687424614842,0.079654705225159272,0.99264455866086454,1.0113158531368494,0.99028518301958079,1.0089120984708748
2026-01-02 00:45:00+00:00,1.0089120984708748,1.0107812722394827,1.0087815663192075,1.0106504982557722,905.22359924470049,0.0017230438484503452,0.12885271855379576,0.049340501889454172,0.076182329024245377,1.0089120984708748,1.0107812722394827,1.0087815663192075,1.0106504982557722
2026-01-02 01:00:00+00:00,1.0106504982557722,1.0133196055994329,1.0093523608963684,1.0120180398857512,160.21716491330741,0.0013531301199960488,0.12847083871738829,0.049330206570566977,0.07225705240443725,1.0106504982557722,1.0133196055994329,1.0093523608963684,1.0120180398857512
2026-01-02 01:15:00+00:00,1.0120180398857512,1.0176158778505846,1.0051370043583781,1.0106967808258918,915.80134410346045,-0.0013055686833494118,0.018185988133940567,0.044953628142740121,0.069887051705484593,1.0120180398857512,1.0176158778505846,1.0051370043583781,1.0106967808258918
2026-01-02 01:30:00+00:00,1.0106967808258918,1.0123553962208633,1.0101758468967104,1.0118336074071594,559.40403717904917,0.0011247948967827437,0.0028957021535498395,0.04490018660364737,0.070632974726208442,1.0106967808258918,1.0123553962208633,1.0101758468967104,1.0118336074071594
2026-01-02 01:45:00+00:00,1.0118336074071594,1.013817601725334,1.0065480586486282,1.0085216891099111,531.66166976305988,-0.0032731847143673276,-0.0021063752004625291,0.044898107678266741,0.066653691329842335,1.0118336074071594,1.013817601725334,1.0065480586486282,1.0085216891099111
2026-01-02 02:00:00+00:00,1.0085216891099111,1.0121781729380579,1.0054322135851568,1.0090774962488509,120.36306799982198,0.00055111074450997499,-0.0029056237349606162,0.044893641448576417,0.066659269760257489,1.0085216891099111,1.0121781729380579,1.0054322135851568,1.0090774962488509
