date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,0.99713149289366942,0.99971326181299713,0.99705118062693787,0.99963274160206206,102.24285148530836,0.0025084441984015715,0.00070908154682913782,0,0,0.99713149289366942,0.99971326181299713,0.99705118062693787,0.99963274160206206
2026-01-01 04:00:00+00:00,0.99963274160206206,1.0029930455164697,0.99868843007112207,1.002045559645993,764.81952284509805,0.0024137044971777044,0.0072010521831822327,0,0,0.99963274160206206,1.0029930455164697,0.99868843007112207,1.002045559645993
2026-01-01 04:15:00+00:00,1.002045559645993,1.0045165249558068,1.0010502493320204,1.0035187602851088,987.9825470674582,0.0014701932710887711,0.0098182972036051641,0,0,1.002045559645993,1.0045165249558068,1.0010502493320204,1.0035187602851088
2026-01-01 04:30:00+00:00,1.0035187602851088,1.0035279894556057,1.0021112945764303,1.0021205108027336,774.15532207379829,-0.0013933466295915631,0.0050033701117853102,0,0,1.0035187602851088,1.0035279894556057,1.0021112945764303,1.0021205108027336
2026-01-01 04:45:00+00:00,1.0021205108027336,1.0087379136568677,1.002066462367516,1.0086835083181982,821.29590096211916,0.00654911005684089,0.0090540919074248993,0,0,1.0021205108027336,1.0087379136568677,1.002066462367516,1.0086835083181982
2026-01-01 05:00:00+00:00,1.0086835083181982,1.0095179864787822,1.0066602246919119,1.0074930290013968,459.05459692080763,-0.0011802307730660599,0.0054363489793103348,0,0,1.0086835083181982,1.0095179864787822,1.0066602246919119,1.0074930290013968
2026-01-01 05:15:00+00:00,1.0074930290013968,1.0107782827073064,1.0069332988579482,1.010216727384452,783.11892949569221,0.0027034414181057453,0.006674481199973048,0,0,1.0074930290013968,1.0107782827073064,1.0069332988579482,1.010216727384452
2026-01-01 05:30:00+00:00,1.010216727384452,1.0111597044285869,1.0082793471878588,1.0092205158031669,305.26789981402851,-0.0009861364935664918,0.0070849812212165908,0,0,1.010216727384452,1.0111597044285869,1.0082793471878588,1.0092205158031669
2026-01-01 05:45:00+00:00,1.0092205158031669,1.0103154180010083,1.0040424359880813,1.0051317204929793,749.48902762167302,-0.0040514389532931849,-0.0035212113571093662,0,0.0055255379482004319,1.0092205158031669,1.0103154180010083,1.0040424359880813,1.0051317204929793
2026-01-01 06:00:00+00:00,1.0051317204929793,1.0135588183156174,0.99863984716647269,1.0070125166485668,376.05019283415356,0.001871193712466912,-0.00047693863778519585,0.0027478336814863594,0.0071126892794162178,1.0051317204929793,1.0135588183156174,0.99863984716647269,1.0070125166485668
2026-01-01 06:15:00+00:00,1.0070125166485668,1.0122014673530697,1.0048609818572263,1.0100388460977709,925.00092899039021,0.0030052550481458606,-0.000176082301806324,0.0027771630193558208,0.0096587431690504655,1.0070125166485668,1.0122014673530697,1.0048609818572263,1.0100388460977709
2026-01-01 06:30:00+00:00,1.0100388460977709,1.0114651579491547,1.0097818752813963,1.0112078242551321,277.32813133046022,0.0011573596024325727,0.0019691518561566479,0.0027714391907727154,0.010274057933157721,1.0100388460977709,1.0114651579491547,1.0097818752813963,1.0112078242551321
2026-01-01 06:45:00+00:00,1.0112078242551321,1.0162033218656275,1.0104549576603914,1.0154467360124071,765.50760160431116,0.0041919293498320354,0.010262351997376795,0.0027544580024429477,0.013645419421159266,1.0112078242551321,1.0162033218656275,1.0104549576603914,1.0154467360124071
2026-01-01 07:00:00+00:00,1.0154467360124071,1.0160058007721064,1.0130489715556492,1.0136067162011935,980.31976550852016,-0.0018120298642538835,0.0065482796326830073,0.002661824987831702,0.010881073388969265,1.0154467360124071,1.0160058007721064,1.0130489715556492,1.0136067162011935
2026-01-01 07:15:00+00:00,1.0136067162011935,1.0218435879601462,1.0121143425404742,1.0203390868240825,350.60753790927333,0.0066419948834994802,0.010197865919816751,0.0029069803329605892,0.016433586818912937,1.0136067162011935,1.0218435879601462,1.0121143425404742,1.0203390868240825
2026-01-01 07:30:00+00:00,1.0203390868240825,1.0263842490287496,1.0174404310834282,1.0234684197382882,401.939801377398,0.0030669538730954127,0.012124703932336889,0.0029326258895793354,0.01832080373891265,1.0203390868240825,1.0263842490287496,1.0174404310834282,1.0234684197382882
2026-01-01 07:45:00+00:00,1.0234684197382882,1.0311277779898431,1.0221589847892458,1.0298085435871112,553.34412108287847,0.006194743019471316,0.0141433391485426,0.0030435555066185534,0.023306193197434766,1.0234684197382882,1.0311277779898431,1.0221589847892458,1.0298085435871112
2026-01-01 08:00:00+00:00,1.0298085435871112,1.0307724193244914,1.026153127523296,1.0271135818801915,529.18418605888519,-0.0026169541160848686,0.013325548719348657,0.0030762080106706774,0.019342815895888599,1.0298085435871112,1.0307724193244914,1.026153127523296,1.0271135818801915
2026-01-01 08:15:00+00:00,1.0271135818801915,1.0345681833362714,1.0246274500174575,1.0320640075857619,134.85801979428584,0.0048197451507829836,0.011491200242239596,0.0031276960104094278,0.022726767828257222,1.0271135818801915,1.0345681833362714,1.0246274500174575,1.0320640075857619
2026-01-01 08:30:00+00:00,1.0320640075857619,1.0338615915440124,1.0312471271156312,1.0330432882830292,316.03393799127684,0.00094885655353693643,0.0093553141065059187,0.0031203704081382839,0.022144180410302194,1.0320640075857619,1.0338615915440124,1.0312471271156312,1.0330432882830292
2026-01-01 08:45:00+00:00,1.0330432882830292,1.0382610742821352,1.0306859990100634,1.035891878604952,575.63542324104174,0.0027574743035767568,0.0059072485421911569,0.0031215218542423864,0.023402989533794827,1.0330432882830292,1.0382610742821352,1.0306859990100634,1.035891878604952
2026-01-01 09:00:00+00:00,1.035891878604952,1.0411216824049327,1.0327400683442307,1.0379539599147416,594.55826142464184,0.0019906337257578066,0.010554215449771531,0.0028878821798871031,0.02362526689345823,1.035891878604952,1.0411216824049327,1.0327400683442307,1.0379539599147416
2026-01-01 09:15:00+00:00,1.0379539599147416,1.0411420485784293,1.0359488056628214,1.0391307354699639,411.4297807642854,0.0011337454267421609,0.006847179857315977,0.0028254952391728494,0.022878864957402101,1.0379539599147416,1.0411420485784293,1.0359488056628214,1.0391307354699639
2026-01-01 09:30:00+00:00,1.0391307354699639,1.0410437847377205,1.033440332407785,1.0353429055910224,598.0634018221981,-0.0036451908789210119,0.0022260609347892757,0.0030187731762965583,0.017555521213389103,1.0391307354699639,1.0410437847377205,1.033440332407785,1.0353429055910224
2026-01-01 09:45:00+00:00,1.0353429055910224,1.0396832050094789,1.0338498911022282,1.0381839315992369,238.27269569012088,0.0027440435365642113,0.0022126372854391896,0.0030223301187991122,0.018739450779705846,1.0353429055910224,1.0396832050094789,1.0338498911022282,1.0381839315992369
2026-01-01 10:00:00+00:00,1.0381839315992369,1.0403455528020171,1.0303831250108761,1.0325285040157115,762.785582344712,-0.005447423535840823,-0.0052270679707948631,0.0033378189778948339,0.01192874417167733,1.0381839315992369,1.0403455528020171,1.0303831250108761,1.0325285040157115
2026-01-01 10:15:00+00:00,1.0325285040157115,1.0406787634731145,1.0293295519643613,1.0374545605070351,584.08039594167531,0.00477086731471843,-0.0016130549368946756,0.0034142066905845617,0.015349469508100899,1.0325285040157115,1.0406787634731145,1.0293295519643613,1.0374545605070351
2026-01-01 10:30:00+00:00,1.0374545605070351,1.0377380942965349,1.031046968767843,1.0313287513782197,895.79892653299169,-0.0059046529477122522,-0.0038771253380166515,0.0036874879001070286,0.0081533927973174158,1.0374545605070351,1.0377380942965349,1.031046968767843,1.0313287513782197
2026-01-01 10:45:00+00:00,1.0313287513782197,1.0377699542166436,1.0285659599300432,1.0349899076496758,248.97222791121783,0.0035499410508661455,-0.0030765492051499921,0.0035466108057495773,0.010649398294388046,1.0313287513782197,1.0377699542166436,1.0285659599300432,1.0349899076496758
2026-01-01 11:00:00+00:00,1.0349899076496758,1.0361482449279664,1.0331435457442844,1.0342998166161217,670.58773250490799,-0.00066676112342123339,0.0017155096382532875,0.0035339135471988297,0.008875175097460497,1.0349899076496758,1.0361482449279664,1.0331435457442844,1.0342998166161217
2026-01-01 11:15:00+00:00,1.0342998166161217,1.0444541086471613,1.0306564346160598,1.0407749575555703,458.93198095591123,0.0062604100236940408,0.0032005228710088041,0.0036757901227775286,0.013931883541720147,1.0342998166161217,1.0444541086471613,1.0306564346160598,1.0407749575555703
2026-01-01 11:30:00+00:00,1.0407749575555703,1.0545181028276411,1.0379594575400104,1.0516654249135871,714.32026215521819,0.010463806108089724,0.01971890486732808,0.0040925096050435537,0.022779298401251813,1.0407749575555703,1.0545181028276411,1.0379594575400104,1.0516654249135871
2026-01-01 11:45:00+00:00,1.0516654249135871,1.0536510211630163,1.051493174527059,1.0534784455592536,342.75334002727283,0.0017239519363447808,0.01786349583984137,0.0039034531342446509,0.022539247748685876,1.0516654249135871,1.0536510211630163,1.051493174527059,1.0534784455592536
2026-01-01 12:00:00+00:00,1.0534784455592536,1.0567664232644143,1.0505950479675499,1.0538740263931938,774.33718729702616,0.00037549969399730543,0.018925082904019286,0.003916959989259376,0.02098821481585933,1.0534784455592536,1.0567664232644143,1.0505950479675499,1.0538740263931938
2026-01-01 12:15:00+00:00,1.0538740263931938,1.0547854692916971,1.0525837917023104,1.0534941187414066,850.16592824247834,-0.00036048677761557624,0.01222085628934555,0.003936035667377955,0.018832990422486651,1.0538740263931938,1.0547854692916971,1.0525837917023104,1.0534941187414066
2026-01-01 12:30:00+00:00,1.0534941187414066,1.0535054860683,1.0473397327337697,1.0473510336541059,202.97298011403257,-0.0058311527117397288,-0.0041024371033551166,0.0042303739039447757,0.011418969795269351,1.0534941187414066,1.0535054860683,1.0473397327337697,1.0473510336541059
2026-01-01 12:45:00+00:00,1.0473510336541059,1.0512206980976209,1.0460668857436577,1.0499318056255602,352.3409035017059,0.0024640945476037679,-0.0033665994293889945,0.0041966573695952931,0.012506266174462599,1.0473510336541059,1.0512206980976209,1.0460668857436577,1.0499318056255602
2026-01-01 13:00:00+00:00,1.0499318056255602,1.0563943281918216,1.0457322084777549,1.0521688817543848,346.09921728928452,0.0021306870759016938,-0.0016179776672594626,0.0041422334624227793,0.013093828579781031,1.0499318056255602,1.0563943281918216,1.0457322084777549,1.0521688817543848
2026-01-01 13:15:00+00:00,1.0521688817543848,1.0590692669873489,1.0483853494383499,1.0552609213253059,762.00230434649222,0.00293872934710393,0.0016770882271370802,0.0040118171962678596,0.014649474315072908,1.0521688817543848,1.0590692669873489,1.0483853494383499,1.0552609213253059
2026-01-01 13:30:00+00:00,1.0552609213253059,1.0577083783070635,1.0536609309792595,1.056104677118074,742.89528236919193,0.00079957077507275542,0.0083578887905686461,0.0039977959585265647,0.01413476621582066,1.0552609213253059,1.0577083783070635,1.0536609309792595,1.056104677118074
2026-01-01 13:45:00+00:00,1.056104677118074,1.0707964287140574,1.0517557648032727,1.066387017529375,538.83201649136049,0.0097360996822395407,0.015672648276437995,0.0042434858491892258,0.022512001518204094,1.056104677118074,1.0707964287140574,1.0517557648032727,1.066387017529375
2026-01-01 14:00:00+00:00,1.066387017529375,1.0681711971550361,1.0647017859122283,1.0664831459650077,291.19982005506427,9.0144041565043409e-05,0.013604531039499435,0.0041655575810479427,0.020998240032235937,1.066387017529375,1.0681711971550361,1.0647017859122283,1.0664831459650077
2026-01-01 14:15:00+00:00,1.0664831459650077,1.0765130542573134,1.062057322635966,1.0720456075774702,510.4167803491103,0.0052157051271817245,0.015905721431515252,0.0041797203590126699,0.024689239843709521,1.0664831459650077,1.0765130542573134,1.062057322635966,1.0720456075774702
2026-01-01 14:30:00+00:00,1.0720456075774702,1.0796225667281616,1.0711034512618129,1.0786737514794635,520.66249835052986,0.0061827070183806399,0.021370111173995232,0.0042799718810627389,0.029154328594519718,1.0720456075774702,1.0796225667281616,1.0711034512618129,1.0786737514794635
2026-01-01 14:45:00+00:00,1.0786737514794635,1.0796460359445397,1.0680117838316237,1.0689744579158993,821.53528076441012,-0.0089918694603081661,0.0024263614841437686,0.0048066084206536816,0.018560737114526438,1.0786737514794635,1.0796460359445397,1.0680117838316237,1.0689744579158993
2026-01-01 15:00:00+00:00,1.0689744579158993,1.0731482157180563,1.0680281486877992,1.0721982116724655,729.99240470738187,0.0030157444199849781,0.0053587960851331218,0.0048173530346698572,0.020245378628219513,1.0689744579158993,1.0731482157180563,1.0680281486877992,1.0721982116724655
2026-01-01 15:15:00+00:00,1.0721982116724655,1.0738315731091153,1.0613383613151031,1.0629551791121641,173.93841512252553,-0.0086206379190688631,-0.0084795165439351949,0.0052313597794438763,0.01049571345145206,1.0721982116724655,1.0738315731091153,1.0613383613151031,1.0629551791121641
2026-01-01 15:30:00+00:00,1.0629551791121641,1.0667660872152933,1.0621512248777831,1.0659592506432873,798.01738260137438,0.0028261507071563052,-0.01178716068573793,0.0051499201622092162,0.012124100419881545,1.0629551791121641,1.0667660872152933,1.0621512248777831,1.0659592506432873
2026-01-01 15:45:00+00:00,1.0659592506432873,1.0669455846501705,1.0636450294278592,1.0646292220817002,263.94771335716678,-0.0012477292736888801,-0.0040648640405035463,0.0051632616681752223,0.0098047480017720012,1.0659592506432873,1.0669455846501705,1.0636450294278592,1.0646292220817002
2026-01-01 16:00:00+00:00,1.0646292220817002,1.0660040770420214,1.0630857812185022,1.0644586429897556,258.0814532877406,-0.00016022394314063604,-0.0072184122286843566,0.0049831286477917628,0.00837047969315452,1.0646292220817002,1.0660040770420214,1.0630857812185022,1.0644586429897556
2026-01-01 16:15:00+00:00,1.0644586429897556,1.0670072838284415,1.0610126473547756,1.0635530374218012,615.8888000270864,-0.00085076632513481076,0.00056244921835402195,0.0049439571451087945,0.0064757834676769654,1.0644586429897556,1.0670072838284415,1.0610126473547756,1.0635530374218012
2026-01-01 16:30:00+00:00,1.0635530374218012,1.0652270808355475,1.062653223468387,1.0643258505657212,812.66891224061123,0.00072663338519851628,-0.0015323288170542293,0.0047187011497640081,0.0058983539878130209,1.0635530374218012,1.0652270808355475,1.062653223468387,1.0643258505657212
2026-01-01 16:45:00+00:00,1.0643258505657212,1.0659326167418199,1.0629091476328421,1.0645137750744988,661.28827293108725,0.00017656670527910201,-0.00010843869847532162,0.0046997097627057508,0.0049076264819991611,1.0643258505657212,1.0659326167418199,1.0629091476328421,1.0645137750744988
2026-01-01 17:00:00+00:00,1.0645137750744988,1.0739578101806786,1.0603140984013941,1.069720875282397,557.31844507741516,0.0048915291937239314,0.0049435760865836897,0.0047413504469987246,0.0084181954388240499,1.0645137750744988,1.0739578101806786,1.0603140984013941,1.069720875282397
2026-01-01 17:15:00+00:00,1.069720875282397,1.0706484298191277,1.0666128525396634,1.0675377121111354,956.46453051951903,-0.0020408718028291917,0.0037465688584685797,0.0046748154850820662,0.0053033575347984918,1.069720875282397,1.0706484298191277,1.0666128525396634,1.0675377121111354
2026-01-01 17:30:00+00:00,1.0675377121111354,1.0688781355024275,1.0672799825523589,1.0686200823328547,778.04900965391971,0.0010138941317388017,0.0040346964840241029,0.0042254807509017854,0.0056536071705788338,1.0675377121111354,1.0688781355024275,1.0672799825523589,1.0686200823328547
2026-01-01 17:45:00+00:00,1.0686200823328547,1.0703430264588365,1.0648115707045187,1.0665283743388074,165.70293534529588,-0.0019573916199300267,0.001892506524086679,0.0042524854049512013,0.0031718184457860676,1.0686200823328547,1.0703430264588365,1.0648115707045187,1.0665283743388074
2026-01-01 18:00:00+00:00,1.0665283743388074,1.0694262116086888,1.0570059811768162,1.0598779453930898,522.54278282559414,-0.0062355855744021804,-0.0092014002126571404,0.0044708863848736654,-0.003318066997776703,1.0665283743388074,1.0694262116086888,1.0570059811768162,1.0598779453930898
2026-01-01 18:15:00+00:00,1.0598779453930898,1.0615811059466602,1.053565473410778,1.0552584901989057,176.97896987973314,-0.0043584784590180448,-0.011502377642422124,0.0045679073656309868,-0.0077306813575814814,1.0598779453930898,1.0615811059466602,1.053565473410778,1.0552584901989057
2026-01-01 18:30:00+00:00,1.0552584901989057,1.0588995967191071,1.0526941442337865,1.0563264026310868,921.76345722906649,0.001011991319756822,-0.011504256662414725,0.0043931382007594113,-0.0070756761881055619,1.0552584901989057,1.0588995967191071,1.0526941442337865,1.0563264026310868
2026-01-01 18:45:00+00:00,1.0563264026310868,1.0606977691050041,1.0548385246872809,1.0592037339168612,898.4952747348882,0.002723903595145849,-0.0068677407916944988,0.0043988523310051018,-0.0047324697905807289,1.0563264026310868,1.0606977691050041,1.0548385246872809,1.0592037339168612
2026-01-01 19:00:00+00:00,1.0592037339168612,1.0612530989872977,1.0544112508291015,1.0564513433232372,201.2730676783637,-0.0025985469135817452,-0.0032330157304873985,0.0044226781553638999,-0.0074851292234449085,1.0592037339168612,1.0612530989872977,1.0544112508291015,1.0564513433232372
2026-01-01 19:15:00+00:00,1.0564513433232372,1.058260253576943,1.0431779934200995,1.0449641763623276,291.40259704721984,-0.010873351653635899,-0.0097552532694029637,0.0049187366214705789,-0.017881233686937947,1.0564513433232372,1.058260253576943,1.0431779934200995,1.0449641763623276
2026-01-01 19:30:00+00:00,1.0449641763623276,1.0474705335601389,1.036307158720654,1.0387927519736635,654.2955823686533,-0.0059058717305963127,-0.016598705299565197,0.0050368447650902476,-0.023019158407486695,1.0449641763623276,1.0474705335601389,1.036307158720654,1.0387927519736635
2026-01-01 19:45:00+00:00,1.0387927519736635,1.0396137854789502,1.0325051146740063,1.0333211786019809,406.05727957935852,-0.0052672425383087917,-0.024435861096494094,0.0046005019026734463,-0.026904252379002513,1.0387927519736635,1.0396137854789502,1.0325051146740063,1.0333211786019809
2026-01-01 20:00:00+00:00,1.0333211786019809,1.0354422467267412,1.0262499210142333,1.0283564741756095,511.63032237481934,-0.0048046091855857842,-0.026593623383781018,0.0046444170027185368,-0.030128648541317471,1.0333211786019809,1.0354422467267412,1.0262499210142333,1.0283564741756095
2026-01-01 20:15:00+00:00,1.0283564741756095,1.0297142882398074,1.0269392194567364,1.02829516221615,248.58175643711471,-5.9621309340784912e-05,-0.01595175655131531,0.0044324987569639412,-0.028516239902342977,1.0283564741756095,1.0297142882398074,1.0269392194567364,1.02829516221615
2026-01-01 20:30:00+00:00,1.02829516221615,1.0298898733044828,1.0220657612522417,1.0236508115980603,233.28649635190337,-0.0045165539902768392,-0.014576478654509395,0.0041303223755583792,-0.030804761265413871,1.02829516221615,1.0298898733044828,1.0220657612522417,1.0236508115980603
2026-01-01 20:45:00+00:00,1.0236508115980603,1.0241692097025261,1.0177273665773441,1.0182427649258035,771.11226356681175,-0.0052830971372104241,-0.014592184877675329,0.0039284767646060904,-0.033991773236341505,1.0236508115980603,1.0241692097025261,1.0177273665773441,1.0182427649258035
2026-01-01 21:00:00+00:00,1.0182427649258035,1.0203090043278145,1.0122651015693696,1.0143192109725387,520.91232500242882,-0.0038532598398089979,-0.013650191889270524,0.0037938317675890445,-0.035507379913034209,1.0182427649258035,1.0203090043278145,1.0122651015693696,1.0143192109725387
2026-01-01 21:15:00+00:00,1.0143192109725387,1.0151030228387703,1.0104419427108626,1.0112227584306748,688.71257616309413,-0.0030527397178005122,-0.016602629685314563,0.0035532985477497005,-0.036476857322095158,1.0143192109725387,1.0151030228387703,1.0104419427108626,1.0112227584306748
2026-01-01 21:30:00+00:00,1.0112227584306748,1.0136237067082277,1.0047521816202389,1.0071377667939472,266.76545800314739,-0.0040396555582541405,-0.016131521234603374,0.0034156339991989809,-0.03812290095413573,1.0112227584306748,1.0136237067082277,1.0047521816202389,1.0071377667939472
2026-01-01 21:45:00+00:00,1.0071377667939472,1.0092214524447536,1.00531356208328,1.0073934736037686,550.89971319845972,0.00025389456959334922,-0.010654916190664387,0.0034504079710999552,-0.035682308202067303,1.0071377667939472,1.0092214524447536,1.00531356208328,1.0073934736037686
2026-01-01 22:00:00+00:00,1.0073934736037686,1.0112460414220918,1.0053027286659455,1.0091473008630194,421.63192280606904,0.0017409555503440366,-0.0050988979145534241,0.0035225982177333791,-0.031867683348614784,1.0073934736037686,1.0112460414220918,1.0053027286659455,1.0091473008630194
2026-01-01 22:15:00+00:00,1.0091473008630194,1.0105411007139566,1.0025893535505392,1.0039740957882037,347.96955450434854,-0.0051263131461497524,-0.0071682154916294927,0.0035585390556830219,-0.034531310261533998,1.0091473008630194,1.0105411007139566,1.0025893535505392,1.0039740957882037
2026-01-01 22:30:00+00:00,1.0039740957882037,1.005713315311995,0.99937945172078813,1.001110711781581,705.36948838175726,-0.0028520496879700374,-0.0059843401876907842,0.0034965700701107181,-0.034840179427717,1.0039740957882037,1.005713315311995,0.99937945172078813,1.001110711781581
2026-01-01 22:45:00+00:00,1.001110711781581,1.0057368665867534,0.98638699536226582,0.99094511154727216,646.79167242024494,-0.010154321709551994,-0.016327644051192247,0.0037723481417369503,-0.041808999290786963,1.001110711781581,1.0057368665867534,0.98638699536226582,0.99094511154727216
2026-01-01 23:00:00+00:00,0.99094511154727216,0.9962259198728074,0.98978092909807003,0.99505553342269892,169.74287125380584,0.0041479813841642788,-0.013964034218066357,0.00370744899589707,-0.034931297138303563,0.99094511154727216,0.9962259198728074,0.98978092909807003,0.99505553342269892
2026-01-01 23:15:00+00:00,0.99505553342269892,0.99508020804237607,0.9910086477362664,0.99103322200439348,222.61919206395069,-0.0040422984277770357,-0.012889649083675403,0.0037073613574601337,-0.035851609042738763,0.99505553342269892,0.99508020804237607,0.9910086477362664,0.99103322200439348
2026-01-01 23:30:00+00:00,0.99103322200439348,0.99489987608247743,0.9908597457484174,0.99472572298473882,489.72634917610372,0.0037259103916589265,-0.006377904782858046,0.003875318714183275,-0.029351792946373911,0.99103322200439348,0.99489987608247743,0.9908597457484174,0.99472572298473882
2026-01-01 23:45:00+00:00,0.99472572298473882,0.99664301850244286,0.99234180336468814,0.99425450396914483,249.2060969274799,-0.00047371753309044529,0.0033396324209171713,0.0039039691677016271,-0.026952286328388309,0.99472572298473882,0.99664301850244286,0.99234180336468814,0.99425450396914483
2026-01-02 00:00:00+00:00,0.99425450396914483,1.0012024258690044,0.99093552924690553,0.99786025791297472,237.05812646558573,0.0036265905051828806,0.0028186612667018274,0.0040550591852944037,-0.020947462090033508,0.99425450396914483,1.0012024258690044,0.99093552924690553,0.99786025791297472
2026-01-02 00:15:00+00:00,0.99786025791297472,1.0028315646854222,0.99555252013808682,1.0005123298373335,501.9104163084566,0.0026577588428118304,0.0095648739340628008,0.0041667202890807034,-0.016143411135888686,0.99786025791297472,1.0028315646854222,0.99555252013808682,1.0005123298373335
2026-01-02 00:30:00+00:00,1.0005123298373335,1.005068945134781,0.98699927324053127,0.99149434626751587,440.40861910745895,-0.0090133657536072276,-0.0032485102602223259,0.0043291432405095122,-0.022414445416802153,1.0005123298373335,1.005068945134781,0.98699927324053127,0.99149434626751587
2026-01-02 00:45:00+00:00,0.99149434626751587,0.99266974639800099,0.99020908713278666,0.99138296360984868,755.26680259992338,-0.00011233816721845091,-0.0028881341224331614,0.0042139118713981714,-0.019793189966253233,0.99149434626751587,0.99266974639800099,0.99020908713278666,0.99138296360984868
2026-01-02 01:00:00+00:00,0.99138296360984868,0.99322083047785537,0.9894999501500904,0.99133432620962381,272.02457426510171,-4.9060153351598856e-05,-0.006539925457097473,0.0042497425021392546,-0.017204810833036155,0.99138296360984868,0.99322083047785537,0.9894999501500904,0.99133432620962381
2026-01-02 01:15:00+00:00,0.99133432620962381,0.99428290317048595,0.9895709599459046,0.99251429203528263,427.60067269402487,0.0011902804073882223,-0.0079939422669096372,0.0039351952946828769,-0.01389853417361353,0.99133432620962381,0.99428290317048595,0.9895709599459046,0.99251429203528263
2026-01-02 01:30:00+00:00,0.99251429203528263,0.99476840190678306,0.99240208380599915,0.99465593884018466,982.6287257489912,0.0021577994615173957,0.0031887146755507079,0.0039435537936106024,-0.0099617751061870097,0.99251429203528263,0.99476840190678306,0.99240208380599915,0.99465593884018466
2026-01-02 01:45:00+00:00,0.99465593884018466,0.99936187015257238,0.99252176041083939,0.99721759446576863,523.98487678460162,0.0025754188212769868,0.0058853450887179637,0.0039686066295524618,-0.0059235493664145933,0.99465593884018466,0.99936187015257238,0.99252176041083939,0.99721759446576863
