date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:30:00+00:00,1.0198914792310971,1.0214481790350314,1.019599651023233,1.0211559053984887,991.25397979916181,0.001239765399692061,0.017751526785085847,0.0037652373103177748,0.015878850891031471,1.0198914792310971,1.0214481790350314,1.019599651023233,1.0211559053984887
2026-01-01 06:45:00+00:00,1.0211559053984887,1.0219317609184146,1.0201116195915427,1.0208866816822739,599.24000559633987,-0.00026364604541917469,0.017238544509205589,0.0037740160559230247,0.014615058307725581,1.0211559053984887,1.0219317609184146,1.0201116195915427,1.0208866816822739
2026-01-01 07:00:00+00:00,1.0208866816822739,1.0295834494949179,1.0201906457254968,1.0288814841208862,669.41143604648016,0.0078312339479618132,0.018515269544283175,0.0038974565088369627,0.021473091930750199,1.0208866816822739,1.0295834494949179,1.0201906457254968,1.0288814841208862
2026-01-01 07:15:00+00:00,1.0288814841208862,1.0340155769115207,1.0280900423546169,1.0332201858706953,413.87084550167242,0.0042169110988679037,0.013068749872924501,0.0039492941717675038,0.02457592838259659,1.0288814841208862,1.0340155769115207,1.0280900423546169,1.0332201858706953
2026-01-01 07:30:00+00:00,1.0332201858706953,1.0415089108418947,1.0303127525906228,1.038578153477411,637.80921244365743,0.0051856977631543621,0.017061300812948543,0.0040222463366304702,0.028570965511361734,1.0332201858706953,1.0415089108418947,1.0303127525906228,1.038578153477411
2026-01-01 07:45:00+00:00,1.038578153477411,1.0522664405183935,1.0376665851480078,1.0513428578702715,170.33219650400491,0.012290557383785927,0.029833062507790054,0.0045696598990947667,0.039286551382555102,1.038578153477411,1.0522664405183935,1.0376665851480078,1.0513428578702715
2026-01-01 08:00:00+00:00,1.0513428578702715,1.060673826861473,1.0479131696939037,1.0572136992202024,950.8785773293622,0.0055841358563308852,0.027536908318963604,0.0046056232217468939,0.042891095995742479,1.0513428578702715,1.060673826861473,1.0479131696939037,1.0572136992202024
2026-01-01 08:15:00+00:00,1.0572136992202024,1.0598119492899476,1.0552293178381278,1.0578226910139508,154.98348881152785,0.00057603471672518225,0.023811483244031706,0.004576673037756324,0.041240444321831271,1.0572136992202024,1.0598119492899476,1.0552293178381278,1.0578226910139508
2026-01-01 08:30:00+00:00,1.0578226910139508,1.0640125933339062,1.0554767630386619,1.0616529380438793,908.71555396048575,0.003620878113568482,0.022217667961923038,0.0045764587960579186,0.042753353161047114,1.0578226910139508,1.0640125933339062,1.0554767630386619,1.0616529380438793
2026-01-01 08:45:00+00:00,1.0616529380438793,1.0716573136715195,1.0605590291892402,1.0705530964809904,112.83827258055899,0.0083833031663906876,0.018272096934803583,0.0046450675558995097,0.048748020870243103,1.0616529380438793,1.0716573136715195,1.0605590291892402,1.0705530964809904
2026-01-01 09:00:00+00:00,1.0705530964809904,1.0796764285282168,1.0704750810971009,1.0795977482915009,443.26695842565323,0.0084485784406593822,0.021172681632681156,0.0047955019212576663,0.054560193868617768,1.0705530964809904,1.0796764285282168,1.0704750810971009,1.0795977482915009
2026-01-01 09:15:00+00:00,1.0795977482915009,1.0891686480181249,1.0792718242058563,1.0888398345352512,215.05272031174189,0.0085606757316567528,0.029321684801041359,0.0049057867315996659,0.060156090429685838,1.0795977482915009,1.0891686480181249,1.0792718242058563,1.0888398345352512
2026-01-01 09:30:00+00:00,1.0888398345352512,1.0941908973315737,1.0883399959420874,1.0936886023002681,556.78756871877613,0.0044531506023439693,0.03017527019273869,0.0048034291360442303,0.061174191998752514,1.0888398345352512,1.0941908973315737,1.0883399959420874,1.0936886023002681
2026-01-01 09:45:00+00:00,1.0936886023002681,1.0976015270758037,1.0927244614788327,1.0966339368168416,693.01050430326825,0.0026930284455546349,0.024362024099114254,0.0046774455518863887,0.060142227576669427,1.0936886023002681,1.0976015270758037,1.0927244614788327,1.0966339368168416
2026-01-01 10:00:00+00:00,1.0966339368168416,1.1148887229105058,1.0947685548613499,1.1129922894368756,801.66887084366931,0.014916876152416547,0.03093239236393619,0.0050911582376921656,0.07127916358910702,1.0966339368168416,1.1148887229105058,1.0947685548613499,1.1129922894368756
2026-01-01 10:15:00+00:00,1.1129922894368756,1.1214423093895656,1.111481662807597,1.1199202138352282,983.33143402773931,0.006224593345438123,0.028544491406528039,0.0046858171336365741,0.072762782169158102,1.1129922894368756,1.1214423093895656,1.111481662807597,1.1199202138352282
2026-01-01 10:30:00+00:00,1.1199202138352282,1.1302313487625251,1.1196306770913085,1.1299391462461728,497.4738449084852,0.0089461126669319047,0.033145215072792888,0.0042858211231536405,0.076543951796613774,1.1199202138352282,1.1302313487625251,1.1196306770913085,1.1299391462461728
2026-01-01 10:45:00+00:00,1.1299391462461728,1.1383196308182135,1.1268373517283745,1.1351948310428417,775.11930001205849,0.0046512989784708303,0.035162959061735055,0.0041681610086716338,0.075572051590293787,1.1299391462461728,1.1383196308182135,1.1268373517283745,1.1351948310428417
2026-01-01 11:00:00+00:00,1.1351948310428417,1.1437972631171902,1.1344545912457884,1.1430514138314405,750.40110847448375,0.0069209113482144868,0.027007486646447143,0.0041679550424606878,0.076905964076705802,1.1351948310428417,1.1437972631171902,1.1344545912457884,1.1430514138314405
2026-01-01 11:15:00+00:00,1.1430514138314405,1.1502720456306221,1.1394055222018238,1.1466031229800744,824.1010672938238,0.003107217318185862,0.023825723310653579,0.0037477993289200071,0.073901369647642268,1.1430514138314405,1.1502720456306221,1.1394055222018238,1.1466031229800744
2026-01-01 11:30:00+00:00,1.1466031229800744,1.1527302342676753,1.1457355541087291,1.1518580293623635,201.73970304779255,0.0045830211665840448,0.01939828634932117,0.003742291313455149,0.072606594997925544,1.1466031229800744,1.1527302342676753,1.1457355541087291,1.1518580293623635
2026-01-01 11:45:00+00:00,1.1518580293623635,1.1610532626475722,1.1468836765857178,1.1560391998258879,935.04063008660341,0.003629935597044831,0.01836193066867442,0.0035850092119779063,0.070169870310194726,1.1518580293623635,1.1610532626475722,1.1468836765857178,1.1560391998258879
2026-01-01 12:00:00+00:00,1.1560391998258879,1.1573551870045506,1.1516322619828021,1.1529432324858198,286.65383226854453,-0.0026780816260680851,0.0086538702762481989,0.0039862478794685588,0.061458724465417669,1.1560391998258879,1.1573551870045506,1.1516322619828021,1.1529432324858198
2026-01-01 12:15:00+00:00,1.1529432324858198,1.1561735488810383,1.1442035613116612,1.1474093908958323,644.3745458371385,-0.0047997520034496199,0.00070317959161170229,0.0044077332131108012,0.051221779636288822,1.1529432324858198,1.1561735488810383,1.1442035613116612,1.1474093908958323
2026-01-01 12:30:00+00:00,1.1474093908958323,1.1482861563248423,1.1376677440273113,1.1385370656099802,706.2778343836701,-0.0077324844613002597,-0.01156476181336108,0.0050657196672095044,0.038440100302893576,1.1474093908958323,1.1482861563248423,1.1376677440273113,1.1385370656099802
2026-01-01 12:45:00+00:00,1.1385370656099802,1.1413680456810105,1.1384769782577044,1.1413078089211293,797.37181409509174,0.0024335995681128431,-0.012742985624516256,0.0049833895238743072,0.036225048304099783,1.1385370656099802,1.1413680456810105,1.1384769782577044,1.1413078089211293
2026-01-01 13:00:00+00:00,1.1413078089211293,1.141498540648928,1.1304486326287908,1.1306375496056165,125.36839371004059,-0.0093491512386998377,-0.019346731262831374,0.0056928022592309226,0.022600757906090729,1.1413078089211293,1.141498540648928,1.1304486326287908,1.1306375496056165
2026-01-01 13:15:00+00:00,1.1306375496056165,1.1336143199658169,1.1301387140800034,1.133114171093758,888.79043856777184,0.0021904645648866961,-0.012458691653999265,0.0057037321353216094,0.020997153853182127,1.1306375496056165,1.1336143199658169,1.1301387140800034,1.133114171093758
2026-01-01 13:30:00+00:00,1.133114171093758,1.1385480144418456,1.1288748008687057,1.1342883143380529,830.86739624661618,0.0010362091254771943,-0.0037317636818886557,0.0057249155886220163,0.0183956839259245,1.133114171093758,1.1385480144418456,1.1288748008687057,1.1342883143380529
2026-01-01 13:45:00+00:00,1.1342883143380529,1.1385796064185545,1.1338821073499759,1.1381718626493884,725.99116284297611,0.0034237752979073832,-0.0027476779245952931,0.0054243392178390569,0.018573880433859769,1.1342883143380529,1.1385796064185545,1.1338821073499759,1.1381718626493884
2026-01-01 14:00:00+00:00,1.1381718626493884,1.1390622128504826,1.1379285367274197,1.1388186965835487,452.22070591790214,0.0005683095456732179,0.0072358705765485087,0.0054301774846952887,0.016060955845929481,1.1381718626493884,1.1390622128504826,1.1379285367274197,1.1388186965835487
2026-01-01 14:15:00+00:00,1.1388186965835487,1.1438550164672918,1.1374553202582534,1.1424856107368619,745.61828824525969,0.0032199279519329327,0.0082705166718177736,0.0054031381949405802,0.016134452440255798,1.1388186965835487,1.1438550164672918,1.1374553202582534,1.1424856107368619
2026-01-01 14:30:00+00:00,1.1424856107368619,1.1455001798768403,1.140654564254951,1.1436643019850925,680.60433972903115,0.0010316902350047119,0.0082659651241414611,0.0054207556793583961,0.014100705535421199,1.1424856107368619,1.1455001798768403,1.140654564254951,1.1436643019850925
2026-01-01 14:45:00+00:00,1.1436643019850925,1.1468243192060203,1.143125889383696,1.1462844189363548,791.65144306414493,0.0022909842920815215,0.0071277076452076482,0.0053049422697808071,0.013587980974148373,1.1436643019850925,1.1468243192060203,1.143125889383696,1.1462844189363548
2026-01-01 15:00:00+00:00,1.1462844189363548,1.1465861143915217,1.1462536680516435,1.1465553554133547,576.29193283848281,0.00023636060346299281,0.0067935825544627182,0.0051928308255595398,0.011332661076995931,1.1462844189363548,1.1465861143915217,1.1462536680516435,1.1465553554133547
2026-01-01 15:15:00+00:00,1.1465553554133547,1.1535624664267887,1.1454594805689682,1.1524598942025897,973.50126592934987,0.005149806994801498,0.0087303361827855142,0.0050655273474378773,0.014169496988187813,1.1465553554133547,1.1535624664267887,1.1454594805689682,1.1524598942025897
2026-01-01 15:30:00+00:00,1.1524598942025897,1.1534020094732307,1.1519922235074243,1.1529339564656691,964.22914296881515,0.00041134816531518403,0.0081052232411966685,0.0050608315869951626,0.012387424141159675,1.1524598942025897,1.1534020094732307,1.1519922235074243,1.1529339564656691
2026-01-01 15:45:00+00:00,1.1529339564656691,1.1550254419311812,1.1468833967869925,1.1489639062052164,485.32586790086503,-0.0034434325038209534,0.002337541385538433,0.0051889058237217425,0.0069733696459652883,1.1529339564656691,1.1550254419311812,1.1468833967869925,1.1489639062052164
2026-01-01 16:00:00+00:00,1.1489639062052164,1.1492824349612951,1.1453764726565807,1.1456940068637973,806.53863547454171,-0.0028459547978481048,-0.00075124898723000211,0.0044781342185454707,0.0029099108910031202,1.1489639062052164,1.1492824349612951,1.1453764726565807,1.1456940068637973
2026-01-01 16:15:00+00:00,1.1456940068637973,1.1482242228201736,1.1386959552162246,1.14121071627641,956.77827486086392,-0.003913165784693029,-0.0097610146633025918,0.0044633485349368862,-0.001789799358996369,1.1456940068637973,1.1482242228201736,1.1386959552162246,1.14121071627641
2026-01-01 16:30:00+00:00,1.14121071627641,1.1440394257952267,1.1401532974172042,1.1429793859206816,840.98483457093255,0.0015498186435214389,-0.008634120358032793,0.0041180248788931038,-0.00071767265749866915,1.14121071627641,1.1440394257952267,1.1401532974172042,1.1429793859206816
2026-01-01 16:45:00+00:00,1.1429793859206816,1.1439646796400786,1.1343021957009058,1.1352800093369952,175.04288331500845,-0.0067362339850813857,-0.011909770876455283,0.0042704900710256732,-0.0074521520064104729,1.1429793859206816,1.1439646796400786,1.1343021957009058,1.1352800093369952
2026-01-01 17:00:00+00:00,1.1352800093369952,1.1403489828985023,1.1329896756978122,1.1380484230238805,857.58326421431127,0.0024385294060642604,-0.0066733209688734085,0.0040473809233132632,-0.0048504291385743636,1.1352800093369952,1.1403489828985023,1.1329896756978122,1.1380484230238805
2026-01-01 17:15:00+00:00,1.1380484230238805,1.139265090915166,1.1380401771470332,1.1392568362227944,614.89557363920051,0.0010618293338546803,-0.0017121115546397947,0.0039964803551946542,-0.0035270336993962204,1.1380484230238805,1.139265090915166,1.1380401771470332,1.1392568362227944
2026-01-01 17:30:00+00:00,1.1392568362227944,1.1396496087231889,1.1389143061945004,1.1393069606035466,963.8227188462356,4.3997436889098296e-05,-0.0032130284783542518,0.0038624771423439548,-0.003027158020627474,1.1392568362227944,1.1396496087231889,1.1389143061945004,1.1393069606035466
2026-01-01 17:45:00+00:00,1.1393069606035466,1.1448172295758734,1.1383622781026796,1.1438679781090881,887.22106547161695,0.0040033262880490028,0.0075646260847208602,0.0038803330399551426,0.0014084523411725947,1.1393069606035466,1.1448172295758734,1.1383622781026796,1.1438679781090881
2026-01-01 18:00:00+00:00,1.1438679781090881,1.144514640929899,1.1422653446481665,1.1429111014522915,121.35505717580071,-0.00083652718242754887,0.0042728220785988036,0.003852126907139044,0.00093703610791440184,1.1438679781090881,1.144514640929899,1.1422653446481665,1.1429111014522915
2026-01-01 18:15:00+00:00,1.1429111014522915,1.1430306656790903,1.1373223129838201,1.1374412925464477,610.78298558018173,-0.0047858568342659114,-0.0015936210506896087,0.0038514311133074812,-0.0034908313981374395,1.1429111014522915,1.1430306656790903,1.1373223129838201,1.1374412925464477
2026-01-01 18:30:00+00:00,1.1374412925464477,1.1385176875323388,1.1287511297631123,1.1298193009859767,280.83248001545905,-0.0067009977661416364,-0.0083275710108396961,0.003770445124198568,-0.0098533390481415628,1.1374412925464477,1.1385176875323388,1.1287511297631123,1.1298193009859767
2026-01-01 18:45:00+00:00,1.1298193009859767,1.1320181357981434,1.1274706591058543,1.1296649230317535,117.73240989314839,-0.00013663950871478647,-0.01241669086743169,0.0037252600457314904,-0.0095675520243360124,1.1298193009859767,1.1320181357981434,1.1274706591058543,1.1296649230317535
2026-01-01 19:00:00+00:00,1.1296649230317535,1.1306320592245069,1.1197606070302195,1.1207192638745622,527.43749505416736,-0.0079188606947122597,-0.019416941133505672,0.0035850125638505173,-0.017054501002216838,1.1296649230317535,1.1306320592245069,1.1197606070302195,1.1207192638745622
2026-01-01 19:15:00+00:00,1.1207192638745622,1.1284555597260515,1.1191808091751274,1.1269064851139476,665.05253343539027,0.0055207592470525313,-0.00926184718414369,0.003748770791459184,-0.011403626102116871,1.1207192638745622,1.1284555597260515,1.1191808091751274,1.1269064851139476
2026-01-01 19:30:00+00:00,1.1269064851139476,1.1287017921639602,1.117211924896174,1.118991787264187,693.68611053654342,-0.0070233847744343159,-0.009583403038291749,0.0039847136413069745,-0.017797740151290764,1.1269064851139476,1.1287017921639602,1.117211924896174,1.118991787264187
2026-01-01 19:45:00+00:00,1.118991787264187,1.1229396792427448,1.1018217028312836,1.1057090173870441,882.15763516638106,-0.011870301487750701,-0.02120620473938184,0.0045087447018735561,-0.028303110862223813,1.118991787264187,1.1229396792427448,1.1018217028312836,1.1057090173870441
2026-01-01 20:00:00+00:00,1.1057090173870441,1.107204277165494,1.0932297105544466,1.0947080944593381,935.78025239709962,-0.0099492025069152223,-0.023209353362320218,0.0048295986720364326,-0.036414352937655936,1.1057090173870441,1.107204277165494,1.0932297105544466,1.0947080944593381
2026-01-01 20:15:00+00:00,1.0947080944593381,1.1007300589090683,1.0843781716362275,1.0903433114143177,831.60989480744217,-0.0039871661378151346,-0.032445614771604459,0.0047378969515909485,-0.038417431546241221,1.0947080944593381,1.1007300589090683,1.0843781716362275,1.0903433114143177
2026-01-01 20:30:00+00:00,1.0903433114143177,1.0910741778245734,1.0823705320806007,1.0830960542689489,946.90339782962008,-0.0066467662703117991,-0.032078638470617538,0.004787932713315418,-0.042678181761932721,1.0903433114143177,1.0910741778245734,1.0823705320806007,1.0830960542689489
2026-01-01 20:45:00+00:00,1.0830960542689489,1.0832564409796943,1.0764863983147572,1.0766458062563775,692.89590605042497,-0.005955379476407674,-0.026284683107086648,0.0047432994628022248,-0.045932537508574511,1.0830960542689489,1.0832564409796943,1.0764863983147572,1.0766458062563775
2026-01-01 21:00:00+00:00,1.0766458062563775,1.0777726220857573,1.0727501371207249,1.0738728757488354,198.33980473680225,-0.002575527152410384,-0.019032670732916257,0.0047048361787879137,-0.045829110230825254,1.0766458062563775,1.0777726220857573,1.0727501371207249,1.0738728757488354
2026-01-01 21:15:00+00:00,1.0738728757488354,1.0743983000294641,1.0601487626586898,1.0606674720083333,489.78929432007027,-0.012296989744986053,-0.027216968357875237,0.0047840899974899986,-0.054348880677030142,1.0738728757488354,1.0743983000294641,1.0601487626586898,1.0606674720083333
2026-01-01 21:30:00+00:00,1.0606674720083333,1.0606913639465803,1.0532205241328512,1.0532442483257647,631.00444534810913,-0.0069986342359619202,-0.027561549897190951,0.0047637025300237045,-0.057476685288963769,1.0606674720083333,1.0606913639465803,1.0532205241328512,1.0532442483257647
2026-01-01 21:45:00+00:00,1.0532442483257647,1.0539231206787862,1.0487069285463511,1.0493828763536559,801.49427659406217,-0.0036661695311859255,-0.025322097336279992,0.0047632960217840106,-0.057432354252954676,1.0532442483257647,1.0539231206787862,1.0487069285463511,1.0493828763536559
2026-01-01 22:00:00+00:00,1.0493828763536559,1.0506828217155244,1.0392815942872204,1.0405690264710421,354.99966323530759,-0.0083990791933252762,-0.031012841491661503,0.0048510606288124508,-0.061657283772522886,1.0493828763536559,1.0506828217155244,1.0392815942872204,1.0405690264710421
2026-01-01 22:15:00+00:00,1.0405690264710421,1.0429104115981684,1.0342572461340211,1.0365844291195971,493.3516395215749,-0.0038292484689441686,-0.022705554308303455,0.0048511492431453388,-0.06156128315325704,1.0405690264710421,1.0429104115981684,1.0342572461340211,1.0365844291195971
2026-01-01 22:30:00+00:00,1.0365844291195971,1.037386120762509,1.0297378165315945,1.0305342130225246,547.09004182128524,-0.0058366843328055973,-0.021561983689291409,0.0047170431965209659,-0.06306453818294977,1.0365844291195971,1.037386120762509,1.0297378165315945,1.0305342130225246
2026-01-01 22:45:00+00:00,1.0305342130225246,1.0317857013864924,1.0153450531241368,1.0165780956600758,398.76361720494396,-0.013542604589046991,-0.031261021532549171,0.0050621744076812091,-0.071578252260948938,1.0305342130225246,1.0317857013864924,1.0153450531241368,1.0165780956600758
2026-01-01 23:00:00+00:00,1.0165780956600758,1.017550050300684,1.0096757523448892,1.0106411076256989,935.95940862330906,-0.0058401691515120868,-0.028761108666514823,0.0048404274003267453,-0.072503630347749093,1.0165780956600758,1.017550050300684,1.0096757523448892,1.0106411076256989
2026-01-01 23:15:00+00:00,1.0106411076256989,1.0155637202142096,0.99857131487415052,1.0034351381325111,519.52409840560892,-0.0071300973598005246,-0.031979344909937368,0.0046863871243533212,-0.074309049487408352,1.0106411076256989,1.0155637202142096,0.99857131487415052,1.0034351381325111
2026-01-01 23:30:00+00:00,1.0034351381325111,1.0047902208803596,0.99527711697236987,0.99662118277122924,240.82580132421049,-0.0067906286139861605,-0.032908204136017472,0.0045555886962497611,-0.075524681612365918,1.0034351381325111,1.0047902208803596,0.99527711697236987,0.99662118277122924
2026-01-01 23:45:00+00:00,0.99662118277122924,0.99953142356432378,0.99406450278747027,0.99696727780067551,824.68882765703063,0.00034726838585141806,-0.019291009655944658,0.0042747229764844297,-0.069922876132952783,0.99662118277122924,0.99953142356432378,0.99406450278747027,0.99696727780067551
2026-01-02 00:00:00+00:00,0.99696727780067551,1.0023089280013544,0.99553269714510773,1.0008666610072103,420.04037741802955,0.0039112449258484894,-0.0096715308181474224,0.0046066477529151887,-0.06110105804771615,0.99696727780067551,1.0023089280013544,0.99553269714510773,1.0008666610072103
2026-01-02 00:15:00+00:00,1.0008666610072103,1.0041811678222132,0.99635511509287622,0.99965468130663637,469.45408611843561,-0.0012109302345572059,-0.0037675148918050461,0.0046879652537596657,-0.057160190697920776,1.0008666610072103,1.0041811678222132,0.99635511509287622,0.99965468130663637
2026-01-02 00:30:00+00:00,0.99965468130663637,1.0006522170687728,0.99603964350342,0.99703357189037212,701.14230829085079,-0.002622014847005194,0.00041378723056650912,0.0047109390106119878,-0.054699480047249671,0.99965468130663637,1.0006522170687728,0.99603964350342,0.99703357189037212
2026-01-02 00:45:00+00:00,0.99703357189037212,1.0036629931065069,0.99399096924820463,1.0006001597568919,613.96909541370144,0.0035771993712885308,0.0036439329926960529,0.004939439762903476,-0.046456150027831877,0.99703357189037212,1.0036629931065069,0.99399096924820463,1.0006001597568919
2026-01-02 01:00:00+00:00,1.0006001597568919,1.0065955037297727,0.99935788457795749,1.0053457851510605,108.48919266090509,0.0047427789690956956,0.0044752456229710802,0.0052818450972768344,-0.037524454057587198,1.0006001597568919,1.0065955037297727,0.99935788457795749,1.0053457851510605
2026-01-02 01:15:00+00:00,1.0053457851510605,1.0136848753005703,1.0017505771637134,1.0100598459682137,569.75964696221558,0.00468899446019444,0.010408759000634982,0.0052155270724019796,-0.028483170327319174,1.0053457851510605,1.0136848753005703,1.0017505771637134,1.0100598459682137
2026-01-02 01:30:00+00:00,1.0100598459682137,1.0105602836242804,1.0092096878874526,1.0097097043297476,483.53540926216459,-0.00034665434910985393,0.012713847152951541,0.005255091447612957,-0.024547796478585626,1.0100598459682137,1.0105602836242804,1.0092096878874526,1.0097097043297476
2026-01-02 01:45:00+00:00,1.0097097043297476,1.0123292909824904,1.0065110749888311,1.0091223631309301,753.32954710167758,-0.00058169313050959737,0.0085170917583190509,0.0050452680583439047,-0.021310159829317388,1.0097097043297476,1.0123292909824904,1.0065110749888311,1.0091223631309301
2026-01-02 02:00:00+00:00,1.0091223631309301,1.0115341619345299,1.00703120923833,1.0094380101916784,352.06214814939949,0.00031279364354697137,0.0040704652081502424,0.0049341286425235008,-0.017618969557141817,1.0091223631309301,1.0115341619345299,1.00703120923833,1.0094380101916784
