date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,0.99574644948408586,0.99577936084954155,0.9929451497823335,0.99297796855936149,245.51107663400259,-0.0027803071014300684,-0.0010731944412527561,0,0,0.99574644948408586,0.99577936084954155,0.9929451497823335,0.99297796855936149
2026-01-01 03:30:00+00:00,0.99297796855936149,0.99352396631800688,0.99017778184169847,0.9907222398927974,742.26636923143155,-0.0022716804783058375,-0.0028404356902641537,0,0,0.99297796855936149,0.99352396631800688,0.99017778184169847,0.9907222398927974
2026-01-01 03:45:00+00:00,0.9907222398927974,0.99080204236465963,0.98896353143921556,0.98904319224747494,102.24285148530836,-0.0016947713271321385,-0.0041924991825266211,0,0,0.9907222398927974,0.99080204236465963,0.98896353143921556,0.98904319224747494
2026-01-01 04:00:00+00:00,0.98904319224747494,0.99597743144939033,0.98810888422397003,0.9950365729381272,764.81952284509805,0.0060597764967504908,-0.00071290894014885975,0,0,0.98904319224747494,0.99597743144939033,0.98810888422397003,0.9950365729381272
2026-01-01 04:15:00+00:00,0.9950365729381272,0.99602590405760516,0.98781212927799611,0.98879427737814762,987.9825470674582,-0.0062734332885346911,-0.0042132769443854468,0,0,0.9950365729381272,0.99602590405760516,0.98781212927799611,0.98879427737814762
2026-01-01 04:30:00+00:00,0.98879427737814762,0.98931454266886065,0.98878518370954238,0.98930544421551869,774.15532207379829,0.00051695974487886431,-0.001430063463026765,0,0,0.98879427737814762,0.98931454266886065,0.98878518370954238,0.98930544421551869
2026-01-01 04:45:00+00:00,0.98930544421551869,0.99260107987992829,0.9892520869489666,0.99254754486634,821.29590096211916,0.0032771482960878284,0.0035431745007028503,0,0,0.98930544421551869,0.99260107987992829,0.9892520869489666,0.99254754486634
2026-01-01 05:00:00+00:00,0.99254754486634,0.99533253827993906,0.99172709465086539,0.99450978595968542,459.05459692080763,0.0019769744064095374,-0.00052941468963929594,0,0,0.99254754486634,0.99533253827993906,0.99172709465086539,0.99450978595968542
2026-01-01 05:15:00+00:00,0.99450978595968542,0.99506261016937991,0.98933653800554344,0.9898864865304009,783.11892949569221,-0.0046488224596232808,0.0011045868460619612,0,0,0.99450978595968542,0.99506261016937991,0.98933653800554344,0.9898864865304009
2026-01-01 05:30:00+00:00,0.9898864865304009,0.99265016592437905,0.98896334824768517,0.99172445031761203,305.26789981402851,0.0018567419721560174,0.0024451559588976046,0,0,0.9898864865304009,0.99265016592437905,0.98896334824768517,0.99172445031761203
2026-01-01 05:45:00+00:00,0.99172445031761203,0.99415645677440201,0.99064969558165605,0.99307906641677057,749.48902762167302,0.001365919836628704,0.00053551243280969274,0,-0.00071118970763806022,0.99172445031761203,0.99415645677440201,0.99064969558165605,0.99307906641677057
2026-01-01 06:00:00+00:00,0.99307906641677057,0.99953479069081741,0.98543073653975999,0.99183674119881071,376.05019283415356,-0.0012509831895283208,-0.0026878013656700395,0.0027858168019352682,-0.00161957487135167,0.99307906641677057,0.99953479069081741,0.98543073653975999,0.99183674119881071
2026-01-01 06:15:00+00:00,0.99183674119881071,0.99475958129009945,0.9897176302436449,0.99263422553455427,925.00092899039021,0.00080404798755462359,0.0027758122184133871,0.0027588327075394286,-0.00060929536157217079,0.99183674119881071,0.99475958129009945,0.9897176302436449,0.99263422553455427
2026-01-01 06:30:00+00:00,0.99263422553455427,0.99288683259112864,0.99110619437655856,0.9913584125774566,277.32813133046022,-0.001285280039997172,-0.00036909218083525097,0.0027533826575344032,-0.0015881603233609543,0.99263422553455427,0.99288683259112864,0.99110619437655856,0.9913584125774566
2026-01-01 06:45:00+00:00,0.9913584125774566,0.99209705077858223,0.98742698724832456,0.98816269623545838,765.50760160431116,-0.0032235731310229498,-0.004950633184778952,0.0028172436714634466,-0.0043902922162629698,0.9913584125774566,0.99209705077858223,0.98742698724832456,0.98816269623545838
2026-01-01 07:00:00+00:00,0.98816269623545838,0.99622619650793653,0.98761895235142261,0.99567801562281399,980.31976550852016,0.0076053461803267108,0.0038728898259610123,0.0032235443482764785,0.0031861745035843825,0.98816269623545838,0.99622619650793653,0.98761895235142261,0.99567801562281399
2026-01-01 07:15:00+00:00,0.99567801562281399,0.99742439920804549,0.99421203910418787,0.9959558514191007,350.60753790927333,0.00027904181063287403,0.0033462737825282751,0.0032240290066138395,0.0034572994946140412,0.99567801562281399,0.99742439920804549,0.99421203910418787,0.9959558514191007
2026-01-01 07:30:00+00:00,0.9959558514191007,0.99879329826901608,0.99302860785087199,0.99585771507606424,401.939801377398,-9.85348325396318e-05,0.0045385225378880012,0.0031849220011868477,0.003255379789509405,0.9959558514191007,0.99879329826901608,0.99302860785087199,0.99585771507606424
2026-01-01 07:45:00+00:00,0.99585771507606424,0.997549197185297,0.99458360551758118,0.99627292352898067,553.34412108287847,0.00041693551862942435,0.0082073805502063113,0.003162422121608271,0.0034827962746690755,0.99585771507606424,0.997549197185297,0.99458360551758118,0.99627292352898067
2026-01-01 08:00:00+00:00,0.99627292352898067,0.99837613968269689,0.99534130828511547,0.99744255772049206,529.18418605888519,0.0011740098158727896,0.0017722015249823642,0.0030696631293043886,0.0045847812668695642,0.99627292352898067,0.99837613968269689,0.99534130828511547,0.99744255772049206
2026-01-01 08:15:00+00:00,0.99744255772049206,1.0052327435573052,0.99502824467104667,1.0027995743369675,134.85801979428584,0.0053707520047250323,0.0068715123347240503,0.0032294325745256445,0.009609231126104012,0.99744255772049206,1.0052327435573052,0.99502824467104667,1.0027995743369675
2026-01-01 08:30:00+00:00,1.0027995743369675,1.0073526888941009,1.0020058567170229,1.0065553674760075,316.03393799127684,0.0037453078712395005,0.010742149443634386,0.0032952302706081992,0.012837714018254953,1.0027995743369675,1.0073526888941009,1.0020058567170229,1.0065553674760075
2026-01-01 08:45:00+00:00,1.0065553674760075,1.0088574674101061,1.0006330599398179,1.0029216149222631,575.63542324104174,-0.0036100871061433004,0.0066735642776796222,0.00339948530545127,0.0087704164319124533,1.0065553674760075,1.0088574674101061,1.0006330599398179,1.0029216149222631
2026-01-01 09:00:00+00:00,1.0029216149222631,1.0097900642155671,0.99987012016504173,1.0067176714771906,594.55826142464184,0.0037849982475666177,0.0092988951442931622,0.0034421711212231864,0.012123236275991323,1.0029216149222631,1.0097900642155671,0.99987012016504173,1.0067176714771906
2026-01-01 09:15:00+00:00,1.0067176714771906,1.0127483323082911,1.0047728605343127,1.010791871132672,411.4297807642854,0.0040470131506713525,0.0079699842323814885,0.0034446506896216207,0.01546154300811331,1.0067176714771906,1.0127483323082911,1.0047728605343127,1.010791871132672
2026-01-01 09:30:00+00:00,1.010791871132672,1.0135964631454173,1.008934413572026,1.0117338517931873,598.0634018221981,0.00093192346260151382,0.00514475853441132,0.0033841348419238002,0.015514701421969646,1.010791871132672,1.0135964631454173,1.008934413572026,1.0117338517931873
2026-01-01 09:45:00+00:00,1.0117338517931873,1.0131949278280461,1.0099437642133533,1.0114022551275714,238.27269569012088,-0.00032775088530268004,0.0084559352187913994,0.0033502432396909088,0.014233446641255698,1.0117338517931873,1.0131949278280461,1.0099437642133533,1.0114022551275714
2026-01-01 10:00:00+00:00,1.0114022551275714,1.0168310045508921,1.009300772064242,1.0147182416778626,762.785582344712,0.0032786030814939693,0.0079471836318643074,0.0032105427731986182,0.016722598333305916,1.0114022551275714,1.0168310045508921,1.009300772064242,1.0147182416778626
2026-01-01 10:15:00+00:00,1.0147182416778626,1.0220271067715867,1.0115744689024542,1.0188606898668453,584.08039594167531,0.0040823629839679132,0.0079826707798229535,0.0028960507548691982,0.019593392830899115,1.0147182416778626,1.0220271067715867,1.0115744689024542,1.0188606898668453
2026-01-01 10:30:00+00:00,1.0188606898668453,1.0191391419970564,1.0127371114938117,1.0130138900650569,895.79892653299169,-0.0057385664791449464,0.0012651926883744391,0.0032276775670123546,0.012741230550366023,1.0188606898668453,1.0191391419970564,1.0127371114938117,1.0130138900650569
2026-01-01 10:45:00+00:00,1.0130138900650569,1.0175760019177154,1.0103001616747491,1.0148500522414254,248.97222791121783,0.0018125735435381429,0.0034089276510651523,0.0031962919805648845,0.013635210093469574,1.0130138900650569,1.0175760019177154,1.0103001616747491,1.0148500522414254
2026-01-01 11:00:00+00:00,1.0148500522414254,1.0164965110144435,1.0137155247709204,1.0153601429245258,670.58773250490799,0.00050262665107392301,0.00063259062496179297,0.0031894798184599893,0.01326545449435157,1.0148500522414254,1.0164965110144435,1.0137155247709204,1.0153601429245258
2026-01-01 11:15:00+00:00,1.0153601429245258,1.018949452362728,1.0108923625901003,1.0144658783749532,458.93198095591123,-0.00088073631391216711,-0.0043134567223969134,0.0029926848625511345,0.01133941708241526,1.0153601429245258,1.018949452362728,1.0108923625901003,1.0144658783749532
2026-01-01 11:30:00+00:00,1.0144658783749532,1.0172176512651188,1.0098280068873018,1.0125671993947263,714.32026215521819,-0.0018716045760635014,-0.00044095216730144493,0.0030440557833382718,0.0085733955737739009,1.0144658783749532,1.0172176512651188,1.0098280068873018,1.0125671993947263
2026-01-01 11:45:00+00:00,1.0125671993947263,1.0147089085960401,1.0124013528361635,1.0145427112507832,342.75334002727283,0.0019509933338131003,-0.00030284374520495039,0.0030505239155501013,0.0096417356410489763,1.0125671993947263,1.0147089085960401,1.0124013528361635,1.0145427112507832
2026-01-01 12:00:00+00:00,1.0145427112507832,1.0215018422458448,1.0117658817649666,1.0187059654395672,774.33718729702616,0.0041035770526125503,0.0032952076545020859,0.0030823299439624772,0.012656634232948605,1.0145427112507832,1.0215018422458448,1.0117658817649666,1.0187059654395672
2026-01-01 12:15:00+00:00,1.0187059654395672,1.0195869932423307,1.0175110588308656,1.018391053218709,850.16592824247834,-0.00030912965226648215,0.0038692034177074675,0.00309562083085387,0.011264746274346704,1.0187059654395672,1.0195869932423307,1.0175110588308656,1.018391053218709
2026-01-01 12:30:00+00:00,1.018391053218709,1.0214826474988461,1.0183800647766361,1.0214716256984631,202.97298011403257,0.0030249406355422614,0.00879391146489783,0.0030778627387535408,0.013061551039168506,1.018391053218709,1.0214826474988461,1.0183800647766361,1.0214716256984631
2026-01-01 12:45:00+00:00,1.0214716256984631,1.0227255805569901,1.0116927188868112,1.0129346691948458,352.3409035017059,-0.0083575072364637792,-0.0015849919753058161,0.003545354863226392,0.0035675623788113953,1.0214716256984631,1.0227255805569901,1.0116927188868112,1.0129346691948458
2026-01-01 13:00:00+00:00,1.0129346691948458,1.0170025534133647,1.0046914647471037,1.0087262447563359,346.09921728928452,-0.0041546849629059412,-0.0097964682860427477,0.0034082760062786942,-0.0011399792053112812,1.0129346691948458,1.0170025534133647,1.0046914647471037,1.0087262447563359
2026-01-01 13:15:00+00:00,1.0087262447563359,1.0123666507836737,0.99808176801986981,1.0016837590486185,762.00230434649222,-0.0069815628812339714,-0.016405578306374347,0.0037393586135535412,-0.0083479388813008093,1.0087262447563359,1.0123666507836737,0.99808176801986981,1.0016837590486185
2026-01-01 13:30:00+00:00,1.0016837590486185,1.0054999876273243,1.0001650025857558,1.0039754449851759,742.89528236919193,0.0022878337757357148,-0.017128405991036377,0.0037614697967407696,-0.0064119081069253792,1.0016837590486185,1.0054999876273243,1.0001650025857558,1.0039754449851759
2026-01-01 13:45:00+00:00,1.0039754449851759,1.0081267901192534,0.99970120003053031,1.0038348715590601,538.83201649136049,-0.00014001679704211956,-0.0089835977704453285,0.0037627252982336931,-0.0068607090822535577,1.0039754449851759,1.0081267901192534,0.99970120003053031,1.0038348715590601
2026-01-01 14:00:00+00:00,1.0038348715590601,1.005423761787601,0.99376721817624136,0.99534017311847389,291.19982005506427,-0.0084622468109651905,-0.013270271996437932,0.0041609083361445484,-0.015179548418907007,1.0038348715590601,1.005423761787601,0.99376721817624136,0.99534017311847389
2026-01-01 14:15:00+00:00,0.99534017311847389,0.99948797160790637,0.98751627123102581,0.99163146582351269,510.4167803491103,-0.0037260701367468618,-0.010035396036223387,0.0040558334136323341,-0.018397109172931914,0.99534017311847389,0.99948797160790637,0.98751627123102581,0.99163146582351269
2026-01-01 14:30:00+00:00,0.99163146582351269,0.99250371756280986,0.99065015110877575,0.99152153967107992,520.66249835052986,-0.00011085383655251579,-0.012404591542853782,0.0039572349299465863,-0.017896946576676842,0.99163146582351269,0.99250371756280986,0.99065015110877575,0.99152153967107992
2026-01-01 14:45:00+00:00,0.99152153967107992,0.9924152677222986,0.98993368488208133,0.99082598168817881,821.53528076441012,-0.00070150567090232485,-0.012959193030101845,0.0039058639805502407,-0.018095733424848603,0.99152153967107992,0.9924152677222986,0.98993368488208133,0.99082598168817881
2026-01-01 15:00:00+00:00,0.99082598168817881,0.99338925961766578,0.98994885336862948,0.99250986215731429,729.99240470738187,0.0016994714513505205,-0.0028435614653149477,0.0038288713567337018,-0.015849651968979139,0.99082598168817881,0.99338925961766578,0.98994885336862948,0.99250986215731429
2026-01-01 15:15:00+00:00,0.99250986215731429,0.99402182824408258,0.98635834787606025,0.98786094289123494,173.93841512252553,-0.0046840030949157896,-0.0038023429693676558,0.0037841526412386913,-0.019530510680933366,0.99250986215731429,0.99402182824408258,0.98635834787606025,0.98786094289123494
2026-01-01 15:30:00+00:00,0.98786094289123494,0.98998915098787366,0.98711378534064054,0.98924038379094181,798.01738260137438,0.00139639177926143,-0.0023006619512218052,0.0037953603139774103,-0.017247219541513203,0.98786094289123494,0.98998915098787366,0.98711378534064054,0.98924038379094181
2026-01-01 15:45:00+00:00,0.98924038379094181,0.99015572969269783,0.98741586445872687,0.98832952212947167,263.94771335716678,-0.00092076878016200681,-0.0025195741783573533,0.0037932024751122628,-0.017213488428597379,0.98924038379094181,0.99015572969269783,0.98741586445872687,0.98832952212947167
2026-01-01 16:00:00+00:00,0.98832952212947167,0.98960584417450703,0.98487332484347878,0.98614518357876835,258.0814532877406,-0.0022101318454971208,-0.0064127106653748545,0.0036909923193320072,-0.018223283174276905,0.98832952212947167,0.98960584417450703,0.98487332484347878,0.98614518357876835
2026-01-01 16:15:00+00:00,0.98614518357876835,0.9950523270260786,0.98378968898577512,0.99267555693676046,615.8888000270864,0.0066221216376001202,0.004873777104127841,0.0038800781813925866,-0.010647189421774117,0.98614518357876835,0.9950523270260786,0.98378968898577512,0.99267555693676046
2026-01-01 16:30:00+00:00,0.99267555693676046,0.99351611648866156,0.9896994254937802,0.99053746497183193,812.66891224061123,-0.0021538678473421724,0.0013111890720831632,0.0037599689730468612,-0.011855807697866316,0.99267555693676046,0.99351611648866156,0.9896994254937802,0.99053746497183193
2026-01-01 16:45:00+00:00,0.99053746497183193,0.99185770700275,0.98646005614591625,0.98777486358531252,661.28827293108725,-0.0027889923240792536,-0.00056120811099935608,0.0037313753251722757,-0.013501521835449726,0.99053746497183193,0.99185770700275,0.98646005614591625,0.98777486358531252
2026-01-01 17:00:00+00:00,0.98777486358531252,0.99168722791125408,0.98326929196620794,0.98716381068955272,557.31844507741516,-0.00061861555531173007,0.0010329382810427834,0.0037171760080208362,-0.012953654979685369,0.98777486358531252,0.99168722791125408,0.98326929196620794,0.98716381068955272
2026-01-01 17:15:00+00:00,0.98716381068955272,0.98801978002908686,0.98615918003273084,0.98701427825743016,956.46453051951903,-0.00015147681722460504,-0.0057030503468827876,0.0037225870217968966,-0.011973182549381844,0.98716381068955272,0.98801978002908686,0.98615918003273084,0.98701427825743016
2026-01-01 17:30:00+00:00,0.98701427825743016,0.98725262504421518,0.98194019252557507,0.98217731400887986,778.04900965391971,-0.0049006021038418002,-0.0084400148995775748,0.0037991787642541984,-0.015567296871067837,0.98701427825743016,0.98725262504421518,0.98194019252557507,0.98217731400887986
2026-01-01 17:45:00+00:00,0.98217731400887986,0.98488836554168813,0.98059629129745707,0.98330297881779638,165.70293534529588,0.0011460912330809592,-0.0045272307813994939,0.0037730458979317928,-0.013151560762307279,0.98217731400887986,0.98488836554168813,0.98059629129745707,0.98330297881779638
2026-01-01 18:00:00+00:00,0.98330297881779638,0.9885468286614737,0.98063851072390407,0.98586815124360017,522.54278282559414,0.002608730453443675,-0.0013125070347215217,0.0036915005622036564,-0.0092166195433550646,0.98330297881779638,0.9885468286614737,0.98063851072390407,0.98586815124360017
2026-01-01 18:15:00+00:00,0.98586815124360017,0.98800405129372626,0.98428646168939304,0.98641893498230637,176.97896987973314,0.00055867890448779711,-0.00060317595017456149,0.0037064386190231546,-0.0073340953721313662,0.98586815124360017,0.98800405129372626,0.98428646168939304,0.98641893498230637
2026-01-01 18:30:00+00:00,0.98641893498230637,0.9917784915397112,0.9840218735614954,0.98936840605194365,921.76345722906649,0.0029900795341992747,0.0073215823054519902,0.0037046675611947656,-0.0030239105086410367,0.98641893498230637,0.9917784915397112,0.9840218735614954,0.98936840605194365
2026-01-01 18:45:00+00:00,0.98936840605194365,0.99863992356271258,0.98797484112163747,0.99723329932954763,898.4952747348882,0.0079494081572593078,0.014166864956007164,0.0038509198113284076,0.0055643820477937478,0.98936840605194365,0.99863992356271258,0.98797484112163747,0.99723329932954763
2026-01-01 19:00:00+00:00,0.99723329932954763,1.0021170716915284,0.99530756164013856,1.0001819030449799,201.2730676783637,0.0029567842524058641,0.014518931140359959,0.0038426008696341974,0.0088998023544677451,0.99723329932954763,1.0021170716915284,0.99530756164013856,1.0001819030449799
2026-01-01 19:15:00+00:00,1.0001819030449799,1.0018944658728122,0.99565119978552397,0.99735600491052012,291.40259704721984,-0.0028253841884726683,0.011087652051620323,0.0036176863934543409,0.0062323012703098257,1.0001819030449799,1.0018944658728122,0.99565119978552397,0.99735600491052012
2026-01-01 19:30:00+00:00,0.99735600491052012,1.0008074895899493,0.99496956030745165,0.99841278637416364,654.2955823686533,0.0010595829958814917,0.0091415697801706663,0.00358992553569637,0.0075340899012625862,0.99735600491052012,1.0008074895899493,0.99496956030745165,0.99841278637416364
2026-01-01 19:45:00+00:00,0.99841278637416364,0.99920190465416925,0.99704879973480554,0.99783683995691208,406.05727957935852,-0.00057686202051077107,0.00060521507632183003,0.0035905817288329148,0.0072069005244170814,0.99841278637416364,0.99920190465416925,0.99704879973480554,0.99783683995691208
2026-01-01 20:00:00+00:00,0.99783683995691208,0.99988507041881702,0.99339436664711167,0.99543347817414174,511.63032237481934,-0.0024085719092854507,-0.0047475612749859897,0.003176922045537529,0.0047770273131728658,0.99783683995691208,0.99988507041881702,0.99339436664711167,0.99543347817414174
2026-01-01 20:15:00+00:00,0.99543347817414174,0.99674782160521869,0.99269447437433722,0.99400520129890635,248.58175643711471,-0.0014348290534241803,-0.0033596866065035424,0.0030931308362176732,0.003235187046483512,0.99543347817414174,0.99674782160521869,0.99269447437433722,0.99400520129890635
2026-01-01 20:30:00+00:00,0.99400520129890635,0.99554673448375131,0.99012342256160368,0.99165893576714492,233.28649635190337,-0.0023604157490277888,-0.0067645874523962757,0.0031337488586279422,0.0008613519379323531,0.99400520129890635,0.99554673448375131,0.99012342256160368,0.99165893576714492
2026-01-01 20:45:00+00:00,0.99165893576714492,0.99216113251896088,0.98904721832329823,0.98954809244697095,771.11226356681175,-0.0021285980935986659,-0.0083067162666584649,0.0031612644195904505,-0.001215405450405771,0.99165893576714492,0.99216113251896088,0.98904721832329823,0.98954809244697095
2026-01-01 21:00:00+00:00,0.98954809244697095,0.99510730349730159,0.98754414731846007,0.99309210034708573,520.91232500242882,0.0035814407881391563,-0.0023521188290257511,0.0032291334864300299,0.0023371388388511161,0.98954809244697095,0.99510730349730159,0.98754414731846007,0.99309210034708573
2026-01-01 21:15:00+00:00,0.99309210034708573,0.99385950903272668,0.99017136611292156,0.99093651781069714,688.71257616309413,-0.0021705766621596956,-0.0030871905742537731,0.0031081124864932603,3.214314220922887e-05,0.99309210034708573,0.99385950903272668,0.99017136611292156,0.99093651781069714
2026-01-01 21:30:00+00:00,0.99093651781069714,0.9992024763991938,0.98858930818067758,0.99683568737407513,266.76545800314739,0.0059531256113269926,0.0052202944179851052,0.0033204924427951655,0.0056642752612021674,0.99093651781069714,0.9992024763991938,0.98858930818067758,0.99683568737407513
2026-01-01 21:45:00+00:00,0.99683568737407513,1.0012236896271225,0.99503014257511713,0.99941019694392819,550.89971319845972,0.002582681983060775,0.0099662710405212795,0.0033403402614099022,0.0077921729617631552,0.99683568737407513,1.0012236896271225,0.99503014257511713,0.99941019694392819
2026-01-01 22:00:00+00:00,0.99941019694392819,1.0014886870847461,0.99715663288678991,0.99923043625265906,421.63192280606904,-0.00017986677724401989,0.0061810338672798615,0.0032949142968243398,0.0070572330544109718,0.99941019694392819,1.0014886870847461,0.99715663288678991,0.99923043625265906
2026-01-01 22:15:00+00:00,0.99923043625265906,1.0059673184418645,0.9978522367592223,1.0045798270300836,347.96955450434854,0.0053535106451381154,0.013768096113289996,0.0032022153825257884,0.011942658156667063,0.99923043625265906,1.0059673184418645,0.9978522367592223,1.0045798270300836
2026-01-01 22:30:00+00:00,1.0045798270300836,1.0084911123832401,1.0028425676920827,1.006747089105908,705.36948838175726,0.0021573816410704882,0.0099428640621226361,0.0031675032672291276,0.013436312060074007,1.0045798270300836,1.0084911123832401,1.0028425676920827,1.006747089105908
2026-01-01 22:45:00+00:00,1.006747089105908,1.0113992897357189,0.99639457339375792,1.0009989348188297,646.79167242024494,-0.005709630898643292,0.0015896754703521587,0.0033570612339278404,0.0070913674042460961,1.006747089105908,1.0113992897357189,0.99639457339375792,1.0009989348188297
2026-01-01 23:00:00+00:00,1.0009989348188297,1.0029936267006754,0.99982294093379354,1.0018152894110919,169.74287125380584,0.00081553992103877704,0.0025868438997180832,0.00334792730861637,0.00729401681191022,1.0009989348188297,1.0029936267006754,0.99982294093379354,1.0018152894110919
2026-01-01 23:15:00+00:00,1.0018152894110919,1.0018401316539847,0.99880840846672481,0.99883317614730283,222.61919206395069,-0.0029767096742374655,-0.0057204522011655712,0.0034249945498631539,0.0037985669058688831,1.0018152894110919,1.0018401316539847,0.99880840846672481,0.99883317614730283
2026-01-01 23:30:00+00:00,0.99883317614730283,1.0014404795084402,0.99865833454169817,1.0012651815051938,489.72634917610372,0.0024348463947421184,-0.0054451685632214142,0.0032444839761111019,0.005439033369566193,0.99883317614730283,1.0014404795084402,0.99865833454169817,1.0012651815051938
2026-01-01 23:45:00+00:00,1.0012651815051938,1.0043913255871666,0.99933899408513083,1.0024591242364134,249.2060969274799,0.0011924340856681592,0.0014587322391586,0.0032447081247310079,0.0058317790023902916,1.0012651815051938,1.0043913255871666,0.99933899408513083,1.0024591242364134
2026-01-02 00:00:00+00:00,1.0024591242364134,1.0058166953348555,0.99871523031451437,1.0020602618592491,237.05812646558573,-0.00039788393114592591,0.00024452855805501272,0.0032302213631223917,0.0047514171433145069,1.0024591242364134,1.0058166953348555,0.99871523031451437,1.0020602618592491
2026-01-02 00:15:00+00:00,1.0020602618592491,1.004383084886894,0.99686388724070285,0.99917466482648798,501.9104163084566,-0.0028796641705032267,0.00034188760179376665,0.0033112525146204879,0.001324448545646506,1.0020602618592491,1.004383084886894,0.99686388724070285,0.99917466482648798
2026-01-02 00:30:00+00:00,0.99917466482648798,1.0037251880202505,0.98816091652733251,0.99266128000543197,440.40861910745895,-0.0065187649870876996,-0.0085930297574391412,0.0035646270519978369,-0.0053397142906917994,0.99917466482648798,1.0037251880202505,0.98816091652733251,0.99266128000543197
2026-01-02 00:45:00+00:00,0.99266128000543197,0.99404491156118147,0.99148588989983066,0.99286788312549401,755.26680259992338,0.00020813053175694485,-0.0095677129162000663,0.0031543078408925495,-0.0049513389069958391,0.99266128000543197,0.99404491156118147,0.99148588989983066,0.99286788312549401
2026-01-02 01:00:00+00:00,0.99286788312549401,0.99470850279890455,0.98582973914068062,0.9876573112107766,272.02457426510171,-0.0052480012731550563,-0.014373337808794906,0.0032431535325516026,-0.0096554011382861127,0.99286788312549401,0.99470850279890455,0.98582973914068062,0.9876573112107766
2026-01-02 01:15:00+00:00,0.9876573112107766,0.99370514609220717,0.98590048554998899,0.99193756266008404,427.60067269402487,0.0043337414715840517,-0.0072430801352041385,0.0033493786382396804,-0.0051382841840008631,0.9876573112107766,0.99370514609220717,0.98590048554998899,0.99193756266008404
2026-01-02 01:30:00+00:00,0.99193756266008404,0.99204971836721334,0.98846828251979313,0.98858004596476601,982.6287257489912,-0.0033848064855152016,-0.0041114065017662238,0.0033979747216469655,-0.0080981208596458965,0.99193756266008404,0.99204971836721334,0.98846828251979313,0.98858004596476601
2026-01-02 01:45:00+00:00,0.98858004596476601,0.99070574868881101,0.98286060537593212,0.98497400982378858,523.98487678460162,-0.0036476926230675222,-0.0079505777514485843,0.0034618737442783528,-0.011184536373131548,0.98858004596476601,0.99070574868881101,0.98286060537593212,0.98497400982378858
