date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,1.0055523667858262,1.008637361259469,1.0007002949144961,1.0037704034255546,548.08232037777179,-0.0017721238785082249,0.0018591508661662814,0,0,1.0055523667858262,1.008637361259469,1.0007002949144961,1.0037704034255546
2026-01-01 04:30:00+00:00,1.0037704034255546,1.0083625220880943,0.99831741511304983,1.0028845870653549,552.89003892571441,-0.00088248902057352918,-0.0027052972161039079,0,0,1.0037704034255546,1.0083625220880943,0.99831741511304983,1.0028845870653549
2026-01-01 04:45:00+00:00,1.0028845870653549,1.003175100338032,1.0013032586950259,1.0015933138921818,927.09122598914155,-0.0012875590968564055,-0.0022290781732485776,0,0,1.0028845870653549,1.003175100338032,1.0013032586950259,1.0015933138921818
2026-01-01 05:00:00+00:00,1.0015933138921818,1.0083120283206422,1.0001896177569853,1.0068989161546618,413.41483590454806,0.0052971622203252799,0.0013391141160949971,0,0,1.0015933138921818,1.0083120283206422,1.0001896177569853,1.0068989161546618
2026-01-01 05:15:00+00:00,1.0068989161546618,1.008376282874454,1.0022161559049776,1.0036866518713718,404.82384405757341,-0.0031902549816594794,-8.3436963170924194e-05,0,0,1.0068989161546618,1.008376282874454,1.0022161559049776,1.0036866518713718
2026-01-01 05:30:00+00:00,1.0036866518713718,1.0061542725944066,1.0033775993402141,1.0058444602400221,890.07750978629554,0.0021498825003072319,0.0029513597205919062,0,0,1.0036866518713718,1.0061542725944066,1.0033775993402141,1.0058444602400221
2026-01-01 05:45:00+00:00,1.0058444602400221,1.0082495760462018,1.0047283287724185,1.0071307757510206,662.50047950491626,0.0012788413734381443,0.0055286529792419881,0,0.0016452720902708773,1.0058444602400221,1.0082495760462018,1.0047283287724185,1.0071307757510206
2026-01-01 06:00:00+00:00,1.0071307757510206,1.0093150873617887,0.99680131521516568,0.99896322381619096,887.60881840439242,-0.0081097233164572069,-0.0078813197741607333,0.003702746463099761,-0.0064351066865740991,1.0071307757510206,1.0093150873617887,0.99680131521516568,0.99896322381619096
2026-01-01 06:15:00+00:00,0.99896322381619096,1.0006144180945844,0.99787536785112751,0.99952476400372159,621.23364066251463,0.00056212298325197807,-0.0041466007940729188,0.0037045740284771299,-0.0058502322663183115,0.99896322381619096,1.0006144180945844,0.99787536785112751,0.99952476400372159
2026-01-01 06:30:00+00:00,0.99952476400372159,1.0079230520247753,0.99699172860313612,1.0053687333487495,119.57164948707144,0.0058467479301054226,-0.00047296267969598738,0.0038917861369749435,-0.00026786431447090031,0.99952476400372159,1.0079230520247753,0.99699172860313612,1.0053687333487495
2026-01-01 06:45:00+00:00,1.0053687333487495,1.0114029659899104,1.0050022162091659,1.0110342490109903,536.39292454689371,0.0056352614461856465,0.0038758355458443638,0.0039076109918190554,0.0051219777983286807,1.0053687333487495,1.0114029659899104,1.0050022162091659,1.0110342490109903
2026-01-01 07:00:00+00:00,1.0110342490109903,1.0172918477500594,1.0103970726655152,1.0166507277262173,323.5728951306844,0.0055551814596994653,0.017705860924947192,0.0040230442009456273,0.010345563138592251,1.0110342490109903,1.0172918477500594,1.0103970726655152,1.0166507277262173
2026-01-01 07:15:00+00:00,1.0166507277262173,1.0259659447928546,1.0156191999627615,1.0249249654992274,462.02445876051485,0.0081387221268367504,0.025412278324913329,0.0041645860788845808,0.017652638429814349,1.0166507277262173,1.0259659447928546,1.0156191999627615,1.0249249654992274
2026-01-01 07:30:00+00:00,1.0249249654992274,1.0319050517872277,1.0240728681458102,1.0310471513621196,641.2271307266127,0.0059733015283807145,0.025541293618549954,0.0042669036367804399,0.022691272371898608,1.0249249654992274,1.0319050517872277,1.0240728681458102,1.0310471513621196
2026-01-01 07:45:00+00:00,1.0310471513621196,1.0352647571004128,1.0299151384834218,1.034128113605155,898.84991966418943,0.0029881875324180296,0.022841822239707099,0.0042843044164970331,0.024645856793479748,1.0310471513621196,1.0352647571004128,1.0299151384834218,1.034128113605155
2026-01-01 08:00:00+00:00,1.034128113605155,1.0407689497515222,1.033217704528862,1.0398526943227102,432.64476026195973,0.0055356591144188894,0.022821964283038509,0.0043735345837047686,0.029072384431156673,1.034128113605155,1.0407689497515222,1.033217704528862,1.0398526943227102
2026-01-01 08:15:00+00:00,1.0398526943227102,1.0462715805077791,1.0391512292725815,1.0455657853978795,854.90312380134333,0.0054941349927359884,0.020138859519924113,0.0044471989289354757,0.033362592288443071,1.0398526943227102,1.0462715805077791,1.0391512292725815,1.0455657853978795
2026-01-01 08:30:00+00:00,1.0455657853978795,1.0576214563177855,1.0437401584041865,1.0557747793255501,525.5556159755688,0.0097640856943168597,0.023983023405634629,0.0047466433674145754,0.041614606742896632,1.0455657853978795,1.0576214563177855,1.0437401584041865,1.0557747793255501
2026-01-01 08:45:00+00:00,1.0557747793255501,1.0601232969886107,1.0540745827673024,1.0584160976728536,457.23294912224884,0.00250178200789275,0.02348643630142333,0.004718799737338829,0.042239003956287213,1.0557747793255501,1.0601232969886107,1.0540745827673024,1.0584160976728536
2026-01-01 09:00:00+00:00,1.0584160976728536,1.0627531124473031,1.0538482267106131,1.0581665239656535,783.86851970520286,-0.00023579923599881258,0.017611946137112922,0.0040850882158478211,0.039621284336670115,1.0584160976728536,1.0627531124473031,1.0538482267106131,1.0581665239656535
2026-01-01 09:15:00+00:00,1.0581665239656535,1.0647750133895928,1.0577618880299504,1.0643678504108951,952.19329385794674,0.0058604447455028463,0.017982670507777465,0.0040996100392617918,0.043046965896969658,1.0581665239656535,1.0647750133895928,1.0577618880299504,1.0643678504108951
2026-01-01 09:30:00+00:00,1.0643678504108951,1.0660647871762035,1.0610942004802435,1.0627859180190204,554.0609239933766,-0.0014862647263010897,0.0066407522046976197,0.0041715109160143362,0.039070688837087308,1.0643678504108951,1.0660647871762035,1.0610942004802435,1.0627859180190204
2026-01-01 09:45:00+00:00,1.0627859180190204,1.063577455277219,1.0590091540914319,1.0597978785071629,541.96673844973941,-0.0028115159047525928,0.0013055175911886874,0.0042212229693518325,0.033792360813789113,1.0627859180190204,1.063577455277219,1.0590091540914319,1.0597978785071629
2026-01-01 10:00:00+00:00,1.0597978785071629,1.0623737815178094,1.056729943802345,1.0592983900116497,849.25271218092985,-0.00047130543063245156,0.0010696483212815355,0.0042571958801448503,0.031052828612169181,1.0597978785071629,1.0623737815178094,1.056729943802345,1.0592983900116497
2026-01-01 10:15:00+00:00,1.0592983900116497,1.0626783699598261,1.0543759316362671,1.0577402051406679,893.7961418211645,-0.0014709593497679307,-0.0062268371481425389,0.0042454659390935064,0.027287684687582026,1.0592983900116497,1.0626783699598261,1.0543759316362671,1.0577402051406679
2026-01-01 10:30:00+00:00,1.0577402051406679,1.0629085973174479,1.0542929026982155,1.0594444504637801,236.99348606684356,0.0016112135237267289,-0.0031440645746122486,0.0041971602333735602,0.026593185383444684,1.0577402051406679,1.0629085973174479,1.0542929026982155,1.0594444504637801
2026-01-01 10:45:00+00:00,1.0594444504637801,1.0625949669881498,1.0562894609343167,1.0594305953276624,364.86060094668426,-1.3077737215594354e-05,-0.0003465596477867372,0.0041577121385969083,0.024188115791941689,1.0594444504637801,1.0625949669881498,1.0562894609343167,1.0594305953276624
2026-01-01 11:00:00+00:00,1.0594305953276624,1.0609735147662263,1.0569310191040868,1.058470298243078,659.74295311755168,-0.00090642755534853237,-0.00078173607774723042,0.0041593693544563883,0.021138525397731422,1.0594305953276624,1.0609735147662263,1.0569310191040868,1.058470298243078
2026-01-01 11:15:00+00:00,1.058470298243078,1.0654865302859384,1.0572176940576323,1.0642256230223266,115.73811307925874,0.0054373984690940791,0.0061313901562398687,0.0040545286752475471,0.02419848445427486,1.058470298243078,1.0654865302859384,1.0572176940576323,1.0642256230223266
2026-01-01 11:30:00+00:00,1.0642256230223266,1.0683975220871753,1.0633659814319467,1.0675345105930181,866.61007836561669,0.0031091974287318358,0.0076361343208664056,0.0040561577422193315,0.024847711516124971,1.0642256230223266,1.0683975220871753,1.0633659814319467,1.0675345105930181
2026-01-01 11:45:00+00:00,1.0675345105930181,1.0679437686053486,1.0669899155147502,1.0673989647470392,232.52199771158621,-0.00012697092659197384,0.007521369926939192,0.0040844776819743802,0.022253176683250775,1.0675345105930181,1.0679437686053486,1.0669899155147502,1.0673989647470392
2026-01-01 12:00:00+00:00,1.0673989647470392,1.0697785992547324,1.0659562902726143,1.0683327085152783,830.41777530414038,0.0008747842175960141,0.0093176070113356602,0.0034365781897695543,0.020323025009884921,1.0673989647470392,1.0697785992547324,1.0659562902726143,1.0683327085152783
2026-01-01 12:15:00+00:00,1.0683327085152783,1.0755338630885172,1.0666428291664825,1.0738325930163035,840.10106308243712,0.0051481008277549645,0.0090271929054797084,0.0034338303084526429,0.022552042367102842,1.0683327085152783,1.0755338630885172,1.0666428291664825,1.0738325930163035
2026-01-01 12:30:00+00:00,1.0738325930163035,1.0745774918926398,1.0691717544962078,1.0699134202304335,191.07216207495765,-0.0036497055605859696,0.002228414738642881,0.0036326796025489411,0.016217564121673522,1.0738325930163035,1.0745774918926398,1.0691717544962078,1.0699134202304335
2026-01-01 12:45:00+00:00,1.0699134202304335,1.0727228776192248,1.0692329763808557,1.072040647010116,438.91744906368405,0.0019882232893428942,0.0043485916853749362,0.003576131053168168,0.015785558531561827,1.0699134202304335,1.0727228776192248,1.0692329763808557,1.072040647010116
2026-01-01 13:00:00+00:00,1.072040647010116,1.0815267158654629,1.0693261564741889,1.0787882058632936,914.86507337534374,0.0062941259475526312,0.0097867427110285288,0.0036070721007410364,0.01967756657069808,1.072040647010116,1.0815267158654629,1.0693261564741889,1.0787882058632936
2026-01-01 13:15:00+00:00,1.0787882058632936,1.0880013816230314,1.0777085242655393,1.0869124792196818,132.35972037720813,0.0075309252661757142,0.012180563607813388,0.0035675408183889154,0.024854712953628288,1.0787882058632936,1.0880013816230314,1.0777085242655393,1.0869124792196818
2026-01-01 13:30:00+00:00,1.0869124792196818,1.0882759223991563,1.0815066052957054,1.0828632672466341,698.69370755987688,-0.0037254259661778644,0.012103640136985616,0.0036986755262563612,0.01896235479829822,1.0869124792196818,1.0882759223991563,1.0815066052957054,1.0828632672466341
2026-01-01 13:45:00+00:00,1.0828632672466341,1.0882831060136104,1.0796071642810647,1.0850107059276051,682.83697334395538,0.0019831115764330498,0.012098476819570214,0.0036932972222087717,0.018950266905990221,1.0828632672466341,1.0882831060136104,1.0796071642810647,1.0850107059276051
2026-01-01 14:00:00+00:00,1.0850107059276051,1.0862050417057822,1.0818633548574978,1.0830542261592704,432.64894122359544,-0.0018031893672993959,0.0039544558169903876,0.0036924932109781605,0.01539641181575635,1.0850107059276051,1.0862050417057822,1.0818633548574978,1.0830542261592704
2026-01-01 14:15:00+00:00,1.0830542261592704,1.0884055525770693,1.0802785054779731,1.0856161171739682,387.19154956175993,0.0023654318988097778,-0.0011927014092655286,0.0036071087699303421,0.016208387533156232,1.0830542261592704,1.0884055525770693,1.0802785054779731,1.0856161171739682
2026-01-01 14:30:00+00:00,1.0856161171739682,1.0864633264095929,1.0835634269374341,1.084409034264153,517.16096923089151,-0.0011118874256927924,0.0014274812566588135,0.0031927850811054631,0.013946088265122336,1.0856161171739682,1.0864633264095929,1.0835634269374341,1.084409034264153
2026-01-01 14:45:00+00:00,1.084409034264153,1.0849238485860266,1.0827024212856742,1.0832164254069911,945.14534656049511,-0.0010997776848762353,-0.0016536984481456685,0.0032096352849790076,0.011853318321489059,1.084409034264153,1.0849238485860266,1.0827024212856742,1.0832164254069911
2026-01-01 15:00:00+00:00,1.0832164254069911,1.0858901712266107,1.0806267648966512,1.0832941185551095,561.20444757671021,7.1724492258562478e-05,0.00022149620032396733,0.0032052211681293232,0.010937189259640823,1.0832164254069911,1.0858901712266107,1.0806267648966512,1.0832941185551095
2026-01-01 15:15:00+00:00,1.0832941185551095,1.0838581273500176,1.0817475167375248,1.0823107203060292,682.57316595915074,-0.0009077850901580975,-0.0030447197822961458,0.0030515111053930305,0.0093152929225923664,1.0832941185551095,1.0838581273500176,1.0817475167375248,1.0823107203060292
2026-01-01 15:30:00+00:00,1.0823107203060292,1.0831057344829951,1.080909225967388,1.0817032106730136,859.27020559507048,-0.00056130796971487484,-0.002495205688668567,0.0030284358794496779,0.0080078102498217785,1.0823107203060292,1.0831057344829951,1.080909225967388,1.0817032106730136
2026-01-01 15:45:00+00:00,1.0817032106730136,1.0845165208895786,1.081451504617174,1.084264160192788,206.48482202536871,0.0023675158717344491,0.00096724418243865351,0.0029478281891423151,0.0094353456641560474,1.0817032106730136,1.0845165208895786,1.081451504617174,1.084264160192788
2026-01-01 16:00:00+00:00,1.084264160192788,1.0878332838243798,1.0823823430039017,1.0859452721688261,403.26132416128274,0.0015504634735312717,0.002447307308612201,0.002934135391182687,0.0099564846235957738,1.084264160192788,1.0878332838243798,1.0823823430039017,1.0859452721688261
2026-01-01 16:15:00+00:00,1.0859452721688261,1.088783812738191,1.0794173762430912,1.0822388536160938,179.6764897304476,-0.0034130804265392056,-6.6401162426843463e-05,0.0030315558809534821,0.0055548001071132891,1.0859452721688261,1.088783812738191,1.0794173762430912,1.0822388536160938
2026-01-01 16:30:00+00:00,1.0822388536160938,1.0850233932735069,1.0782429768579711,1.0810172353493903,136.6795341680191,-0.0011287880329020616,-0.00063416223309209485,0.0030574052745563417,0.0035815754328165639,1.0822388536160938,1.0850233932735069,1.0782429768579711,1.0810172353493903
2026-01-01 16:45:00+00:00,1.0810172353493903,1.0825988566833953,1.0782200531420172,1.0797975819575036,842.99951497124823,-0.0011282460186607945,-0.0041194557555883637,0.0030794036009106161,0.0016601450009523511,1.0810172353493903,1.0825988566833953,1.0782200531420172,1.0797975819575036
2026-01-01 17:00:00+00:00,1.0797975819575036,1.0894415982097001,1.0767854003638497,1.0864025138624849,838.09186187938224,0.006116824130137033,0.00042105408566817104,0.0032398907825154115,0.0067002670348468296,1.0797975819575036,1.0894415982097001,1.0767854003638497,1.0864025138624849
2026-01-01 17:15:00+00:00,1.0864025138624849,1.090054938110576,1.0810851522569491,1.0847196998339019,890.42463043348903,-0.0015489784008323459,0.0022923278068596176,0.0031448490687283649,0.004346197683132047,1.0864025138624849,1.090054938110576,1.0810851522569491,1.0847196998339019
2026-01-01 17:30:00+00:00,1.0847196998339019,1.0868929250330301,1.0823021107454085,1.0844704923286894,724.90479147531869,-0.00022974368885408936,0.0031944513615298487,0.0031119257691567823,0.0034598160999359528,1.0847196998339019,1.0868929250330301,1.0823021107454085,1.0844704923286894
2026-01-01 17:45:00+00:00,1.0844704923286894,1.0868691159622881,1.0835881469196857,1.0859848189883814,817.27786464844178,0.0013963742401512658,0.005729997116368013,0.0031106971391877338,0.0041414923033575857,1.0844704923286894,1.0868691159622881,1.0835881469196857,1.0859848189883814
2026-01-01 18:00:00+00:00,1.0859848189883814,1.0862353375879445,1.0826781276446218,1.0829278834455986,383.59868390269105,-0.0028148971231756192,-0.0031982901112156403,0.0031930154469027197,0.00075221286147364452,1.0859848189883814,1.0862353375879445,1.0826781276446218,1.0829278834455986
2026-01-01 18:15:00+00:00,1.0829278834455986,1.0874674141764189,1.0798175235802683,1.0843440159782425,363.65581937674887,0.0013076886783429664,-0.00034634187589377419,0.0030465008031615695,0.0016554740754162189,1.0829278834455986,1.0874674141764189,1.0798175235802683,1.0843440159782425
2026-01-01 18:30:00+00:00,1.0843440159782425,1.0848228065441643,1.0792313069253383,1.0797078399818123,629.47309110322908,-0.0042755582436148076,-0.0043916845876094124,0.0030851979791072124,-0.0030030105517510064,1.0843440159782425,1.0848228065441643,1.0792313069253383,1.0797078399818123
2026-01-01 18:45:00+00:00,1.0797078399818123,1.083486731230223,1.0683613241589731,1.07210050350778,860.71798271618343,-0.0070457360707508743,-0.01278499960389412,0.0034145279688213475,-0.01002986807095152,1.0797078399818123,1.083486731230223,1.0683613241589731,1.07210050350778
2026-01-01 19:00:00+00:00,1.07210050350778,1.0742496248448421,1.0595956923687124,1.0617197466935431,674.51418740902034,-0.0096826340257022414,-0.019584071179861717,0.0036825758021225151,-0.01897114096985264,1.07210050350778,1.0742496248448421,1.0595956923687124,1.0617197466935431
2026-01-01 19:15:00+00:00,1.0617197466935431,1.0620106266258424,1.0535328699348205,1.0538215069040735,136.31345475039512,-0.0074391003973192094,-0.028148363088104533,0.0034984773583428656,-0.025026995400413754,1.0617197466935431,1.0620106266258424,1.0535328699348205,1.0538215069040735
2026-01-01 19:30:00+00:00,1.0538215069040735,1.0587612435000804,1.0387940448335129,1.0436633409385556,887.95457082264124,-0.0096393610293270537,-0.03338356702482026,0.0038669626610713633,-0.032963802466177694,1.0538215069040735,1.0587612435000804,1.0387940448335129,1.0436633409385556
2026-01-01 19:45:00+00:00,1.0436633409385556,1.04453103566241,1.0399014889234719,1.0407660560687122,721.89311631139321,-0.0027760722794363257,-0.029227154857725868,0.0038005415162989018,-0.033998266884646244,1.0436633409385556,1.04453103566241,1.0399014889234719,1.0407660560687122
2026-01-01 20:00:00+00:00,1.0407660560687122,1.04438674130293,1.0311743564692371,1.0347616734696348,574.43062040668974,-0.0057691952615728237,-0.025390950208717844,0.0038892199242732506,-0.037774225927491689,1.0407660560687122,1.04438674130293,1.0311743564692371,1.0347616734696348
2026-01-01 20:15:00+00:00,1.0347616734696348,1.0371356460540408,1.0284507073860452,1.0308102012157314,441.99160903127273,-0.0038187269157871073,-0.021836056236833601,0.0037987292154166752,-0.039408885412672068,1.0347616734696348,1.0371356460540408,1.0284507073860452,1.0308102012157314
2026-01-01 20:30:00+00:00,1.0308102012157314,1.0354510981787657,1.0287531884109495,1.0333848243243091,542.78557532506056,0.002497669411440917,-0.0098484982762766515,0.0039113672481099482,-0.035097997553151461,1.0308102012157314,1.0354510981787657,1.0287531884109495,1.0333848243243091
2026-01-01 20:45:00+00:00,1.0333848243243091,1.033507933506536,1.027888066347117,1.0280105206896719,707.24929956292806,-0.0052006798514302455,-0.012255910254434843,0.0039596633911513669,-0.038050060359023585,1.0333848243243091,1.033507933506536,1.027888066347117,1.0280105206896719
2026-01-01 21:00:00+00:00,1.0280105206896719,1.0320753026463909,1.0250455531459317,1.0290986115391934,529.28613666215733,0.0010584433015252692,-0.0054728176309939425,0.0039889616603977643,-0.034992795653092545,1.0280105206896719,1.0320753026463909,1.0250455531459317,1.0290986115391934
2026-01-01 21:15:00+00:00,1.0290986115391934,1.0297728453925046,1.0243329406883315,1.0250040522202388,699.9362999008913,-0.003978782279018378,-0.0056326072332664179,0.0039973467010966665,-0.036675398950790639,1.0290986115391934,1.0297728453925046,1.0243329406883315,1.0250040522202388
2026-01-01 21:30:00+00:00,1.0250040522202388,1.0250259411292064,1.0195616746746465,1.0195834473619207,140.6911827489165,-0.0052883740767429854,-0.013355505749189422,0.0040265398195305406,-0.039433172280877504,1.0250040522202388,1.0250259411292064,1.0195616746746465,1.0195834473619207
2026-01-01 21:45:00+00:00,1.0195834473619207,1.0214792810461695,1.0123883417443,1.0142707967064568,792.47477900037711,-0.0052106089689960555,-0.013365353473228425,0.0039279754598473184,-0.041805594113690336,1.0195834473619207,1.0214792810461695,1.0123883417443,1.0142707967064568
2026-01-01 22:00:00+00:00,1.0142707967064568,1.014451806156659,1.0075385221093729,1.0077183301000365,831.97321846080592,-0.0064602733586508476,-0.020775736357450669,0.0038850734332886525,-0.045055279243531365,1.0142707967064568,1.014451806156659,1.0075385221093729,1.0077183301000365
2026-01-01 22:15:00+00:00,1.0077183301000365,1.0137978275570936,0.99986824870215063,1.0059003871418408,920.00104077023491,-0.0018040189444755717,-0.018637648345894764,0.0038933644783807632,-0.043896134661823405,1.0077183301000365,1.0137978275570936,0.99986824870215063,1.0059003871418408
2026-01-01 22:30:00+00:00,1.0059003871418408,1.0080327758063492,1.0058928630200357,1.0080252357343045,692.31743978616669,0.0021123847049122624,-0.011336209564329569,0.0040166553260281724,-0.039098727203200068,1.0059003871418408,1.0080327758063492,1.0058928630200357,1.0080252357343045
2026-01-01 22:45:00+00:00,1.0080252357343045,1.0104881370202967,1.0000554508895454,1.0024988796537719,661.77906668841695,-0.0054823588583144955,-0.011606286103189256,0.0040314128383372103,-0.041423700619137582,1.0080252357343045,1.0104881370202967,1.0000554508895454,1.0024988796537719
2026-01-01 23:00:00+00:00,1.0024988796537719,1.0054083023371705,0.9983659253352446,1.0012633534805067,612.03540159489353,-0.0012324464379371847,-0.0064055365737855086,0.0035530141826055294,-0.039346519929641444,1.0024988796537719,1.0054083023371705,0.9983659253352446,1.0012633534805067
2026-01-01 23:15:00+00:00,1.0012633534805067,1.0073468970712012,0.99969415168010056,1.0057681610083835,557.04541953189869,0.004499123544487782,-0.00013145052447294248,0.0038878687576024535,-0.031969099026347148,1.0012633534805067,1.0073468970712012,0.99969415168010056,1.0057681610083835
2026-01-01 23:30:00+00:00,1.0057681610083835,1.0089592083731591,1.0057346084973469,1.0089255494085121,498.6514130155478,0.0031392805246122091,0.00089314596727518847,0.0040546299187193772,-0.025979283943838971,1.0057681610083835,1.0089592083731591,1.0057346084973469,1.0089255494085121
2026-01-01 23:45:00+00:00,1.0089255494085121,1.0100995997805025,1.0038064620264329,1.0049745555005642,813.10656291666771,-0.0039160410897157716,0.0024695048513643236,0.0039480124653008966,-0.026621688688126866,1.0089255494085121,1.0100995997805025,1.0038064620264329,1.0049745555005642
2026-01-02 00:00:00+00:00,1.0049745555005642,1.006223947092068,1.0028981933085259,1.0041450035516268,830.88210650489714,-0.00082544572337384103,0.0028780141219622024,0.0039776081013602723,-0.024323077877478338,1.0049745555005642,1.006223947092068,1.0028981933085259,1.0041450035516268
2026-01-02 00:15:00+00:00,1.0041450035516268,1.0073322929621948,1.0008128846963926,1.0039895975198099,574.29431701387853,-0.00015476453228102649,-0.0017683632844277541,0.0039173401938793744,-0.021290158572691675,1.0041450035516268,1.0073322929621948,1.0008128846963926,1.0039895975198099
2026-01-02 00:30:00+00:00,1.0039895975198099,1.0087597829896069,0.99535790016371162,1.0000870744542998,484.26490049749765,-0.0038870154383577882,-0.0087602846011719526,0.0039134837442541945,-0.021931346018517872,1.0039895975198099,1.0087597829896069,0.99535790016371162,1.0000870744542998
2026-01-02 00:45:00+00:00,1.0000870744542998,1.0035703536087786,0.99852128296095666,1.0019991085014368,276.84379697559677,0.001911867572311543,-0.0029607187394365964,0.0039556327050325382,-0.017254112448978343,1.0000870744542998,1.0035703536087786,0.99852128296095666,1.0019991085014368
2026-01-02 01:00:00+00:00,1.0019991085014368,1.0036910962129835,0.99442874588852692,0.99610795019497445,379.94999935411482,-0.0058794047384662651,-0.008003877256995362,0.0037383890731207221,-0.020405491484718041,1.0019991085014368,1.0036910962129835,0.99442874588852692,0.99610795019497445
2026-01-02 01:15:00+00:00,0.99610795019497445,1.0000812659770359,0.99035402634806935,0.99430439064537945,390.56077203007123,-0.0018106065203494781,-0.0096467203428761694,0.0035986742988012833,-0.019788643122874428,0.99610795019497445,1.0000812659770359,0.99035402634806935,0.99430439064537945
2026-01-02 01:30:00+00:00,0.99430439064537945,0.99875724003988975,0.99272599849243059,0.99717177928439948,887.61236452675928,0.0028838137153943677,-0.0029150413442660117,0.0034082089042363328,-0.015081004515523855,0.99430439064537945,0.99875724003988975,0.99272599849243059,0.99717177928439948
2026-01-02 01:45:00+00:00,0.99717177928439948,0.99759479745704582,0.98539524550404511,0.98581326785961831,236.21574070225972,-0.011390726914606852,-0.016153547946789693,0.0039205633629103937,-0.024092870668648847,0.99717177928439948,0.99759479745704582,0.98539524550404511,0.98581326785961831
