date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.0237240716954641,1.0271814551359157,1.0181859492814784,1.0216246290367725,478.88689921158056,-0.0020507895796710862,0.025582097266944492,0,0,1.0237240716954641,1.0271814551359157,1.0181859492814784,1.0216246290367725
2026-01-01 03:15:00+00:00,1.0216246290367725,1.023762324921756,1.0203396001826259,1.0224746072122162,773.61446744550824,0.00083198677017515266,0.027327794236709613,0,0,1.0216246290367725,1.023762324921756,1.0203396001826259,1.0224746072122162
2026-01-01 03:30:00+00:00,1.0224746072122162,1.0247957633915816,1.0213815798807133,1.0237002547396361,865.99383278529592,0.0011987070571479741,-0.0024311970545876083,0,0,1.0224746072122162,1.0247957633915816,1.0213815798807133,1.0237002547396361
2026-01-01 03:45:00+00:00,1.0237002547396361,1.0271381196765834,1.0231310099153583,1.0265669631727756,329.39154074756129,0.0028003396696121285,0.002777009504722594,0,0,1.0237002547396361,1.0271381196765834,1.0231310099153583,1.0265669631727756
2026-01-01 04:00:00+00:00,1.0265669631727756,1.0276074099515791,0.99623601718966692,0.997245722929475,711.81750606977982,-0.028562423392896275,-0.023862880175748002,0,0,1.0265669631727756,1.0276074099515791,0.99623601718966692,0.997245722929475
2026-01-01 04:15:00+00:00,0.997245722929475,0.99844095256031251,0.99349136952369843,0.99468209944665853,990.54737675749652,-0.0025707039136609877,-0.027181611718782972,0,0,0.997245722929475,0.99844095256031251,0.99349136952369843,0.99468209944665853
2026-01-01 04:30:00+00:00,0.99468209944665853,0.9951270050255131,0.99333259096894355,0.99377689293398941,268.17478960545213,-0.00091004604704625347,-0.029230589390892847,0,0,0.99468209944665853,0.9951270050255131,0.99333259096894355,0.99377689293398941
2026-01-01 04:45:00+00:00,0.99377689293398941,0.99503303699573553,0.98767115177227527,0.98891957811532871,527.8296171592126,-0.0048877316963168438,-0.036673092363201931,0,0,0.99377689293398941,0.99503303699573553,0.98767115177227527,0.98891957811532871
2026-01-01 05:00:00+00:00,0.98891957811532871,0.99434694609441221,0.98683594493084659,0.99225187755737387,338.46418627699654,0.0033696364353468233,-0.0050076377940547756,0,0,0.98891957811532871,0.99434694609441221,0.98683594493084659,0.99225187755737387
2026-01-01 05:15:00+00:00,0.99225187755737387,0.99453751078686981,0.98908349858049405,0.99136183350959151,228.36112589335335,-0.0008969940676488708,-0.0033380171804781034,0,0,0.99225187755737387,0.99453751078686981,0.98908349858049405,0.99136183350959151
2026-01-01 05:30:00+00:00,0.99136183350959151,0.99528049302225285,0.98874391967826725,0.99265223108936584,301.96972886849289,0.0013016413746795852,-0.0011317045632880385,0,0,0.99136183350959151,0.99528049302225285,0.98874391967826725,0.99265223108936584
2026-01-01 05:45:00+00:00,0.99265223108936584,0.99510075080490767,0.99244627605101166,0.99489428774878441,280.1615645743347,0.002258652717637144,0.0060416537053924468,0,-0.0088454852429207254,0.99265223108936584,0.99510075080490767,0.99244627605101166,0.99489428774878441
2026-01-01 06:00:00+00:00,0.99489428774878441,1.0090453281677583,0.99445751630337231,1.0086023442327843,594.51146817887809,0.013778405055493881,0.016478141332078255,0.0095078680358313076,0.0044523695854552514,0.99489428774878441,1.0090453281677583,0.99445751630337231,1.0086023442327843
2026-01-01 06:15:00+00:00,1.0086023442327843,1.0091441100247862,1.0074623456478873,1.0080034990952522,550.17485444006127,-0.00059373760229319839,0.016786671650194984,0.0095087057120801597,0.0035688324871279153,1.0086023442327843,1.0091441100247862,1.0074623456478873,1.0080034990952522
2026-01-01 06:30:00+00:00,1.0080034990952522,1.0117392793398043,1.0037498427879581,1.007469858478901,187.27263863063109,-0.00052940353563268872,0.014927309812494904,0.0095102433474502871,0.0027775144416990472,1.0080034990952522,1.0117392793398043,1.0037498427879581,1.007469858478901
2026-01-01 06:45:00+00:00,1.007469858478901,1.0168941840766719,1.004674911540107,1.0140730919487606,637.01356856600319,0.0065542739708652764,0.019277228180064609,0.0095751432347146222,0.0089586409760753494,1.007469858478901,1.0168941840766719,1.004674911540107,1.0140730919487606
2026-01-01 07:00:00+00:00,1.0140730919487606,1.016535500949691,1.0113281020366398,1.0137838455536712,909.25214204971292,-0.00028523229477828149,0.005137308425381848,0.0095668552268182855,0.008225162347301751,1.0140730919487606,1.016535500949691,1.0113281020366398,1.0137838455536712
2026-01-01 07:15:00+00:00,1.0137838455536712,1.015080633545933,1.0118631226819386,1.0131574537694397,555.76830909258433,-0.00061787508942734437,0.0051130325230155371,0.0095694078787309372,0.0071932420391587204,1.0137838455536712,1.015080633545933,1.0118631226819386,1.0131574537694397
2026-01-01 07:30:00+00:00,1.0131574537694397,1.0156632477821961,0.99809408303209646,1.0005626215283829,302.13693577170864,-0.012431268401765005,-0.0068560234257993846,0.0098849511301208962,-0.0053871677171388743,1.0131574537694397,1.0156632477821961,0.99809408303209646,1.0005626215283829
2026-01-01 07:45:00+00:00,1.0005626215283829,1.0007398477160903,0.99775818741016731,0.99793491685818347,501.56186972929078,-0.0026262270982955194,-0.015914212909016401,0.0098842105957143503,-0.0080611458955271997,1.0005626215283829,1.0007398477160903,0.99775818741016731,0.99793491685818347
2026-01-01 08:00:00+00:00,0.99793491685818347,1.0000665559890243,0.99697309848640192,0.99910268312486716,811.75405988082912,0.0011701827914392116,-0.014481550966898626,0.0098861410760482885,-0.0070221866117474718,0.99793491685818347,1.0000665559890243,0.99697309848640192,0.99910268312486716
2026-01-01 08:15:00+00:00,0.99910268312486716,1.0005349777006085,0.99719611741508785,0.99862567877454356,949.96068111506349,-0.00047743275879486013,-0.014343056886993,0.0098846755241422234,-0.0076339257682720429,0.99910268312486716,1.0005349777006085,0.99719611741508785,0.99862567877454356
2026-01-01 08:30:00+00:00,0.99862567877454356,1.0009847022300533,0.97938772130220819,0.98170129950843388,230.92205033357629,-0.016947670809825621,-0.018850716201188833,0.0080521753031517086,-0.022651661031625303,0.99862567877454356,1.0009847022300533,0.97938772130220819,0.98170129950843388
2026-01-01 08:45:00+00:00,0.98170129950843388,0.98697837606997596,0.98065674531939895,0.98592820694243499,806.18859867675667,0.004305696076920329,-0.012031556079377781,0.0081466998132794319,-0.016902151315598024,0.98170129950843388,0.98697837606997596,0.98065674531939895,0.98592820694243499
2026-01-01 09:00:00+00:00,0.98592820694243499,0.99002026321003156,0.98357114068567286,0.98765341404242324,673.0695308099132,0.0017498303505671942,-0.011459551931773726,0.0081731154078000523,-0.013789956227722056,0.98592820694243499,0.99002026321003156,0.98357114068567286,0.98765341404242324
2026-01-01 09:15:00+00:00,0.98765341404242324,0.99416849279421116,0.98620054970850768,0.99270604460687439,859.71456730074306,0.0051157931442478155,-0.0059277808427011802,0.0082696326228438744,-0.0075154737919449488,0.98765341404242324,0.99416849279421116,0.98620054970850768,0.99270604460687439
2026-01-01 09:30:00+00:00,0.99270604460687439,0.99547510870982703,0.98738376865246169,0.99013798674599252,713.35438680094319,-0.0025869267894896852,0.0085939452680596773,0.0082580409847007475,-0.0086970022375399969,0.99270604460687439,0.99547510870982703,0.98738376865246169,0.99013798674599252
2026-01-01 09:45:00+00:00,0.99013798674599252,0.99119580139264651,0.98898485305589723,0.99004143575132486,424.81210070116714,-9.7512665870880255e-05,0.004171935420780537,0.0082157199729478228,-0.0072810732546139123,0.99013798674599252,0.99119580139264651,0.98898485305589723,0.99004143575132486
2026-01-01 10:00:00+00:00,0.99004143575132486,1.0142029104646715,0.988315293900215,1.012434642969946,775.95908749994123,0.022618454551477818,0.025091017329747611,0.0074895551388859246,0.014528891660344989,0.99004143575132486,1.0142029104646715,0.988315293900215,1.012434642969946
2026-01-01 10:15:00+00:00,1.012434642969946,1.0184796002014997,0.99885518361540926,1.0048190617851236,813.88478695334572,-0.0075220472133217253,0.012202018154373384,0.0076488264224460131,0.0064715712423570881,1.012434642969946,1.0184796002014997,0.99885518361540926,1.0048190617851236
2026-01-01 10:30:00+00:00,1.0048190617851236,1.0080347921346651,0.99808433231373894,1.001278509455563,218.94738983537127,-0.003523572018300114,0.011251485003805239,0.0076875455684811524,0.0026112972297551718,1.0048190617851236,1.0080347921346651,0.99808433231373894,1.001278509455563
2026-01-01 10:45:00+00:00,1.001278509455563,1.0017067110746867,0.99588755893542436,0.99631345508836688,817.22743784718773,-0.0049587146036877972,0.0063351079162483614,0.0076896582896900812,-0.0026680312810326567,1.001278509455563,1.0017067110746867,0.99588755893542436,0.99631345508836688
2026-01-01 11:00:00+00:00,0.99631345508836688,0.99880527190825819,0.99358679953327955,0.99607179688672742,808.0042371548966,-0.00024255238188874984,-0.016161878889504044,0.0076630587220811817,-0.0030687736053319759,0.99631345508836688,0.99880527190825819,0.99358679953327955,0.99607179688672742
2026-01-01 11:15:00+00:00,0.99607179688672742,0.99684697265224453,0.96972339404744623,0.97047806462106345,261.71467380791955,-0.025694666133162736,-0.034176299465349724,0.0093104380418666012,-0.027837925067134117,0.99607179688672742,0.99684697265224453,0.96972339404744623,0.97047806462106345
2026-01-01 11:30:00+00:00,0.97047806462106345,0.97785360923071207,0.96884431814086069,0.97620744642655022,135.16644532450314,0.0059036695566363484,-0.025039050366361004,0.0094034976373356862,-0.021426920264726257,0.97047806462106345,0.97785360923071207,0.96884431814086069,0.97620744642655022
2026-01-01 11:45:00+00:00,0.97620744642655022,0.98056624813064308,0.97489797429026592,0.97925092915371037,688.81521046243552,0.0031176598153404012,-0.017125660451050684,0.0094166887752421147,-0.017734263495079894,0.97620744642655022,0.98056624813064308,0.97489797429026592,0.97925092915371037
2026-01-01 12:00:00+00:00,0.97925092915371037,0.98145398569618592,0.97292127048541566,0.97511008696385282,757.76707202953287,-0.0042285813233142733,-0.02104437650819091,0.0089242918729805516,-0.020516766496999517,0.97925092915371037,0.98145398569618592,0.97292127048541566,0.97511008696385282
2026-01-01 12:15:00+00:00,0.97511008696385282,0.97684234433402706,0.97198891283263189,0.97371562551922153,277.27219941422481,-0.0014300553991530851,0.0033360474761705561,0.0089227705272476171,-0.020511849074569044,0.97511008696385282,0.97684234433402706,0.97198891283263189,0.97371562551922153
2026-01-01 12:30:00+00:00,0.97371562551922153,1.0071006632207244,0.96954932609914868,1.0027915171012975,973.17682831891568,0.02986076306064378,0.027231989237594512,0.01097293571978108,0.0089342529163427553,0.97371562551922153,1.0071006632207244,0.96954932609914868,1.0027915171012975
2026-01-01 12:45:00+00:00,1.0027915171012975,1.0112749018753784,0.99948599506350511,1.0079414158841145,383.16041585917714,0.0051355627715155006,0.029298401335395186,0.010939093996192084,0.014376445111606184,1.0027915171012975,1.0112749018753784,0.99948599506350511,1.0079414158841145
2026-01-01 13:00:00+00:00,1.0079414158841145,1.0110515674105571,1.0031327634813565,1.0062280772033643,509.68540363994373,-0.0016998395479634887,0.03191228421849468,0.010943408582265758,0.012973111850762553,1.0079414158841145,1.0110515674105571,1.0031327634813565,1.0062280772033643
2026-01-01 13:15:00+00:00,1.0062280772033643,1.0091582357196338,1.0045306897126092,1.0074559053987946,170.42270094928784,0.001220228518014288,0.034651061352313661,0.01094718607136203,0.014451783753108183,1.0062280772033643,1.0091582357196338,1.0045306897126092,1.0074559053987946
2026-01-01 13:30:00+00:00,1.0074559053987946,1.0094021419504995,1.0066311538366886,1.0085757971061191,747.03862146076517,0.0011116036953311426,0.0057681780371874325,0.010632631498994296,0.015238128204138057,1.0074559053987946,1.0094021419504995,1.0066311538366886,1.0085757971061191
2026-01-01 13:45:00+00:00,1.0085757971061191,1.011367261757312,1.0073511516636351,1.010139226827917,584.25408196196099,0.001550136069379926,0.0021804947283317055,0.010615344109599703,0.016291674203908313,1.0085757971061191,1.011367261757312,1.0073511516636351,1.010139226827917
2026-01-01 14:00:00+00:00,1.010139226827917,1.0103548601519217,1.0071613301326992,1.0073763277683296,556.54438875907545,-0.0027351665851682583,0.0011411434355486083,0.010635504056558937,0.013160547769450082,1.010139226827917,1.0103548601519217,1.0071613301326992,1.0073763277683296
2026-01-01 14:15:00+00:00,1.0073763277683296,1.0115279710571619,1.0052589537462344,1.0094018708208341,227.12471004614315,0.0020107113862717352,0.0019315638645933664,0.010638729074436248,0.014739478928731398,1.0073763277683296,1.0115279710571619,1.0052589537462344,1.0094018708208341
2026-01-01 14:30:00+00:00,1.0094018708208341,1.0097638843435153,1.0006892655412483,1.0010481543610534,183.455590802373,-0.0082759074470384331,-0.0074636361160604903,0.010156679346825449,0.0055267285368489905,1.0094018708208341,1.0097638843435153,1.0006892655412483,1.0010481543610534
2026-01-01 14:45:00+00:00,1.0010481543610534,1.0015707045667981,0.99771088706541178,0.99823169520739619,478.78451476356895,-0.0028135101607124069,-0.011788010310136543,0.010155712631605715,0.0021816066146032043,1.0010481543610534,1.0015707045667981,0.99771088706541178,0.99823169520739619
2026-01-01 15:00:00+00:00,0.99823169520739619,0.99896215443680014,0.97990163867920965,0.98061868483123804,488.84977529068914,-0.017644210718533393,-0.026561715021007681,0.01080806052443792,-0.015211299572465586,0.99823169520739619,0.99896215443680014,0.97990163867920965,0.98061868483123804
2026-01-01 15:15:00+00:00,0.98061868483123804,0.98193397255205606,0.97646870434470623,0.97777842576492247,430.12334675516473,-0.0028963950108745751,-0.031328894833725474,0.010759001440247265,-0.017449907306003043,0.98061868483123804,0.98193397255205606,0.97646870434470623,0.97777842576492247
2026-01-01 15:30:00+00:00,0.97777842576492247,0.97872664586212943,0.97529158142597894,0.97623738985637176,232.46143744942117,-0.0015760584074506756,-0.024784786222914357,0.01075276309280346,-0.018427170530434189,0.97777842576492247,0.97872664586212943,0.97529158142597894,0.97623738985637176
2026-01-01 15:45:00+00:00,0.97623738985637176,0.97843884757211241,0.97311132646981147,0.97530573477683891,728.2605669385772,-0.00095433251093768323,-0.02296657233047894,0.01075267413137038,-0.0187581544393991,0.97623738985637176,0.97843884757211241,0.97311132646981147,0.97530573477683891
2026-01-01 16:00:00+00:00,0.97530573477683891,0.97951432835471075,0.97003760372661985,0.97422346451238884,673.29750286045771,-0.0011096728193623617,-0.006521617849806538,0.0095517209273455438,-0.018274461486984639,0.97530573477683891,0.97951432835471075,0.97003760372661985,0.97422346451238884
2026-01-01 16:15:00+00:00,0.97422346451238884,0.99329217413866622,0.96997993382781222,0.98896558380980681,798.39352340898938,0.015132174325935166,0.011441404054433502,0.010043443219633272,-0.0027550050807170212,0.97422346451238884,0.99329217413866622,0.96997993382781222,0.98896558380980681
2026-01-01 16:30:00+00:00,0.98896558380980681,0.98919493445395823,0.98764900247625131,0.98787804779251065,931.03974406594898,-0.0010996702363560429,0.011924003379804482,0.010025085288400399,-0.0032904713649946071,0.98896558380980681,0.98919493445395823,0.98764900247625131,0.98787804779251065
2026-01-01 16:45:00+00:00,0.98787804779251065,0.98801535056320766,0.98650313383281185,0.98664024550755658,892.66380874912386,-0.0012529909817512452,0.011621495010804006,0.0099820844323637858,-0.0041343670620700435,0.98787804779251065,0.98801535056320766,0.98650313383281185,0.98664024550755658
2026-01-01 17:00:00+00:00,0.98664024550755658,0.9904987050916142,0.98448253958277887,0.98833256101408218,788.41040200049554,0.0017152305657823774,0.014482402668011263,0.0099910712082434665,-0.0021014285319237436,0.98664024550755658,0.9904987050916142,0.98448253958277887,0.98833256101408218
2026-01-01 17:15:00+00:00,0.98833256101408218,0.99657144601266834,0.98540823286660761,0.99362274023740382,875.30342301578139,0.0053526307156102071,0.0047091188043735244,0.0084477406144359193,0.002264054033722207,0.98833256101408218,0.99657144601266834,0.98540823286660761,0.99362274023740382
2026-01-01 17:30:00+00:00,0.99362274023740382,1.0014474250136844,0.99203663232919581,0.99984882665623409,377.41765655745337,0.0062660466258477321,0.012117668664136216,0.0084571742048486359,0.0075431679190338663,0.99362274023740382,1.0014474250136844,0.99203663232919581,0.99984882665623409
2026-01-01 17:45:00+00:00,0.99984882665623409,1.0111367809321097,0.99924650890371636,1.0105276632163689,378.90015787154414,0.01068045115964944,0.024210868974358535,0.0086763399151536663,0.016968673798305689,0.99984882665623409,1.0111367809321097,0.99924650890371636,1.0105276632163689
2026-01-01 18:00:00+00:00,1.0105276632163689,1.0122615833284907,1.0087275884227604,1.0104584198654656,973.07841255350149,-6.8521974631474691e-05,0.02238705849039424,0.0086013464223765271,0.015393936667825958,1.0105276632163689,1.0122615833284907,1.0087275884227604,1.0104584198654656
2026-01-01 18:15:00+00:00,1.0104584198654656,1.0112198415661633,1.0104411105395585,1.0112025191969722,395.51051205028187,0.00073639777439393761,0.017692609325112851,0.0085803832685775461,0.014549251080419712,1.0104584198654656,1.0112198415661633,1.0104411105395585,1.0112025191969722
2026-01-01 18:30:00+00:00,1.0112025191969722,1.0146239743638781,1.0101949745386198,1.0136130206269172,991.44657620802707,0.0023837968994175895,0.013766275064515776,0.0061303838011729618,0.016507874179918502,1.0112025191969722,1.0146239743638781,1.0101949745386198,1.0136130206269172
2026-01-01 18:45:00+00:00,1.0136130206269172,1.0162036279806059,1.0128416840566525,1.0154303200167716,405.49047899648531,0.0017928927044863485,0.0048515809896765294,0.0060572017206125504,0.01801179847629486,1.0136130206269172,1.0162036279806059,1.0128416840566525,1.0154303200167716
2026-01-01 19:00:00+00:00,1.0154303200167716,1.0161269613849322,1.0051919905013009,1.0058816078090795,159.68614013187903,-0.0094036114733448972,-0.004529441257954403,0.0063655072788771855,0.0084534063189252162,1.0154303200167716,1.0161269613849322,1.0051919905013009,1.0058816078090795
2026-01-01 19:15:00+00:00,1.0058816078090795,1.006710050654281,1.0048774690737978,1.0057050849115818,482.00602209848552,-0.00017549072985056924,-0.0054365314375958151,0.0063602966761121841,0.0083501801763652406,1.0058816078090795,1.006710050654281,1.0048774690737978,1.0057050849115818
2026-01-01 19:30:00+00:00,1.0057050849115818,1.0059396829248355,1.0044602200451669,1.0046945276722736,363.30554007193524,-0.0010048246294758201,-0.008798715854229533,0.0063581182989754584,0.0075003261165931256,1.0057050849115818,1.0059396829248355,1.0044602200451669,1.0046945276722736
2026-01-01 19:45:00+00:00,1.0046945276722736,1.0085210114982923,1.0024236805723059,1.0062415156404585,350.74093099803042,0.0015397595244885931,-0.0090491727449711901,0.0063579986349834973,0.0092159934178506209,1.0046945276722736,1.0085210114982923,1.0024236805723059,1.0062415156404585
2026-01-01 20:00:00+00:00,1.0062415156404585,1.0454286799684642,1.0061075127828729,1.045289458490976,856.81308930895455,0.038805736240830946,0.039177424436391828,0.010146810001629902,0.046720955701329503,1.0062415156404585,1.0454286799684642,1.0061075127828729,1.045289458490976
2026-01-01 20:15:00+00:00,1.045289458490976,1.0459098989463109,1.0435616004730237,1.0441810153435249,414.30260687553033,-0.001060417416866799,0.038257667192093114,0.010160618964618198,0.044095890765960766,1.045289458490976,1.0459098989463109,1.0435616004730237,1.0441810153435249
2026-01-01 20:30:00+00:00,1.0441810153435249,1.0474515482513369,1.0431232532112411,1.0463904730480327,899.69804748116519,0.0021159719167858082,0.041501117232480844,0.0099468048474223286,0.044332310510365902,1.0441810153435249,1.0474515482513369,1.0431232532112411,1.0463904730480327
2026-01-01 20:45:00+00:00,1.0463904730480327,1.0507304664007824,1.0418758581600938,1.0461971267641874,888.92168029053425,-0.00018477450705578491,0.039707774428585196,0.0099071051776570863,0.042060820157086232,1.0463904730480327,1.0507304664007824,1.0418758581600938,1.0461971267641874
2026-01-01 21:00:00+00:00,1.0461971267641874,1.0496948489694924,1.0406730174230965,1.0441522710249111,821.07524406360028,-0.0019545606530203541,-0.0010879163248298518,0.0090333577195799535,0.037288960295875695,1.0461971267641874,1.0496948489694924,1.0406730174230965,1.0441522710249111
2026-01-01 21:15:00+00:00,1.0441522710249111,1.0495761898392417,1.0417378666273429,1.0471492436565328,205.59863459342267,0.0028702448050799134,0.0028426376934571618,0.0089555659700230762,0.037287712145142038,1.0441522710249111,1.0495761898392417,1.0417378666273429,1.0471492436565328
2026-01-01 21:30:00+00:00,1.0471492436565328,1.047786351178261,1.006985845114813,1.0075985163840546,527.51064048907233,-0.037769904826910117,-0.037072161552638039,0.012201053112490841,-0.0031808363474424839,1.0471492436565328,1.047786351178261,1.006985845114813,1.0075985163840546
2026-01-01 21:45:00+00:00,1.0075985163840546,1.0085446584497388,1.0053312589152215,1.006275272010259,616.97578633688636,-0.0013132655043441854,-0.03815901777268671,0.012204270797628104,-0.0057591650932067306,1.0075985163840546,1.0085446584497388,1.0053312589152215,1.006275272010259
2026-01-01 22:00:00+00:00,1.006275272010259,1.0067121698755359,1.0042673082001725,1.0047033342611562,657.71072136620376,-0.0015621349275158902,-0.037780827431455943,0.012208624149502505,-0.0085563730518399828,1.006275272010259,1.0067121698755359,1.0042673082001725,1.0047033342611562
2026-01-01 22:15:00+00:00,1.0047033342611562,1.0055020152846752,1.0008931806424841,1.001688832814313,858.51497967701482,-0.0030003896115862183,-0.043413497280938684,0.011875537284680481,-0.012047926314693536,1.0047033342611562,1.0055020152846752,1.0008931806424841,1.001688832814313
2026-01-01 22:30:00+00:00,1.001688832814313,1.0167826063397474,1.0010286103723305,1.0161124354510125,133.11583164201227,0.014399284652276023,0.0084497137783723364,0.012196157761239808,0.0010163978000614637,1.001688832814313,1.0167826063397474,1.0010286103723305,1.0161124354510125
2026-01-01 22:45:00+00:00,1.0161124354510125,1.0198415540358912,1.0154780163380468,1.0192048066135551,792.09703558642207,0.0030433356139076828,0.012848904234192826,0.012189409445229095,0.0027224891538264462,1.0161124354510125,1.0198415540358912,1.0154780163380468,1.0192048066135551
2026-01-01 23:00:00+00:00,1.0192048066135551,1.0206031736093408,1.0166701870515342,1.0180650765045147,320.17179543084484,-0.0011182542523786587,0.013299191699392976,0.012200195043159966,0.00038190462187959184,1.0192048066135551,1.0206031736093408,1.0166701870515342,1.0180650765045147
2026-01-01 23:15:00+00:00,1.0180650765045147,1.0194511259683494,1.0176276892838827,1.0190131432648386,590.83734117088193,0.00093124377036790662,0.017295101914884814,0.01216979489651613,0.00027366175333520815,1.0180650765045147,1.0194511259683494,1.0176276892838827,1.0190131432648386
2026-01-01 23:30:00+00:00,1.0190131432648386,1.0194091263271419,1.0172046576434179,1.0175999379378724,970.75014988526527,-0.0013868371927356904,0.0014639152469377859,0.012129367974684734,-0.001838248315249702,1.0190131432648386,1.0194091263271419,1.0172046576434179,1.0175999379378724
2026-01-01 23:45:00+00:00,1.0175999379378724,1.0180211320016983,1.0143806192501492,1.0148004808080755,462.7506497839251,-0.002751039013887846,-0.0043213353949080879,0.011962574495932216,-0.0047580325865032025,1.0175999379378724,1.0180211320016983,1.0143806192501492,1.0148004808080755
2026-01-02 00:00:00+00:00,1.0148004808080755,1.020310307131211,0.99358394274162076,0.99897857455890482,764.43486648812393,-0.015591149736716603,-0.018747821122734765,0.012392141867459796,-0.019815186617310854,1.0148004808080755,1.020310307131211,0.99358394274162076,0.99897857455890482
2026-01-02 00:15:00+00:00,0.99897857455890482,1.0001267835292311,0.99566273645178593,0.99680713425422973,933.0986188560039,-0.0021736605368477546,-0.021791680664159596,0.012394751165779377,-0.021369828774965516,0.99897857455890482,1.0001267835292311,0.99566273645178593,0.99680713425422973
2026-01-02 00:30:00+00:00,0.99680713425422973,0.99836235292143138,0.99664804855076872,0.99820301901242758,129.92285929009446,0.0014003559066040339,-0.019061438785808016,0.01238634401425914,-0.019381240791185639,0.99680713425422973,0.99836235292143138,0.99664804855076872,0.99820301901242758
2026-01-02 00:45:00+00:00,0.99820301901242758,0.99845851572413391,0.99637388204944077,0.99662891058135761,733.37652268517229,-0.0015769421661611105,-0.01790654475473652,0.012377554221895052,-0.020173553372950903,0.99820301901242758,0.99845851572413391,0.99637388204944077,0.99662891058135761
2026-01-02 01:00:00+00:00,0.99662891058135761,0.99829098687279894,0.99518900439286351,0.9968486793552721,906.91468852267371,0.00022051214005647246,-0.0021320729571934205,0.012238607810757557,-0.019594713661766905,0.99662891058135761,0.99829098687279894,0.99518900439286351,0.9968486793552721
2026-01-02 01:15:00+00:00,0.9968486793552721,1.0387621117467578,0.99567304169982596,1.0375370433096807,176.20277944801063,0.040816991382006451,0.040860370733525553,0.014841083583103589,0.019093121114948541,0.9968486793552721,1.0387621117467578,0.99567304169982596,1.0375370433096807
2026-01-02 01:30:00+00:00,1.0375370433096807,1.04001474722572,1.0361683246652429,1.0386427599948089,510.3726728776183,0.0010657129711735269,0.040512541248763689,0.014832487873655533,0.01876374773770717,1.0375370433096807,1.04001474722572,1.0361683246652429,1.0386427599948089
2026-01-02 01:45:00+00:00,1.0386427599948089,1.0436571289237875,1.0381023072514026,1.0431140669777288,356.26928271344974,0.0043049517650728397,0.046642392070741057,0.014843624837545717,0.021609960024733033,1.0386427599948089,1.0436571289237875,1.0381023072514026,1.0431140669777288
2026-01-02 02:00:00+00:00,1.0431140669777288,1.0439038565329934,1.0371309796343924,1.0379162391195127,766.03975305478843,-0.0049829908566720871,0.041197385937052911,0.012592814942275156,0.016825233474128343,1.0431140669777288,1.0439038565329934,1.0371309796343924,1.0379162391195127
