date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 12:00:00+00:00,1.0017991118580063,1.0034055318965374,1.0011634792146331,1.0027688799939103,748.19037939743271,0.0009680265478628769,0.010014416588532304,0.022390253851655856,0.024095578130687079,1.0017991118580063,1.0034055318965374,1.0011634792146331,1.0027688799939103
2026-01-01 12:15:00+00:00,1.0027688799939103,1.0039376798376869,1.0020339228073183,1.0032018660051996,419.65756031724044,0.00043179043539121054,9.4288603343484212e-05,0.022366126511196772,0.019413977082429312,1.0027688799939103,1.0039376798376869,1.0020339228073183,1.0032018660051996
2026-01-01 12:30:00+00:00,1.0032018660051996,1.0056294412587921,1.0024218313305284,1.0048475190349273,774.43127404458426,0.0016404006865347043,0.0031082966786994959,0.022371250427063463,0.016026042782487426,1.0032018660051996,1.0056294412587921,1.0024218313305284,1.0048475190349273
2026-01-01 12:45:00+00:00,1.0048475190349273,1.0069760355660893,1.0033635664646086,1.0054889396157873,550.04580348376567,0.00063832628205728881,0.0036832012667067371,0.022380173335087357,0.011698874167235473,1.0048475190349273,1.0069760355660893,1.0033635664646086,1.0054889396157873
2026-01-01 13:00:00+00:00,1.0054889396157873,1.0084597562296858,1.0027712486085851,1.0057340355353555,383.78058935902749,0.00024375794691655628,0.0029569680517640418,0.005978267004729837,0.011004142290052199,1.0054889396157873,1.0084597562296858,1.0027712486085851,1.0057340355353555
2026-01-01 13:15:00+00:00,1.0057340355353555,1.007326355414156,1.0014903275111315,1.0030759285752078,301.51801156554876,-0.0026429521784382404,-0.00012553548219884636,0.0054717078216885602,0.0080312858291298195,1.0057340355353555,1.007326355414156,1.0014903275111315,1.0030759285752078
2026-01-01 13:30:00+00:00,1.0030759285752078,1.0033251144961925,1.0014092774652925,1.0016580493538196,326.49387685757688,-0.0014135313000702698,-0.0031740832521245377,0.0054824047207261166,0.0063595753444456449,1.0030759285752078,1.0033251144961925,1.0014092774652925,1.0016580493538196
2026-01-01 13:45:00+00:00,1.0016580493538196,1.1203042700278583,1.0005178628589344,1.1190290286421656,518.47891019708095,0.11717669454567181,0.11292027644755964,0.024506366907972747,0.11879399212538022,1.0016580493538196,1.1203042700278583,1.0005178628589344,1.1190290286421656
2026-01-01 14:00:00+00:00,1.1190290286421656,1.1312107419360065,1.1182700846260383,1.1304435360802185,168.71355107660077,0.010200367591807202,0.12399848880373199,0.02448682559001766,0.12410209851249099,1.1190290286421656,1.1312107419360065,1.1182700846260383,1.1304435360802185
2026-01-01 14:15:00+00:00,1.1304435360802185,1.1353428981232938,1.1268828065370076,1.1317667363160087,887.50155205834756,0.0011705142216817954,0.12829617786122749,0.024493740078318473,0.1194144184756909,1.1304435360802185,1.1353428981232938,1.1268828065370076,1.1317667363160087
2026-01-01 14:30:00+00:00,1.1317667363160087,1.1341155260333033,1.1299829123550058,1.1323280000485152,862.90173535856889,0.00049591820867034286,0.13045365210112592,0.024414291099136717,0.11376248033360792,1.1317667363160087,1.1341155260333033,1.1299829123550058,1.1323280000485152
2026-01-01 14:45:00+00:00,1.1323280000485152,1.1357707588883945,1.1279430909841506,1.1313725178350278,236.70947615738754,-0.00084382106019320613,0.011030535291689292,0.024063261595216264,0.10605719784967804,1.1323280000485152,1.1357707588883945,1.1279430909841506,1.1313725178350278
2026-01-01 15:00:00+00:00,1.1313725178350278,1.135512699243528,1.1268586444941795,1.1309823076876873,879.10417850519764,-0.00034489979311780328,0.00047660196221466222,0.024034128998485046,0.09890417284829045,1.1313725178350278,1.135512699243528,1.1268586444941795,1.1309823076876873
2026-01-01 15:15:00+00:00,1.1309823076876873,1.1325859065921704,1.007179429251466,1.0086074903434805,469.26400934253212,-0.10820223845446719,-0.10882034435242494,0.033527817882046868,-0.021189280317470027,1.1309823076876873,1.1325859065921704,1.007179429251466,1.0086074903434805
2026-01-01 15:30:00+00:00,1.0086074903434805,1.0102115166364343,0.99744374650081535,0.99903001867353602,477.87038363557139,-0.0094957372036598153,-0.11772029073666634,0.033603191550873671,-0.031325362896436393,1.0086074903434805,1.0102115166364343,0.99744374650081535,0.99903001867353602
2026-01-01 15:45:00+00:00,0.99903001867353602,0.99984119785270864,0.99844824209753669,0.9992589488934609,316.78100632242268,0.00022915249356447731,-0.11677282845298098,0.033600143330128562,-0.031991920201104751,0.99903001867353602,0.99984119785270864,0.99844824209753669,0.9992589488934609
2026-01-01 16:00:00+00:00,0.9992589488934609,1.0007933625595604,0.99856702518779805,1.0001003763693523,744.88149377018976,0.00084205147907168154,-0.11572411913845515,0.033459732075220294,-0.031490686046665828,0.9992589488934609,1.0007933625595604,0.99856702518779805,1.0001003763693523
2026-01-01 16:15:00+00:00,1.0001003763693523,1.0203312405973359,0.99811944483076664,1.0183102371240236,222.11700477063175,0.018208033098415788,0.0096199432122388018,0.033644984479026953,-0.014899854230080778,1.0001003763693523,1.0203312405973359,0.99811944483076664,1.0183102371240236
2026-01-01 16:30:00+00:00,1.0183102371240236,1.020902035244176,1.0158244013916484,1.0184098725751334,743.50745591795555,9.7843905989991597e-05,0.019398670249497707,0.033636675435318751,-0.015937164602045195,1.0183102371240236,1.020902035244176,1.0158244013916484,1.0184098725751334
2026-01-01 16:45:00+00:00,1.0184098725751334,1.0237839409384277,1.0177782982275603,1.0231490338229663,764.97223680951777,0.0046534910702009658,0.023907801832508291,0.033641970073672145,-0.012604152463859375,1.0184098725751334,1.0237839409384277,1.0177782982275603,1.0231490338229663
2026-01-01 17:00:00+00:00,1.0231490338229663,1.026284706345082,1.0226295693452068,1.025763649850485,343.81228993992977,0.0025554596066510449,0.025660697753457029,0.033641823101834292,-0.011390248932290015,1.0231490338229663,1.026284706345082,1.0226295693452068,1.025763649850485
2026-01-01 17:15:00+00:00,1.025763649850485,1.0277352664093271,1.0242666510236573,1.0262353902065309,264.94809527484188,0.00045989186311556907,0.00778265089909147,0.033594327839384999,-0.011853352572072651,1.025763649850485,1.0277352664093271,1.0242666510236573,1.0262353902065309
2026-01-01 17:30:00+00:00,1.0262353902065309,1.0263090621755371,1.0246685532704627,1.0247421127584893,215.91158410916739,-0.0014551022721416285,0.0062177717968741053,0.033594650320828048,-0.014201194882697776,1.0262353902065309,1.0263090621755371,1.0246685532704627,1.0247421127584893
2026-01-01 17:45:00+00:00,1.0247421127584893,1.0274440579149213,1.0065148478206261,1.0091687330119208,577.36502187742258,-0.015197364832256866,-0.013663992584548978,0.033766745040955698,-0.029469431812695235,1.0247421127584893,1.0274440579149213,1.0065148478206261,1.0091687330119208
2026-01-01 18:00:00+00:00,1.0091687330119208,1.0099712900313591,1.0069801343976925,1.0077809509002846,227.24973175058244,-0.0013751735128517684,-0.017531035490311542,0.033769778395429897,-0.030998694496363943,1.0091687330119208,1.0099712900313591,1.0069801343976925,1.0077809509002846
2026-01-01 18:15:00+00:00,1.0077809509002846,1.0083837112744067,1.0040605413069439,1.0046610764797697,985.88880206940723,-0.0030957862596310282,-0.021022773071994072,0.033778913026807987,-0.034054985362589996,1.0077809509002846,1.0083837112744067,1.0040605413069439,1.0046610764797697
2026-01-01 18:30:00+00:00,1.0046610764797697,1.0055747039966909,1.0014336168623958,1.002344309363733,782.17148275645525,-0.0023060185870387162,-0.021857014673149266,0.033783264167048986,-0.036185820235279276,1.0046610764797697,1.0055747039966909,1.0014336168623958,1.002344309363733
2026-01-01 18:45:00+00:00,1.002344309363733,1.0039932616744169,0.96611812707595712,0.96770748385002492,418.01735680125108,-0.03455581599070956,-0.041084555838499348,0.034529935284240011,-0.068080546153769128,1.002344309363733,1.0039932616744169,0.96611812707595712,0.96770748385002492
2026-01-01 19:00:00+00:00,0.96770748385002492,0.96834934621503221,0.96445431997614739,0.96509402457809856,262.33919940453944,-0.0027006707249268569,-0.042357345893522247,0.034530462895200835,-0.069079291619070227,0.96770748385002492,0.96834934621503221,0.96445431997614739,0.96509402457809856
2026-01-01 19:15:00+00:00,0.96509402457809856,0.96983989108949231,0.96386549633002983,0.9686053215325745,640.91947804350673,0.0036382951972073752,-0.035888476015743409,0.034542437250184028,-0.064396125040574792,0.96509402457809856,0.96983989108949231,0.96386549633002983,0.9686053215325745
2026-01-01 19:30:00+00:00,0.9686053215325745,0.97068000128988963,0.96027683920152174,0.96233367997600539,513.47207312092087,-0.0064749195747199062,-0.039917051470193421,0.034561244951717925,-0.068980570327586088,0.9686053215325745,0.97068000128988963,0.96027683920152174,0.96233367997600539
2026-01-01 19:45:00+00:00,0.96233367997600539,0.99760247437950222,0.96068895674328603,0.99589747329643585,990.16178617274386,0.034877500412608731,0.029130692814586023,0.02510531814144298,-0.031702761512551247,0.96233367997600539,0.99760247437950222,0.96068895674328603,0.99589747329643585
2026-01-01 20:00:00+00:00,0.99589747329643585,0.99990134555852217,0.99526316769509526,0.99926448981655858,722.80087486827824,0.0033808866980833407,0.035406358725926124,0.024969624185039872,-0.023238238615770901,0.99589747329643585,0.99990134555852217,0.99526316769509526,0.99926448981655858
2026-01-01 20:15:00+00:00,0.99926448981655858,1.0031464433829516,0.99752636891571389,1.0014015702111128,678.81045168137109,0.0021386533959057985,0.03385924891125569,0.024980485509106535,-0.015924274859125287,0.99926448981655858,1.0031464433829516,0.99752636891571389,1.0014015702111128
2026-01-01 20:30:00+00:00,1.0014015702111128,1.0033111400616377,0.99903146459304237,1.0009365148958,899.17162105369061,-0.00046440441991180137,0.040113773136109199,0.0249724523858155,-0.011060865486694049,1.0014015702111128,1.0033111400616377,0.99903146459304237,1.0009365148958
2026-01-01 20:45:00+00:00,1.0009365148958,1.0016097003964772,0.99823005454614977,0.99890141980164815,784.05740908569896,-0.0020331909805126891,0.0030163210428371112,0.024965419363051106,-0.0076598705350411356,1.0009365148958,1.0016097003964772,0.99823005454614977,0.99890141980164815
2026-01-01 21:00:00+00:00,0.99890141980164815,0.99893610341729389,0.99666481970742582,0.99669942566437941,131.66897939829809,-0.0022044158648868439,-0.0025669521716418231,0.024953682992931967,-0.004313005632050948,0.99890141980164815,0.99893610341729389,0.99666481970742582,0.99669942566437941
2026-01-01 21:15:00+00:00,0.99669942566437941,0.99839081923551021,0.99407083315793798,0.99575776602170607,724.98592678718671,-0.00094477795253633534,-0.0056359050727440296,0.011785395835329306,-0.0047213727075384737,0.99669942566437941,0.99839081923551021,0.99407083315793798,0.99575776602170607
2026-01-01 21:30:00+00:00,0.99575776602170607,1.0017241538344257,0.99464459318711607,1.0006043110836569,996.9912491696366,0.0048671928327648217,-0.00033189298941471712,0.011671136095378367,5.7272584969458862e-05,0.99575776602170607,1.0017241538344257,0.99464459318711607,1.0006043110836569
2026-01-01 21:45:00+00:00,1.0006043110836569,1.0050908509643506,0.9972234429952207,1.0016948236373002,634.51392405854108,0.0010898539428261245,0.002796475988798619,0.011672773481290548,0.0010456435842294276,1.0006043110836569,1.0050908509643506,0.9972234429952207,1.0016948236373002
2026-01-01 22:00:00+00:00,1.0016948236373002,1.0027932735629099,0.99701991527192124,0.99811323873323765,961.96643233374732,-0.0035755250197433419,0.0014184949167757033,0.011696467366492698,-0.0024510792297519624,1.0016948236373002,1.0027932735629099,0.99701991527192124,0.99811323873323765
2026-01-01 22:15:00+00:00,0.99811323873323765,0.99872910949793392,0.99724251164437661,0.99785784514001652,350.42300486327946,-0.00025587637084667492,0.002109026100495015,0.011034052066392118,-0.0018562081739511571,0.99811323873323765,0.99872910949793392,0.99724251164437661,0.99785784514001652
2026-01-01 22:30:00+00:00,0.99785784514001652,1.0006131109285059,0.95517099178216669,0.95780839145651187,934.42211152481752,-0.040135429989915039,-0.042770073197862746,0.013641932488662762,-0.039491099191997336,0.99785784514001652,1.0006131109285059,0.95517099178216669,0.95780839145651187
2026-01-01 22:45:00+00:00,0.95780839145651187,0.95842810125995148,0.95028795394210319,0.95090279796143051,381.69354254395978,-0.0072097859620755544,-0.050706087799711752,0.013587679280624891,-0.043528818120981194,0.95780839145651187,0.95842810125995148,0.95028795394210319,0.95090279796143051
2026-01-01 23:00:00+00:00,0.95090279796143051,0.9530413682662493,0.95011877003870182,0.95225557707303976,693.57077958482716,0.0014226260712550953,-0.045944347675819341,0.013569651699931068,-0.039208136606677324,0.95090279796143051,0.9530413682662493,0.95011877003870182,0.95225557707303976
2026-01-01 23:15:00+00:00,0.95225557707303976,0.95564752482956872,0.94836659225276176,0.95174468739067253,945.93889313078785,-0.00053650479416200714,-0.046212151333914209,0.013560112216728525,-0.03670695520497913,0.95225557707303976,0.95564752482956872,0.94836659225276176,0.95174468739067253
2026-01-01 23:30:00+00:00,0.95174468739067253,0.99581748710123985,0.94881722748735275,0.99275446420955871,311.59491432759324,0.043089052518191284,0.036485452690496301,0.016514035119350148,0.0061577270644954663,0.95174468739067253,0.99581748710123985,0.94881722748735275,0.99275446420955871
2026-01-01 23:45:00+00:00,0.99275446420955871,0.99853960411827203,0.99243662112999875,0.99821990885194223,134.50464903549369,0.0055053337349988407,0.049760197353453384,0.016289731047955211,0.01216494594450146,0.99275446420955871,0.99853960411827203,0.99243662112999875,0.99821990885194223
2026-01-02 00:00:00+00:00,0.99821990885194223,0.99857806458414067,0.99580320313618453,0.99616049176785992,420.57799826125409,-0.0020630895715663122,0.046106230041488727,0.016292259780865383,0.01057289958971408,0.99821990885194223,0.99857806458414067,0.99580320313618453,0.99616049176785992
2026-01-02 00:15:00+00:00,0.99616049176785992,0.99702656003370416,0.9945721373950146,0.99543682473546713,957.20518774349921,-0.00072645626721101753,0.04590741395634379,0.016282112380051429,0.010232656825037711,0.99616049176785992,0.99702656003370416,0.9945721373950146,0.99543682473546713
2026-01-02 00:30:00+00:00,0.99543682473546713,1.001245615401452,0.99307081227287308,0.99886579626547911,924.17295636116216,0.0034446902553793013,0.0061559351040403332,0.016292964416635566,0.013861726722941059,0.99543682473546713,1.001245615401452,0.99307081227287308,0.99886579626547911
2026-01-02 00:45:00+00:00,0.99886579626547911,0.99899504535761841,0.99814093395388481,0.99827008925184657,905.22359924470049,-0.00059638343395052029,5.0269884881437576e-05,0.014543791565188756,0.011949071471080375,0.99886579626547911,0.99899504535761841,0.99814093395388481,0.99827008925184657
2026-01-02 01:00:00+00:00,0.99827008925184657,0.99955397359970943,0.99490120267572324,0.99618075426755992,160.21716491330741,-0.0020929556106930036,2.0340597591816945e-05,0.014536874166076767,0.0085069079402515513,0.99827008925184657,0.99955397359970943,0.99490120267572324,0.99618075426755992
2026-01-02 01:15:00+00:00,0.99618075426755992,1.001690990475113,0.98894036776604255,0.99441055477601126,915.80134410346045,-0.0017769862386572965,-0.0010309744766862083,0.014543012046816201,0.0056201652024181481,0.99618075426755992,1.001690990475113,0.98894036776604255,0.99441055477601126
2026-01-02 01:30:00+00:00,0.99441055477601126,1.1031509777126489,0.99389801510303855,1.1025823909869341,559.40403717904917,0.10877985525333478,0.10383436404492641,0.026231607210541606,0.10846085414906792,0.99441055477601126,1.1031509777126489,0.99389801510303855,1.1025823909869341
2026-01-02 01:45:00+00:00,1.1025823909869341,1.1207919126979153,1.1004246880674793,1.1185985745837768,531.66166976305988,0.014526065106577946,0.12053700358999064,0.025578292472260178,0.11881195493202612,1.1025823909869341,1.1207919126979153,1.1004246880674793,1.1185985745837768
2026-01-02 02:00:00+00:00,1.1185985745837768,1.1254669593626663,1.1151718927825636,1.1220192371545901,120.36306799982198,0.0030579893882718423,0.1263209335734985,0.02557934902500655,0.11652141796056958,1.1185985745837768,1.1254669593626663,1.1151718927825636,1.1220192371545901
