date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:45:00+00:00,0.99507050931492913,1.0017786857951307,0.99320709217115222,0.99990270659576108,262.98257559274435,0.0048561355558198738,0.0077642129181036967,0,0,0.99507050931492913,1.0017786857951307,0.99320709217115222,0.99990270659576108
2026-01-01 05:00:00+00:00,0.99990270659576108,1.0004394367222709,0.99830336970374178,0.99883924133443303,852.95715437401918,-0.0010635687395513793,0.00742732208658059,0,0,0.99990270659576108,1.0004394367222709,0.99830336970374178,0.99883924133443303
2026-01-01 05:15:00+00:00,0.99883924133443303,1.1130186920566865,0.99749883483003476,1.111525060816932,685.99182576206863,0.11281677252883315,0.11894914360634146,0,0,0.99883924133443303,1.1130186920566865,0.99749883483003476,1.111525060816932
2026-01-01 05:30:00+00:00,1.111525060816932,1.1255177288090519,1.1107134300426382,1.1246958806493321,406.05783956221381,0.0118493233276451,0.13026752387993645,0,0,1.111525060816932,1.1255177288090519,1.1107134300426382,1.1246958806493321
2026-01-01 05:45:00+00:00,1.1246958806493321,1.124870111640164,1.1224120300906082,1.1225859072813127,435.8820924916642,-0.0018760390291473472,0.12269513811322219,0,0.1139197093902542,1.1246958806493321,1.124870111640164,1.1224120300906082,1.1225859072813127
2026-01-01 06:00:00+00:00,1.1225859072813127,1.1249938238740793,1.1180503664904842,1.1204485544701828,866.15865838545119,-0.0019039547862365058,0.12175063624180571,0.023968196757686366,0.10628959394248549,1.1225859072813127,1.1249938238740793,1.1180503664904842,1.1204485544701828
2026-01-01 06:15:00+00:00,1.1204485544701828,1.1254458594985297,1.1189205888483618,1.1239110790075613,361.24484839000706,0.0030903021147774545,0.011143264895463467,0.023932469092284327,0.10401294469513278,1.1204485544701828,1.1254458594985297,1.1189205888483618,1.1239110790075613
2026-01-01 06:30:00+00:00,1.1239110790075613,1.1269273099632788,1.1237960629294568,1.1268119852174676,621.40499492557251,0.0025810816034199657,0.0018814904584818493,0.02390014466279896,0.10102393937049658,1.1239110790075613,1.1269273099632788,1.1237960629294568,1.1268119852174676
2026-01-01 06:45:00+00:00,1.1268119852174676,1.1275493143846378,1.0088431512007767,1.009503287488142,447.27352435784144,-0.10410671812892169,-0.10073404543892328,0.032725305852861035,-0.014174662046147146,1.1268119852174676,1.1275493143846378,1.0088431512007767,1.009503287488142
2026-01-01 07:00:00+00:00,1.009503287488142,1.0098592820114727,0.99840268103477758,0.99875476100413685,128.21788745832174,-0.010647341734517535,-0.10861167429823693,0.032811804116137884,-0.024729262540465147,1.009503287488142,1.0098592820114727,0.99840268103477758,0.99875476100413685
2026-01-01 07:15:00+00:00,0.99875476100413685,1.0024765840221661,0.99698326084924815,1.0006984824368659,830.24976828381091,0.0019461448481856713,-0.10962842067496559,0.032810762570002046,-0.022870440001044323,0.99875476100413685,1.0024765840221661,0.99698326084924815,1.0006984824368659
2026-01-01 07:30:00+00:00,1.0006984824368659,1.0043679265188299,1.0003284709277143,1.0039965582208288,971.68923961604582,0.0032957737438870094,-0.10899371732626384,0.032810378242934264,-0.019903347404815586,1.0006984824368659,1.0043679265188299,1.0003284709277143,1.0039965582208288
2026-01-01 07:45:00+00:00,1.0039965582208288,1.0502774820800316,1.0028959102582602,1.0491260978832257,578.24306222727364,0.044949894790845324,0.039249808184056212,0.034005042914081206,0.021870181423174095,1.0039965582208288,1.0502774820800316,1.0028959102582602,1.0491260978832257
2026-01-01 08:00:00+00:00,1.0491260978832257,1.0531632305163536,1.0473362794106715,1.0513665246595494,163.50152888284535,0.0021355171516979077,0.052677359557733006,0.033995018001720702,0.021635477213356902,1.0491260978832257,1.0531632305163536,1.0473362794106715,1.0513665246595494
2026-01-01 08:15:00+00:00,1.0513665246595494,1.0549973676015603,1.0487085844423096,1.0523302483175996,858.56619492202378,0.00091663909345252037,0.051595727171487082,0.03399285170854998,0.020132940974985747,1.0513665246595494,1.0549973676015603,1.0487085844423096,1.0523302483175996
2026-01-01 08:30:00+00:00,1.0523302483175996,1.0541357155962776,1.0507477757658217,1.0525505280199947,213.99918658210819,0.00020932563969089379,0.048360693472105032,0.033997443159772628,0.018013581292369629,1.0523302483175996,1.0541357155962776,1.0507477757658217,1.0525505280199947
2026-01-01 08:45:00+00:00,1.0525505280199947,1.0541313815665228,1.0433133065572366,1.0448802864759237,282.19641705707704,-0.0072872905764437279,-0.004046998178644734,0.033712888642913483,0.0077791833526232868,1.0525505280199947,1.0541313815665228,1.0433133065572366,1.0448802864759237
2026-01-01 09:00:00+00:00,1.0448802864759237,1.0477847564409781,1.0426286465941059,1.0455268576408003,352.14051018804082,0.00061879927609442831,-0.0055543589050831566,0.033694243205102177,0.0054721177827443679,1.0448802864759237,1.0477847564409781,1.0426286465941059,1.0455268576408003
2026-01-01 09:15:00+00:00,1.0455268576408003,1.0473525306904059,1.0036037474915758,1.0053562154467397,978.95860994980501,-0.038421434992788717,-0.044638109515486302,0.034767844530594713,-0.034350534644654207,1.0455268576408003,1.0473525306904059,1.0036037474915758,1.0053562154467397
2026-01-01 09:30:00+00:00,1.0053562154467397,1.0062404033113796,0.99897457582882432,0.99985315118695151,796.08072563966709,-0.0054737456985262112,-0.050066363020286442,0.034788290136781794,-0.040707853209805966,1.0053562154467397,1.0062404033113796,0.99897457582882432,0.99985315118695151
2026-01-01 09:45:00+00:00,0.99985315118695151,1.0012033089596508,0.99945412215403795,1.0008037410954602,118.46700489131783,0.00095072952201058492,-0.042183344782128818,0.034550001107558209,-0.040126007044390288,0.99985315118695151,1.0012033089596508,0.99945412215403795,1.0008037410954602
2026-01-01 10:00:00+00:00,1.0008037410954602,1.0021326480325004,0.99632842128073207,0.99765138571046241,143.28255970808345,-0.0031498237422127318,-0.045790762408884911,0.034558588003751056,-0.043385547933318835,1.0008037410954602,1.0021326480325004,0.99632842128073207,0.99765138571046241
2026-01-01 10:15:00+00:00,0.99765138571046241,0.99917641187649342,0.99422328689075079,0.99574307280906116,538.7782846835255,-0.0019128053433637993,-0.0095619268971315341,0.034562207283533382,-0.045306066271263101,0.99765138571046241,0.99917641187649342,0.99422328689075079,0.99574307280906116
2026-01-01 10:30:00+00:00,0.99574307280906116,0.99927927407777928,0.99299495161168383,0.99652139342544799,729.08425757145835,0.00078164803516145298,-0.0033322470980347019,0.034561503516012747,-0.044615207008275815,0.99574307280906116,0.99927927407777928,0.99299495161168383,0.99652139342544799
2026-01-01 10:45:00+00:00,0.99652139342544799,0.99839272905337284,0.99645062588690503,0.99832182862273433,571.62659431066209,0.0018067200655849103,-0.002479919259703478,0.034550900737715745,-0.042828648003094272,0.99652139342544799,0.99839272905337284,0.99645062588690503,0.99832182862273433
2026-01-01 11:00:00+00:00,0.99832182862273433,1.0018268832778894,0.99814846006939739,1.0016529060368151,800.56800481055734,0.0033366769297995535,0.0040109404784749447,0.034553893282838026,-0.03974281280088432,0.99832182862273433,1.0018268832778894,0.99814846006939739,1.0016529060368151
2026-01-01 11:15:00+00:00,1.0016529060368151,1.0192845961291923,1.0002288693726571,1.0178354927248576,274.61251688054739,0.016155882532274735,0.022186867796601506,0.025314016672913608,-0.020563566717249016,1.0016529060368151,1.0192845961291923,1.0002288693726571,1.0178354927248576
2026-01-01 11:30:00+00:00,1.0178354927248576,1.0196486638786091,1.0169819172111496,1.0187935678063136,572.09631535053609,0.00094128676815063983,0.022349920962867698,0.025126677403338748,-0.015461160294518272,1.0178354927248576,1.0196486638786091,1.0169819172111496,1.0187935678063136
2026-01-01 11:45:00+00:00,1.0187935678063136,1.0203266608456674,1.0126468112616216,1.0141706545864395,893.76907024854893,-0.0045376348712411474,0.015875467719232317,0.025123716366521609,-0.015631458220944028,1.0187935678063136,1.0203266608456674,1.0126468112616216,1.0141706545864395
2026-01-01 12:00:00+00:00,1.0141706545864395,1.0206803665116284,1.0115473840406817,1.0180402578376153,677.86191846235261,0.0038155346279011848,0.016360309746056734,0.025170606879690343,-0.0077661070302382784,1.0141706545864395,1.0206803665116284,1.0115473840406817,1.0180402578376153
2026-01-01 12:15:00+00:00,1.0180402578376153,1.0186191235427819,0.99891448653381731,0.99948247717485228,391.25531078782109,-0.018228926135181567,-0.018031416354790553,0.025297640075762358,-0.020906003313461485,1.0180402578376153,1.0186191235427819,0.99891448653381731,0.99948247717485228
2026-01-01 12:30:00+00:00,0.99948247717485228,1.0009253471673618,0.99887680562104075,1.0003188012557398,753.8290114461762,0.00083675712179709372,-0.018133964656209978,0.025278744863864142,-0.015001155735397509,0.99948247717485228,1.0009253471673618,0.99887680562104075,1.0003188012557398
2026-01-01 12:45:00+00:00,1.0003188012557398,1.0011467408412811,0.99699435887774579,0.99781954690304342,737.04490835559966,-0.0024984578411991754,-0.016122639330422905,0.013792966210148527,-0.016990911899370964,1.0003188012557398,1.0011467408412811,0.99699435887774579,0.99781954690304342
2026-01-01 13:00:00+00:00,0.99781954690304342,0.99782883142903078,0.99626529201226222,0.9962745620761958,322.99376561237307,-0.0015483609552877642,-0.021379995136588503,0.013622888522410274,-0.018413031638621735,0.99781954690304342,0.99782883142903078,0.99626529201226222,0.9962745620761958
2026-01-01 13:15:00+00:00,0.9962745620761958,0.99900829726317397,0.99092984720130683,0.99364891671711952,294.53912343635909,-0.0026354636151750821,-0.0058365810216323144,0.013626312110190506,-0.020716562226578583,0.9962745620761958,0.99900829726317397,0.99092984720130683,0.99364891671711952
2026-01-01 13:30:00+00:00,0.99364891671711952,1.0007529792352392,0.99041868808869438,0.9974996561861007,758.23590932512604,0.0038753521532570723,-0.0028182466090811431,0.01363329960929149,-0.016659147952127973,0.99364891671711952,1.0007529792352392,0.99041868808869438,0.9974996561861007
2026-01-01 13:45:00+00:00,0.9974996561861007,1.0161127080546302,0.99453871532231197,1.0130965169002417,899.52907006680221,0.015635955979949934,0.015310353504913499,0.010326127391866783,0.00019654079291253623,0.9974996561861007,1.0161127080546302,0.99453871532231197,1.0130965169002417
2026-01-01 14:00:00+00:00,1.0130965169002417,1.0161029920412581,1.0126515165747858,1.0156566711284802,914.63123964728197,0.0025270585630594589,0.019454585904404631,0.010332268775230162,0.0041992292236536777,1.0130965169002417,1.0161029920412581,1.0126515165747858,1.0156566711284802
2026-01-01 14:15:00+00:00,1.0156566711284802,1.0202876267699186,1.0085055945822834,1.0131039444040433,980.51336240705859,-0.0025133756287946118,0.019579377946891352,0.010322738404918907,0.0032966182857427917,1.0156566711284802,1.0202876267699186,1.0085055945822834,1.0131039444040433
2026-01-01 14:30:00+00:00,1.0131039444040433,1.0141795699854594,1.0099583935223464,1.0110306794316442,385.59740754151431,-0.0020464484259991034,0.013564940260008429,0.010316482422955429,0.0029617442311795639,1.0131039444040433,1.0141795699854594,1.0099583935223464,1.0110306794316442
2026-01-01 14:45:00+00:00,1.0110306794316442,1.0147139677024644,1.0094697207753565,1.0131473223139866,477.10805074650767,0.0020935496077452154,5.014864121766216e-05,0.010270181911800137,0.0063815191842842012,1.0110306794316442,1.0147139677024644,1.0094697207753565,1.0131473223139866
2026-01-01 15:00:00+00:00,1.0131473223139866,1.0133865805009712,0.99421072690151646,0.9944455131470703,418.87443880143525,-0.018459121151504609,-0.020884181224195109,0.01084296962880857,-0.010102581880062522,1.0131473223139866,1.0133865805009712,0.99421072690151646,0.9944455131470703
2026-01-01 15:15:00+00:00,0.9944455131470703,0.99684451461990453,0.99310491323033689,0.99550068063842634,473.72665799251956,0.001061061141516717,-0.017375575194282789,0.0075877632104974831,-0.0086470056361301895,0.9944455131470703,0.99684451461990453,0.99310491323033689,0.99550068063842634
2026-01-01 15:30:00+00:00,0.99550068063842634,0.99697531264662476,0.9922922407706134,0.99376212012698795,327.43380544096669,-0.0017464182046801335,-0.017080153605589676,0.0075168446403321397,-0.010128146745864819,0.99550068063842634,0.99697531264662476,0.9922922407706134,0.99376212012698795
2026-01-01 15:45:00+00:00,0.99376212012698795,0.99489880095440075,0.99089149592045866,0.99202489328251064,731.25134105974087,-0.0017481314786432778,-0.020848329326117354,0.0075186401355185868,-0.011498408985896047,0.99376212012698795,0.99489880095440075,0.99089149592045866,0.99202489328251064
2026-01-01 16:00:00+00:00,0.99202489328251064,0.99492185117807075,0.98797736693682514,0.99086250505499451,311.78097352944769,-0.001171732922618407,-0.0036030210249898831,0.0074973098320387467,-0.012378292477721375,0.99202489328251064,0.99492185117807075,0.98797736693682514,0.99086250505499451
2026-01-01 16:15:00+00:00,0.99086250505499451,0.99261993466737475,0.8897949726177159,0.89137314519549304,326.71164568571999,-0.10040682673120183,-0.10459815595118938,0.021785279538865051,-0.10767444796834136,0.99086250505499451,0.99261993466737475,0.8897949726177159,0.89137314519549304
2026-01-01 16:30:00+00:00,0.89137314519549304,0.89152645238559891,0.88319877813494208,0.88335067941636458,688.94425605921788,-0.0090001205694490993,-0.11110449721761828,0.021776376760387812,-0.11151138859439036,0.89137314519549304,0.89152645238559891,0.88319877813494208,0.88335067941636458
2026-01-01 16:45:00+00:00,0.88335067941636458,0.88410182523439673,0.88045223873344958,0.88120091989995819,893.24182940522564,-0.0024336422289580328,-0.11171491172549819,0.02173787352723261,-0.10930172885194955,0.88335067941636458,0.88410182523439673,0.88045223873344958,0.88120091989995819
2026-01-01 17:00:00+00:00,0.88120091989995819,0.88585415271797419,0.88018128275570751,0.88482913132035412,521.64732521869337,0.0041173486527996683,-0.10701118792334907,0.0217513857171251,-0.10121227039422298,0.88120091989995819,0.88585415271797419,0.88018128275570751,0.88482913132035412
2026-01-01 17:15:00+00:00,0.88482913132035412,0.88817881678393207,0.87906373602060017,0.88239159550654711,476.49380098428793,-0.0027548096321938775,-0.010076082881065651,0.021292659283375873,-0.098520506174584521,0.88482913132035412,0.88817881678393207,0.87906373602060017,0.88239159550654711
2026-01-01 17:30:00+00:00,0.88239159550654711,0.88699901822930671,0.88110792302510066,0.88570864303016694,564.30050169997639,0.0037591558447649387,0.0026693403523052606,0.02133859831852623,-0.089976275081118495,0.88239159550654711,0.88699901822930671,0.88110792302510066,0.88570864303016694
2026-01-01 17:45:00+00:00,0.88570864303016694,0.98400389016819678,0.88511212336914569,0.98334116922533832,548.55638138338236,0.11023097376712188,0.11591028449786012,0.031852807095642879,0.011671757528687765,0.88570864303016694,0.98400389016819678,0.88511212336914569,0.98334116922533832
2026-01-01 18:00:00+00:00,0.98334116922533832,0.99318341273427313,0.98212434321168163,0.99195440753163366,554.86609835864988,0.0087591555971167079,0.12106888484946898,0.031899913076132887,0.021675610977936133,0.98334116922533832,0.99318341273427313,0.98212434321168163,0.99195440753163366
2026-01-01 18:15:00+00:00,0.99195440753163366,0.99406105107749876,0.99148409652466529,0.99358974125683497,558.46343195202417,0.0016485976702000915,0.12601904451101809,0.031679470298867134,0.023618803224410012,0.99195440753163366,0.99406105107749876,0.99148409652466529,0.99358974125683497
2026-01-01 18:30:00+00:00,0.99358974125683497,0.99645755263627234,0.9925664072894993,0.99543126500639911,369.45698635851232,0.0018534045523002085,0.12388116886931533,0.031680992963645634,0.025731183567645921,0.99358974125683497,0.99645755263627234,0.9925664072894993,0.99543126500639911
2026-01-01 18:45:00+00:00,0.99543126500639911,0.99771987879665558,0.97209980672885687,0.97433477874691066,935.95304856635767,-0.021193312889718041,-0.0091589681793987632,0.031980560820892755,0.0050059067258252377,0.99543126500639911,0.99771987879665558,0.97209980672885687,0.97433477874691066
2026-01-01 19:00:00+00:00,0.97433477874691066,0.97521708297629617,0.9715287183199951,0.97240848153469395,530.70290119975732,-0.0019770383386027435,-0.019704460052329953,0.031981289169394835,0.0040488479306592939,0.97433477874691066,0.97521708297629617,0.9715287183199951,0.97240848153469395
2026-01-01 19:15:00+00:00,0.97240848153469395,0.97719706357803071,0.96842964409205556,0.97319863252849481,658.3931797445008,0.00081257106329823969,-0.020522664316709349,0.031979126192639741,0.0057495883471814224,0.97240848153469395,0.97719706357803071,0.96842964409205556,0.97319863252849481
2026-01-01 19:30:00+00:00,0.97319863252849481,0.97585414013439797,0.96996621373453207,0.97261290123690669,439.04125894554903,-0.00060186201666390104,-0.022923093308050535,0.031966290581366769,0.0062225655007144276,0.97319863252849481,0.97585414013439797,0.96996621373453207,0.97261290123690669
2026-01-01 19:45:00+00:00,0.97261290123690669,0.99783738117371279,0.97131128994513927,0.99650201290846407,745.51705853526153,0.02456178777926632,0.022751147393160531,0.032213935885562837,0.031675179875996884,0.97261290123690669,0.99783738117371279,0.97131128994513927,0.99650201290846407
2026-01-01 20:00:00+00:00,0.99650201290846407,0.99950381913337238,0.99545473351481306,0.99845338497459057,835.67064460647839,0.0019582219010587654,0.026783912249296327,0.032212056908632179,0.034463108374235496,0.99650201290846407,0.99950381913337238,0.99545473351481306,0.99845338497459057
2026-01-01 20:15:00+00:00,0.99845338497459057,1.0011022145779493,0.9939287159159409,0.99656554187693802,675.11057885989862,-0.0018907673869026365,0.024010421477610455,0.032210377392747055,0.033244867380792131,0.99845338497459057,1.0011022145779493,0.9939287159159409,0.99656554187693802
2026-01-01 20:30:00+00:00,0.99656554187693802,1.0000022002717743,0.99282513360080937,0.99624889318973453,360.79432946395411,-0.00031773995176187508,0.02430154064661183,0.032207979665316452,0.033576582126182197,0.99656554187693802,1.0000022002717743,0.99282513360080937,0.99624889318973453
2026-01-01 20:45:00+00:00,0.99624889318973453,0.99770171722831391,0.99402374895468104,0.99547332807820355,722.86896743687896,-0.00077848529301527414,-0.0010322957876002237,0.032204738555601485,0.033561607967795171,0.99624889318973453,0.99770171722831391,0.99402374895468104,0.99547332807820355
2026-01-01 21:00:00+00:00,0.99547332807820355,1.0001116582375311,0.99296255905229791,0.99758919047960759,559.31258289990046,0.0021254837691018214,-0.0008655331415446943,0.031971638686396388,0.035617584164583604,0.99547332807820355,1.0001116582375311,0.99296255905229791,0.99758919047960759
2026-01-01 21:15:00+00:00,0.99758919047960759,1.002402771049409,0.9968641439825594,1.0016742260484035,543.65599796584445,0.0040949076110496918,0.0051262902004856059,0.031979457335495141,0.039580736197223576,0.99758919047960759,1.002402771049409,0.9968641439825594,1.0016742260484035
2026-01-01 21:30:00+00:00,1.0016742260484035,1.0025138060175998,0.99901870227623857,0.9998560564473572,968.91730756534957,-0.0018151306620106666,0.0036207450590719503,0.031979693237598625,0.037420377280237505,1.0016742260484035,1.0025138060175998,0.99901870227623857,0.9998560564473572
2026-01-01 21:45:00+00:00,0.9998560564473572,1.002579924286904,0.97901590840454078,0.98168300226281369,379.61315180224022,-0.018175670455120474,-0.013853033955226635,0.03221030348392194,0.019020171701837896,0.9998560564473572,1.002579924286904,0.97901590840454078,0.98168300226281369
2026-01-01 22:00:00+00:00,0.98168300226281369,0.98834008890161884,0.97526180638029658,0.98187534896545481,488.80273166887986,0.00019593565560138693,-0.015751816142472563,0.032209242115411353,0.019616166202652163,0.98168300226281369,0.98834008890161884,0.97526180638029658,0.98187534896545481
2026-01-01 22:15:00+00:00,0.98187534896545481,0.98407895862607186,0.98180427968555417,0.98400772984634055,684.73217391534172,0.0021717429642496011,-0.017636967930938163,0.024066997412490385,0.017751226763077943,0.98187534896545481,0.98407895862607186,0.98180427968555417,0.98400772984634055
2026-01-01 22:30:00+00:00,0.98400772984634055,0.98755718227765898,0.98064784514222125,0.98418517800316396,144.32123273265364,0.0001803320761017968,-0.015673134490852947,0.023917421129781551,0.013530450486721524,0.98400772984634055,0.98755718227765898,0.98064784514222125,0.98418517800316396
2026-01-01 22:45:00+00:00,0.98418517800316396,0.98697148464188034,0.98268032789014648,0.98546237417831706,305.05746487979809,0.0012977193760876915,0.0038498903483015212,0.023880643431651857,0.01032577526302747,0.98418517800316396,0.98697148464188034,0.98268032789014648,0.98546237417831706
2026-01-01 23:00:00+00:00,0.98546237417831706,0.99059477249269223,0.98339722896083437,0.98851887176783482,754.72354837560954,0.0031015873052142595,0.0067661570375301405,0.023883041865537514,0.0089901572603348079,0.98546237417831706,0.99059477249269223,0.98339722896083437,0.98851887176783482
2026-01-01 23:15:00+00:00,0.98851887176783482,1.0046712431159051,0.98650888350851795,1.0026284117033648,213.72558462605059,0.014273414841637688,0.018923308519062099,0.023899133334990469,0.01818528284734966,0.98851887176783482,1.0046712431159051,0.98650888350851795,1.0026284117033648
2026-01-01 23:30:00+00:00,1.0026284117033648,1.0060442489751182,1.0012713618286568,1.0046825757908295,609.95321979743562,0.0020487790526251271,0.020826769439114212,0.023907393761712616,0.015160833117450201,1.0026284117033648,1.0060442489751182,1.0012713618286568,1.0046825757908295
2026-01-01 23:45:00+00:00,1.0046825757908295,1.005885792469376,1.0042705295147694,1.0054732527230759,456.86394804388647,0.00078699178357299893,0.020306080748586641,0.0086115752108523094,0.015013978663063643,1.0046825757908295,1.005885792469376,1.0042705295147694,1.0054732527230759
2026-01-02 00:00:00+00:00,1.0054732527230759,1.0071454745856732,1.0028111070964709,1.0044789014935875,820.21288982620513,-0.00098893851904602315,0.016145397100219672,0.008456383940693311,0.013476287179573054,1.0054732527230759,1.0071454745856732,1.0028111070964709,1.0044789014935875
2026-01-02 00:15:00+00:00,1.0044789014935875,1.0184511122498829,1.0019599506774133,1.0158971230554652,533.38667363155014,0.011367308506828433,0.013233927143115887,0.0087388981333461607,0.024036443637956317,1.0044789014935875,1.0184511122498829,1.0019599506774133,1.0158971230554652
2026-01-02 00:30:00+00:00,1.0158971230554652,1.0219588800773609,1.0128781857964839,1.0189219291202276,527.67962840654309,0.0029774728130589345,0.01417298724245275,0.0087468911526250564,0.026073140444595966,1.0158971230554652,1.0219588800773609,1.0128781857964839,1.0189219291202276
2026-01-02 00:45:00+00:00,1.0189219291202276,1.0240121048230753,1.0159994532383445,1.0210750292792348,776.36892176491335,0.0021131159291725155,0.015516848920551052,0.0073583174552157918,0.026228733839147145,1.0189219291202276,1.0240121048230753,1.0159994532383445,1.0210750292792348
2026-01-02 01:00:00+00:00,1.0210750292792348,1.0224067288798153,1.0210405364062423,1.0223721910207602,881.24036101700983,0.0012703882715072723,0.017813504594836882,0.0073121005749999662,0.025386995970608339,1.0210750292792348,1.0224067288798153,1.0210405364062423,1.0223721910207602
2026-01-02 01:15:00+00:00,1.0223721910207602,1.0290312147736687,1.0214177415697023,1.0280705487005026,477.53407831553636,0.0055736626345959106,0.011982931508285111,0.007339750707674249,0.028743175144778421,1.0223721910207602,1.0290312147736687,1.0214177415697023,1.0280705487005026
2026-01-02 01:30:00+00:00,1.0280705487005026,1.0298072847302133,1.0141237817432909,1.0158369572763963,381.5452197392645,-0.011899564129689066,-0.0030276822548072069,0.0078774695929773753,0.014672955781490193,1.0280705487005026,1.0298072847302133,1.0141237817432909,1.0158369572763963
2026-01-02 01:45:00+00:00,1.0158369572763963,1.0194519862681972,1.0105212011773246,1.0141173131448198,489.78539238639297,-0.001692834779497665,-0.0068141085962374337,0.0062376594715456935,0.012213198432885264,1.0158369572763963,1.0194519862681972,1.0105212011773246,1.0141173131448198
2026-01-02 02:00:00+00:00,1.0141173131448198,1.0141637706688751,1.0121701272567847,1.0122164955786994,258.74666280457973,-0.0018743566858412386,-0.0099334621297955117,0.0062543948841058206,0.0097379897626490575,1.0141173131448198,1.0141637706688751,1.0121701272567847,1.0122164955786994
