date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:15:00+00:00,0.99434675477856349,1.0056621244547714,0.97781760129860207,0.9972004116829809,496.01372564117327,0.0028698810457252755,-0.0034983534143471218,0.0082256530250751914,-0.0012142952580926902,0.99434675477856349,1.0056621244547714,0.97781760129860207,0.9972004116829809
2026-01-01 10:30:00+00:00,0.9972004116829809,1.0068428123945656,0.98237340989720123,0.99944444866473447,179.819024115508,0.0022503369989250732,-0.019512799842227091,0.007479605347954079,0.00080934016746780912,0.9972004116829809,1.0068428123945656,0.98237340989720123,0.99944444866473447
2026-01-01 10:45:00+00:00,0.99944444866473447,1.0051032680278833,0.98756705766614028,0.999968122233165,821.602811428682,0.0005239646576957746,-0.012053738918818557,0.0074577096403479932,0.0012108451905987749,0.99944444866473447,1.0051032680278833,0.98756705766614028,0.999968122233165
2026-01-01 11:00:00+00:00,0.999968122233165,1.00722971695218,0.98119657364953616,1.0001857701709482,505.77715593750946,0.00021765487613456536,0.0058722124493533201,0.0074376872460966024,0.0011962417539914671,0.999968122233165,1.00722971695218,0.98119657364953616,1.0001857701709482
2026-01-01 11:15:00+00:00,1.0001857701709482,1.0078663460568933,0.98364520679807621,1.0016259215951966,117.84319044814285,0.0014398839367633087,0.0044379343012370676,0.0074079600568317796,0.0022196022480176492,1.0001857701709482,1.0078663460568933,0.98364520679807621,1.0016259215951966
2026-01-01 11:30:00+00:00,1.0016259215951966,1.0114879111851651,0.984131400976194,1.0029294402322786,259.55306388056272,0.0013014026583957339,0.0034869287354590828,0.0073632017060453392,0.0029088470123230792,1.0016259215951966,1.0114879111851651,0.984131400976194,1.0029294402322786
2026-01-01 11:45:00+00:00,1.0029294402322786,1.0101596022865047,0.98789002837924655,1.0040313252099833,435.7698489547185,0.0010986664998582363,0.0040633325067844783,0.0073616133232984431,0.0034117190100049211,1.0029294402322786,1.0101596022865047,0.98789002837924655,1.0040313252099833
2026-01-01 12:00:00+00:00,1.0040313252099833,1.0275324221522419,0.98555069384147653,1.0199803095209645,710.58220661741802,0.015884946923987231,0.019790862798050979,0.0079654078596996941,0.018253460783045128,1.0040313252099833,1.0275324221522419,0.98555069384147653,1.0199803095209645
2026-01-01 12:15:00+00:00,1.0199803095209645,1.0275901993820913,1.0008400219485065,1.0156589827999236,356.03348207853327,-0.0042366766110126797,0.014010281585342677,0.0080370629096814545,0.013108869731681905,1.0199803095209645,1.0275901993820913,1.0008400219485065,1.0156589827999236
2026-01-01 12:30:00+00:00,1.0156589827999236,1.0253037003485634,1.002890990671331,1.0166135777163923,600.23388446877266,0.00093987739254486335,0.013644167710287203,0.0080364297280191618,0.013206375023129935,1.0156589827999236,1.0253037003485634,1.002890990671331,1.0166135777163923
2026-01-01 12:45:00+00:00,1.0166135777163923,1.0240532365145987,0.98320965344825251,0.99843842614145151,252.24754792690624,-0.017878131842157141,-0.0055704428020331154,0.0084206968997414342,-0.0044312666079729945,1.0166135777163923,1.0240532365145987,0.98320965344825251,0.99843842614145151
2026-01-01 13:00:00+00:00,0.99843842614145151,1.0125943300062603,0.98042931813825973,1.0048064508571259,554.95564516160823,0.0063779844093982963,-0.014876619207448205,0.0085166329317529973,0.0020146965787044557,0.99843842614145151,1.0125943300062603,0.98042931813825973,1.0048064508571259
2026-01-01 13:15:00+00:00,1.0048064508571259,1.01396855087694,0.98701891768180994,1.0081092415136177,477.91063644666713,0.0032869918914975038,-0.0074333427008079767,0.0078619440888859516,0.0046091874568543467,1.0048064508571259,1.01396855087694,0.98701891768180994,1.0081092415136177
2026-01-01 13:30:00+00:00,1.0081092415136177,1.0153532034160349,0.99404027427152741,1.0057323221236325,924.7792827233377,-0.0023577994250071344,-0.010703433272258867,0.0077669881554779828,0.001933388921590895,1.0081092415136177,1.0153532034160349,0.99404027427152741,1.0057323221236325
2026-01-01 13:45:00+00:00,1.0057323221236325,1.0123427972729266,0.98980812865434276,1.0030321453410014,163.74678835136424,-0.0026847867203170228,0.0046009038507288658,0.0077907933853764398,-0.0009219212107726138,1.0057323221236325,1.0123427972729266,0.98980812865434276,1.0030321453410014
2026-01-01 14:00:00+00:00,1.0030321453410014,1.0114160406161774,0.9849208785435849,1.0025907465397466,132.26315055643227,-0.00044006446184707837,-0.0022051055857467139,0.0077918728972622081,-0.0015007184730039258,1.0030321453410014,1.0114160406161774,0.9849208785435849,1.0025907465397466
2026-01-01 14:15:00+00:00,1.0025907465397466,1.0103901234536989,0.98797997642364843,1.004293195493466,261.73025713605483,0.0016980497372383052,-0.0037853497051789642,0.0077901825266390463,-7.4225333111521685e-05,1.0025907465397466,1.0103901234536989,0.98797997642364843,1.004293195493466
2026-01-01 14:30:00+00:00,1.004293195493466,1.0148100012788348,0.98849209260072357,1.0073336676131701,620.81305549931756,0.0030274745794829361,0.0015922183808871893,0.0078097455927117103,0.0025883776293140759,1.004293195493466,1.0148100012788348,0.98849209260072357,1.0073336676131701
2026-01-01 14:45:00+00:00,1.0073336676131701,1.0156793027814264,0.9757369417220757,0.99183186416466529,804.2560206228278,-0.015388946033379036,-0.0111664229589854,0.0084489007290440947,-0.012587755315130789,1.0073336676131701,1.0156793027814264,0.9757369417220757,0.99183186416466529
2026-01-01 15:00:00+00:00,0.99183186416466529,1.0014758355401114,0.97418643820971218,0.99337921356000691,690.60683800849904,0.0015600924423262441,-0.009187729900292374,0.0084551091810610868,-0.010896048673822434,0.99183186416466529,1.0014758355401114,0.97418643820971218,0.99337921356000691
2026-01-01 15:15:00+00:00,0.99337921356000691,0.99901011871637668,0.97860096721515022,0.99039553258861857,929.39620868126451,-0.0030035669467006754,-0.013838252581228172,0.0084352568063327475,-0.013445081608701948,0.99337921356000691,0.99901011871637668,0.97860096721515022,0.99039553258861857
2026-01-01 15:30:00+00:00,0.99039553258861857,1.0116707662135696,0.97179832128350674,1.003511069673281,972.33200810882113,0.01324272641899138,-0.0037947683699945944,0.0079665401875141425,0.00027653056573972989,0.99039553258861857,1.0116707662135696,0.97179832128350674,1.003511069673281
2026-01-01 15:45:00+00:00,1.003511069673281,1.0221710828497903,0.99316253158813184,1.0007022901839653,413.44703411835093,-0.0027989521732233458,0.0089434775588408399,0.0078647129617781652,-0.0020479505007415799,1.003511069673281,1.0221710828497903,0.99316253158813184,1.0007022901839653
2026-01-01 16:00:00+00:00,1.0007022901839653,1.0176103261971927,0.99480973398104633,1.0012022679469492,258.3889906677781,0.00049962687993043708,0.0078751943670198887,0.0069635976534713259,-0.0018336858227789854,1.0007022901839653,1.0176103261971927,0.99480973398104633,1.0012022679469492
2026-01-01 16:15:00+00:00,1.0012022679469492,1.0194246992338392,0.99407980015861963,0.99962400973928422,921.04049198787891,-0.0015763629969609561,0.0093179713023796573,0.0069516564049367695,-0.003507482182346422,1.0012022679469492,1.0194246992338392,0.99407980015861963,0.99962400973928422
2026-01-01 16:30:00+00:00,0.99962400973928422,1.0120118644089022,0.98933595785854767,0.99670328632138494,632.0185427974659,-0.002921821994512741,-0.006783964380295715,0.0069630447530516339,-0.0063059166134542544,0.99962400973928422,1.0120118644089022,0.98933595785854767,0.99670328632138494
2026-01-01 16:45:00+00:00,0.99670328632138494,1.0083505515742179,0.98427748975073059,0.99265952236578958,562.72673278343007,-0.0040571391818321478,-0.0080371234252868407,0.0070080947735210244,-0.010036913490977906,0.99670328632138494,1.0083505515742179,0.98427748975073059,0.99265952236578958
2026-01-01 17:00:00+00:00,0.99265952236578958,1.0055703021120583,0.97956639943811574,0.98699884659825932,356.9502710645221,-0.0057025350988818557,-0.01418636553612207,0.0070934132963803229,-0.015142547666082362,0.99265952236578958,1.0055703021120583,0.97956639943811574,0.98699884659825932
2026-01-01 17:15:00+00:00,0.98699884659825932,1.007682467052341,0.97966798883896933,0.98875512075063743,478.39865072577811,0.0017794085154518857,-0.010872977122149741,0.0070978472755771635,-0.012861846711065383,0.98699884659825932,1.007682467052341,0.97966798883896933,0.98875512075063743
2026-01-01 17:30:00+00:00,0.98875512075063743,1.0203804060975006,0.98167072074026929,1.0040418212618447,177.47834966315349,0.015460552557848617,0.0073628080103405047,0.0078082460397381715,0.0023534722744558145,0.98875512075063743,1.0203804060975006,0.98167072074026929,1.0040418212618447
2026-01-01 17:45:00+00:00,1.0040418212618447,1.0264669559225752,0.99637603635975669,1.0081372963155957,267.30612471176414,0.0040789885112593183,0.015592228353300985,0.0078488209840911725,0.0062701952117416582,1.0040418212618447,1.0264669559225752,0.99637603635975669,1.0081372963155957
2026-01-01 18:00:00+00:00,1.0081372963155957,1.0239958581360795,1.0003508268635599,1.0068614455547102,216.84906411708454,-0.0012655525845023385,0.02012423725205803,0.0071040462236333993,0.0055453399178360119,1.0081372963155957,1.0239958581360795,1.0003508268635599,1.0068614455547102
2026-01-01 18:15:00+00:00,1.0068614455547102,1.0222793297271218,0.9856063055750568,0.99373529173268005,328.3126096776025,-0.013036703192859433,0.0050368092943597897,0.0075194442105346844,-0.0066574366838501042,1.0068614455547102,1.0222793297271218,0.9856063055750568,0.99373529173268005
2026-01-01 18:30:00+00:00,0.99373529173268005,1.0059759425423649,0.98236852515245643,0.98997182762025071,355.54635191096168,-0.0037871897513747088,-0.014013354168764924,0.0075315559608809934,-0.0093201211694540209,0.99373529173268005,1.0059759425423649,0.98236852515245643,0.98997182762025071
2026-01-01 18:45:00+00:00,0.98997182762025071,1.003324089216258,0.98409262579321033,0.99129562822365669,994.00449038158501,0.0013372103796005508,-0.016705728627925631,0.0066361625686640422,-0.0076998375486347914,0.98997182762025071,1.003324089216258,0.98409262579321033,0.99129562822365669
2026-01-01 19:00:00+00:00,0.99129562822365669,1.0139430591572081,0.98344555154015589,0.99500063598580024,236.90289312235785,0.0037375407059776489,-0.011779981864709854,0.0065422403608634992,-0.0035835512825933558,0.99129562822365669,1.0139430591572081,0.98344555154015589,0.99500063598580024
2026-01-01 19:15:00+00:00,0.99500063598580024,1.0145402765624634,0.98786632087235426,0.99748533324101241,122.51761631323798,0.0024971815749146309,0.0037736825284666597,0.0065249140302691966,-0.00065231493100925686,0.99500063598580024,1.0145402765624634,0.98786632087235426,0.99748533324101241
2026-01-01 19:30:00+00:00,0.99748533324101241,1.0132423027709601,0.99135130069160249,1.0004153114890566,384.69047511713188,0.0029373647415187332,0.0105492738050037,0.0065460644648371183,0.0025056456053207388,0.99748533324101241,1.0132423027709601,0.99135130069160249,1.0004153114890566
2026-01-01 19:45:00+00:00,1.0004153114890566,1.0210209086396129,0.9940269787990722,1.0065258910177348,515.30255586180851,0.0061080427883326571,0.015363996733618102,0.0066462586175390628,0.0084818787681293362,1.0004153114890566,1.0210209086396129,0.9940269787990722,1.0065258910177348
2026-01-01 20:00:00+00:00,1.0065258910177348,1.0227069725406384,1.0004554897128024,1.0062751543516335,757.54386782923279,-0.00024911099489732802,0.011331166994343667,0.0066456157305615059,0.0080755973707125062,1.0065258910177348,1.0227069725406384,1.0004554897128024,1.0062751543516335
2026-01-01 20:15:00+00:00,1.0062751543516335,1.0231567569730584,0.97993500140480128,0.98794940202744841,175.44672495315686,-0.018211472523131933,-0.0095599713557491528,0.0076185245732032728,-0.0096072880237001446,1.0062751543516335,1.0231567569730584,0.97993500140480128,0.98794940202744841
2026-01-01 20:30:00+00:00,0.98794940202744841,1.0067404833435141,0.97541253206177758,0.98359499753572577,551.38872982560156,-0.0044075177157723022,-0.01681333118372097,0.0076134132606170187,-0.012993788097960812,0.98794940202744841,1.0067404833435141,0.97541253206177758,0.98359499753572577
2026-01-01 20:45:00+00:00,0.98359499753572577,1.017606599753154,0.97671259751932227,1.0023270259830366,331.65276883917682,0.019044452741465268,-0.00417164135783199,0.0080111940227465157,0.0053620371102702791,0.98359499753572577,1.017606599753154,0.97671259751932227,1.0023270259830366
2026-01-01 21:00:00+00:00,1.0023270259830366,1.0190909820910374,0.99625633857033025,1.00244014982472,795.37196283824369,0.00011286121071352184,-0.003811089352975805,0.0080080733224267373,0.0050948919562296968,1.0023270259830366,1.0190909820910374,0.99625633857033025,1.00244014982472
2026-01-01 21:15:00+00:00,1.00244014982472,1.0159551732500798,0.99275527970245681,0.99812502435589923,153.4488725533636,-0.0043046215473065974,0.010299740358735709,0.0080365328507883884,0.00044527997189769408,1.00244014982472,1.0159551732500798,0.99275527970245681,0.99812502435589923
2026-01-01 21:30:00+00:00,0.99812502435589923,1.0108606565328202,0.99292779294505096,0.99809986353998881,377.240839771666,-2.5208080447258752e-05,0.014746787082694723,0.0075532532282614204,0.00064619774753382764,0.99812502435589923,1.0108606565328202,0.99292779294505096,0.99809986353998881
2026-01-01 21:45:00+00:00,0.99809986353998881,1.0128080758777727,0.98802347727968831,0.99613068689644357,561.86428427015699,-0.0019729254711658983,-0.0061819535201257381,0.0075427606987037319,-0.001137250375405352,0.99809986353998881,1.0128080758777727,0.98802347727968831,0.99613068689644357
2026-01-01 22:00:00+00:00,0.99613068689644357,1.0128717762573496,0.98886534098945467,0.99717440538659974,927.15070373073752,0.0010477726506026297,-0.0052529265104165335,0.0075456853879150351,7.7631663088828518e-05,0.99613068689644357,1.0128717762573496,0.98886534098945467,0.99717440538659974
2026-01-01 22:15:00+00:00,0.99717440538659974,1.0102972801042629,0.98983379258401272,0.99743398564420682,801.03534794090899,0.00026031580454222158,-0.00069233682637936944,0.0075398033321534249,0.00042952366191606473,0.99717440538659974,1.0102972801042629,0.98983379258401272,0.99743398564420682
2026-01-01 22:30:00+00:00,0.99743398564420682,1.0110719332488771,0.98830423270222634,0.9940591109926088,281.69372942764016,-0.0033835569071954952,-0.0040484451456075377,0.0075479967363529278,-0.0028452961306633107,0.99743398564420682,1.0110719332488771,0.98830423270222634,0.9940591109926088
2026-01-01 22:45:00+00:00,0.9940591109926088,1.0069733958846261,0.97478873804003807,0.98129953795209046,404.31866731410582,-0.012835829277574207,-0.014888758211596964,0.0079508940533566073,-0.015177003129348332,0.9940591109926088,1.0069733958846261,0.97478873804003807,0.98129953795209046
2026-01-01 23:00:00+00:00,0.98129953795209046,0.9953406747072554,0.97215182204027184,0.97817009205651462,869.70947088454261,-0.0031890832254000134,-0.019058163975555709,0.0078950469368151196,-0.017955128774554963,0.98129953795209046,0.9953406747072554,0.97215182204027184,0.97817009205651462
2026-01-01 23:15:00+00:00,0.97817009205651462,1.0053212361325574,0.97213193922523877,0.98674238258129265,800.82122588402945,0.0087635990860808199,-0.010719108449075754,0.0081027212599425139,-0.0092654650591783572,0.97817009205651462,1.0053212361325574,0.97213193922523877,0.98674238258129265
2026-01-01 23:30:00+00:00,0.98674238258129265,1.007413742790884,0.97855276286376613,0.98941776060922293,417.03896501572535,0.0027113237205151908,-0.0046690889224396681,0.0074315166043191199,-0.0059711150432510962,0.98674238258129265,1.007413742790884,0.97855276286376613,0.98941776060922293
2026-01-01 23:45:00+00:00,0.98941776060922293,1.0084301086630656,0.98125489484260531,0.99340959890261815,173.93969060000046,0.0040345326840882656,0.01234084036745875,0.007430309075929108,-0.0013449882638185695,0.98941776060922293,1.0084301086630656,0.98125489484260531,0.99340959890261815
2026-01-02 00:00:00+00:00,0.99340959890261815,1.0150866480750542,0.98717515526902921,0.99802707258635381,335.54938265859289,0.0046481065703778413,0.02030013051011581,0.0075044956786153236,0.0036682665859655295,0.99340959890261815,1.0150866480750542,0.98717515526902921,0.99802707258635381
2026-01-02 00:15:00+00:00,0.99802707258635381,1.0169526729074885,0.99022387331779427,1.0001980587763049,772.59815731206356,0.0021752778552639462,0.013636463207157057,0.0070117406821944761,0.0055792090331117095,0.99802707258635381,1.0169526729074885,0.99022387331779427,1.0001980587763049
2026-01-02 00:30:00+00:00,1.0001980587763049,1.0181812121032825,0.99264284453356533,1.0016606214845356,981.56164960825947,0.0014622730922115856,0.012373803425334007,0.0069605948417206919,0.0065567765480407658,1.0001980587763049,1.0181812121032825,0.99264284453356533,1.0016606214845356
2026-01-02 00:45:00+00:00,1.0016606214845356,1.0181944668372211,0.99526593399564556,1.0015111948180406,665.13766527095652,-0.00014917893674759597,0.008155342896195128,0.0069595498542141167,0.0059763340311766999,1.0016606214845356,1.0181944668372211,0.99526593399564556,1.0015111948180406
2026-01-02 01:00:00+00:00,1.0015111948180406,1.020715802427014,0.99551165629042726,1.0054135168460125,433.20809436041685,0.0038964337574687313,0.0074010459861744149,0.0069628875039286584,0.0094561287530197102,1.0015111948180406,1.020715802427014,0.99551165629042726,1.0054135168460125
2026-01-02 01:15:00+00:00,1.0054135168460125,1.0204140714038497,0.98287333434970214,0.98865150602271024,973.9590056792515,-0.016671757980621593,-0.011544266310335893,0.0077712065163182105,-0.0070063126320784042,1.0054135168460125,1.0204140714038497,0.98287333434970214,0.98865150602271024
2026-01-02 01:30:00+00:00,0.98865150602271024,1.0074669350296588,0.97535791200541355,0.98221129677043595,340.60461880655072,-0.0065141348726437398,-0.019417080293397504,0.0078370214342531538,-0.012722668008133153,0.98865150602271024,1.0074669350296588,0.97535791200541355,0.98221129677043595
2026-01-02 01:45:00+00:00,0.98221129677043595,1.0041434374072136,0.97591365849833145,0.98662858091796468,837.49529233742271,0.0044972850160174271,-0.014860157307357791,0.0077825753466963304,-0.0074554826654497086,0.98221129677043595,1.0041434374072136,0.97591365849833145,0.98662858091796468
