date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:45:00+00:00,1.0144169933263616,1.0392447095287745,1.0119068160971985,1.0143050404739644,645.53103108434891,-0.00011036176753120852,-0.0012232949778718805,0,0.014379218508936864,1.0144169933263616,1.0392447095287745,1.0119068160971985,1.0143050404739644
2026-01-01 06:00:00+00:00,1.0143050404739644,1.0345255375784803,1.0123109982283935,1.0161066295565164,433.26235843200197,0.0017761807451042166,0.0079343016211508299,0.0072820097838608268,0.015499378159093302,1.0143050404739644,1.0345255375784803,1.0123109982283935,1.0161066295565164
2026-01-01 06:15:00+00:00,1.0161066295565164,1.0367273984852741,1.014067586016387,1.0186670890991159,385.00223952074413,0.0025198728835347239,0.0074508861427333706,0.0072761844906101417,0.017205707438840312,1.0161066295565164,1.0367273984852741,1.014067586016387,1.0186670890991159
2026-01-01 06:30:00+00:00,1.0186670890991159,1.0503037410859375,1.0166474088170858,1.0280921882216603,288.07215209940591,0.0092523840451934625,0.013480841690611367,0.0074449425664243488,0.025272034710861258,1.0186670890991159,1.0503037410859375,1.0166474088170858,1.0280921882216603
2026-01-01 06:45:00+00:00,1.0280921882216603,1.0531642701900648,1.0257182621742269,1.0346974382510792,513.89152071165972,0.006424764340291711,0.020104797830429622,0.0074607715525398235,0.030107125551775082,1.0280921882216603,1.0531642701900648,1.0257182621742269,1.0346974382510792
2026-01-01 07:00:00+00:00,1.0346974382510792,1.0501979265227224,1.0130519672504426,1.0147519421925217,984.18097172395926,-0.019276645830176964,-0.0013332137834647373,0.0079228389131020052,0.0087519987839959068,1.0346974382510792,1.0501979265227224,1.0130519672504426,1.0147519421925217
2026-01-01 07:15:00+00:00,1.0147519421925217,1.0359453491103887,1.0036583188349599,1.0057153178473339,682.55891373199381,-0.0089052545449312959,-0.012714429856800602,0.0081079826014638489,-0.0015319257515942208,1.0147519421925217,1.0359453491103887,1.0036583188349599,1.0057153178473339
2026-01-01 07:30:00+00:00,1.0057153178473339,1.0281778687002494,1.0039305219196495,1.0064053377470379,564.42907793679569,0.00068609862797042176,-0.021094266373266723,0.007574724483751019,-0.0015734660254841382,1.0057153178473339,1.0281778687002494,1.0039305219196495,1.0064053377470379
2026-01-01 07:45:00+00:00,1.0064053377470379,1.0221461235690998,1.0037911428201129,1.0067622840647679,970.37966828414756,0.00035467450771786702,-0.026998379578023646,0.0074477201501758775,-0.0016642871951189075,1.0064053377470379,1.0221461235690998,1.0037911428201129,1.0067622840647679
2026-01-01 08:00:00+00:00,1.0067622840647679,1.0302433430374169,1.0030038150079768,1.0046863236333503,845.96638069621429,-0.0020620164901647975,-0.0099192897698950899,0.0074628783331326274,-0.0040260038723580749,1.0067622840647679,1.0302433430374169,1.0030038150079768,1.0046863236333503
2026-01-01 08:15:00+00:00,1.0046863236333503,1.034693091544306,1.0019884229611826,1.0098785259084249,485.60839708516158,0.0051679834321796125,0.0041395492215450247,0.0075269277720904698,0.00064792497224086532,1.0046863236333503,1.034693091544306,1.0019884229611826,1.0098785259084249
2026-01-01 08:30:00+00:00,1.0098785259084249,1.0344897752455597,1.0059721503673191,1.0085740653954307,326.36423043741809,-0.0012917004169592516,0.0021549246283290024,0.0075273443824736466,-0.00097607821561940256,1.0098785259084249,1.0344897752455597,1.0059721503673191,1.0085740653954307
2026-01-01 08:45:00+00:00,1.0085740653954307,1.0336388654324442,0.99987046145281211,1.0022603742048795,593.76783808164259,-0.0062600173920552837,-0.0044716711493324457,0.0076478867473313344,-0.0072934686815971927,1.0085740653954307,1.0336388654324442,0.99987046145281211,1.0022603742048795
2026-01-01 09:00:00+00:00,1.0022603742048795,1.0181384063081933,0.99985656204372841,1.0018775451489226,387.73757748202291,-0.00038196567060788666,-0.0027956770370577422,0.0075829499199745352,-0.0075249675133622906,1.0022603742048795,1.0181384063081933,0.99985656204372841,1.0018775451489226
2026-01-01 09:15:00+00:00,1.0018775451489226,1.0211407885870316,0.99989061469624618,1.0025348041926507,342.11778993303369,0.00065602732281067055,-0.0072718861995487716,0.0075842109829379039,-0.0067719380282847963,1.0018775451489226,1.0211407885870316,0.99989061469624618,1.0025348041926507
2026-01-01 09:30:00+00:00,1.0025348041926507,1.0360739703269315,1.0005682947780825,1.0149180622688261,769.57969823580038,0.012351948305822313,0.0062900654409629997,0.0079977246681597267,0.0050925645581973988,1.0025348041926507,1.0360739703269315,1.0005682947780825,1.0149180622688261
2026-01-01 09:45:00+00:00,1.0149180622688261,1.0463101483822905,1.0121728228544804,1.0250526690968025,354.61799003039937,0.009985640422361497,0.022740891966326338,0.0077430584455327172,0.013779763616860397,1.0149180622688261,1.0463101483822905,1.0121728228544804,1.0250526690968025
2026-01-01 10:00:00+00:00,1.0250526690968025,1.0426169902474705,1.0068272399850382,1.0088789674316978,382.33644354015115,-0.015778410371201423,0.0069883014313236735,0.0083578078042896142,-0.0031437748795893894,1.0250526690968025,1.0426169902474705,1.0068272399850382,1.0088789674316978
2026-01-01 10:15:00+00:00,1.0088789674316978,1.0317813240771758,0.99652565336840615,0.99853395063560346,464.55744118743957,-0.010253972111669341,-0.0039907378180942255,0.0078842370699072541,-0.013163809486475886,1.0088789674316978,1.0317813240771758,0.99652565336840615,0.99853395063560346
2026-01-01 10:30:00+00:00,0.99853395063560346,1.014473086930967,0.99501770396700617,0.99750506273810025,715.33227017275988,-0.0010303985125876824,-0.017157049596495999,0.0076355493803348436,-0.013568014956781616,0.99853395063560346,1.014473086930967,0.99501770396700617,0.99750506273810025
2026-01-01 10:45:00+00:00,0.99750506273810025,1.0136907647344433,0.99485769122807755,0.9977622768804626,277.51143861589685,0.000257857480598922,-0.02662340486405057,0.0076014242288006788,-0.012590063597407442,0.99750506273810025,1.0136907647344433,0.99485769122807755,0.9977622768804626
2026-01-01 11:00:00+00:00,0.9977622768804626,1.0204402125391066,0.99502392431127318,0.99827945484055103,670.7691604767532,0.00051833785669419541,-0.010506228133717488,0.0074720608088924322,-0.011677710764701255,0.9977622768804626,1.0204402125391066,0.99502392431127318,0.99827945484055103
2026-01-01 11:15:00+00:00,0.99827945484055103,1.0161508324601993,0.99398530470823554,0.99600385924678336,306.26841361739957,-0.0022795176067518241,-0.0025338060736037615,0.0074458370795169818,-0.013314815079593978,0.99827945484055103,1.0161508324601993,0.99398530470823554,0.99600385924678336
2026-01-01 11:30:00+00:00,0.99600385924678336,1.0186904205194367,0.9871168411321195,0.9895581453782839,354.19459255345464,-0.0064715751938692057,-0.0079667940110523805,0.0074915656513100583,-0.018693309088450349,0.99600385924678336,1.0186904205194367,0.9871168411321195,0.9895581453782839
2026-01-01 11:45:00+00:00,0.9895581453782839,1.0163204536243329,0.98684546765558423,0.99167047676086906,468.6473294438868,0.0021346207824681773,-0.0061054624540824998,0.0075172099761503753,-0.015678011475478093,0.9895581453782839,1.0163204536243329,0.98684546765558423,0.99167047676086906
2026-01-01 12:00:00+00:00,0.99167047676086906,1.0281097703057442,0.98903898121793066,1.0053617963817081,605.11140422475955,0.013806319681472834,0.0070945480314310583,0.0080840256384318923,-0.0016444943988765948,0.99167047676086906,1.0281097703057442,0.98903898121793066,1.0053617963817081
2026-01-01 12:15:00+00:00,1.0053617963817081,1.0350023643286197,1.0034336283455678,1.0144309189167113,112.6201780438449,0.0090207550830387895,0.018500992238989156,0.0082927334471974336,0.0075380243717360074,1.0053617963817081,1.0350023643286197,1.0034336283455678,1.0144309189167113
2026-01-01 12:30:00+00:00,1.0144309189167113,1.0391391795099745,1.0117154346546395,1.0171690501821102,146.45497026651162,0.0026991796231161658,0.027902256105699852,0.0080750390345212548,0.010714432020891618,1.0144309189167113,1.0391391795099745,1.0117154346546395,1.0171690501821102
2026-01-01 12:45:00+00:00,1.0171690501821102,1.0420022050736091,1.0004223269876438,1.0026679637842884,671.48350051232626,-0.014256318942486135,0.011089860272275986,0.008410084236919798,-0.002371687608602624,1.0171690501821102,1.0420022050736091,1.0004223269876438,1.0026679637842884
2026-01-01 13:00:00+00:00,1.0026679637842884,1.021888547499372,0.99437538858670405,0.99701664933602174,219.244740004362,-0.0056362770651785521,-0.0083006407004130311,0.007558460214256703,-0.0072646822974026248,1.0026679637842884,1.021888547499372,0.99437538858670405,0.99701664933602174
2026-01-01 13:15:00+00:00,0.99701664933602174,1.0126208064549749,0.99344422282398637,0.99516777161012293,938.8717684101847,-0.0018544100814466002,-0.018989116900300251,0.0073603848737098417,-0.0086718215161971646,0.99701664933602174,1.0126208064549749,0.99344422282398637,0.99516777161012293
2026-01-01 13:30:00+00:00,0.99516777161012293,1.0183206380597618,0.9927304598929636,1.0001683277703806,394.23338231297339,0.005024837321818687,-0.016713762976454993,0.0074413961402699938,-0.0034325745320588075,0.99516777161012293,1.0183206380597618,0.9927304598929636,1.0001683277703806
2026-01-01 13:45:00+00:00,1.0001683277703806,1.023334272406742,0.9937139313019786,0.99552908037900256,714.90861348289809,-0.0046384666086357607,-0.0071198878024806289,0.0074938823848199687,-0.0075922950049165383,1.0001683277703806,1.023334272406742,0.9937139313019786,0.99552908037900256
2026-01-01 14:00:00+00:00,0.99552908037900256,1.0150685671893804,0.99288648425280668,0.99836963500550635,387.59890401815215,0.002853311553111304,0.0013570341783015749,0.0075147775812108653,-0.0044994570195381334,0.99552908037900256,1.0150685671893804,0.99288648425280668,0.99836963500550635
2026-01-01 14:15:00+00:00,0.99836963500550635,1.0201490789901162,0.99621809958347307,1.004003428705436,578.2066344121306,0.0056429938395499146,0.008878560326584406,0.0075302379142682093,0.001362571233227472,0.99836963500550635,1.0201490789901162,0.99621809958347307,1.004003428705436
2026-01-01 14:30:00+00:00,1.004003428705436,1.0245891316094311,0.99876820632393015,1.0015121109399101,113.08092269519251,-0.0024813837227012359,0.0013435570115734041,0.0075415349804991193,-0.00082896269711973947,1.004003428705436,1.0245891316094311,0.99876820632393015,1.0015121109399101
2026-01-01 14:45:00+00:00,1.0015121109399101,1.0283053559139896,0.99892384749817065,1.0044795004835663,322.53887982192987,0.0029629092960956616,0.0089906164279562883,0.0074573060505457155,0.0020390549023792115,1.0015121109399101,1.0283053559139896,0.99892384749817065,1.0044795004835663
2026-01-01 15:00:00+00:00,1.0044795004835663,1.029542160835577,1.0022049513672113,1.0051812463471679,167.42824815265072,0.0006986164110505122,0.0068227348897924589,0.0074574130138336308,0.0026014188273031369,1.0044795004835663,1.029542160835577,1.0022049513672113,1.0051812463471679
2026-01-01 15:15:00+00:00,1.0051812463471679,1.0222066812964796,0.98970725136331295,0.99239576054853584,213.92725972125714,-0.012719582508223803,-0.011561382984385915,0.0079053795475690827,-0.0097339784108882998,1.0051812463471679,1.0222066812964796,0.98970725136331295,0.99239576054853584
2026-01-01 15:30:00+00:00,0.99239576054853584,1.0085996335825691,0.98856709273387533,0.99102859115353648,111.56729880020701,-0.0013776453400442534,-0.010467691475577801,0.007425147062547704,-0.010115002137234153,0.99239576054853584,1.0085996335825691,0.98856709273387533,0.99102859115353648
2026-01-01 15:45:00+00:00,0.99102859115353648,1.0107583827830191,0.9883968642873191,0.99033908939091353,278.79826385435717,-0.00069574356257506853,-0.014077351589400711,0.0070508881640596573,-0.0093725189241107287,0.99102859115353648,1.0107583827830191,0.9883968642873191,0.99033908939091353
2026-01-01 16:00:00+00:00,0.99033908939091353,1.0253720692008508,0.98868280561773281,1.0098236485005334,270.89665214636597,0.019674633989862356,0.004618472708515009,0.0076021329307221315,0.010077944212182333,0.99033908939091353,1.0253720692008508,0.98868280561773281,1.0098236485005334
2026-01-01 16:15:00+00:00,1.0098236485005334,1.0305381435303556,1.0072922298136362,1.0094648303570752,179.89420603543812,-0.00035532753069411616,0.017199861675250006,0.0072795317491398445,0.0092592494777035128,1.0098236485005334,1.0305381435303556,1.0072922298136362,1.0094648303570752
2026-01-01 16:30:00+00:00,1.0094648303570752,1.029136619409633,1.0067233212721538,1.0089338839400612,839.50045548847402,-0.00052596821706629715,0.018067382663181641,0.0072757112301319125,0.0082483802001702689,1.0094648303570752,1.029136619409633,1.0067233212721538,1.0089338839400612
2026-01-01 16:45:00+00:00,1.0089338839400612,1.0281777951314837,1.0053853824175998,1.0076736472447467,300.60564155395855,-0.0012490775811722088,0.017503659140117866,0.0072843897751360166,0.0065735936980808596,1.0089338839400612,1.0281777951314837,1.0053853824175998,1.0076736472447467
2026-01-01 17:00:00+00:00,1.0076736472447467,1.0279419716237304,1.0059324238120224,1.0081057496409211,379.97055416205086,0.00042881184533882788,-0.0017011869965247728,0.0072843693953762922,0.0065935457507371176,1.0076736472447467,1.0279419716237304,1.0059324238120224,1.0081057496409211
2026-01-01 17:15:00+00:00,1.0081057496409211,1.0276909045488913,1.0010571155768191,1.003651085435364,394.13503846917894,-0.0044188461450039851,-0.0057592347418926604,0.0073319469688094257,0.0018268260664184854,1.0081057496409211,1.0276909045488913,1.0010571155768191,1.003651085435364
2026-01-01 17:30:00+00:00,1.003651085435364,1.0278340094561291,1.0009439686505199,1.0027680395639962,582.39873312289524,-0.00087983352400278214,-0.0061112472028259646,0.0071934732586108382,0.00039575599086338897,1.003651085435364,1.0278340094561291,1.0009439686505199,1.0027680395639962
2026-01-01 17:45:00+00:00,1.0027680395639962,1.0235843262584587,1.0007396682477734,1.0043312342376949,941.71450391024678,0.0015588796331984511,-0.0033169598274113143,0.0071890130590180172,0.0014282173511113161,1.0027680395639962,1.0235843262584587,1.0007396682477734,1.0043312342376949
2026-01-01 18:00:00+00:00,1.0043312342376949,1.027443049502146,1.0017440337610641,1.004414746107918,248.52024796066246,8.3151720643881433e-05,-0.0036613257431751256,0.006611646981013109,0.00155089522038665,1.0043312342376949,1.027443049502146,1.0017440337610641,1.004414746107918
2026-01-01 18:15:00+00:00,1.004414746107918,1.0292111599260747,1.0021605178545612,1.0049546087823662,129.2843049129234,0.00053748979347445491,0.0012987813852030072,0.0063280734855612059,0.0024839170180925851,1.004414746107918,1.0292111599260747,1.0021605178545612,1.0049546087823662
2026-01-01 18:30:00+00:00,1.0049546087823662,1.0212773422090171,1.002869702409501,1.0048698060135588,146.83967768744145,-8.4384675751780769e-05,0.0020959647362479572,0.0062947613514606864,0.0029120199851226936,1.0049546087823662,1.0212773422090171,1.002869702409501,1.0048698060135588
2026-01-01 18:45:00+00:00,1.0048698060135588,1.0072920268424024,0.96664322348411236,0.98514010690450071,418.60193755859626,-0.019634084924223361,-0.019108364530513233,0.0068751454540948364,-0.016062043007312288,1.0048698060135588,1.0072920268424024,0.96664322348411236,0.98514010690450071
2026-01-01 19:00:00+00:00,0.98514010690450071,0.99572047221640703,0.96674713084249475,0.99359733365891423,746.26432167145686,0.0085847959037905763,-0.010769866224008551,0.0070430588013244647,-0.0074739023521500636,0.98514010690450071,0.99572047221640703,0.96674713084249475,0.99359733365891423
2026-01-01 19:15:00+00:00,0.99359733365891423,1.0092329818900516,0.97487698890032748,1.007456725987447,693.38678654817386,0.013948701208260639,0.0024897813127224833,0.0075911886675101587,0.0058560646045393572,0.99359733365891423,1.0092329818900516,0.97487698890032748,1.007456725987447
2026-01-01 19:30:00+00:00,1.007456725987447,1.010159444600877,0.9806946150530067,1.0031117555542231,988.85574837391812,-0.0043128109834844608,-0.001749530584773118,0.0075905772831468994,0.0013953786923370792,1.007456725987447,1.010159444600877,0.9806946150530067,1.0031117555542231
2026-01-01 19:45:00+00:00,1.0031117555542231,1.005744478502298,0.97736543657540498,1.0002355618579208,975.28395498532075,-0.0028672714484470063,0.015323155404618483,0.0075505009702618309,-0.0016713343438138351,1.0031117555542231,1.005744478502298,0.97736543657540498,1.0002355618579208
2026-01-01 20:00:00+00:00,1.0002355618579208,1.0026039195270133,0.98213237701014244,0.99938647898107047,971.51585620180253,-0.00084888291241436153,0.0058264501383449296,0.0075322410402914649,-0.0025609779168104252,1.0002355618579208,1.0026039195270133,0.98213237701014244,0.99938647898107047
2026-01-01 20:15:00+00:00,0.99938647898107047,1.0012535977053367,0.97462074240191177,0.99831693279763511,575.28270431406418,-0.0010702027753325405,-0.0090721446927197746,0.0074403586909647023,-0.0033927666120731059,0.99938647898107047,1.0012535977053367,0.97462074240191177,0.99831693279763511
2026-01-01 20:30:00+00:00,0.99831693279763511,1.0009999975531476,0.97731129953006624,0.99600657377675561,185.66833629832047,-0.0023142540659959465,-0.0070831407748200848,0.0074382184087954896,-0.0054714174134434801,0.99831693279763511,1.0009999975531476,0.97731129953006624,0.99600657377675561
2026-01-01 20:45:00+00:00,0.99600657377675561,0.99860521545096126,0.96958280288123888,0.99116336912823622,363.03114779674172,-0.0048626231754218541,-0.0090700561704016858,0.0074648686290219252,-0.0097588262167805917,0.99600657377675561,0.99860521545096126,0.96958280288123888,0.99116336912823622
2026-01-01 21:00:00+00:00,0.99116336912823622,0.99586546403631993,0.97543200344195713,0.99350261637299342,732.72403060328998,0.0023601026002550984,-0.0058874746975524639,0.0074844292546757344,-0.0069389720439417824,0.99116336912823622,0.99586546403631993,0.97543200344195713,0.99350261637299342
2026-01-01 21:15:00+00:00,0.99350261637299342,1.0090107675639857,0.97600079819494057,1.0064029051175623,150.61483042175712,0.012984655029560255,0.0080996044986108018,0.0074929401654191272,0.0053690790455400705,0.99350261637299342,1.0090107675639857,0.97600079819494057,1.0064029051175623
2026-01-01 21:30:00+00:00,1.0064029051175623,1.0087062751517413,0.9749431218614073,0.99857004611103872,591.78007155703835,-0.0077830250356923925,0.0025737504166891689,0.0076786294456569967,-0.0027687690380431285,1.0064029051175623,1.0087062751517413,0.9749431218614073,0.99857004611103872
2026-01-01 21:45:00+00:00,0.99857004611103872,1.0018224117387204,0.98168805311438545,0.99998367326075854,893.08675499869764,0.0014156514660390584,0.0088989407874102699,0.0076782928547891767,-0.0017576506832354122,0.99857004611103872,1.0018224117387204,0.98168805311438545,0.99998367326075854
2026-01-01 22:00:00+00:00,0.99998367326075854,1.0023004498956194,0.96871144194472203,0.98417549261818882,212.96491833710371,-0.015808438742826891,-0.0093881219848774844,0.0072141510836197563,-0.016489082242207465,0.99998367326075854,1.0023004498956194,0.96871144194472203,0.98417549261818882
2026-01-01 22:15:00+00:00,0.98417549261818882,0.99918840427295508,0.96567447609718315,0.99718245290289476,227.59493768752361,0.013216098533508136,-0.0091617901416832792,0.0077803473094597408,-0.0029810094405772203,0.98417549261818882,0.99918840427295508,0.96567447609718315,0.99718245290289476
2026-01-01 22:30:00+00:00,0.99718245290289476,1.0038643713266424,0.98139825105162559,1.0012556047149341,466.76739100682244,0.0040846605354738497,0.0026894043280734081,0.0078359094649545161,0.0014118021417526272,0.99718245290289476,1.0038643713266424,0.98139825105162559,1.0012556047149341
2026-01-01 22:45:00+00:00,1.0012556047149341,1.0039173966689392,0.97636723651017299,0.99964070480391964,608.37130050719793,-0.0016128747778388908,-0.00034297405648686663,0.007838199423810038,0.00013145245830914476,1.0012556047149341,1.0039173966689392,0.97636723651017299,0.99964070480391964
2026-01-01 23:00:00+00:00,0.99964070480391964,1.0021023256067167,0.98137473347315474,0.99953818231543112,670.43817534893981,-0.00010255933756586622,0.015609705598716994,0.0078367899927480906,0.00038617478710833986,0.99964070480391964,1.0021023256067167,0.98137473347315474,0.99953818231543112
2026-01-01 23:15:00+00:00,0.99953818231543112,1.0046172985970963,0.97814979881461761,1.0027881597308428,819.24969698439781,0.0032514790059177123,0.0056215457979924555,0.0078190073672834304,0.0036750274223724677,0.99953818231543112,1.0046172985970963,0.97814979881461761,1.0027881597308428
2026-01-01 23:30:00+00:00,1.0027881597308428,1.0067442053004092,0.98072166472522493,1.0048231691351828,814.55630740669187,0.0020293512489080179,0.0035630905869079577,0.0078274250034831711,0.0056256483097401055,1.0027881597308428,1.0067442053004092,0.98072166472522493,1.0048231691351828
2026-01-01 23:45:00+00:00,1.0048231691351828,1.0071268868633958,0.98890962478027256,1.0051669847303077,696.41125483070402,0.00034216527413555298,0.0055282662058784293,0.0078216029557002346,0.005934680909565504,1.0048231691351828,1.0071268868633958,0.98890962478027256,1.0051669847303077
2026-01-02 00:00:00+00:00,1.0051669847303077,1.025418923550141,0.98664971586921002,1.0226632740053943,650.47107260994972,0.017406350925643244,0.023135776200558844,0.0085854616105369187,0.022666149433161475,1.0051669847303077,1.025418923550141,0.98664971586921002,1.0226632740053943
2026-01-02 00:15:00+00:00,1.0226632740053943,1.025231827660922,1.0015812808659712,1.0198224730391894,305.09298563786331,-0.0027778458837957043,0.016986950975686366,0.0086162476876762862,0.019193953814331088,1.0226632740053943,1.025231827660922,1.0015812808659712,1.0198224730391894
2026-01-02 00:30:00+00:00,1.0198224730391894,1.0220777602949249,0.98026490078055306,1.0042463741729857,122.06835834468062,-0.01527334342788611,-0.00057402633609004994,0.009209741031975336,0.0036535097017846851,1.0198224730391894,1.0220777602949249,0.98026490078055306,1.0042463741729857
2026-01-02 00:45:00+00:00,1.0042463741729857,1.0169917238131134,0.98400523248998439,1.015046861668006,817.15032259710767,0.010754818511458097,0.0098290901788313789,0.0084483953728538563,0.013185820572791052,1.0042463741729857,1.0169917238131134,0.98400523248998439,1.015046861668006
2026-01-02 01:00:00+00:00,1.015046861668006,1.0172616929975231,0.98781694450074842,1.0095107307120432,798.59372494059119,-0.0054540644033570507,-0.012861069354566101,0.0084066181179497657,0.0069933688217125312,1.015046861668006,1.0172616929975231,0.98781694450074842,1.0095107307120432
2026-01-02 01:15:00+00:00,1.0095107307120432,1.0149905485133928,0.98808949487295294,1.0122468061261825,610.8971402053055,0.0027102984950040376,-0.0074284173111331953,0.0079361602460854795,0.0095216368067660984,1.0095107307120432,1.0149905485133928,0.98808949487295294,1.0122468061261825
2026-01-02 01:30:00+00:00,1.0122468061261825,1.0146750210749074,0.99224712598556253,1.0080015141860807,833.70543360122247,-0.0041939296962054673,0.0037392617087490532,0.0079332395422508778,0.0050835496668226732,1.0122468061261825,1.0146750210749074,0.99224712598556253,1.0080015141860807
2026-01-02 01:45:00+00:00,1.0080015141860807,1.0104752273036477,0.98374965144633553,1.0046566341934691,791.31593605613023,-0.0033183283413146247,-0.010236204718137687,0.0079414329577055867,0.0015643870029651286,1.0080015141860807,1.0104752273036477,0.98374965144633553,1.0046566341934691
