date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,0.99278179358720353,1.0007693111014981,0.98820220062553921,0.99615287260214769,499.97658002169447,0.003395589077800798,-0.0054557807991806317,0,0,0.99278179358720353,1.0007693111014981,0.98820220062553921,0.99615287260214769
2026-01-01 03:45:00+00:00,0.99615287260214769,0.99818914590696106,0.99382225121937029,0.99585376041393914,965.81450475694805,-0.00030026735497656887,0.00091110502069580157,0,0,0.99615287260214769,0.99818914590696106,0.99382225121937029,0.99585376041393914
2026-01-01 04:00:00+00:00,0.99585376041393914,1.0062869693723764,0.99440152664518722,1.0048195210621245,827.51163969439051,0.0090030896147428319,0.01077430398107615,0,0,0.99585376041393914,1.0062869693723764,0.99440152664518722,1.0048195210621245
2026-01-01 04:15:00+00:00,1.0048195210621245,1.0097454549341531,1.0017462037445759,1.0066570712712992,548.08232037777179,0.001828736574735812,0.01397616049540984,0,0,1.0048195210621245,1.0097454549341531,1.0017462037445759,1.0066570712712992
2026-01-01 04:30:00+00:00,1.0066570712712992,1.0112623960626925,1.0016409358763863,1.0062233125026592,552.89003892571441,-0.00043089030119491945,0.010109331787806264,0,0,1.0066570712712992,1.0112623960626925,1.0016409358763863,1.0062233125026592
2026-01-01 04:45:00+00:00,1.0062233125026592,1.0065147929295493,1.0043816326687731,1.0046725796021359,927.09122598914155,-0.0015411418929127674,0.0088555363636233508,0,0,1.0062233125026592,1.0065147929295493,1.0043816326687731,1.0046725796021359
2026-01-01 05:00:00+00:00,1.0046725796021359,1.006082567260564,1.001891732349125,1.0032978172830374,413.41483590454806,-0.0013683685083183406,-0.0015144050719463342,0,0,1.0046725796021359,1.006082567260564,1.001891732349125,1.0032978172830374
2026-01-01 05:15:00+00:00,1.0032978172830374,1.0087854466085278,1.0018278909961269,1.0073074804251287,404.82384405757341,0.0039964834698331675,0.00064610796704389628,0,0,1.0032978172830374,1.0087854466085278,1.0018278909961269,1.0073074804251287
2026-01-01 05:30:00+00:00,1.0073074804251287,1.0083859023811368,1.0069973129780485,1.0080754028692287,890.07750978629554,0.00076235157488935279,0.0018406355165465627,0,0,1.0073074804251287,1.0083859023811368,1.0069973129780485,1.0080754028692287
2026-01-01 05:45:00+00:00,1.0080754028692287,1.0109107175097627,1.0069567958446486,1.0097889642891098,662.50047950491626,0.0016998345709100526,0.0050925891587487726,0,0.0070975983041614565,1.0080754028692287,1.0109107175097627,1.0069567958446486,1.0097889642891098
2026-01-01 06:00:00+00:00,1.0097889642891098,1.0138339528698062,1.0076036271364794,1.011639861745663,887.60881840439242,0.0018329547281754621,0.0083146243507399298,0.0031749173781062626,0.0084557709427630634,1.0097889642891098,1.0138339528698062,1.0076036271364794,1.011639861745663
2026-01-01 06:15:00+00:00,1.011639861745663,1.0145670558861544,1.0105382011120594,1.0134622075820432,621.23364066251463,0.0018013780449848138,0.006110077882392817,0.0029658819413588382,0.0099598072292297335,1.011639861745663,1.0145670558861544,1.0105382011120594,1.0134622075820432
2026-01-01 06:30:00+00:00,1.0134622075820432,1.0160370891736463,1.0106065143039042,1.0131741404971333,119.57164948707144,-0.00028424057922904478,0.0050578931034248598,0.002913323965357489,0.0092719482670649001,1.0134622075820432,1.0160370891736463,1.0106065143039042,1.0131741404971333
2026-01-01 06:45:00+00:00,1.0131741404971333,1.018494590468549,1.0128047778189861,1.0181232881676145,536.39292454689371,0.0048847946988193058,0.0082535303645074887,0.0030521145950735558,0.013594336480233338,1.0131741404971333,1.018494590468549,1.0128047778189861,1.0181232881676145
2026-01-01 07:00:00+00:00,1.0181232881676145,1.0245698493845981,1.0174816441514676,1.0239241426017136,323.5728951306844,0.0056975952731022073,0.012142938728069819,0.0032188613600312838,0.018587375397878914,1.0181232881676145,1.0245698493845981,1.0174816441514676,1.0239241426017136
2026-01-01 07:15:00+00:00,1.0239241426017136,1.0249641053956475,1.0215219574493086,1.0225594804304883,462.02445876051485,-0.0013327766330011315,0.0089764302806609741,0.0032394284026062603,0.016491473722634042,1.0239241426017136,1.0249641053956475,1.0215219574493086,1.0225594804304883
2026-01-01 07:30:00+00:00,1.0225594804304883,1.024316144811612,1.0217093496830516,1.023464553616708,641.2271307266127,0.0008851056623508935,0.010156608531802336,0.0032276148017128374,0.016590807552824716,1.0225594804304883,1.024316144811612,1.0217093496830516,1.023464553616708
2026-01-01 07:45:00+00:00,1.023464553616708,1.0255152787031241,1.0223408658648392,1.0243893394080494,898.84991966418943,0.00090358360538567162,0.0061545112593508478,0.0031579467108378179,0.016571648542291761,1.023464553616708,1.0255152787031241,1.0223408658648392,1.0243893394080494
2026-01-01 08:00:00+00:00,1.0243893394080494,1.0252919694618776,1.0166465250598353,1.0175423326130153,432.64476026195973,-0.006683988725410539,-0.0062326980321829595,0.0035194247664060347,0.0091528818741752893,1.0243893394080494,1.0252919694618776,1.0166465250598353,1.0175423326130153
2026-01-01 08:15:00+00:00,1.0175423326130153,1.0247134527009283,1.0168559177128556,1.0240222002981689,854.90312380134333,0.0063681553852541484,0.0014304496664241384,0.0036964001578857109,0.014779019986095765,1.0175423326130153,1.0247134527009283,1.0168559177128556,1.0240222002981689
2026-01-01 08:30:00+00:00,1.0240222002981689,1.0277073872438856,1.0222341898285132,1.0259129421941595,525.5556159755688,0.0018463876031593607,0.002392255372987151,0.0035965222497069921,0.015633838398795064,1.0240222002981689,1.0277073872438856,1.0222341898285132,1.0259129421941595
2026-01-01 08:45:00+00:00,1.0259129421941595,1.0362713988254297,1.0242608344837494,1.0346026100835553,457.23294912224884,0.0084701805894082938,0.0099701063673773849,0.0035197736462158429,0.022563780631353447,1.0259129421941595,1.0362713988254297,1.0242608344837494,1.0346026100835553
2026-01-01 09:00:00+00:00,1.0346026100835553,1.0422749342547455,1.0303804753722454,1.038021489370927,783.86851970520286,0.0033045337930237562,0.020126098051686858,0.0034945157043496742,0.024090901824741939,1.0346026100835553,1.0422749342547455,1.0303804753722454,1.038021489370927
2026-01-01 09:15:00+00:00,1.038021489370927,1.040070302194591,1.0376245567642732,1.0396725861353566,952.19329385794674,0.0015906190587926528,0.015283248578625175,0.0034305433916173743,0.023746504839821103,1.038021489370927,1.040070302194591,1.0376245567642732,1.0396725861353566
2026-01-01 09:30:00+00:00,1.0396725861353566,1.0465347831867724,1.0380176598527153,1.044868933820837,554.0609239933766,0.0049980616540021838,0.018477193187694363,0.0034755994306124465,0.026810922745706955,1.0396725861353566,1.0465347831867724,1.0380176598527153,1.044868933820837
2026-01-01 09:45:00+00:00,1.044868933820837,1.0456471269423595,1.0415991574469419,1.0423749153180699,541.96673844973941,-0.0023869199495165638,0.0075123580385003663,0.0035606290534082449,0.022412432987632513,1.044868933820837,1.0456471269423595,1.0415991574469419,1.0423749153180699
2026-01-01 10:00:00+00:00,1.0423749153180699,1.0472782712570103,1.0398475029051297,1.0447389698370699,849.25271218092985,0.0022679503163971493,0.0064714271669019663,0.0032270934644753942,0.023062132353615983,1.0423749153180699,1.0472782712570103,1.0398475029051297,1.0447389698370699
2026-01-01 10:15:00+00:00,1.0447389698370699,1.0579358413403992,1.0414160483690613,1.0545709455908763,893.7961418211645,0.0094109399933073323,0.014329856970548338,0.0035973374326744825,0.030675150364883441,1.0447389698370699,1.0579358413403992,1.0414160483690613,1.0545709455908763
2026-01-01 10:30:00+00:00,1.0545709455908763,1.0618642193718972,1.0511339721461623,1.058403476271462,236.99348606684356,0.0036342084869769309,0.012953339899897776,0.0035762198096046085,0.032227450034429284,1.0545709455908763,1.0618642193718972,1.0511339721461623,1.058403476271462
2026-01-01 10:45:00+00:00,1.058403476271462,1.0628516053228241,1.0552653872111544,1.0597003278845227,364.86060094668426,0.0012252903945755289,0.01662109507035292,0.0034969606041129306,0.031186374376730441,1.058403476271462,1.0628516053228241,1.0552653872111544,1.0597003278845227
2026-01-01 11:00:00+00:00,1.0597003278845227,1.0678909626240161,1.0581592599764271,1.0663379834953501,659.74295311755168,0.0062637100661071532,0.020674076761632243,0.0035025071013348734,0.034999970850635664,1.0597003278845227,1.0678909626240161,1.0581592599764271,1.0663379834953501
2026-01-01 11:15:00+00:00,1.0663379834953501,1.0748327887089866,1.0650760686136165,1.0735608209910206,115.73811307925874,0.0067734973408661858,0.018007205185711195,0.0035970290620985549,0.039226009735442435,1.0663379834953501,1.0748327887089866,1.0650760686136165,1.0735608209910206
2026-01-01 11:30:00+00:00,1.0735608209910206,1.0763271296807466,1.0726936387774357,1.0754577129466334,866.61007836561669,0.0017669161527911204,0.016113171448803199,0.0035797430943075993,0.038240501584907216,1.0735608209910206,1.0763271296807466,1.0726936387774357,1.0754577129466334
2026-01-01 11:45:00+00:00,1.0754577129466334,1.0789681521581462,1.0750455754363217,1.0785546693753432,232.52199771158621,0.002879663599440363,0.017792144623055117,0.0035734242315309385,0.038358099753658781,1.0754577129466334,1.0789681521581462,1.0750455754363217,1.0785546693753432
2026-01-01 12:00:00+00:00,1.0785546693753432,1.0803060462683405,1.0770969170801192,1.0788459268481503,830.41777530414038,0.00027004423704890534,0.011729811322860551,0.0036050570966946862,0.03584597524380273,1.0785546693753432,1.0803060462683405,1.0770969170801192,1.0788459268481503
2026-01-01 12:15:00+00:00,1.0788459268481503,1.080555139531592,1.0761708862782282,1.0778758609021313,840.10106308243712,-0.0008991700500302624,0.0040193716338561281,0.0036754500923902164,0.032254526979847542,1.0788459268481503,1.080555139531592,1.0761708862782282,1.0778758609021313
2026-01-01 12:30:00+00:00,1.0778758609021313,1.0786235645226376,1.0746288337452987,1.0753742849598935,191.07216207495765,-0.0023208386354844901,-7.7574399937385685e-05,0.0037667643459231475,0.027309070669584434,1.0778758609021313,1.0786235645226376,1.0746288337452987,1.0753742849598935
2026-01-01 12:45:00+00:00,1.0753742849598935,1.076058637046257,1.0738196843170074,1.0745030470788091,438.91744906368405,-0.00081017176370079547,-0.0037565293735927208,0.0037888156620669864,0.024178355721420797,1.0753742849598935,1.076058637046257,1.0738196843170074,1.0745030470788091
2026-01-01 13:00:00+00:00,1.0745030470788091,1.0772306791810085,1.0692233000601372,1.0719375294944717,914.86507337534374,-0.0023876317440998385,-0.0064035069158220326,0.0038286583605508591,0.01978840021044026,1.0745030470788091,1.0772306791810085,1.0692233000601372,1.0719375294944717
2026-01-01 13:15:00+00:00,1.0719375294944717,1.0776845784321074,1.0708647042464323,1.0766060013757466,132.35972037720813,0.0043551715961251958,-0.0011781129649957034,0.0037945616719307954,0.022040152342053254,1.0719375294944717,1.0776845784321074,1.0708647042464323,1.0766060013757466
2026-01-01 13:30:00+00:00,1.0766060013757466,1.0782012043510727,1.0752571788213332,1.0768503832514635,698.69370755987688,0.0002269928603451099,0.0013726367760644731,0.0038064983602450688,0.020117996254744197,1.0766060013757466,1.0782012043510727,1.0752571788213332,1.0768503832514635
2026-01-01 13:45:00+00:00,1.0768503832514635,1.081021379022195,1.0736123606567041,1.077770814500759,682.83697334395538,0.00085474385635286865,0.0030411895348587681,0.0038071942844449661,0.018843184638200894,1.0768503832514635,1.081021379022195,1.0736123606567041,1.077770814500759
2026-01-01 14:00:00+00:00,1.077770814500759,1.078957180900096,1.074498011883452,1.0756807757144093,432.64894122359544,-0.0019392237739502827,0.0034920376579248291,0.003434815967265819,0.014544126506101707,1.077770814500759,1.078957180900096,1.074498011883452,1.0756807757144093
2026-01-01 14:15:00+00:00,1.0756807757144093,1.0806556501764757,1.0729239521837792,1.0778860767192051,387.19154956175993,0.0020501444802070168,0.0011889914618929964,0.0033250784813375245,0.014476673644114202,1.0756807757144093,1.0806556501764757,1.0729239521837792,1.0778860767192051
2026-01-01 14:30:00+00:00,1.0778860767192051,1.0787272534710066,1.0739327366086284,1.0747708281941355,517.16096923089151,-0.0028901463636599178,-0.0019311457651609576,0.0034804194626578784,0.0096102870533207874,1.0778860767192051,1.0787272534710066,1.0739327366086284,1.0747708281941355
2026-01-01 14:45:00+00:00,1.0747708281941355,1.080971422865783,1.0742608316484725,1.0804584840353271,945.14534656049511,0.0052919708015783939,0.0024937301125684819,0.0032758488677788757,0.013134717703788157,1.0747708281941355,1.080971422865783,1.0742608316484725,1.0804584840353271
2026-01-01 15:00:00+00:00,1.0804584840353271,1.0857505192595474,1.0778754169736209,1.0831548004559379,561.20444757671021,0.0024955298703754902,0.0069481810126845733,0.0032639827278692145,0.013875181907182066,1.0804584840353271,1.0857505192595474,1.0778754169736209,1.0831548004559379
2026-01-01 15:15:00+00:00,1.0831548004559379,1.0928215282810065,1.0825911576522458,1.0922528551884105,682.57316595915074,0.0083995886171053247,0.013328661330271663,0.0035317379810197239,0.020298972886910516,1.0831548004559379,1.0928215282810065,1.0825911576522458,1.0922528551884105
2026-01-01 15:30:00+00:00,1.0922528551884105,1.1024557056803026,1.0914511269018172,1.1016464883642192,859.27020559507048,0.0086002367777635591,0.025005944955950321,0.0037326858725888466,0.026804665262782468,1.0922528551884105,1.1024557056803026,1.0914511269018172,1.1016464883642192
2026-01-01 15:45:00+00:00,1.1016464883642192,1.1019028947692517,1.1007403470473025,1.1009965425494364,206.48482202536871,-0.00058997674993532812,0.019008651250905118,0.0036535718784587168,0.023867907319866655,1.1016464883642192,1.1019028947692517,1.1007403470473025,1.1009965425494364
2026-01-01 16:00:00+00:00,1.1009965425494364,1.1029107221663395,1.0932578654836971,1.0951585907278309,403.26132416128274,-0.0053024252084272749,0.011082248139268946,0.0039686528550717274,0.016453132723211583,1.1009965425494364,1.1029107221663395,1.0932578654836971,1.0951585907278309
2026-01-01 16:15:00+00:00,1.0951585907278309,1.1004265378283256,1.0923034306370032,1.0975576438066779,179.6764897304476,0.002190598785562603,0.0048567404452810603,0.0036404201437937531,0.016989140080111431,1.0951585907278309,1.1004265378283256,1.0923034306370032,1.0975576438066779
2026-01-01 16:30:00+00:00,1.0975576438066779,1.1003815978490454,1.0905328659572873,1.0933387456416324,136.6795341680191,-0.0038438966635164773,-0.0075412056502105473,0.0037824687349195048,0.011715355238494984,1.0975576438066779,1.1003815978490454,1.0905328659572873,1.0933387456416324
2026-01-01 16:45:00+00:00,1.0933387456416324,1.0949383944065683,1.0867132274200528,1.0883031824811091,842.99951497124823,-0.0046056752132827006,-0.01152897359598859,0.003973975576788886,0.0059463525406842077,1.0933387456416324,1.0949383944065683,1.0867132274200528,1.0883031824811091
2026-01-01 17:00:00+00:00,1.0883031824811091,1.0930654869330529,1.0852672738354889,1.0900162934588193,838.09186187938224,0.0015741118883845218,-0.0046954818348218241,0.0038223571428908708,0.0066118590179580217,1.0883031824811091,1.0930654869330529,1.0852672738354889,1.0900162934588193
2026-01-01 17:15:00+00:00,1.0900162934588193,1.093680867030993,1.0784490164763161,1.0820747015127985,890.42463043348903,-0.0072857552622637156,-0.014106723579619618,0.003961471688551957,-0.0010493259788942888,1.0900162934588193,1.093680867030993,1.0784490164763161,1.0820747015127985
2026-01-01 17:30:00+00:00,1.0820747015127985,1.084242627483929,1.0684043121390945,1.0705448496202095,724.90479147531869,-0.010655319708029132,-0.020847972426007999,0.0045362992456682502,-0.011506661722192391,1.0820747015127985,1.084242627483929,1.0684043121390945,1.0705448496202095
2026-01-01 17:45:00+00:00,1.0705448496202095,1.0725157624339583,1.069673834373712,1.0716431436160541,817.27786464844178,0.001025920582621298,-0.015308269913420269,0.0044975377791240468,-0.010229358028126301,1.0705448496202095,1.0725157624339583,1.069673834373712,1.0716431436160541
2026-01-01 18:00:00+00:00,1.0716431436160541,1.0718903538301159,1.0674627427378343,1.0677089886030808,383.59868390269105,-0.0036711428019762238,-0.020465111383751289,0.0045490702488171202,-0.013440120701646352,1.0716431436160541,1.0718903538301159,1.0674627427378343,1.0677089886030808
2026-01-01 18:15:00+00:00,1.0677089886030808,1.0741727671976451,1.0646423400877272,1.0710875535702222,363.65581937674887,0.0031643125638209924,-0.010153779519302741,0.0046058172396624946,-0.010059616973596919,1.0677089886030808,1.0741727671976451,1.0646423400877272,1.0710875535702222
2026-01-01 18:30:00+00:00,1.0710875535702222,1.072932772584434,1.0706148251091019,1.0724592297290636,629.47309110322908,0.0012806386875370279,0.0017882297126863289,0.0045941721988109786,-0.0086805768920767967,1.0710875535702222,1.072932772584434,1.0706148251091019,1.0724592297290636
2026-01-01 18:45:00+00:00,1.0724592297290636,1.0794093259376967,1.068718799245989,1.075644655510577,860.71798271618343,0.0029702068789301261,0.0037339966371834343,0.004633509656590251,-0.0057798671984108374,1.0724592297290636,1.0794093259376967,1.068718799245989,1.075644655510577
2026-01-01 19:00:00+00:00,1.075644655510577,1.0778008814172817,1.0648226097735496,1.0669571419217607,674.51418740902034,-0.0080765646389908685,-0.00070416816693075202,0.0049016352132101567,-0.013620555371951948,1.075644655510577,1.0778008814172817,1.0648226097735496,1.0669571419217607
2026-01-01 19:15:00+00:00,1.0669571419217607,1.0672494567460586,1.0648795477919621,1.0651712934166746,136.31345475039512,-0.0016737771695960468,-0.0055236008800840786,0.0048126535859018731,-0.014837605742871407,1.0669571419217607,1.0672494567460586,1.0648795477919621,1.0651712934166746
2026-01-01 19:30:00+00:00,1.0651712934166746,1.0701642315799544,1.0519735665711336,1.05690464103752,887.95457082264124,-0.007760866660833754,-0.014503664344865719,0.0050359999666554139,-0.021731375796001706,1.0651712934166746,1.0701642315799544,1.0519735665711336,1.05690464103752
2026-01-01 19:45:00+00:00,1.05690464103752,1.0577833444897471,1.0526983445775058,1.0535735509429787,721.89311631139321,-0.003151741382525608,-0.02051895526513059,0.0050463144494913674,-0.023903727001041597,1.05690464103752,1.0577833444897471,1.0526983445775058,1.0535735509429787
2026-01-01 20:00:00+00:00,1.0535735509429787,1.0572387917305872,1.0442110939037679,1.0478437639616143,574.43062040668974,-0.005438430925146176,-0.017913913510827828,0.0051265490305195767,-0.028167846770056792,1.0535735509429787,1.0572387917305872,1.0442110939037679,1.0478437639616143
2026-01-01 20:15:00+00:00,1.0478437639616143,1.0502477497606291,1.0403811280993251,1.0427679929579352,441.99160903127273,-0.0048440150891283507,-0.021032580015255542,0.0051367148346525004,-0.031561140598011184,1.0478437639616143,1.0502477497606291,1.0403811280993251,1.0427679929579352
2026-01-01 20:30:00+00:00,1.0427679929579352,1.0453296938765353,1.04068711801956,1.0432437069868181,542.78557532506056,0.00045620313635974519,-0.012925417791042615,0.005138975701653125,-0.029935863612759905,1.0427679929579352,1.0453296938765353,1.04068711801956,1.0432437069868181
2026-01-01 20:45:00+00:00,1.0432437069868181,1.0439319677658787,1.0431194381007585,1.0438076168957156,707.24929956292806,0.00054053516462237994,-0.0092693424569384453,0.0049655082859917082,-0.028031316391126548,1.0432437069868181,1.0439319677658787,1.0431194381007585,1.0438076168957156
2026-01-01 21:00:00+00:00,1.0438076168957156,1.0468268541349841,1.037135306172722,1.0401352436016797,529.28613666215733,-0.0035182472656766217,-0.0073565550753393882,0.0049104929679764852,-0.029831619057626546,1.0438076168957156,1.0468268541349841,1.037135306172722,1.0401352436016797
2026-01-01 21:15:00+00:00,1.0401352436016797,1.0422754260930789,1.0394542250679359,1.0415930062954599,699.9362999008913,0.0014015126424640201,-0.0011267958648618626,0.0044746419269664243,-0.026555361144941503,1.0401352436016797,1.0422754260930789,1.0394542250679359,1.0415930062954599
2026-01-01 21:30:00+00:00,1.0415930062954599,1.041615249460691,1.0368655623527994,1.0368877045637075,140.6911827489165,-0.0045174091063527877,-0.0060925384745128541,0.0038907805955931303,-0.028502943931970059,1.0415930062954599,1.041615249460691,1.0368655623527994,1.0368877045637075
2026-01-01 21:45:00+00:00,1.0368877045637075,1.0388157141270065,1.0276840153704236,1.0295949114114924,792.47477900037711,-0.0070333490503522444,-0.013616211698561642,0.0039736815843734946,-0.032639355070356313,1.0368877045637075,1.0388157141270065,1.0276840153704236,1.0295949114114924
2026-01-01 22:00:00+00:00,1.0295949114114924,1.0297786556437534,1.0273513586479741,1.0275347024898722,831.97321846080592,-0.0020009898055884934,-0.012114329544469227,0.0039396448785476773,-0.032012434562920689,1.0295949114114924,1.0297786556437534,1.0273513586479741,1.0275347024898722
2026-01-01 22:15:00+00:00,1.0275347024898722,1.0337337507995372,1.0173635906719491,1.0235012773425674,920.00104077023491,-0.0039253420225431324,-0.017369288045853692,0.0038089121255210239,-0.03300118456529777,1.0275347024898722,1.0337337507995372,1.0173635906719491,1.0235012773425674
2026-01-01 22:30:00+00:00,1.0235012773425674,1.0235089331760678,1.016446155960236,1.0164537590211256,692.31743978616669,-0.0068856956776254252,-0.019706999564798489,0.0038914160864859291,-0.036744167921259008,1.0235012773425674,1.0235089331760678,1.016446155960236,1.0164537590211256
2026-01-01 22:45:00+00:00,1.0164537590211256,1.0189372536614369,1.0115540335275237,1.0140255567014558,661.77906668841695,-0.0023888960005501447,-0.015121825620420193,0.003878585492803341,-0.036218588402553209,1.0164537590211256,1.0189372536614369,1.0115540335275237,1.0140255567014558
2026-01-01 23:00:00+00:00,1.0140255567014558,1.0226704433000995,1.0110911976461794,1.0197110679115513,612.03540159489353,0.0056068717129675871,-0.0076139857460415516,0.0041595564776736324,-0.028108815464628623,1.0140255567014558,1.0226704433000995,1.0110911976461794,1.0197110679115513
2026-01-01 23:15:00+00:00,1.0197110679115513,1.0213116899027588,1.0117021048860948,1.0132901553531239,557.04541953189869,-0.0062967959851391031,-0.0099766577878199758,0.0041175197998195466,-0.031583270316680845,1.0197110679115513,1.0213116899027588,1.0117021048860948,1.0132901553531239
2026-01-01 23:30:00+00:00,1.0132901553531239,1.0133239599262525,1.0106153473097661,1.0106490626480948,498.6514130155478,-0.0026064525457751841,-0.0057107333427748319,0.003755349359965408,-0.03179810753602641,1.0132901553531239,1.0133239599262525,1.0106153473097661,1.0106490626480948
2026-01-01 23:45:00+00:00,1.0106490626480948,1.0118251186104494,1.0049000743994723,1.0060694404709862,813.10656291666771,-0.0045313673621871775,-0.007846070720692877,0.0037066256045069903,-0.033655996124313359,1.0106490626480948,1.0118251186104494,1.0049000743994723,1.0060694404709862
2026-01-02 00:00:00+00:00,1.0060694404709862,1.0073201932313556,1.0019233874437328,1.0031689858011754,830.88210650489714,-0.0028829567355240782,-0.016222322803905009,0.0037004019410973644,-0.033946624696016281,1.0060694404709862,1.0073201932313556,1.0019233874437328,1.0031689858011754
2026-01-02 00:15:00+00:00,1.0031689858011754,1.0063531772019643,0.99625963949440433,0.99942189971370099,574.29431701387853,-0.0037352491359985418,-0.013686361765342547,0.0034964680459104399,-0.034779497030618445,1.0031689858011754,1.0063531772019643,0.99625963949440433,0.99942189971370099
2026-01-02 00:30:00+00:00,0.99942189971370099,1.0041703830007673,0.99438362869408969,0.99910817399686813,484.26490049749765,-0.0003139071866673504,-0.011419283980719674,0.003428549870124534,-0.032225904010998008,0.99942189971370099,1.0041703830007673,0.99438362869408969,0.99910817399686813
2026-01-02 00:45:00+00:00,0.99910817399686813,1.0044378837615435,0.99754391512408203,1.0028652804011375,276.84379697559677,0.003760460080352912,-0.0031848299341531439,0.0034910234139741694,-0.025724822090264832,0.99910817399686813,1.0044378837615435,0.99754391512408203,1.0028652804011375
2026-01-02 01:00:00+00:00,1.0028652804011375,1.004558730740942,0.99922075648514697,1.0009080526381584,379.94999935411482,-0.0019516357792307426,-0.0022537909315560878,0.0033163401160320838,-0.025019555465835897,1.0028652804011375,1.004558730740942,0.99922075648514697,1.0009080526381584
2026-01-02 01:15:00+00:00,1.0009080526381584,1.0049005152634805,0.99672496375342523,1.0007007407041875,390.56077203007123,-0.00020712385460830429,0.0012795807164649453,0.0033485413036525801,-0.022664114498090693,1.0009080526381584,1.0049005152634805,0.99672496375342523,1.0007007407041875
2026-01-02 01:30:00+00:00,1.0007007407041875,1.0022918123583764,0.99775772076619207,0.9993441131437395,887.61236452675928,-0.0013556775819845157,0.00023614975136032612,0.0031691697841675658,-0.021697532879630277,1.0007007407041875,1.0022918123583764,0.99775772076619207,0.9993441131437395
2026-01-02 01:45:00+00:00,0.9993441131437395,1.0009948778534947,0.99892035319464523,1.0005704179173189,236.21574070225972,0.00122710961864958,-0.0022883058459264305,0.0032447006498474607,-0.01837481052287171,0.9993441131437395,1.0009948778534947,0.99892035319464523,1.0005704179173189
2026-01-02 02:00:00+00:00,1.0005704179173189,1.0010756536432628,0.99721754386913752,0.99772108656906,661.46487401639286,-0.0028477069651827724,-0.0031840747616109777,0.0031726061837508328,-0.019160548103504982,1.0005704179173189,1.0010756536432628,0.99721754386913752,0.99772108656906
