date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,0.98990826789606912,0.99215519388682316,0.98899746375213338,0.99124232237001075,928.41851223156868,0.0013476546435731152,-0.0066768270872492597,0,0,0.98990826789606912,0.99215519388682316,0.98899746375213338,0.99124232237001075
2026-01-01 03:45:00+00:00,0.99124232237001075,0.99346083295424048,0.98969759208318586,0.99191264538919632,932.61755105852194,0.00067624535803001429,-0.0026724874631546269,0,0,0.99124232237001075,0.99346083295424048,0.98969759208318586,0.99191264538919632
2026-01-01 04:00:00+00:00,0.99191264538919632,0.99475166937711768,0.98813095225759573,0.99095915239165711,791.5465762491018,-0.00096126710549704342,0.0011129667859024472,0,0,0.99191264538919632,0.99475166937711768,0.98813095225759573,0.99095915239165711
2026-01-01 04:15:00+00:00,0.99095915239165711,0.99226502281720086,0.9829318846020364,0.98422717682001315,205.41989162776201,-0.0067933936079973556,-0.0057390076033312365,0,0,0.99095915239165711,0.99226502281720086,0.9829318846020364,0.98422717682001315
2026-01-01 04:30:00+00:00,0.98422717682001315,0.9846207497949433,0.98249894621914768,0.98289182810885389,102.91452099789063,-0.0013567484647941663,-0.0084242713135888048,0,0,0.98422717682001315,0.9846207497949433,0.98249894621914768,0.98289182810885389
2026-01-01 04:45:00+00:00,0.98289182810885389,0.98610530837817056,0.98111790900326623,0.98432558959668548,156.86842611267201,0.0014587174771716338,-0.0076489152827907692,0,0,0.98289182810885389,0.98610530837817056,0.98111790900326623,0.98432558959668548
2026-01-01 05:00:00+00:00,0.98432558959668548,0.98694839092205644,0.97993011320095225,0.982541202485675,281.97937954497178,-0.0018128017089767967,-0.0084947496429752523,0,0,0.98432558959668548,0.98694839092205644,0.97993011320095225,0.982541202485675
2026-01-01 05:15:00+00:00,0.982541202485675,0.99143364508070797,0.98046448553711452,0.98933813290381045,374.78092871080327,0.0069177052330633426,0.0051928621807726394,0,0,0.982541202485675,0.99143364508070797,0.98046448553711452,0.98933813290381045
2026-01-01 05:30:00+00:00,0.98933813290381045,0.99342887288877346,0.98733938349869432,0.99142185900477031,722.14733961615912,0.0021061819328078712,0.0086785042381811728,0,0,0.98933813290381045,0.99342887288877346,0.98733938349869432,0.99142185900477031
2026-01-01 05:45:00+00:00,0.99142185900477031,0.99186187431895234,0.98930084689457654,0.9897399208558908,459.49258348504037,-0.0016964908869044892,0.0055005491236124193,0,-0.0033442340885099231,0.99142185900477031,0.99186187431895234,0.98930084689457654,0.9897399208558908
2026-01-01 06:00:00+00:00,0.9897399208558908,0.99473732388002911,0.98737231049974494,0.99235775896601952,745.43780970848718,0.0026449757708721933,0.0099909871011110152,0.0030944479773313172,-0.00038757628437657843,0.9897399208558908,0.99473732388002911,0.98737231049974494,0.99235775896601952
2026-01-01 06:15:00+00:00,0.99235775896601952,0.99567996545167337,0.98913158224906073,0.99244298816897492,301.41643745756107,8.5885561114773523e-05,0.0031383155686635078,0.0030802232299529174,6.3568789105739043e-05,0.99235775896601952,0.99567996545167337,0.98913158224906073,0.99244298816897492
2026-01-01 06:30:00+00:00,0.99244298816897492,0.99569563266380667,0.99102749683311808,0.99427550217975091,978.26311336775177,0.0018464677897085391,0.0028783339292570709,0.0031128391064572736,0.0021813786184121664,0.99244298816897492,0.99569563266380667,0.99102749683311808,0.99427550217975091
2026-01-01 06:45:00+00:00,0.99427550217975091,1.0017834081553376,0.99200766973228482,0.99949845100476198,750.59975298289237,0.0052530197249764932,0.0098596913625879079,0.0031556439003389549,0.0072965641315252405,0.99427550217975091,1.0017834081553376,0.99200766973228482,0.99949845100476198
2026-01-01 07:00:00+00:00,0.99949845100476198,1.0014523173268379,0.99547704376716983,0.99742304885428246,215.6197814064364,-0.002076443588675092,0.005104298165150345,0.0030383894444745443,0.0053371498525307537,0.99949845100476198,1.0014523173268379,0.99547704376716983,0.99742304885428246
2026-01-01 07:15:00+00:00,0.99742304885428246,0.99900049345658692,0.99454003332303076,0.99611291837831717,525.34247221919054,-0.0013135153408277978,0.0036978750951861539,0.0030474539368439985,0.0041845677659286817,0.99742304885428246,0.99900049345658692,0.99454003332303076,0.99611291837831717
2026-01-01 07:30:00+00:00,0.99611291837831717,0.99918300461750353,0.99433667551293659,0.99740128725352162,680.22510531055354,0.0012933964126295994,0.0031437816449444433,0.0029013937781571693,0.0053985938575966674,0.99611291837831717,0.99918300461750353,0.99433667551293659,0.99740128725352162
2026-01-01 07:45:00+00:00,0.99740128725352162,0.99974078355093166,0.99622029004825985,0.99855701620828963,392.03720435754599,0.0011587401876635983,-0.00094190720908671199,0.0029075103291942941,0.0064573236479432694,0.99740128725352162,0.99974078355093166,0.99622029004825985,0.99855701620828963
2026-01-01 08:00:00+00:00,0.99855701620828963,0.99922782088569528,0.99780016468248445,0.99847046092668557,579.45720639316789,-8.6680359958513087e-05,0.0010501181756390476,0.002906919648721174,0.0062577363602995817,0.99855701620828963,0.99922782088569528,0.99780016468248445,0.99847046092668557
2026-01-01 08:15:00+00:00,0.99847046092668557,1.0034985923500144,0.99649237105414068,1.0015105411453766,124.95141474873115,0.0030447372633033432,0.0054186856404261352,0.0029624157861231851,0.0091255992634369232,0.99847046092668557,1.0034985923500144,0.99649237105414068,1.0015105411453766
2026-01-01 08:30:00+00:00,1.0015105411453766,1.0092583427773607,1.0014220178081743,1.0091691346133609,559.04033563825635,0.0076470422959558082,0.011798508293731524,0.0033286616060657177,0.016361787132371131,1.0015105411453766,1.0092583427773607,1.0014220178081743,1.0091691346133609
2026-01-01 08:45:00+00:00,1.0091691346133609,1.0136662792306581,1.0089904421422067,1.0134867904550418,787.53989317790445,0.004278426374321409,0.014951348800735786,0.003312358138953453,0.019900628066086945,1.0091691346133609,1.0136662792306581,1.0089904421422067,1.0134867904550418
2026-01-01 09:00:00+00:00,1.0134867904550418,1.0145786367265168,1.0130646496945235,1.0141560411866963,997.85423119379584,0.0006603447997128864,0.015709608720374968,0.0030968196472377502,0.019535363067342271,1.0134867904550418,1.0145786367265168,1.0130646496945235,1.0141560411866963
2026-01-01 09:15:00+00:00,1.0141560411866963,1.0162312300720506,1.0138832374378555,1.0159578681060475,141.63680331255165,0.0017766762176387729,0.014425536594101285,0.0030934868163097341,0.020233512131618836,1.0141560411866963,1.0162312300720506,1.0138832374378555,1.0159578681060475
2026-01-01 09:30:00+00:00,1.0159578681060475,1.0202298161386141,1.0142640151646494,1.0185288408036921,535.4509755909678,0.0025305898781387004,0.0092746655335600448,0.0031072064120722925,0.021648864666460321,1.0159578681060475,1.0202298161386141,1.0142640151646494,1.0185288408036921
2026-01-01 09:45:00+00:00,1.0185288408036921,1.0268212811234454,1.0141634101919887,1.0224203089822661,662.10482750185702,0.0038206754906453533,0.0088146373602100425,0.0031529026866667161,0.02424629176634685,1.0185288408036921,1.0268212811234454,1.0141634101919887,1.0224203089822661
2026-01-01 10:00:00+00:00,1.0224203089822661,1.0264196721907375,1.0185700310318657,1.0225543332523639,821.34834013002364,0.00013108529723093731,0.008281064968898022,0.0031271048037462244,0.023031364241116403,1.0224203089822661,1.0264196721907375,1.0185700310318657,1.0225543332523639
2026-01-01 10:15:00+00:00,1.0225543332523639,1.0234451707937686,1.0218030990196347,1.0226932820944403,219.05494284163882,0.00013588406753362037,0.0066296193964705541,0.0026257884873871068,0.021532348652044897,1.0225543332523639,1.0234451707937686,1.0218030990196347,1.0226932820944403
2026-01-01 10:30:00+00:00,1.0226932820944403,1.0274321893135594,1.0197988294231979,1.0245243244659592,879.65444038233818,0.0017904120458960282,0.0058864152119013635,0.0025490684319125021,0.021591182860724034,1.0226932820944403,1.0274321893135594,1.0197988294231979,1.0245243244659592
2026-01-01 10:45:00+00:00,1.0245243244659592,1.0279506833154628,1.017237521988916,1.0206395112851006,212.8059752933377,-0.0037918213243824939,-0.0017417471870626589,0.0027877786088657498,0.016184325328836957,1.0245243244659592,1.0279506833154628,1.017237521988916,1.0206395112851006
2026-01-01 11:00:00+00:00,1.0206395112851006,1.0224702413690234,1.0203128877635752,1.0221430319800098,926.05842537626904,0.0014731162945240683,-0.00040222925958943723,0.0026964644376847656,0.016012103662607968,1.0206395112851006,1.0224702413690234,1.0203128877635752,1.0221430319800098
2026-01-01 11:15:00+00:00,1.0221430319800098,1.0234010169393832,1.0192118460995492,1.0204662235523063,163.80762530826672,-0.0016404831567019551,-0.0021776407268199183,0.0025305064436602844,0.01303931811185266,1.0221430319800098,1.0234010169393832,1.0192118460995492,1.0204662235523063
2026-01-01 11:30:00+00:00,1.0204662235523063,1.0211361373357568,1.0192299286424289,1.019899030825278,710.40047152368913,-0.00055581724699704793,-0.0045145766969389989,0.0025516420026934308,0.01128504740189662,1.0204662235523063,1.0211361373357568,1.0192299286424289,1.019899030825278
2026-01-01 11:45:00+00:00,1.019899030825278,1.0222255265962703,1.0146129238327957,1.0169273614439198,955.98019893785943,-0.002913689778637818,-0.0036370822412182813,0.0026224920488444005,0.0072071387280592258,1.019899030825278,1.0222255265962703,1.0146129238327957,1.0169273614439198
2026-01-01 12:00:00+00:00,1.0169273614439198,1.0171292588873517,1.0140381247003909,1.0142394485241779,380.32310245866205,-0.0026431710087192473,-0.0077323654405995201,0.0027106099548104283,0.0036386099776197778,1.0169273614439198,1.0171292588873517,1.0140381247003909,1.0142394485241779
2026-01-01 12:15:00+00:00,1.0142394485241779,1.0144448869908596,1.0016829938574845,1.0018858889614548,328.44870510015141,-0.012180121351717088,-0.01820769189809357,0.0038076571522304573,-0.0089716788488182209,1.0142394485241779,1.0144448869908596,1.0016829938574845,1.0018858889614548
2026-01-01 12:30:00+00:00,1.0018858889614548,1.002298840125714,1.0012409847524335,1.0016536701040419,873.76219593149585,-0.00023178174278271069,-0.017889379408932649,0.0037969865994439429,-0.0095025835331622455,1.0018858889614548,1.002298840125714,1.0012409847524335,1.0016536701040419
2026-01-01 12:45:00+00:00,1.0016536701040419,1.0037704316637082,0.99393383570304072,0.99603428319209064,515.73082167123334,-0.0056101096413569973,-0.020545300523887366,0.0038300864559687561,-0.014918779349731182,1.0016536701040419,1.0037704316637082,0.99393383570304072,0.99603428319209064
2026-01-01 13:00:00+00:00,0.99603428319209064,0.99786915490907768,0.98908528546686514,0.99090735589819101,639.3871027144861,-0.0051473401873968205,-0.023004520934319261,0.0039471803533986868,-0.019726122252313627,0.99603428319209064,0.99786915490907768,0.98908528546686514,0.99090735589819101
2026-01-01 13:15:00+00:00,0.99090735589819101,0.99124915054341145,0.98585690897949563,0.98619696156911174,111.55487795491892,-0.0047536172791952103,-0.015659395511205432,0.0040480629565279123,-0.023987042174348772,0.99090735589819101,0.99124915054341145,0.98585690897949563,0.98619696156911174
2026-01-01 13:30:00+00:00,0.98619696156911174,0.99200958637043546,0.98600983696196309,0.99182135885466427,606.88753432488807,0.0057031176374784387,-0.0098160786935033162,0.0042249023255746462,-0.018194815890271832,0.98619696156911174,0.99200958637043546,0.98600983696196309,0.99182135885466427
2026-01-01 13:45:00+00:00,0.99182135885466427,0.99274202364149589,0.98736988659656233,0.98828641927460126,145.5243819490189,-0.0035640889848803647,-0.0077787120867557347,0.0042674159831271033,-0.021279451474251365,0.99182135885466427,0.99274202364149589,0.98736988659656233,0.98828641927460126
2026-01-01 14:00:00+00:00,0.98828641927460126,0.98868568752046104,0.98605678404535058,0.98645515151737639,724.91269194325434,-0.0018529727025582421,-0.0044930581595884478,0.0042766034742594957,-0.022608410912439814,0.98828641927460126,0.98868568752046104,0.98605678404535058,0.98645515151737639
2026-01-01 14:15:00+00:00,0.98645515151737639,0.98875876520704253,0.97844169451581575,0.9807265948263465,577.49098179507939,-0.0058072145319715274,-0.0055469312479542454,0.0043392558105681623,-0.027449845679215712,0.98645515151737639,0.98875876520704253,0.97844169451581575,0.9807265948263465
2026-01-01 14:30:00+00:00,0.9807265948263465,0.98472013023306304,0.97776234176279109,0.98174380668051908,621.75324687246746,0.0010372022738434072,-0.010160652504784262,0.0039695672547824185,-0.025336630809861038,0.9807265948263465,0.98472013023306304,0.97776234176279109,0.98174380668051908
2026-01-01 14:45:00+00:00,0.98174380668051908,0.98208408486752519,0.97761167621154688,0.97795052217778944,258.56094043587638,-0.003863823206133099,-0.010458402438028425,0.0038319185747113299,-0.027673238344105178,0.98174380668051908,0.98208408486752519,0.97761167621154688,0.97795052217778944
2026-01-01 15:00:00+00:00,0.97795052217778944,0.98139078098956722,0.97549701858410853,0.97892864639956656,609.37721650187177,0.0010001776159380693,-0.0076298502838496596,0.0038407853564712911,-0.025278261751442876,0.97795052217778944,0.98139078098956722,0.97549701858410853,0.97892864639956656
2026-01-01 15:15:00+00:00,0.97892864639956656,0.98669144758085625,0.97741792285105911,0.98516874415353939,438.80219696247229,0.0063744153130296244,0.0045294471982575413,0.0041144158117472941,-0.017810363912384886,0.97892864639956656,0.98669144758085625,0.97741792285105911,0.98516874415353939
2026-01-01 15:30:00+00:00,0.98516874415353939,0.98568130572417589,0.98271656441744837,0.98322785017304848,852.18626631535733,-0.0019701132339094984,0.0015116402898911474,0.004035308794547228,-0.018305806088518173,0.98516874415353939,0.98568130572417589,0.98271656441744837,0.98322785017304848
2026-01-01 15:45:00+00:00,0.98322785017304848,0.98612051207521934,0.98165562420051899,0.98454366060497678,433.98911814860367,0.0013382558597141436,0.006741791407304687,0.0039243347485029278,-0.015440646413681147,0.98322785017304848,0.98612051207521934,0.98165562420051899,0.98454366060497678
2026-01-01 16:00:00+00:00,0.98454366060497678,0.98562517059135335,0.98129109799919045,0.98236903508262707,117.95209442500742,-0.0022087649429517464,0.0035144427489317565,0.00390942169453773,-0.015967628908946097,0.98454366060497678,0.98562517059135335,0.98129109799919045,0.98236903508262707
2026-01-01 16:15:00+00:00,0.98236903508262707,0.98335447019189548,0.97861634934746522,0.97959802005848273,283.9766121404997,-0.0028207475247947755,-0.0056545887474770407,0.0038968758857565186,-0.016975192391371019,0.98236903508262707,0.98335447019189548,0.97861634934746522,0.97959802005848273
2026-01-01 16:30:00+00:00,0.97959802005848273,0.98026047425059593,0.97885170014653988,0.97951364963902721,158.15705296467735,-8.6127592877849324e-05,-0.0037775583079421304,0.0038404358271823692,-0.015206471227995344,0.97959802005848273,0.98026047425059593,0.97885170014653988,0.97951364963902721
2026-01-01 16:45:00+00:00,0.97951364963902721,0.98637025484428698,0.97524536971318287,0.98207209691687747,574.35567173501647,0.0026119567387274945,-0.0025103647374872251,0.0039221992025555612,-0.011036426310327196,0.97951364963902721,0.98637025484428698,0.97524536971318287,0.98207209691687747
2026-01-01 17:00:00+00:00,0.98207209691687747,0.98266988173369607,0.97649861709846908,0.97709300935213195,155.56947689399124,-0.0050699817053929674,-0.0053707166472845014,0.0039269685459389905,-0.014187014323798208,0.98207209691687747,0.98266988173369607,0.97649861709846908,0.97709300935213195
2026-01-01 17:15:00+00:00,0.97709300935213195,0.98642877698371556,0.97607240157747199,0.98539841767369929,307.13729512483008,0.0085001205024219928,0.0059212018567271762,0.0044617489508047706,-0.0043396841557370447,0.97709300935213195,0.98642877698371556,0.97607240157747199,0.98539841767369929
2026-01-01 17:30:00+00:00,0.98539841767369929,0.98827886125785358,0.98474724873334551,0.98762578886873964,675.78858553112866,0.0022603762651645098,0.0082818031506777245,0.0045228042046299502,-0.00073138870720668159,0.98539841767369929,0.98827886125785358,0.98474724873334551,0.98762578886873964
2026-01-01 17:45:00+00:00,0.98762578886873964,0.99102829227482736,0.98688017221589275,0.99028010687253154,554.80183509100789,0.0026875746195653694,0.0083578486563484766,0.0045816161852971432,0.003081072793276185,0.98762578886873964,0.99102829227482736,0.98688017221589275,0.99028010687253154
2026-01-01 18:00:00+00:00,0.99028010687253154,0.99196481269744718,0.99003814083767738,0.99172243501988144,132.90725046525148,0.0014564850261458151,0.014972398254542441,0.0045978087100709318,0.0054976066911631705,0.99028010687253154,0.99196481269744718,0.99003814083767738,0.99172243501988144
2026-01-01 18:15:00+00:00,0.99172243501988144,0.99545992468801747,0.99158937015252191,0.9953263583410612,550.17624240670705,0.0036340040256399586,0.010075052374043381,0.0040103080735477666,0.0094313126987990437,0.99172243501988144,0.99545992468801747,0.99158937015252191,0.9953263583410612
2026-01-01 18:30:00+00:00,0.9953263583410612,0.99550637188877478,0.9943115029774473,0.99449133297962033,301.48336650849478,-0.00083894629579850388,0.0069515642344097905,0.0040119978562161854,0.0088898044553451516,0.9953263583410612,0.99550637188877478,0.9943115029774473,0.99449133297962033
2026-01-01 18:45:00+00:00,0.99449133297962033,0.996560326672006,0.99116714025107622,0.99322921811266518,735.31860471764719,-0.0012691059490420598,0.0029780576421427618,0.003856624620213577,0.0077289027114633146,0.99449133297962033,0.996560326672006,0.99116714025107622,0.99322921811266518
2026-01-01 19:00:00+00:00,0.99322921811266518,0.99793044128279074,0.99162276424854323,0.99631638363699393,164.13131606013803,0.0031082105399546922,0.004632292721118425,0.0037546513654805875,0.010630039260457247,0.99322921811266518,0.99793044128279074,0.99162276424854323,0.99631638363699393
2026-01-01 19:15:00+00:00,0.99631638363699393,0.99843326595604986,0.99141903112714469,0.99352550799758144,692.70288334239604,-0.0028011941640712079,-0.0018093063932128617,0.0036619023762780954,0.0074870062215075528,0.99631638363699393,0.99843326595604986,0.99141903112714469,0.99352550799758144
2026-01-01 19:30:00+00:00,0.99352550799758144,0.9992194960048536,0.9909178057343887,0.9965968487550515,227.85694575078645,0.0030913557153255944,0.0021171786074019039,0.0035312950454764219,0.010397634063953332,0.99352550799758144,0.9992194960048536,0.9909178057343887,0.9965968487550515
2026-01-01 19:45:00+00:00,0.9965968487550515,0.99956264236844661,0.99601787850060897,0.99898194914419436,402.34553360118264,0.0023932449637205089,0.005791947041651202,0.0034634817794346644,0.01235836101928256,0.9965968487550515,0.99956264236844661,0.99601787850060897,0.99898194914419436
2026-01-01 20:00:00+00:00,0.99898194914419436,1.0008884353740091,0.99364532304688524,0.99554162470411878,993.24803194177719,-0.0034438304345967286,-0.00077762339915254941,0.0035242505133723841,0.0084850424461275775,0.99898194914419436,1.0008884353740091,0.99364532304688524,0.99554162470411878
2026-01-01 20:15:00+00:00,0.99554162470411878,0.99786452385156976,0.98950306383812048,0.99181187320013264,612.90169466427039,-0.0037464546046426239,-0.0017248020142961451,0.0033892648976811056,0.0042369248295284212,0.99554162470411878,0.99786452385156976,0.98950306383812048,0.99181187320013264
2026-01-01 20:30:00+00:00,0.99181187320013264,0.99441730534442574,0.99110113549512835,0.99370470057278015,454.43068972291348,0.0019084540362883651,-0.0029020242095729731,0.0034002086764827557,0.0056460018098767328,0.99181187320013264,0.99441730534442574,0.99110113549512835,0.99370470057278015
2026-01-01 20:45:00+00:00,0.99370470057278015,0.99708101763826873,0.99301176909069566,0.99638573177828227,901.14066952398616,0.002698016024234029,-0.0025988631407566354,0.0032954027278735711,0.0075759971680748883,0.99370470057278015,0.99708101763826873,0.99301176909069566,0.99638573177828227
2026-01-01 21:00:00+00:00,0.99638573177828227,0.99776200815753713,0.99319615112700332,0.99456802183848303,675.56167900073149,-0.0018243034618280474,-0.0009779629916781829,0.0033374990751370822,0.0050755690698434108,0.99638573177828227,0.99776200815753713,0.99319615112700332,0.99456802183848303
2026-01-01 21:15:00+00:00,0.99456802183848303,0.99850687918200853,0.98967372061693748,0.99359319471679897,608.39619288523807,-0.00098015128204309576,0.0017960276185429169,0.0031212044823112489,0.0037343910077121123,0.99456802183848303,0.99850687918200853,0.98967372061693748,0.99359319471679897
2026-01-01 21:30:00+00:00,0.99359319471679897,0.99586798295098,0.98758792721819366,0.98984896665465594,141.51418621922642,-0.0037683712831891869,-0.0038801606915029874,0.0032001469753389152,-0.00032665745467785889,0.99359319471679897,0.99586798295098,0.98758792721819366,0.98984896665465594
2026-01-01 21:45:00+00:00,0.98984896665465594,0.99073037177782586,0.9886953625438536,0.9895757404471065,431.60679923688156,-0.0002760281787966834,-0.0068346937475928238,0.0031939965773737171,-0.00081417405920802821,0.98984896665465594,0.99073037177782586,0.9886953625438536,0.9895757404471065
2026-01-01 22:00:00+00:00,0.9895757404471065,0.99683883892819891,0.98835949416570024,0.99561366587529043,414.77812854847389,0.0061015293538380089,0.0010513549740664985,0.0033654093265068834,0.0047225371996910681,0.9895757404471065,0.99683883892819891,0.98835949416570024,0.99561366587529043
2026-01-01 22:15:00+00:00,0.99561366587529043,0.99876814391980206,0.99554406562983966,0.99869832315463203,865.73621829861804,0.0030982472268796801,0.0051380469038821985,0.0033232288602343851,0.0070266455659018234,0.99561366587529043,0.99876814391980206,0.99554406562983966,0.99869832315463203
2026-01-01 22:30:00+00:00,0.99869832315463203,0.99994563096336542,0.99639420058256656,0.99763863069539349,861.35620067322623,-0.0010610736342194782,0.007869548085768896,0.0033405755228407747,0.0051926565539277547,0.99869832315463203,0.99994563096336542,0.99639420058256656,0.99763863069539349
2026-01-01 22:45:00+00:00,0.99763863069539349,0.9984408328830483,0.99579010614418118,0.99659082193145687,878.63111159809455,-0.0010502888838679336,0.0070889788397408005,0.0033364002461197793,0.0035252376749406178,0.99763863069539349,0.9984408328830483,0.99579010614418118,0.99659082193145687
2026-01-01 23:00:00+00:00,0.99659082193145687,0.99905399591705513,0.99244465424071604,0.99489758055779187,408.41081783327616,-0.0016990336820315033,-0.00071924014509083811,0.0031524651765477631,0.0010723943190065199,0.99659082193145687,0.99905399591705513,0.99244465424071604,0.99489758055779187
2026-01-01 23:15:00+00:00,0.99489758055779187,0.99584343127067521,0.99384603172978137,0.99479088273352068,876.51852727011499,-0.000107245033414749,-0.0039125332750822306,0.0026888390369053414,0.00057102778205719851,0.99489758055779187,0.99584343127067521,0.99384603172978137,0.99479088273352068
2026-01-01 23:30:00+00:00,0.99479088273352068,0.99512095710348314,0.99142802934354923,0.99175698790944344,243.35250650393618,-0.0030497814935140921,-0.0058955643907356858,0.0027468490574767412,-0.0026531693277813684,0.99479088273352068,0.99512095710348314,0.99142802934354923,0.99175698790944344
2026-01-01 23:45:00+00:00,0.99175698790944344,0.99411505577705805,0.99134167306623022,0.99369875345344527,770.30825391800954,0.0019579045750863777,-0.0029019617824761479,0.0027217832687605418,-0.00084358502734172003,0.99175698790944344,0.99411505577705805,0.99134167306623022,0.99369875345344527
2026-01-02 00:00:00+00:00,0.99369875345344527,0.99616919984125474,0.98895951003098226,0.99141817412888422,370.06254016554635,-0.0022950409433797336,-0.003497250869739732,0.0027508886559047718,-0.0031239825648901043,0.99369875345344527,0.99616919984125474,0.98895951003098226,0.99141817412888422
2026-01-02 00:15:00+00:00,0.99141817412888422,0.99246785807087989,0.98412113883763186,0.98516309689667592,736.99762691402225,-0.0063092218757280216,-0.0096782007193202402,0.0029217962307077068,-0.0089915226742003362,0.99141817412888422,0.99246785807087989,0.98412113883763186,0.98516309689667592
2026-01-02 00:30:00+00:00,0.98516309689667592,0.99106670047217649,0.98148822138425629,0.98736980321708001,772.32384203630954,0.0022399400945440906,-0.0044236488835952548,0.0029699557299431522,-0.0064751647993251948,0.98516309689667592,0.99106670047217649,0.98148822138425629,0.98736980321708001
2026-01-02 00:45:00+00:00,0.98736980321708001,0.98817749254316323,0.98489720368919798,0.98570287037671167,151.46030833451971,-0.0016882558438966466,-0.008046586602775907,0.0029771555110912704,-0.0078394099378493731,0.98736980321708001,0.98817749254316323,0.98489720368919798,0.98570287037671167
2026-01-02 01:00:00+00:00,0.98570287037671167,0.99620513910542829,0.98380538475983192,0.99428743654036233,617.78334884908008,0.0087090810239498495,0.0028940990657138066,0.0034404349331711363,0.00088656578357571014,0.98570287037671167,0.99620513910542829,0.98380538475983192,0.99428743654036233
2026-01-02 01:15:00+00:00,0.99428743654036233,0.99635887879754692,0.99255092121018196,0.99461874570945963,653.6440153158369,0.00033321266760655277,0.0095980542131242075,0.0033917646442002021,0.0011741661269355497,0.99428743654036233,0.99635887879754692,0.99255092121018196,0.99461874570945963
2026-01-02 01:30:00+00:00,0.99461874570945963,1.00223394917736,0.99408101106340974,1.0016920974173316,848.70235175817368,0.0071116211496964343,0.014505501539125554,0.0036387173510125377,0.0080787097842112132,0.99461874570945963,1.00223394917736,0.99408101106340974,1.0016920974173316
2026-01-02 01:45:00+00:00,1.0016920974173316,1.0037672139232572,0.99962394678627209,1.0016947788883153,426.58210778903702,2.6769413381533269e-06,0.01622386318657254,0.0036092070994298265,0.007966746831218785,1.0016920974173316,1.0037672139232572,0.99962394678627209,1.0016947788883153
