date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.0022263813599552,1.0035844819672157,0.99963442987364581,1.0009890181697629,173.15741134783494,-0.0012346144675550175,0.0064532505667804774,0,0,1.0022263813599552,1.0035844819672157,0.99963442987364581,1.0009890181697629
2026-01-01 03:15:00+00:00,1.0009890181697629,1.0024948393893995,1.0006289397179711,1.0021342192595637,140.16640272060911,0.0011440695841944404,0.0032719357474924049,0,0,1.0009890181697629,1.0024948393893995,1.0006289397179711,1.0021342192595637
2026-01-01 03:30:00+00:00,1.0021342192595637,1.0045567572383944,0.9957303155174787,0.99813737283540616,387.13265888896916,-0.0039883344439736179,-0.0041209278774513303,0,0,1.0021342192595637,1.0045567572383944,0.9957303155174787,0.99813737283540616
2026-01-01 03:45:00+00:00,0.99813737283540616,0.99980023424093223,0.99665108256451007,0.99831146786324354,827.37138350595501,0.00017441990709432531,-0.0039062167685103288,0,0,0.99813737283540616,0.99980023424093223,0.99665108256451007,0.99831146786324354
2026-01-01 04:00:00+00:00,0.99831146786324354,0.99945168618655955,0.99784248559266886,0.99898216826935016,580.3258742571835,0.00067183482079213874,-0.0020048670504718702,0,0,0.99831146786324354,0.99945168618655955,0.99784248559266886,0.99898216826935016
2026-01-01 04:15:00+00:00,0.99898216826935016,1.0003878237036925,0.99437254772658534,0.99577171702096234,638.4122586125975,-0.0032137222768947593,-0.0063489521825752515,0,0,0.99898216826935016,1.0003878237036925,0.99437254772658534,0.99577171702096234
2026-01-01 04:30:00+00:00,0.99577171702096234,0.99657088707570196,0.99355031042537256,0.99434769766021447,234.93188760807271,-0.0014300660848333147,-0.0037967470994763053,0,0,0.99577171702096234,0.99657088707570196,0.99355031042537256,0.99434769766021447
2026-01-01 04:45:00+00:00,0.99434769766021447,0.99621325476436762,0.98929162414591731,0.99114769523840074,262.98257559274435,-0.0032181926194867483,-0.0071758893446109973,0,0,0.99434769766021447,0.99621325476436762,0.98929162414591731,0.99114769523840074
2026-01-01 05:00:00+00:00,0.99114769523840074,0.99167972582932318,0.98984905158077074,0.99038038508269632,852.95715437401918,-0.00077416328503876475,-0.0086105472748885248,0,0,0.99114769523840074,0.99167972582932318,0.98984905158077074,0.99038038508269632
2026-01-01 05:15:00+00:00,0.99038038508269632,0.99171122604575324,0.98831389920987545,0.98964196329640031,685.99182576206863,-0.00074559411456276425,-0.0061557821132943724,0,0,0.99038038508269632,0.99171122604575324,0.98831389920987545,0.98964196329640031
2026-01-01 05:30:00+00:00,0.98964196329640031,0.99036512361049955,0.98660988655771353,0.98733083124469911,406.05783956221381,-0.0023353213964402153,-0.0070567533188105047,0,0,0.98964196329640031,0.99036512361049955,0.98660988655771353,0.98733083124469911
2026-01-01 05:45:00+00:00,0.98733083124469911,0.98853180391830509,0.98717790369579683,0.98837869035089554,435.8820924916642,0.0010613049578076517,-0.0027937358890182118,0,-0.0076569055521603646,0.98733083124469911,0.98853180391830509,0.98717790369579683,0.98837869035089554
2026-01-01 06:00:00+00:00,0.98837869035089554,0.99049873607122407,0.98581054427851278,0.98792508139455515,866.15865838545119,-0.0004589424688824506,-0.0024791521774092384,0.0022401969365266443,-0.0076110389412887836,0.98837869035089554,0.99049873607122407,0.98581054427851278,0.98792508139455515
2026-01-01 06:15:00+00:00,0.98792508139455515,1.006886458396981,0.98657783920723363,1.0055133584118281,361.24484839000706,0.017803249809636768,0.016037512256009911,0.0043574983157847686,0.0098057915844800281,0.98792508139455515,1.006886458396981,0.98657783920723363,1.0055133584118281
2026-01-01 06:30:00+00:00,1.0055133584118281,1.0096601825027329,1.005410458631653,1.009556858354961,621.40499492557251,0.0040213289155297538,0.022511225626614229,0.0043336787465407447,0.013282613247709296,1.0055133584118281,1.0096601825027329,1.005410458631653,1.009556858354961
2026-01-01 06:45:00+00:00,1.009556858354961,1.0134433381064638,1.0088966870364338,1.0127806253337919,447.27352435784144,0.0031932495452349219,0.024688851774245624,0.0043608812231008603,0.015781653499228998,1.009556858354961,1.0134433381064638,1.0088966870364338,1.0127806253337919
2026-01-01 07:00:00+00:00,1.0127806253337919,1.0131377755882021,1.0110901352143216,1.0114466893287966,128.21788745832174,-0.001317102610010612,0.023809100889551571,0.0043440729211172398,0.013680718899330202,1.0127806253337919,1.0131377755882021,1.0110901352143216,1.0114466893287966
2026-01-01 07:15:00+00:00,1.0114466893287966,1.014941596888161,1.0096526773883616,1.0131413859992711,830.24976828381091,0.0016755175417095813,0.0075862021360821874,0.0043117250370073397,0.014688608586175489,1.0114466893287966,1.014941596888161,1.0096526773883616,1.0131413859992711
2026-01-01 07:30:00+00:00,1.0131413859992711,1.0166647811492053,1.0127667736861747,1.0162888660493259,971.68923961604582,0.0031066543066449182,0.0066682798880040028,0.0042726027151490549,0.016897345601396552,1.0131413859992711,1.0166647811492053,1.0127667736861747,1.0162888660493259
2026-01-01 07:45:00+00:00,1.0162888660493259,1.0174042123762546,1.0039852723396818,1.0050871158442236,578.24306222727364,-0.011022210888374184,-0.0075964224602268482,0.0049165985270231407,0.0052871666768226078,1.0162888660493259,1.0174042123762546,1.0039852723396818,1.0050871158442236
2026-01-01 08:00:00+00:00,1.0050871158442236,1.00680473369231,1.0018375563162087,1.0035496209128847,163.50152888284535,-0.0015297131035726386,-0.0078076961437804071,0.0049251603551120722,0.0033739113818889166,1.0050871158442236,1.00680473369231,1.0018375563162087,1.0035496209128847
2026-01-01 08:15:00+00:00,1.0035496209128847,1.0060931062404495,0.99852310916094633,1.0010538548505066,858.56619492202378,-0.0024869383739170026,-0.011930744628344647,0.0048846499122180472,0.00078736562245418362,1.0035496209128847,1.0060931062404495,0.99852310916094633,1.0010538548505066
2026-01-01 08:30:00+00:00,1.0010538548505066,1.0025614861628811,0.99712344434789946,0.99862515628848836,213.99918658210819,-0.0024261417607556179,-0.017380599503665328,0.0048581761893118974,-0.001489182370627673,1.0010538548505066,1.0025614861628811,0.99712344434789946,0.99862515628848836
2026-01-01 08:45:00+00:00,0.99862515628848836,1.0028585111728134,0.99712754399121983,1.0013545502228061,282.19641705707704,0.002733151590594618,-0.0037136737329305225,0.0048935188993998189,0.0012762675537312251,0.99862515628848836,1.0028585111728134,0.99712754399121983,1.0013545502228061
2026-01-01 09:00:00+00:00,1.0013545502228061,1.0035170553951767,0.99538588461706834,0.99753549997908975,352.14051018804082,-0.0038138841460965134,-0.0059928485931011188,0.004949247677471456,-0.002398943959919686,1.0013545502228061,1.0035170553951767,0.99538588461706834,0.99753549997908975
2026-01-01 09:15:00+00:00,0.99753549997908975,0.99927737171105668,0.99574708003232437,0.99748582886976755,978.95860994980501,-4.9793826207955583e-05,-0.0035642697577662474,0.0049418552876734044,-0.002255359525516476,0.99753549997908975,0.99927737171105668,0.99574708003232437,0.99748582886976755
2026-01-01 09:30:00+00:00,0.99748582886976755,0.99836309490889474,0.88824483899157702,0.8890260300713142,796.08072563966709,-0.10873317260190762,-0.10975001533559658,0.022720815979527988,-0.1066809442323523,0.99748582886976755,0.99836309490889474,0.88824483899157702,0.8890260300713142
2026-01-01 09:45:00+00:00,0.8890260300713142,0.89017510218051199,0.88867123077244403,0.88981984430116723,118.46700489131783,0.00089290324805157972,-0.11138383092863746,0.022727778847441441,-0.10180340639302732,0.8890260300713142,0.89017510218051199,0.88867123077244403,0.88981984430116723
2026-01-01 10:00:00+00:00,0.88981984430116723,0.89346078630785697,0.88863987300083136,0.89227598683123177,143.28255970808345,0.0027602694475683531,-0.10551956612076907,0.022752491696894264,-0.095263733982655308,0.88981984430116723,0.89346078630785697,0.88863987300083136,0.89227598683123177
2026-01-01 10:15:00+00:00,0.89227598683123177,0.89363993444532719,0.88928725838042477,0.89064663737550553,538.7782846835255,-0.0018260599632549113,-0.10710848054384847,0.02275747815657601,-0.092887003529616097,0.89227598683123177,0.89363993444532719,0.88928725838042477,0.89064663737550553
2026-01-01 10:30:00+00:00,0.89064663737550553,0.99875073322653085,0.88818856865237639,0.99599431127811289,729.08425757145835,0.11828223392055737,0.12032075281104881,0.033847459111026497,0.014337468898381056,0.89064663737550553,0.99875073322653085,0.88818856865237639,0.99599431127811289
2026-01-01 10:45:00+00:00,0.99599431127811289,0.99606504640936866,0.99570155714541242,0.99577227148538272,571.62659431066209,-0.00022293279210117145,0.11907177375598632,0.033838226412396456,0.013912370210772629,0.99599431127811289,0.99606504640936866,0.99570155714541242,0.99577227148538272
2026-01-01 11:00:00+00:00,0.99577227148538272,0.99641595010748651,0.99559934568809882,0.996242912528983,800.56800481055734,0.00047263923396689833,0.1165187982554281,0.033836755906767602,0.014139346303745137,0.99577227148538272,0.99641595010748651,0.99559934568809882,0.996242912528983
2026-01-01 11:15:00+00:00,0.996242912528983,0.99879163411411553,0.99482656718091012,0.99737166528233667,274.61251688054739,0.0011330095694115361,0.11982869909139371,0.033835214497178544,0.014955616016668394,0.996242912528983,0.99879163411411553,0.99482656718091012,0.99737166528233667
2026-01-01 11:30:00+00:00,0.99737166528233667,0.99820878147599112,0.99565190815352411,0.99648758091681877,572.09631535053609,-0.0008864141586252261,0.00049525346994494512,0.03383053639538311,0.013662382720074584,0.99737166528233667,0.99820878147599112,0.99565190815352411,0.99648758091681877
2026-01-01 11:45:00+00:00,0.99648758091681877,0.99831955301140329,0.99499030731540183,0.99681952677813401,893.76907024854893,0.00033311590397322455,0.0010517016016011738,0.033830741699772696,0.01363740760538068,0.99648758091681877,0.99831955301140329,0.99499030731540183,0.99681952677813401
2026-01-01 12:00:00+00:00,0.99681952677813401,1.0135520920206236,0.99424113694580385,1.0109304214590027,677.86191846235261,0.014155917196442935,0.014742899292236933,0.033936558691114178,0.026985343291486164,0.99681952677813401,1.0135520920206236,0.99424113694580385,1.0109304214590027
2026-01-01 12:15:00+00:00,1.0109304214590027,1.0115052444552319,1.0083851733591775,1.0089585491072999,391.25531078782109,-0.0019505519963054496,0.011617418288781156,0.033763326865352931,0.024832704270910222,1.0109304214590027,1.0115052444552319,1.0083851733591775,1.0089585491072999
2026-01-01 12:30:00+00:00,1.0089585491072999,1.0109465392086252,1.0083471351944751,1.0103339206032909,753.8290114461762,0.0013631595640950511,0.013895145259846364,0.033756273582360379,0.026195966269556559,1.0089585491072999,1.0109465392086252,1.0083471351944751,1.0103339206032909
2026-01-01 12:45:00+00:00,1.0103339206032909,1.0111701494599639,1.0082082231697935,1.0090426926383096,737.04490835559966,-0.0012780209974641021,0.012262165348709164,0.033753542382920602,0.025046620858388824,1.0103339206032909,1.0111701494599639,1.0082082231697935,1.0090426926383096
2026-01-01 13:00:00+00:00,1.0090426926383096,1.0090520815935884,0.99743521766306287,0.99744449861293782,322.99376561237307,-0.011494255010208065,-0.013340109823385848,0.033839742414135718,0.013865369323620147,1.0090426926383096,1.0090520815935884,0.99743521766306287,0.99744449861293782
2026-01-01 13:15:00+00:00,0.99744449861293782,1.0001814440562036,0.9904142612752096,0.99313191604508599,294.53912343635909,-0.0043236316144397158,-0.015686108290788425,0.033848722914869178,0.010338003466425771,0.99744449861293782,1.0001814440562036,0.9904142612752096,0.99313191604508599
2026-01-01 13:30:00+00:00,0.99313191604508599,0.99676311536399453,0.98990336812132795,0.99352276286439689,758.23590932512604,0.00039354975204841658,-0.01663920946933628,0.033841437183805639,0.011711946009549834,0.99313191604508599,0.99676311536399453,0.98990336812132795,0.99352276286439689
2026-01-01 13:45:00+00:00,0.99352276286439689,0.99648067903432314,0.99041960370772419,0.99336828115158338,899.52907006680221,-0.00015548885097316223,-0.015533942816376656,0.033765704998021243,0.012057855721774757,0.99352276286439689,0.99648067903432314,0.99041960370772419,0.99336828115158338
2026-01-01 14:00:00+00:00,0.99336828115158338,0.99380480763791612,0.98918161544695626,0.98961630214183993,914.63123964728197,-0.0037770271921646614,-0.0078482526917376116,0.03377340873407092,0.0088319873147915118,0.99336828115158338,0.99380480763791612,0.98918161544695626,0.98961630214183993
2026-01-01 14:15:00+00:00,0.98961630214183993,0.99412852495052884,0.98496959599533662,0.98946063183144417,980.51336240705859,-0.00015730370453559406,-0.0036966732760556065,0.033769410831243393,0.0091702405208267113,0.98961630214183993,0.99412852495052884,0.98496959599533662,0.98946063183144417
2026-01-01 14:30:00+00:00,0.98946063183144417,1.0219521316727318,0.98841122283238769,1.0208682626140939,385.59740754151431,0.03174217323282047,0.027523777785279924,0.034374888383114768,0.040220221196493711,0.98946063183144417,1.0219521316727318,0.98841122283238769,1.0208682626140939
2026-01-01 14:45:00+00:00,1.0208682626140939,1.0230431340831045,1.0192921154368861,1.0214636290607639,477.10805074650767,0.00058319615612845155,0.028282912231313073,0.034374290403414436,0.039939013824568326,1.0208682626140939,1.0230431340831045,1.0192921154368861,1.0214636290607639
2026-01-01 15:00:00+00:00,1.0214636290607639,1.0217376857873097,1.0212224639016212,1.0214964559240185,418.87443880143525,3.2137084787553505e-05,0.032214661089535301,0.034357919526580391,0.038916447644602892,1.0214636290607639,1.0217376857873097,1.0212224639016212,1.0214964559240185
2026-01-01 15:15:00+00:00,1.0214964559240185,1.0228753818013467,1.0192337998868564,1.0206096713874975,473.72665799251956,-0.00086812296937321953,0.031480827588256766,0.034359986065692329,0.036998360540223096,1.0214964559240185,1.0228753818013467,1.0192337998868564,1.0206096713874975
2026-01-01 15:30:00+00:00,1.0206096713874975,1.022121497264241,1.0188048423195359,1.0203139947086919,327.43380544096669,-0.00028970593469257455,-0.00054293773810021317,0.025118493764600725,0.030967639411862091,1.0206096713874975,1.022121497264241,1.0188048423195359,1.0203139947086919
2026-01-01 15:45:00+00:00,1.0203139947086919,1.026069298590786,1.0191482767938509,1.0248970051895012,731.25134105974087,0.0044917647945403871,0.0033612318941735886,0.025097175568426024,0.029742376945702365,1.0203139947086919,1.026069298590786,1.0191482767938509,1.0248970051895012
2026-01-01 16:00:00+00:00,1.0248970051895012,1.0278899577771075,0.99483613739620824,0.99774130481945933,311.78097352944769,-0.026496028608280375,-0.023255245739517427,0.025966370992386679,-0.0019482680649003381,1.0248970051895012,1.0278899577771075,0.99483613739620824,0.99774130481945933
2026-01-01 16:15:00+00:00,0.99774130481945933,0.99951093492014342,0.99529163175356061,0.99705691702540644,326.71164568571999,-0.00068593711691300463,-0.023077142047920773,0.025954439095508489,-0.0070368007159066215,0.99774130481945933,0.99951093492014342,0.99529163175356061,0.99705691702540644
2026-01-01 16:30:00+00:00,0.99705691702540644,0.99722840075828389,0.99545384583273533,0.99562505385353706,688.94425605921788,-0.0014360897030243347,-0.024197395099146646,0.0095755451943956016,-0.0084475918252856497,0.99705691702540644,0.99722840075828389,0.99545384583273533,0.99562505385353706
2026-01-01 16:45:00+00:00,0.99562505385353706,0.99923058803721088,0.9947791562723034,0.99838162714149625,893.24182940522564,0.0027686861407212326,-0.025871261125504308,0.0095915910076597357,-0.0058099437392326037,0.99562505385353706,0.99923058803721088,0.9947791562723034,0.99838162714149625
2026-01-01 17:00:00+00:00,0.99838162714149625,1.0231738355700035,0.99722640025942899,1.0219899216359474,521.64732521869337,0.023646563450937075,0.024303511039743819,0.010724696533137712,0.016613198753229641,0.99838162714149625,1.0231738355700035,0.99722640025942899,1.0219899216359474
2026-01-01 17:15:00+00:00,1.0219899216359474,1.0271496820206649,1.0181355797852569,1.0232758806039166,476.49380098428793,0.0012582892851924488,0.026296355935959248,0.010724734376043718,0.016800690105404081,1.0219899216359474,1.0271496820206649,1.0181355797852569,1.0232758806039166
2026-01-01 17:30:00+00:00,1.0232758806039166,1.0277793491785319,1.0217872545839632,1.0262841716697502,564.30050169997639,0.0029398631618855475,0.030793839204375173,0.010721992493271644,0.018533412545036931,1.0232758806039166,1.0277793491785319,1.0217872545839632,1.0262841716697502
2026-01-01 17:45:00+00:00,1.0262841716697502,1.0279366000960002,1.0255929752012349,1.0272442907264734,548.55638138338236,0.00093552944031194407,0.028909449853975033,0.010720376678997728,0.018205251548793155,1.0262841716697502,1.0279366000960002,1.0255929752012349,1.0272442907264734
2026-01-01 18:00:00+00:00,1.0272442907264734,1.0287056565065851,1.0259731372199838,1.027432694647153,554.86609835864988,0.00018340712368081213,0.0053256621185591158,0.010365867523224982,0.017698391048422302,1.0272442907264734,1.0287056565065851,1.0259731372199838,1.027432694647153
2026-01-01 18:15:00+00:00,1.027432694647153,1.0279200578907044,1.0211152464053015,1.0215996129639291,558.46343195202417,-0.0056773370300691184,-0.0016381385233064094,0.010435388322979152,0.011392909644586613,1.027432694647153,1.0279200578907044,1.0211152464053015,1.0215996129639291
2026-01-01 18:30:00+00:00,1.0215996129639291,1.0226528801078554,0.9994725823387971,1.0005030365587027,369.45698635851232,-0.020650532887360518,-0.02512085426505406,0.011294793430387895,-0.0090910518784855787,1.0215996129639291,1.0226528801078554,0.9994725823387971,1.0005030365587027
2026-01-01 18:45:00+00:00,1.0005030365587027,1.0067715501494194,0.99820803863862184,1.0044621732368448,935.95304856635767,0.0039571460889913368,-0.022177896431545885,0.011326527534142063,-0.0049817972770063168,1.0005030365587027,1.0067715501494194,0.99820803863862184,1.0044621732368448
2026-01-01 19:00:00+00:00,1.0044621732368448,1.0053717591851616,1.0031936656419733,1.0041021028992649,530.70290119975732,-0.00035847077886430601,-0.022707659459776486,0.011065764472423833,-0.0056117322250552881,1.0044621732368448,1.0053717591851616,1.0031936656419733,1.0041021028992649
2026-01-01 19:15:00+00:00,1.0041021028992649,1.0082320042170274,0.99999358356905277,1.0041065864266421,658.3931797445008,4.4652106236942046e-06,-0.017123172635642558,0.0110217101699601,-0.0060574031087250457,1.0041021028992649,1.0082320042170274,0.99999358356905277,1.0041065864266421
2026-01-01 19:30:00+00:00,1.0041065864266421,1.0071134779001443,1.0013741978782609,1.0043729069576435,439.04125894554903,0.00026523133559863687,0.0038679246914148369,0.011021803291226227,-0.006238499674568132,1.0041065864266421,1.0071134779001443,1.0013741978782609,1.0043729069576435
2026-01-01 19:45:00+00:00,1.0043729069576435,1.0057188226598228,1.0020949381357591,1.0034378012326908,745.51705853526153,-0.00093103439815522826,-0.0010198213844659909,0.011024977773874003,-0.0075757114692044381,1.0043729069576435,1.0057188226598228,1.0020949381357591,1.0034378012326908
2026-01-01 20:00:00+00:00,1.0034378012326908,1.0044934793028839,0.9999312034502853,1.0009831923646828,835.67064460647839,-0.002446199320966902,-0.0031061687109075198,0.011005974680790512,-0.010466898236038635,1.0034378012326908,1.0044934793028839,0.9999312034502853,1.0009831923646828
2026-01-01 20:15:00+00:00,1.0009831923646828,1.0047086336296822,0.99833467768377393,1.0020502617544085,675.11057885989862,0.0010660212857369622,-0.0020479147333865022,0.01100546749406517,-0.0099254553313464777,1.0009831923646828,1.0047086336296822,0.99833467768377393,1.0020502617544085
2026-01-01 20:30:00+00:00,1.0020502617544085,1.0084578140509006,0.99860656488737143,1.0049920966639245,360.79432946395411,0.0029358157188297263,0.00061649383609574393,0.0088118914319101696,-0.0063693408245767413,1.0020502617544085,1.0084578140509006,0.99860656488737143,1.0049920966639245
2026-01-01 20:45:00+00:00,1.0049920966639245,1.0385212801530894,1.0035286565881953,1.0370090158617398,722.86896743687896,0.031857881573492453,0.033456198867341636,0.011030125574105884,0.024629452370591443,1.0049920966639245,1.0385212801530894,1.0035286565881953,1.0370090158617398
2026-01-01 21:00:00+00:00,1.0370090158617398,1.0422248629686104,1.0343934860999962,1.039596177869611,559.31258289990046,0.0024948307761059052,0.038575058801647133,0.011035216294983172,0.026420889719815932,1.0370090158617398,1.0422248629686104,1.0343934860999962,1.039596177869611
2026-01-01 21:15:00+00:00,1.039596177869611,1.0436359692052173,1.0388406007499886,1.042877455970624,543.65599796584445,0.0031563006587203013,0.040743659050330061,0.011039496521616871,0.028718209280387486,1.039596177869611,1.0436359692052173,1.0388406007499886,1.042877455970624
2026-01-01 21:30:00+00:00,1.042877455970624,1.050041058464626,1.0420040724649768,1.0491616756229845,968.91730756534957,0.0060258466767906249,0.043950175434892547,0.01108364699115429,0.033691493367344005,1.042877455970624,1.050041058464626,1.0420040724649768,1.0491616756229845
2026-01-01 21:45:00+00:00,1.0491616756229845,1.0520198647876013,1.0404882908540767,1.0433228514636834,379.61315180224022,-0.0055652282150260302,0.0060885059872859415,0.011144561329430213,0.027161795495178609,1.0491616756229845,1.0520198647876013,1.0404882908540767,1.0433228514636834
2026-01-01 22:00:00+00:00,1.0433228514636834,1.0501921663021467,1.0037503261857992,1.0103590925902801,488.80273166887986,-0.031594974486716443,-0.028123502088325147,0.011721269050393647,-0.0058059475178359188,1.0433228514636834,1.0501921663021467,1.0037503261857992,1.0103590925902801
2026-01-01 22:15:00+00:00,1.0103590925902801,1.0104322288503651,1.0041596128678718,1.0042323003699214,684.73217391534172,-0.0060639749424645784,-0.037056276726909254,0.011797872300512038,-0.012125339101150212,1.0103590925902801,1.0104322288503651,1.0041596128678718,1.0042323003699214
2026-01-01 22:30:00+00:00,1.0042323003699214,1.0076729898713666,0.99867811621493963,1.0020997760326111,144.32123273265364,-0.0021235368913394836,-0.044856670505456941,0.011803269773791472,-0.014484669086816337,1.0042323003699214,1.0076729898713666,0.99867811621493963,1.0020997760326111
2026-01-01 22:45:00+00:00,1.0020997760326111,1.0053436591699485,1.0005675339353697,1.0038064570732934,305.05746487979809,0.0017031049018283451,-0.037875518910519657,0.011795726216405192,-0.013025631356361256,1.0020997760326111,1.0053436591699485,1.0005675339353697,1.0038064570732934
2026-01-01 23:00:00+00:00,1.0038064570732934,1.0086239121631178,1.0017028698045947,1.0065102293853465,754.72354837560954,0.002693519545526879,-0.0038094012645208952,0.01071824647864791,-0.0097392010668463369,1.0038064570732934,1.0086239121631178,1.0017028698045947,1.0065102293853465
2026-01-01 23:15:00+00:00,1.0065102293853465,1.0120783410237815,1.0044636587009357,1.0100204485130106,213.72558462605059,0.003487514607584119,0.0057637542040394063,0.010744502111008893,-0.0057453810626846291,1.0065102293853465,1.0120783410237815,1.0044636587009357,1.0100204485130106
2026-01-01 23:30:00+00:00,1.0100204485130106,1.0113893562590626,0.96810751351499569,0.9694196155384871,609.95321979743562,-0.040198030677792262,-0.032611683263224833,0.01342101701079893,-0.043481501549560542,1.0100204485130106,1.0113893562590626,0.96810751351499569,0.9694196155384871
2026-01-01 23:45:00+00:00,0.9694196155384871,0.96981736269005936,0.9688709566537308,0.96926847869379795,456.86394804388647,-0.00015590446311031236,-0.034407009574529579,0.013411475297908674,-0.041345663853524117,0.9694196155384871,0.96981736269005936,0.9688709566537308,0.96926847869379795
2026-01-02 00:00:00+00:00,0.96926847869379795,0.9718362741531904,0.9676591461974523,0.97022267819757868,820.21288982620513,0.00098445324980200866,-0.036052838936299514,0.013418998528456329,-0.038134173386562664,0.96926847869379795,0.9718362741531904,0.9676591461974523,0.97022267819757868
2026-01-02 00:15:00+00:00,0.97022267819757868,0.97303725697594945,0.96778963236308424,0.97059715296880411,533.38667363155014,0.00038596786041034115,-0.039032175637876421,0.013409667807753127,-0.03573140467042113,0.97022267819757868,0.97303725697594945,0.96778963236308424,0.97059715296880411
2026-01-02 00:30:00+00:00,0.97059715296880411,1.0081389885742329,0.96771283344268344,1.0051431061312504,527.67962840654309,0.035592473207632258,0.036850389676631234,0.014853493076871699,-0.0016024683584051624,0.97059715296880411,1.0081389885742329,0.96771283344268344,1.0051431061312504
2026-01-02 00:45:00+00:00,1.0051431061312504,1.01170608341885,1.0022601507236206,1.0088043040539689,776.36892176491335,0.0036424643420283065,0.040789343952926327,0.014850261926368831,0.0018541179116491335,1.0051431061312504,1.01170608341885,1.0022601507236206,1.0088043040539689
2026-01-02 01:00:00+00:00,1.0088043040539689,1.0088383835615824,1.0058880745225676,1.0059220555138819,881.24036101700983,-0.0028570938174078409,0.036795034911597302,0.014863727153006134,-0.0010835006139467973,1.0088043040539689,1.0088383835615824,1.0058880745225676,1.0059220555138819
2026-01-02 01:15:00+00:00,1.0059220555138819,1.00686202523892,1.0033134036526044,1.004250935759579,477.53407831553636,-0.0016612815527234925,0.034673275815652937,0.014868478892134737,-0.0027489384168818409,1.0059220555138819,1.00686202523892,1.0033134036526044,1.004250935759579
2026-01-02 01:30:00+00:00,1.004250935759579,1.0104201808265239,1.0025572996697341,1.0087161405082929,381.5452197392645,0.0044463037969058039,0.0035547519106955416,0.014894820307122593,0.0015051656033775451,1.004250935759579,1.0104201808265239,1.0025572996697341,1.0087161405082929
2026-01-02 01:45:00+00:00,1.0087161405082929,1.027186974909748,1.0051391813757853,1.0235445172517939,489.78539238639297,0.014700247322332771,0.014611568505992878,0.015178323303663184,0.015382953007348377,1.0087161405082929,1.027186974909748,1.0051391813757853,1.0235445172517939
2026-01-02 02:00:00+00:00,1.0235445172517939,1.0246906068510837,1.0234976300079313,1.0246436671063464,258.74666280457973,0.0010738661934350802,0.018611393884688576,0.015161199672897271,0.015480206819460163,1.0235445172517939,1.0246906068510837,1.0234976300079313,1.0246436671063464
