date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.98646647084197869,0.98790031266550016,0.98249453478329818,0.9839226033461872,586.25776941560605,-0.0025787673184880511,-0.0077478528091367016,0,0,0.98646647084197869,0.98790031266550016,0.98249453478329818,0.9839226033461872
2026-01-01 02:45:00+00:00,0.9839226033461872,0.98501168021458918,0.98294037307856408,0.98402836274329752,306.26395185082151,0.00010748751654920952,-0.0056229545688933902,0,0,0.9839226033461872,0.98501168021458918,0.98294037307856408,0.98402836274329752
2026-01-01 03:00:00+00:00,0.98402836274329752,0.98753305202183106,0.98094494772876017,0.98443865519828111,444.34960839271241,0.00041695185882617558,-0.00529185170043589,0,0,0.98402836274329752,0.98753305202183106,0.98094494772876017,0.98443865519828111
2026-01-01 03:15:00+00:00,0.98443865519828111,0.98740862493904735,0.98440611865291394,0.98737599023362255,245.51107663400259,0.0029837664539389408,0.00092199726856145858,0,0,0.98443865519828111,0.98740862493904735,0.98440611865291394,0.98737599023362255
2026-01-01 03:30:00+00:00,0.98737599023362255,0.99157779547580538,0.98683337113646497,0.99103286724839812,742.26636923143155,0.0037036316974958794,0.0072264463465214757,0,0,0.98737599023362255,0.99157779547580538,0.98683337113646497,0.99103286724839812
2026-01-01 03:45:00+00:00,0.99103286724839812,0.99234029751812147,0.99095304618513669,0.99226037115010401,102.24285148530836,0.0012386106881743242,0.0083656210719953439,0,0,0.99103286724839812,0.99234029751812147,0.99095304618513669,0.99226037115010401
2026-01-01 04:00:00+00:00,0.99226037115010401,0.99377892364942388,0.99132302399131633,0.99284014197716364,764.81952284509805,0.00058429303831575297,0.0085342918367934395,0,0,0.99226037115010401,0.99377892364942388,0.99132302399131633,0.99284014197716364
2026-01-01 04:15:00+00:00,0.99284014197716364,0.99382728925982544,0.98998678217175184,0.99097109245552595,987.9825470674582,-0.0018825281559583518,0.0036410670883872953,0,0,0.99284014197716364,0.99382728925982544,0.98998678217175184,0.99097109245552595
2026-01-01 04:30:00+00:00,0.99097109245552595,0.99486442598461489,0.99096197876735204,0.99485527649052474,774.15532207379829,0.0039195735017598654,0.0038569954321894251,0,0,0.99097109245552595,0.99486442598461489,0.99096197876735204,0.99485527649052474
2026-01-01 04:45:00+00:00,0.99485527649052474,0.99490893597617935,0.99417927525621974,0.99423289828041161,821.29590096211916,-0.00062559673232942536,0.0019879128378585964,0,0,0.99485527649052474,0.99490893597617935,0.99417927525621974,0.99423289828041161
2026-01-01 05:00:00+00:00,0.99423289828041161,0.99525611944998416,0.9934110549341203,0.9944334302983372,459.05459692080763,0.00020169521474544538,0.0016047783060026966,0,0,0.99423289828041161,0.99525611944998416,0.9934110549341203,0.9944334302983372
2026-01-01 05:15:00+00:00,0.9944334302983372,0.99498621206374527,0.9933166713269812,0.99386883231278067,783.11892949569221,-0.00056775845255641055,0.0029241416619676386,0,0,0.9944334302983372,0.99498621206374527,0.9933166713269812,0.99386883231278067
2026-01-01 05:30:00+00:00,0.99386883231278067,0.99489306257151489,0.99294198021449442,0.99396525530697977,305.26789981402851,9.7017826763634574e-05,-0.00089462377551496886,0,0,0.99386883231278067,0.99489306257151489,0.99294198021449442,0.99396525530697977
2026-01-01 05:45:00+00:00,0.99396525530697977,0.99582275079429894,0.99288807215880304,0.99474355463527908,749.48902762167302,0.000783024682345701,0.0005136184446830061,0,0.0030752603012933477,0.99396525530697977,0.99582275079429894,0.99288807215880304,0.99474355463527908
2026-01-01 06:00:00+00:00,0.99474355463527908,1.0012100992733428,0.98563683002631652,0.99204417444044712,376.05019283415356,-0.0027136443179284209,-0.0024026302667371491,0.0023301978238344451,0.00068776994705954664,0.99474355463527908,1.0012100992733428,0.98563683002631652,0.99204417444044712
2026-01-01 06:15:00+00:00,0.99204417444044712,0.99416826682177384,0.98824192939841538,0.99035788069093389,925.00092899039021,-0.0016998171986286614,-0.0035326106501163412,0.0022910641595535754,-0.00072488714428742274,0.99204417444044712,0.99416826682177384,0.98824192939841538,0.99035788069093389
2026-01-01 06:30:00+00:00,0.99035788069093389,0.99354719860757534,0.99010591704212236,0.99329442354281494,277.32813133046022,0.0029651330182098867,-0.00067490464136765738,0.0023828589293953223,0.0024187129903254778,0.99035788069093389,0.99354719860757534,0.99010591704212236,0.99329442354281494
2026-01-01 06:45:00+00:00,0.99329442354281494,0.99608103706048545,0.99255489387117846,0.99533943269344061,765.50760160431116,0.0020588146899402915,0.00059902680985945977,0.0024036126263689657,0.004508034657821236,0.99329442354281494,0.99608103706048545,0.99255489387117846,0.99533943269344061
2026-01-01 07:00:00+00:00,0.99533943269344061,0.99588742716821055,0.99391071616351612,0.99445792404354394,980.31976550852016,-0.00088563621709558671,0.0024331069777796532,0.0022126482154969027,0.0034900533028050518,0.99533943269344061,0.99588742716821055,0.99391071616351612,0.99445792404354394
2026-01-01 07:15:00+00:00,0.99445792404354394,0.99795717618018609,0.99299374391449136,0.9964878439624214,350.60753790927333,0.0020412325849077373,0.0061896445628430996,0.0021218980085842979,0.0051872551011651336,0.99445792404354394,0.99795717618018609,0.99299374391449136,0.9964878439624214
2026-01-01 07:30:00+00:00,0.9964878439624214,1.0007598793679287,0.99365694661986781,0.99791684570705452,401.939801377398,0.0014340383109450183,0.0046536274186990134,0.0020306993817513978,0.0063617725014371018,0.9964878439624214,1.0007598793679287,0.99365694661986781,0.99791684570705452
2026-01-01 07:45:00+00:00,0.99791684570705452,1.0038465650819839,0.99664010167782391,1.0025622345150176,553.34412108287847,0.0046550860704948072,0.0072566217958749402,0.0021566194866588732,0.010495787028547809,0.99791684570705452,1.0038465650819839,0.99664010167782391,1.0025622345150176
2026-01-01 08:00:00+00:00,1.0025622345150176,1.0064974546414467,1.0016247381337156,1.0055562784340937,529.18418605888519,0.002986392082207745,0.011160205094875142,0.002210356620436056,0.01283804206503536,1.0025622345150176,1.0064974546414467,1.0016247381337156,1.0055562784340937
2026-01-01 08:15:00+00:00,1.0055562784340937,1.0119985939901714,1.0031223260965041,1.0095490480062155,134.85801979428584,0.003970707217242575,0.013107238711370206,0.0021452319047605122,0.015875607310479545,1.0055562784340937,1.0119985939901714,1.0031223260965041,1.0095490480062155
2026-01-01 08:30:00+00:00,1.0095490480062155,1.0138721720541095,1.0087499881660369,1.0130696904536731,316.03393799127684,0.0034873416545839753,0.015184476353720999,0.0020652413542264574,0.018174029993078378,1.0095490480062155,1.0138721720541095,1.0087499881660369,1.0130696904536731
2026-01-01 08:45:00+00:00,1.0130696904536731,1.0153866893421482,1.0079681758291268,1.0102735070072497,575.63542324104174,-0.0027601096674516601,0.0076915648991728869,0.0022102157944173307,0.014249039990829493,1.0130696904536731,1.0153866893421482,1.0079681758291268,1.0102735070072497
2026-01-01 09:00:00+00:00,1.0102735070072497,1.0133567517685627,1.0071986846672403,1.0102725454055079,594.55826142464184,-9.5182317971787e-07,0.0046902068760972249,0.0022174626228621905,0.013153212726269015,1.0102735070072497,1.0133567517685627,1.0071986846672403,1.0102725454055079
2026-01-01 09:15:00+00:00,1.0102725454055079,1.0124558519465159,1.0083208670380159,1.0104999557942638,411.4297807642854,0.00022509805872683586,0.00094191341166260933,0.0021858851021114064,0.012403041298192141,1.0102725454055079,1.0124558519465159,1.0083208670380159,1.0104999557942638
2026-01-01 09:30:00+00:00,1.0104999557942638,1.0142657596983955,1.0086430346648732,1.0124019184293269,598.0634018221981,0.0018821996222337933,-0.00065915704579722068,0.0021172944056741232,0.013404574326637775,1.0104999557942638,1.0142657596983955,1.0086430346648732,1.0124019184293269
2026-01-01 09:45:00+00:00,1.0124019184293269,1.0138639592398033,1.010683783632464,1.012143343231531,238.27269569012088,-0.00025540765291820478,0.0018508217936152871,0.0021285758068774968,0.01230626008440816,1.0124019184293269,1.0138639592398033,1.010683783632464,1.012143343231531
2026-01-01 10:00:00+00:00,1.012143343231531,1.0201060367399388,1.0100403203415984,1.0179864690326879,762.785582344712,0.0057730220133653809,0.0076354877327520221,0.0023541736630213529,0.017084490741160696,1.012143343231531,1.0201060367399388,1.0100403203415984,1.0179864690326879
2026-01-01 10:15:00+00:00,1.0179864690326879,1.0211501690325027,1.0133825998052592,1.0165319918928206,584.08039594167531,-0.0014287784603358444,0.0059693581023618769,0.0023313488926321943,0.014551724119784781,1.0179864690326879,1.0211501690325027,1.0133825998052592,1.0165319918928206
2026-01-01 10:30:00+00:00,1.0165319918928206,1.0181713556249674,1.0162542520956663,1.0178931679161349,895.79892653299169,0.001339039040748391,0.0054239817081018771,0.0022520969294626048,0.014937895179706118,1.0165319918928206,1.0181713556249674,1.0162542520956663,1.0178931679161349
2026-01-01 10:45:00+00:00,1.0178931679161349,1.0216465266346368,1.0151663685946597,1.0189096725683913,248.97222791121783,0.00099863589254400864,0.0066851492746640151,0.0022267408945892348,0.014910947946922715,1.0178931679161349,1.0216465266346368,1.0151663685946597,1.0189096725683913
2026-01-01 11:00:00+00:00,1.0189096725683913,1.0200500132115451,1.0137129389263446,1.0148474635028308,670.58773250490799,-0.0039868196121062294,-0.0030835434707101594,0.002447246799485223,0.010008954436863116,1.0189096725683913,1.0200500132115451,1.0137129389263446,1.0148474635028308
2026-01-01 11:15:00+00:00,1.0148474635028308,1.0211971051298121,1.0112726035618984,1.0175998782024036,458.93198095591123,0.0027121462077390746,0.0010505191357474963,0.0024562014026318405,0.011752601613292724,1.0148474635028308,1.0211971051298121,1.0112726035618984,1.0175998782024036
2026-01-01 11:30:00+00:00,1.0175998782024036,1.0231074677795824,1.0148470713135431,1.0203397617826797,714.32026215521819,0.0026924959789855762,0.002403586096911825,0.0024724170273606847,0.013369510474796842,1.0175998782024036,1.0231074677795824,1.0148470713135431,1.0203397617826797
2026-01-01 11:45:00+00:00,1.0203397617826797,1.0208114647189965,1.0201726421701172,1.0206442678470593,342.75334002727283,0.00029843594828404818,0.0017024033880213008,0.0024770475533956965,0.012586621656602182,1.0203397617826797,1.0208114647189965,1.0201726421701172,1.0206442678470593
2026-01-01 12:00:00+00:00,1.0206442678470593,1.0234454643971378,1.0171340609852604,1.0199256236406893,774.33718729702616,-0.00070410840388679397,0.005003865428535148,0.0023753043435314693,0.010708752871220639,1.0206442678470593,1.0234454643971378,1.0171340609852604,1.0199256236406893
2026-01-01 12:15:00+00:00,1.0199256236406893,1.0274583377818829,1.0190443032265077,1.026570508329598,850.16592824247834,0.0065150678979799537,0.0088154787744678664,0.0025322493827005989,0.015774777977914267,1.0199256236406893,1.0274583377818829,1.0190443032265077,1.026570508329598
2026-01-01 12:30:00+00:00,1.026570508329598,1.0283609333643915,1.0265594316311835,1.0283498373472864,202.97298011403257,0.0017332750193492785,0.0078504002927533012,0.0025136887503436844,0.016066892160967239,1.026570508329598,1.0283609333643915,1.0265594316311835,1.0283498373472864
2026-01-01 12:45:00+00:00,1.0283498373472864,1.0333830073403265,1.0270889866368689,1.0321159855043536,352.3409035017059,0.0036623219261475715,0.011239682638391368,0.0025516201520090591,0.018246376825730826,1.0283498373472864,1.0333830073403265,1.0270889866368689,1.0321159855043536
2026-01-01 13:00:00+00:00,1.0321159855043536,1.0362609007262322,1.0252446160462738,1.0293619362650115,346.09921728928452,-0.0026683524700921168,0.0092519615211144046,0.0026486767894475147,0.01407435238809529,1.0321159855043536,1.0362609007262322,1.0252446160462738,1.0293619362650115
2026-01-01 13:15:00+00:00,1.0293619362650115,1.0330768147234346,1.0215990710850598,1.0252859340324982,762.00230434649222,-0.0039597366960185676,-0.0012513259310263924,0.0028641140909761022,0.0088663043221339777,1.0293619362650115,1.0330768147234346,1.0215990710850598,1.0252859340324982
2026-01-01 13:30:00+00:00,1.0252859340324982,1.0268428367781133,1.0231521656328171,1.0247058282385164,742.89528236919193,-0.00056579903686015953,-0.003543550041462562,0.0028857665264479656,0.0071892606505836731,1.0252859340324982,1.0268428367781133,1.0231521656328171,1.0247058282385164
2026-01-01 13:45:00+00:00,1.0247058282385164,1.0289428915802217,1.0199391574787002,1.02415651107993,538.83201649136049,-0.00053607303037472853,-0.0077118022937452402,0.0028016936814498137,0.0057598589589751281,1.0247058282385164,1.0289428915802217,1.0199391574787002,1.02415651107993
2026-01-01 14:00:00+00:00,1.02415651107993,1.0257775668123572,1.0205174454678467,1.0221327412132921,291.19982005506427,-0.0019760357374517534,-0.007022986567727707,0.0028234432944650601,0.0030920649102459397,1.02415651107993,1.0257775668123572,1.0205174454678467,1.0221327412132921
2026-01-01 14:15:00+00:00,1.0221327412132921,1.0263921901479423,1.0088465272644285,1.0130506096624556,510.4167803491103,-0.0088854717050309562,-0.011933572834575523,0.0033445063869437411,-0.005963207986225405,1.0221327412132921,1.0263921901479423,1.0088465272644285,1.0130506096624556
2026-01-01 14:30:00+00:00,1.0130506096624556,1.0160984835577382,1.0121603004972226,1.0152054957997108,520.66249835052986,0.0021271258481085908,-0.0092712778409164143,0.0032966698854808413,-0.0039357445684009562,1.0130506096624556,1.0160984835577382,1.0121603004972226,1.0152054957997108
2026-01-01 14:45:00+00:00,1.0152054957997108,1.0161205718651773,1.0069382361433732,1.0078458603466602,821.53528076441012,-0.0072494046609283824,-0.015925935691284976,0.0035807175780241188,-0.011058470149595601,1.0152054957997108,1.0161205718651773,1.0069382361433732,1.0078458603466602
2026-01-01 15:00:00+00:00,1.0078458603466602,1.0099763686700842,1.0069536651860687,1.009082287477818,729.99240470738187,0.0012268018154408811,-0.012767865864450223,0.0035908618742027947,-0.0097970478113360571,1.0078458603466602,1.0099763686700842,1.0069536651860687,1.009082287477818
2026-01-01 15:15:00+00:00,1.009082287477818,1.0106194996059763,1.0075142073995478,1.0090490307515436,173.93841512252553,-3.2957397713806458e-05,-0.0039500286291178632,0.0035904107350342544,-0.0097709378474857278,1.009082287477818,1.0106194996059763,1.0075142073995478,1.0090490307515436
2026-01-01 15:30:00+00:00,1.0090490307515436,1.0098127913366375,1.0076300688461486,1.0083927554029821,798.01738260137438,-0.00065038994990429533,-0.0067107008629440079,0.0035681885730443055,-0.010252720828599515,1.0090490307515436,1.0098127913366375,1.0076300688461486,1.0083927554029821
2026-01-01 15:45:00+00:00,1.0083927554029821,1.0093258230285489,0.99814278249869826,0.99906636580594876,263.94771335716678,-0.009248766958174226,-0.0087111480893433679,0.0040220918625413693,-0.018881961639645506,1.0083927554029821,1.0093258230285489,0.99814278249869826,0.99906636580594876
2026-01-01 16:00:00+00:00,0.99906636580594876,1.0003565533381233,0.99442602549047887,0.99571022051862668,258.0814532877406,-0.0033592816275169746,-0.013251711109323439,0.0038267146423566984,-0.021285713187178867,0.99906636580594876,1.0003565533381233,0.99442602549047887,0.99571022051862668
2026-01-01 16:15:00+00:00,0.99571022051862668,0.99809425652436845,0.99048019601801651,0.99285170973919867,615.8888000270864,-0.0028708259898538868,-0.016052065379103642,0.0038464121154396132,-0.023148044766170162,0.99571022051862668,0.99809425652436845,0.99048019601801651,0.99285170973919867
2026-01-01 16:30:00+00:00,0.99285170973919867,0.9969843335939873,0.99201171230544571,0.99614083977361534,812.66891224061123,0.0033128109688007612,-0.01214994412020598,0.0039184554502356903,-0.019037153839415955,0.99285170973919867,0.9969843335939873,0.99201171230544571,0.99614083977361534
2026-01-01 16:45:00+00:00,0.99614083977361534,0.99746855028623138,0.99426075305870443,0.99558595768982627,661.28827293108725,-0.00055703175859667109,-0.0034836605807611054,0.0038986324718709368,-0.018644410251370647,0.99614083977361534,0.99746855028623138,0.99426075305870443,0.99558595768982627
2026-01-01 17:00:00+00:00,0.99558595768982627,0.99953313038030611,0.99165821225291262,0.99558981271740432,557.31844507741516,3.872119276326913e-06,-0.00012092654945294878,0.0038485766149459395,-0.01786380638608609,0.99558595768982627,0.99953313038030611,0.99165821225291262,0.99558981271740432
2026-01-01 17:15:00+00:00,0.99558981271740432,0.99723974116215841,0.99472728509228581,0.99637578412419847,956.46453051951903,0.00078945304256272664,0.0035494468614305497,0.003792084961768995,-0.016230228006071545,0.99558981271740432,0.99723974116215841,0.99472728509228581,0.99637578412419847
2026-01-01 17:30:00+00:00,0.99637578412419847,1.0009802555076184,0.99613523478499999,1.0007385945370793,778.04900965391971,0.0043786796933404926,0.0046155669759597728,0.0038756758621821038,-0.011125204120563281,0.99637578412419847,1.0009802555076184,0.99613523478499999,1.0007385945370793
2026-01-01 17:45:00+00:00,1.0007385945370793,1.0023520928341887,0.99871002833294586,1.0003202559576403,165.70293534529588,-0.00041802982489391738,0.004755288311618644,0.0038695962631463158,-0.01071075139939881,1.0007385945370793,1.0023520928341887,0.99871002833294586,1.0003202559576403
2026-01-01 18:00:00+00:00,1.0003202559576403,1.0030382008236907,0.99665980763339901,0.99936780678789239,522.54278282559414,-0.00095214423988254637,0.0037947295384392898,0.0038695751473369669,-0.010814729104284604,1.0003202559576403,1.0030382008236907,0.99665980763339901,0.99936780678789239
2026-01-01 18:15:00+00:00,0.99936780678789239,1.0079852397362967,0.9977644588971899,1.0063680663622763,176.97896987973314,0.0070046878905212218,0.010028628151436791,0.0039111103727469728,-0.0030551488842834873,0.99936780678789239,1.0079852397362967,0.9977644588971899,1.0063680663622763
2026-01-01 18:30:00+00:00,1.0063680663622763,1.0127520683421001,1.0039225272698455,1.0102910157144831,921.76345722906649,0.0038981258282440034,0.0095453710185151586,0.0039965979964153193,0.0015776488385932375,1.0063680663622763,1.0127520683421001,1.0039225272698455,1.0102910157144831
2026-01-01 18:45:00+00:00,1.0102910157144831,1.0117160582057521,1.0036394365973476,1.0050550968584191,898.4952747348882,-0.0051825847945021764,0.0047333250252399317,0.0039817130966500408,-0.0024980921945541024,1.0102910157144831,1.0117160582057521,1.0036394365973476,1.0050550968584191
2026-01-01 19:00:00+00:00,1.0050550968584191,1.0098081900845124,1.0031142546490242,1.0078581692698976,201.2730676783637,0.0027889738783877238,0.0084957334270097107,0.0040435311555530561,0.0011742154951335237,1.0050550968584191,1.0098081900845124,1.0031142546490242,1.0078581692698976
2026-01-01 19:15:00+00:00,1.0078581692698976,1.0095838757950448,1.0051759783336203,1.006897092273678,291.40259704721984,-0.00095358357507369096,0.00052567835674066643,0.0039899101453196263,0.00098137956833976858,1.0078581692698976,1.0095838757950448,1.0051759783336203,1.006897092273678
2026-01-01 19:30:00+00:00,1.006897092273678,1.0093121451833964,1.0026676776266157,1.0050725862423162,654.2955823686533,-0.0018120084419370741,-0.0051652735607832234,0.0039955660219061651,-1.9177197843611715e-05,1.006897092273678,1.0093121451833964,1.0026676776266157,1.0050725862423162
2026-01-01 19:45:00+00:00,1.0050725862423162,1.0058669682467942,0.99921225031934024,1.000002000473879,406.05727957935852,-0.005044994598245589,-0.0050276809702621827,0.0040876541863327188,-0.0040668080402915807,1.0050725862423162,1.0058669682467942,0.99921225031934024,1.000002000473879
2026-01-01 20:00:00+00:00,1.000002000473879,1.0020546752973751,0.99562532891341238,0.99766901987135759,511.63032237481934,-0.002332975935463999,-0.010109705620505172,0.0040920600761132353,-0.0053805841352549955,1.000002000473879,1.0020546752973751,0.99562532891341238,0.99766901987135759
2026-01-01 20:15:00+00:00,0.99766901987135759,0.99898631505120439,0.99139468029166067,0.99270369100329159,248.58175643711471,-0.0049769299929812716,-0.014096178625698674,0.0038342804307212792,-0.0094935624481516934,0.99766901987135759,0.99898631505120439,0.99139468029166067,0.99270369100329159
2026-01-01 20:30:00+00:00,0.99270369100329159,0.99424320576679581,0.98742332239576502,0.98895464820469847,233.28649635190337,-0.0037765980247379538,-0.016036591046501569,0.0038251495695919152,-0.012156209628638392,0.99270369100329159,0.99424320576679581,0.98742332239576502,0.98895464820469847
2026-01-01 20:45:00+00:00,0.98895464820469847,0.98945547544893386,0.98287758018718152,0.9833753298775233,771.11226356681175,-0.0056416321388483848,-0.016626637335201977,0.0037252526182256348,-0.016727837390895339,0.98895464820469847,0.98945547544893386,0.98287758018718152,0.9833753298775233
2026-01-01 21:00:00+00:00,0.9833753298775233,0.98537081555495554,0.98024234661944676,0.98223147478207329,520.91232500242882,-0.001163192791904244,-0.015473613775513262,0.0036944818939729021,-0.016771667896607889,0.9833753298775233,0.98537081555495554,0.98024234661944676,0.98223147478207329
2026-01-01 21:15:00+00:00,0.98223147478207329,0.98544475470270732,0.98147304468384799,0.9846838434701789,688.71257616309413,0.0024967319324089576,-0.0080787929024493943,0.00376220645070328,-0.013314094254418984,0.98223147478207329,0.98544475470270732,0.98147304468384799,0.9846838434701789
2026-01-01 21:30:00+00:00,0.9846838434701789,0.98702178034729471,0.97973669493305471,0.98206288578521206,266.76545800314739,-0.0026617250829770178,-0.0069687345440939685,0.0037761967458318463,-0.014857405267442281,0.9846838434701789,0.98702178034729471,0.97973669493305471,0.98206288578521206
2026-01-01 21:45:00+00:00,0.98206288578521206,0.98469966776222406,0.98028409861081811,0.98291610464727652,550.89971319845972,0.00086880267487376983,-0.00046698876440587345,0.0033691615704526221,-0.013335474874433317,0.98206288578521206,0.98469966776222406,0.98028409861081811,0.98291610464727652
2026-01-01 22:00:00+00:00,0.98291610464727652,0.98496029174783606,0.98064100973016055,0.98268046527768094,421.63192280606904,-0.00023973497685247924,0.00045711271440085355,0.0033208649615131883,-0.013034139295296732,0.98291610464727652,0.98496029174783606,0.98064100973016055,0.98268046527768094
2026-01-01 22:15:00+00:00,0.98268046527768094,0.98828888892248257,0.98132509251248079,0.98692578067771153,347.96955450434854,0.0043201381833015695,0.0022768091732181528,0.003424527745530852,-0.0085244338903546213,0.98268046527768094,0.98828888892248257,0.98132509251248079,0.98692578067771153
2026-01-01 22:30:00+00:00,0.98692578067771153,0.98893847469062424,0.98521905117522379,0.98722826455735502,705.36948838175726,0.00030649101033297654,0.0052597230247766191,0.0033427846441105575,-0.0078504150115484839,0.98692578067771153,0.98893847469062424,0.98521905117522379,0.98722826455735502
2026-01-01 22:45:00+00:00,0.98722826455735502,0.99179026826597239,0.98263579338063989,0.98717657517808222,646.79167242024494,-5.2358082855308297e-05,0.0043345210345644425,0.0033431380455156714,-0.0075528840840530798,0.98722826455735502,0.99179026826597239,0.98263579338063989,0.98717657517808222
2026-01-01 23:00:00+00:00,0.98717657517808222,0.99280363240635194,0.98601682008196856,0.99163726652908668,169.74287125380584,0.0045186357366713281,0.0091146629732532514,0.0034876950873972976,-0.0029032890709372872,0.98717657517808222,0.99280363240635194,0.98601682008196856,0.99163726652908668
2026-01-01 23:15:00+00:00,0.99163726652908668,0.99166185638521775,0.98585909110080094,0.98588353767419412,222.61919206395069,-0.0058022515380363737,-0.001056050033267697,0.0036647362796535517,-0.0082527389592919054,0.99163726652908668,0.99166185638521775,0.98585909110080094,0.98588353767419412
2026-01-01 23:30:00+00:00,0.98588353767419412,0.99127181012897647,0.98571096284910575,0.99109829210913847,489.72634917610372,0.0052894223665063134,0.0039200939546830682,0.0037210263666385751,-0.0026039526605904362,0.98588353767419412,0.99127181012897647,0.98571096284910575,0.99109829210913847
2026-01-01 23:45:00+00:00,0.99109829210913847,0.99569511196291094,0.98919166327836583,0.99377963998375152,249.2060969274799,0.0027054308295768603,0.0066888386249219778,0.0037744828550208887,0.00036879187981164741,0.99109829210913847,0.99569511196291094,0.98919166327836583,0.99377963998375152
2026-01-02 00:00:00+00:00,0.99377963998375152,0.99710814058468256,0.98864502647418107,0.99195632953607571,237.05812646558573,-0.0018347230857995722,0.00032175374782528188,0.0037857363415283699,-0.0011561081288541386,0.99377963998375152,0.99710814058468256,0.98864502647418107,0.99195632953607571
2026-01-02 00:15:00+00:00,0.99195632953607571,0.99439738320198467,0.98966224569562156,0.99209765397009353,501.9104163084566,0.00014247041912018865,0.0063030936803745163,0.0034544369834175145,-0.00041532201309490979,0.99195632953607571,0.99439738320198467,0.98966224569562156,0.99209765397009353
2026-01-02 00:30:00+00:00,0.99209765397009353,0.99661594646067853,0.98599519382648693,0.99048569399266673,440.40861910745895,-0.0016247997069402942,-0.00061810026447339794,0.0033240092705895978,-0.0012090027229743061,0.99209765397009353,0.99661594646067853,0.98599519382648693,0.99048569399266673
2026-01-02 00:45:00+00:00,0.99048569399266673,0.99165989838258117,0.98512174489202486,0.98628959040909592,755.26680259992338,-0.0042364100854968001,-0.0075369320051456024,0.0032752625822649972,-0.0046555092598185022,0.99048569399266673,0.99165989838258117,0.98512174489202486,0.98628959040909592
2026-01-02 01:00:00+00:00,0.98628959040909592,0.98811801497055141,0.98356159390536024,0.98538496119371921,272.02457426510171,-0.00091720446426035718,-0.006624654883173986,0.0031858303381392516,-0.0046278364896881197,0.98628959040909592,0.98811801497055141,0.98356159390536024,0.98538496119371921
2026-01-02 01:15:00+00:00,0.98538496119371921,0.99170406010747258,0.9836321775450495,0.9899400361682702,427.60067269402487,0.004622634963936223,-0.0021748038544281423,0.0033816789796296616,0.00068760148157709367,0.98538496119371921,0.99170406010747258,0.9836321775450495,0.9899400361682702
2026-01-02 01:30:00+00:00,0.9899400361682702,0.99601874791011369,0.98982811897025436,0.99590614348624495,982.6287257489912,0.0060267360648100787,0.0054725166920162049,0.0036385917008399651,0.0071073072422556116,0.9899400361682702,0.99601874791011369,0.98982811897025436,0.99590614348624495
2026-01-02 01:45:00+00:00,0.99590614348624495,0.99804759921433006,0.98785697748762147,0.98998112542747085,523.98487678460162,-0.0059493739420395375,0.0037428510391595005,0.0036933262397002144,0.001538531469594373,0.99590614348624495,0.99804759921433006,0.98785697748762147,0.98998112542747085
