date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:45:00+00:00,1.0028958647344237,1.0051885887252454,0.99898906585655989,1.0012728584998414,750.59975298289237,-0.0016183197993463461,-0.003481523474740289,0.0033634083381584739,-0.0054436400377546601,1.0028958647344237,1.0051885887252454,0.99898906585655989,1.0012728584998414
2026-01-01 07:00:00+00:00,1.0012728584998414,1.0032301935166841,0.99547922009140299,0.99742522943289602,215.6197814064364,-0.0038427378054669559,0.00087164875731371438,0.0034220588641340594,-0.0089862923995103205,1.0012728584998414,1.0032301935166841,0.99547922009140299,0.99742522943289602
2026-01-01 07:15:00+00:00,0.99742522943289602,1.0001424925668485,0.99585027220847344,0.99856324472185887,525.34247221919054,0.0011409529811170493,-0.0030300953661667185,0.0034330894523924302,-0.0076140744552120054,0.99742522943289602,1.0001424925668485,0.99585027220847344,0.99856324472185887
2026-01-01 07:30:00+00:00,0.99856324472185887,1.0003470377597183,0.99623824196607069,0.99801788171293881,680.22510531055354,-0.00054614768949556858,-0.0048638978312834924,0.0032098180326829862,-0.0076659483856454935,0.99856324472185887,1.0003470377597183,0.99623824196607069,0.99801788171293881
2026-01-01 07:45:00+00:00,0.99801788171293881,0.99920100992351479,0.99474039385196511,0.99591963667289107,392.03720435754599,-0.0021024122698547476,-0.005346416595143455,0.0032082223312468535,-0.0091323251025134944,0.99801788171293881,0.99920100992351479,0.99474039385196511,0.99591963667289107
2026-01-01 08:00:00+00:00,0.99591963667289107,0.9965886696272005,0.98948364025186464,0.99014834967087972,579.45720639316789,-0.0057949324317890794,-0.0072956644240428359,0.003312003165063668,-0.014184404361961778,0.99591963667289107,0.9965886696272005,0.98948364025186464,0.99014834967087972
2026-01-01 08:15:00+00:00,0.99014834967087972,0.99615472487543455,0.98818674689999442,0.99418122275406495,124.95141474873115,0.0040729988435830311,-0.0043883269196579588,0.0034293992843237794,-0.0095847257718734147,0.99014834967087972,0.99615472487543455,0.98818674689999442,0.99418122275406495
2026-01-01 08:30:00+00:00,0.99418122275406495,0.99566197225111619,0.99409334725400145,0.99557396586786995,559.04033563825635,0.0014008946074708373,-0.0024487695960659916,0.0032258010917480093,-0.0074489606396815899,0.99418122275406495,0.99566197225111619,0.99409334725400145,0.99557396586786995
2026-01-01 08:45:00+00:00,0.99557396586786995,0.99575028227756757,0.98783455717857716,0.98800950293697198,787.53989317790445,-0.0075980923469647355,-0.0079425421938107421,0.0035138402879793173,-0.014004782528934223,0.99557396586786995,0.99575028227756757,0.98783455717857716,0.98800950293697198
2026-01-01 09:00:00+00:00,0.98800950293697198,0.99361954464480506,0.98759797405776306,0.993205679053075,997.85423119379584,0.0052592369816857332,0.0030877488037135414,0.0037268623468236701,-0.0080128851577331295,0.98800950293697198,0.99361954464480506,0.98759797405776306,0.993205679053075
2026-01-01 09:15:00+00:00,0.993205679053075,0.99987450771904463,0.99293851086434282,0.99960554564319204,141.63680331255165,0.0064436467945074849,0.0054560705482855631,0.0040005823397437062,-0.0010407212482825834,0.993205679053075,0.99987450771904463,0.99293851086434282,0.99960554564319204
2026-01-01 09:30:00+00:00,0.99960554564319204,1.0012749184774936,0.99608947179879992,0.99775297267872431,535.4509755909678,-0.0018533040083082986,0.0021886940454041159,0.0039997997234100914,-0.0023157361612198279,0.99960554564319204,1.0012749184774936,0.99608947179879992,0.99775297267872431
2026-01-01 09:45:00+00:00,0.99775297267872431,1.0020477651412378,0.99280818501981405,0.99708169281833992,662.10482750185702,-0.00067279164158451366,0.0091822901038904892,0.0039846770575089141,-0.0024752897218621728,0.99775297267872431,1.0020477651412378,0.99280818501981405,0.99708169281833992
2026-01-01 10:00:00+00:00,0.99708169281833992,1.0008507430943598,0.99017621440232506,0.99391916140564684,821.34834013002364,-0.0031717876634098641,0.00071836314231710219,0.0040190256624409101,-0.0050523260323847019,0.99708169281833992,1.0008507430943598,0.99017621440232506,0.99391916140564684
2026-01-01 10:15:00+00:00,0.99391916140564684,0.99560802127048886,0.99318896441333793,0.99487658353301511,219.05494284163882,0.00096327967559672878,-0.0047308282059740359,0.0040284444546807279,-0.003536978670896751,0.99391916140564684,0.99560802127048886,0.99318896441333793,0.99487658353301511
2026-01-01 10:30:00+00:00,0.99487658353301511,0.99836920834396015,0.99206085839315072,0.99554359828806982,879.65444038233818,0.00067044974833563309,-0.0022143500958187179,0.0040298451597310372,-0.0024042826485896063,0.99487658353301511,0.99836920834396015,0.99206085839315072,0.99554359828806982
2026-01-01 10:45:00+00:00,0.99554359828806982,1.0048584914477745,0.99222525853361854,1.001509103349149,212.8059752933377,0.0059922087504127308,0.0044403688912335593,0.0041327149119262637,0.0035951588891529607,0.99554359828806982,1.0048584914477745,0.99222525853361854,1.001509103349149
2026-01-01 11:00:00+00:00,1.001509103349149,1.0064083553978878,1.0011886019120022,1.0060862861094682,926.05842537626904,0.0045702857268221653,0.012241563676681722,0.0041468661585007012,0.0081908700968800208,1.001509103349149,1.0064083553978878,1.0011886019120022,1.0060862861094682
2026-01-01 11:15:00+00:00,1.0060862861094682,1.0073245095049805,0.99944708323655806,1.0006771355473054,163.80762530826672,-0.0053764280826049671,0.0058304237031001627,0.0042721620564093636,0.0029197385953749766,1.0060862861094682,1.0073245095049805,0.99944708323655806,1.0006771355473054
2026-01-01 11:30:00+00:00,1.0006771355473054,1.0035657229401753,1.0000206438402979,1.0029073361827052,710.40047152368913,0.0022286915091549453,0.0073967005636901284,0.00425043683565681,0.0050808818521468346,1.0006771355473054,1.0035657229401753,1.0000206438402979,1.0029073361827052
2026-01-01 11:45:00+00:00,1.0029073361827052,1.0051950721308787,0.99807653690206588,1.0003532532946193,955.98019893785943,-0.0025466788365586801,-0.0011541083856995149,0.0042133415372580607,0.0027062342525669969,1.0029073361827052,1.0051950721308787,0.99807653690206588,1.0003532532946193
2026-01-01 12:00:00+00:00,1.0003532532946193,1.0005518601686465,0.99623334784333206,0.99643113676476069,380.32310245866205,-0.0039207315185323388,-0.0095967408342716443,0.003942919140478709,-0.0012198748905435375,1.0003532532946193,1.0005518601686465,0.99623334784333206,0.99643113676476069
2026-01-01 12:15:00+00:00,0.99643113676476069,0.99663296808298496,0.98653921859812943,0.98673904626671882,328.44870510015141,-0.0097268041317039033,-0.013928657691337554,0.0042607668840456163,-0.010320628193298154,0.99643113676476069,0.99663296808298496,0.98653921859812943,0.98673904626671882
2026-01-01 12:30:00+00:00,0.98673904626671882,0.98921728479197846,0.98633250580027987,0.98880972328127281,873.76219593149585,0.0020985051948518851,-0.014056745217450595,0.0042795219884786649,-0.0076596183928443473,0.98673904626671882,0.98921728479197846,0.98633250580027987,0.98880972328127281
2026-01-01 12:45:00+00:00,0.98880972328127281,0.99583999329139239,0.98672451101954406,0.99373995552291228,515.73082167123334,0.0049860272664785654,-0.0066109624274489631,0.0044199142594697014,-0.0023975457298951453,0.98880972328127281,0.99583999329139239,0.98672451101954406,0.99373995552291228
2026-01-01 13:00:00+00:00,0.99373995552291228,1.0000887128067575,0.99191267653602444,0.99824975978914032,639.3871027144861,0.0045382136857472499,0.0018251366876032016,0.0044591780121308157,0.0020952261535780448,0.99373995552291228,1.0000887128067575,0.99191267653602444,0.99824975978914032
2026-01-01 13:15:00+00:00,0.99824975978914032,0.99985285382563083,0.99790555124954006,0.99950809251989992,111.55487795491892,0.0012605389767641473,0.012940651635801936,0.0044605237021681458,0.0033187547718034338,0.99824975978914032,0.99985285382563083,0.99790555124954006,0.99950809251989992
2026-01-01 13:30:00+00:00,0.99950809251989992,1.001604700871265,0.99931844221023247,1.0014146527434848,606.88753432488807,0.0019074985363831676,0.012747578391911096,0.004474388214485211,0.0050897889901304616,0.99950809251989992,1.001604700871265,0.99931844221023247,1.0014146527434848
2026-01-01 13:45:00+00:00,1.0014146527434848,1.002344222569308,0.99935778792675534,1.0002854484541033,145.5243819490189,-0.0011276091140547395,0.006586726129721443,0.0044574337613594072,0.0037731752712755195,1.0014146527434848,1.002344222569308,0.99935778792675534,1.0002854484541033
2026-01-01 14:00:00+00:00,1.0002854484541033,1.0006895643142164,0.99901685170059218,0.99942045504693344,724.91269194325434,-0.00086474656659918381,0.0011727478482344011,0.0042795924175376204,0.0025165054735170056,1.0002854484541033,1.0006895643142164,0.99901685170059218,0.99942045504693344
2026-01-01 14:15:00+00:00,0.99942045504693344,1.0050188305910819,0.99709200171433887,1.0026773341432227,577.49098179507939,0.0032587676986621794,0.0031708013642317567,0.0042523265005721921,0.0054264456480694889,0.99942045504693344,1.0050188305910819,0.99709200171433887,1.0026773341432227
2026-01-01 14:30:00+00:00,1.0026773341432227,1.0091970150320009,0.99964673481495847,1.0061467099221766,621.75324687246746,0.0034601119032160454,0.0047253724176370415,0.0042947359193650364,0.0084598577753955961,1.0026773341432227,1.0091970150320009,0.99964673481495847,1.0061467099221766
2026-01-01 14:45:00+00:00,1.0061467099221766,1.0064954462992077,1.0002846638727403,1.0006313684300765,258.56094043587638,-0.0054816473956632583,0.00034582126182858275,0.0041413041814975975,0.0024034493754137021,1.0061467099221766,1.0064954462992077,1.0002846638727403,1.0006313684300765
2026-01-01 15:00:00+00:00,1.0006313684300765,1.006482293581568,0.99812096263477523,1.0039572088576707,609.37721650187177,0.0033237419218750119,0.0045393845881653849,0.0040634673829904452,0.0052840346414431139,1.0006313684300765,1.006482293581568,0.99812096263477523,1.0039572088576707
2026-01-01 15:15:00+00:00,1.0039572088576707,1.0109670765949983,1.0024078601868627,1.0094069100036998,438.80219696247229,0.005428220543612472,0.0067116066468455582,0.004003259825215562,0.010327784841839938,1.0039572088576707,1.0109670765949983,1.0024078601868627,1.0094069100036998
2026-01-01 15:30:00+00:00,1.0094069100036998,1.0099320821574786,1.008719751781314,1.0092445664218244,852.18626631535733,-0.00016083066230920817,0.0030789312026746618,0.0039763941076662365,0.0096814000860148131,1.0094069100036998,1.0099320821574786,1.008719751781314,1.0092445664218244
2026-01-01 15:45:00+00:00,1.0092445664218244,1.0108609790219711,1.0068494984803222,1.0084620751242224,433.98911814860367,-0.00077532376555289328,0.0078257657527085467,0.0039777467880865889,0.0084201878285650178,1.0092445664218244,1.0108609790219711,1.0068494984803222,1.0084620751242224
2026-01-01 16:00:00+00:00,1.0084620751242224,1.0095698592162541,1.0069297666649142,1.0080358675335732,117.95209442500742,-0.00042263125323438455,0.004062582189676478,0.0039069496676442652,0.0074014729467264395,1.0084620751242224,1.0095698592162541,1.0069297666649142,1.0080358675335732
2026-01-01 16:15:00+00:00,1.0080358675335732,1.0090470495841006,1.0027997414132539,1.0038056709951761,283.9766121404997,-0.0041964742273976618,-0.0055490396915383045,0.0040259620484246203,0.0028010859848826009,1.0080358675335732,1.0090470495841006,1.0027997414132539,1.0038056709951761
2026-01-01 16:30:00+00:00,1.0038056709951761,1.0044844956367145,0.9970144339811341,0.99768866604149375,158.15705296467735,-0.0060938139028622329,-0.011450049635937987,0.004236045363266926,-0.0033987821188070644,1.0038056709951761,1.0044844956367145,0.9970144339811341,0.99768866604149375
2026-01-01 16:45:00+00:00,0.99768866604149375,1.0022897496760301,0.99334118756880818,0.99792222175031087,574.35567173501647,0.0002340967846650166,-0.010451412734200471,0.0040465368025380619,-0.0030166408333158756,0.99768866604149375,1.0022897496760301,0.99334118756880818,0.99792222175031087
2026-01-01 17:00:00+00:00,0.99792222175031087,0.99852965449827413,0.99442824477103253,0.99503355074399114,155.56947689399124,-0.0028946855209348588,-0.012898664827666995,0.0039544575909442872,-0.0054450019937868355,0.99792222175031087,0.99852965449827413,0.99442824477103253,0.99503355074399114
2026-01-01 17:15:00+00:00,0.99503355074399114,0.99607398481045528,0.98671788864438092,0.98774962762902896,307.13729512483008,-0.0073202789087021269,-0.015995171007780029,0.00407767588506271,-0.012193599740041416,0.99503355074399114,0.99607398481045528,0.98671788864438092,0.98774962762902896
2026-01-01 17:30:00+00:00,0.98774962762902896,0.98992877920389044,0.98709690496698488,0.9892746165194185,675.78858553112866,0.0015439022680778791,-0.0084335422546789607,0.004059863321465117,-0.010106201519234359,0.98774962762902896,0.98992877920389044,0.98709690496698488,0.9892746165194185
2026-01-01 17:45:00+00:00,0.9892746165194185,0.9910302771202637,0.98852775506984003,0.99028209021949165,554.80183509100789,0.0010183963919117023,-0.0076560390823031677,0.0040493036409162035,-0.0086818482660960816,0.9892746165194185,0.9910302771202637,0.98852775506984003,0.99028209021949165
2026-01-01 18:00:00+00:00,0.99028209021949165,0.99052411587575051,0.98977975835763654,0.99002166124362645,132.90725046525148,-0.00026298463683971374,-0.0050369050336215304,0.0039798043552809782,-0.0086775286810162333,0.99028209021949165,0.99052411587575051,0.98977975835763654,0.99002166124362645
2026-01-01 18:15:00+00:00,0.99002166124362645,0.99033700584756801,0.98988882457846239,0.99020412687087977,550.17624240670705,0.00018430468180263837,0.0024849406906308769,0.003431326961365467,-0.0086381425690988944,0.99002166124362645,0.99033700584756801,0.98988882457846239,0.99020412687087977
2026-01-01 18:30:00+00:00,0.99020412687087977,0.99038321401786911,0.98692208642660773,0.987100579987645,301.48336650849478,-0.00313424959461861,-0.0021976067064395366,0.0034682963842734317,-0.011674852890965481,0.99020412687087977,0.99038321401786911,0.98692208642660773,0.987100579987645
2026-01-01 18:45:00+00:00,0.987100579987645,0.98915419755676515,0.98207362408385646,0.984116783301343,735.31860471764719,-0.0030227889100615801,-0.0062258087660478356,0.0033441118532924318,-0.014266615767704716,0.987100579987645,0.98915419755676515,0.98207362408385646,0.984116783301343
2026-01-01 19:00:00+00:00,0.984116783301343,0.99086214286428609,0.98252506793448569,0.98925951751941243,164.13131606013803,0.0052257357107736713,-0.00076982530185920606,0.0033908713908145384,-0.0087435054907626375,0.984116783301343,0.99086214286428609,0.98252506793448569,0.98925951751941243
2026-01-01 19:15:00+00:00,0.98925951751941243,0.99136140605199896,0.98645874237888753,0.98855468007951741,692.70288334239604,-0.00071248992545702716,-0.0016657644081677914,0.0033734594408704904,-0.0089965665229198022,0.98925951751941243,0.99136140605199896,0.98645874237888753,0.98855468007951741
2026-01-01 19:30:00+00:00,0.98855468007951741,0.99420385809735856,0.98596002472765965,0.99159437537148409,227.85694575078645,0.0030748883731168686,0.0045525202547194166,0.0034171171289241273,-0.0055414228326994275,0.98855468007951741,0.99420385809735856,0.98596002472765965,0.99159437537148409
2026-01-01 19:45:00+00:00,0.99159437537148409,0.99217077430990153,0.98476331085986435,0.98533573900293392,402.34553360118264,-0.0063116900660166175,0.0012386291162536089,0.003622463723559898,-0.011200430298106245,0.99159437537148409,0.99217077430990153,0.98476331085986435,0.98533573900293392
2026-01-01 20:00:00+00:00,0.98533573900293392,0.98787079879971851,0.98345887745497196,0.98598910848520926,993.24803194177719,0.00066309325482949433,-0.0033059161688975269,0.0036314066310628836,-0.0099887669463403217,0.98533573900293392,0.98787079879971851,0.98345887745497196,0.98598910848520926
2026-01-01 20:15:00+00:00,0.98598910848520926,0.98828971872858007,0.98176278323564492,0.98405353218635294,612.90169466427039,-0.0019630808111359421,-0.0045532614268766203,0.0035483098603527495,-0.011161778546296408,0.98598910848520926,0.98828971872858007,0.98176278323564492,0.98405353218635294
2026-01-01 20:30:00+00:00,0.98405353218635294,0.99539561092071938,0.98334835415010813,0.99468230509005362,454.43068972291348,0.010801010875989503,0.0031141057223249557,0.0041879843630803614,-1.3206564108969587e-06,0.98405353218635294,0.99539561092071938,0.98334835415010813,0.99468230509005362
2026-01-01 20:45:00+00:00,0.99468230509005362,0.99795355347914982,0.99398869190348826,0.99725765918131148,901.14066952398616,0.0025891222534863978,0.01209934817795344,0.0040908861534603904,0.0027295064617507414,0.99468230509005362,0.99795355347914982,0.99398869190348826,0.99725765918131148
2026-01-01 21:00:00+00:00,0.99725765918131148,1.0078387009939522,0.99588207848256682,1.0064485251935744,675.56167900073149,0.0092161398086509916,0.020750144735165676,0.0044668838330511147,0.011865188947878025,0.99725765918131148,1.0078387009939522,0.99588207848256682,1.0064485251935744
2026-01-01 21:15:00+00:00,1.0064485251935744,1.0104344337260156,1.0017792295090104,1.0057466459029631,608.39619288523807,-0.00069738220389992112,0.022044647986185106,0.0043226381662847318,0.011314598872333548,1.0064485251935744,1.0104344337260156,1.0017792295090104,1.0057466459029631
2026-01-01 21:30:00+00:00,1.0057466459029631,1.0080492589329559,1.0021726924848029,1.004467123104501,141.51418621922642,-0.0012722118474611799,0.0098371288645389132,0.0043287926217224076,0.010230202320324233,1.0057466459029631,1.0080492589329559,1.0021726924848029,1.004467123104501
2026-01-01 21:45:00+00:00,1.004467123104501,1.0053615448781097,0.99921600640509223,1.0001057523530779,431.60679923688156,-0.0043419746162955963,0.0028559250917206125,0.0044102626956490287,0.0061961559626135809,1.004467123104501,1.0053615448781097,0.99921600640509223,1.0001057523530779
2026-01-01 22:00:00+00:00,1.0001057523530779,1.0017528813380963,0.99887656407309544,1.0005216686405569,414.77812854847389,0.00041587230800388397,-0.005888881949404734,0.0044128781050109395,0.0069317868544331862,1.0001057523530779,1.0017528813380963,0.99887656407309544,1.0005216686405569
2026-01-01 22:15:00+00:00,1.0005216686405569,1.0036370842152591,1.0004517252919438,1.0035669230776623,865.73621829861804,0.0030436666516608923,-0.0021672683017937011,0.004382467562174917,0.010006663300337726,1.0005216686405569,1.0036370842152591,1.0004517252919438,1.0035669230776623
2026-01-01 22:30:00+00:00,1.0035669230776623,1.0076343903848581,1.0023150981574058,1.0063774918050179,861.35620067322623,0.0028005792765033455,0.0019018728005875118,0.0042177874857804894,0.012466367287989,1.0035669230776623,1.0076343903848581,1.0023150981574058,1.0063774918050179
2026-01-01 22:45:00+00:00,1.0063774918050179,1.0134639784478143,1.0055689128697982,1.01264970584012,878.63111159809455,0.0062324665308763905,0.012542627074715318,0.0043838447602229311,0.018147968342566712,1.0063774918050179,1.0134639784478143,1.0055689128697982,1.01264970584012
2026-01-01 23:00:00+00:00,1.01264970584012,1.0202106781755593,1.010153011545174,1.0176953422551971,408.41081783327616,0.0049826078909400717,0.017164719318847554,0.0044041140397980552,0.022250508373245381,1.01264970584012,1.0202106781755593,1.010153011545174,1.0176953422551971
2026-01-01 23:15:00+00:00,1.0176953422551971,1.0217537002771098,1.0167287366275013,1.0207832400265811,876.51852727011499,0.0030342064497821397,0.017155125934323445,0.0040520151736095546,0.02393657244834646,1.0176953422551971,1.0217537002771098,1.0167287366275013,1.0207832400265811
2026-01-01 23:30:00+00:00,1.0207832400265811,1.024017213328172,1.0204446536643756,1.0236775542805887,243.35250650393618,0.0028353857513689906,0.017190430645007471,0.0040628550196064343,0.025365471142732243,1.0207832400265811,1.024017213328172,1.0204446536643756,1.0236775542805887
2026-01-01 23:45:00+00:00,1.0236775542805887,1.0241064159884214,1.023019342857558,1.0234479288128613,770.30825391800954,-0.00022431425478386391,0.010663334922694556,0.0040762692031827931,0.023718447708846346,1.0236775542805887,1.0241064159884214,1.023019342857558,1.0234479288128613
2026-01-02 00:00:00+00:00,1.0234479288128613,1.0280153652798429,1.0209098326347725,1.0254659421033656,370.06254016554635,0.0019717791532833928,0.0076354872873338753,0.0040625722723881194,0.02422397449314273,1.0234479288128613,1.0280153652798429,1.0209098326347725,1.0254659421033656
2026-01-02 00:15:00+00:00,1.0254659421033656,1.0277332766165936,1.0243813577274226,1.0266462941935901,736.99762691402225,0.0011510397778822234,0.0057436818485150365,0.0040540061559629177,0.023850141633481314,1.0254659421033656,1.0277332766165936,1.0243813577274226,1.0266462941935901
2026-01-02 00:30:00+00:00,1.0266462941935901,1.0304902499785382,1.0226794441636933,1.0265085473200324,772.32384203630954,-0.00013417169509766236,0.0027655124678720444,0.0039493207399370223,0.02203915370026821,1.0266462941935901,1.0304902499785382,1.0226794441636933,1.0265085473200324
2026-01-02 00:45:00+00:00,1.0265085473200324,1.0273482529643636,1.0178380645020166,1.0186706775085121,151.46030833451971,-0.0076354647333264358,-0.0046678010378998769,0.0042841428411200481,0.012783607804522035,1.0265085473200324,1.0273482529643636,1.0178380645020166,1.0186706775085121
2026-01-02 01:00:00+00:00,1.0186706775085121,1.0236592427045945,1.0167097286090017,1.021688690778662,617.78334884908008,0.002962697696895944,-0.0036834488300566681,0.0042218248419729739,0.014421399013654801,1.0186706775085121,1.0236592427045945,1.0167097286090017,1.021688690778662
2026-01-02 01:15:00+00:00,1.021688690778662,1.0234761840309436,1.016804042877034,1.0185829902040815,653.6440153158369,-0.003039771901765409,-0.0078540233721314801,0.0042973901608666445,0.01008298353688053,1.021688690778662,1.0234761840309436,1.016804042877034,1.0185829902040815
2026-01-02 01:30:00+00:00,1.0185829902040815,1.0191339788635709,1.0177260296806869,1.0182765547789994,848.70235175817368,-0.00030084482857972716,-0.008019409641083608,0.0042905228111127297,0.0086670700901643194,1.0185829902040815,1.0191339788635709,1.0177260296806869,1.0182765547789994
2026-01-02 01:45:00+00:00,1.0182765547789994,1.0203832963252877,1.0109839517021311,1.0130756053729197,426.58210778903702,-0.0051076000735462701,-0.0054925230097688793,0.0042061043217620411,0.0023675711999173732,1.0182765547789994,1.0203832963252877,1.0109839517021311,1.0130756053729197
