date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:00:00+00:00,1.0371617248227085,1.0478686500270755,1.0337782983049202,1.0444502954032904,950.8785773293622,0.0070274195490849234,0.02563498911477069,0.0042820341377983254,0.032978261464799763,1.0371617248227085,1.0478686500270755,1.0337782983049202,1.0444502954032904
2026-01-01 08:15:00+00:00,1.0444502954032904,1.0510632886414815,1.0424898708247692,1.0490904515292681,154.98348881152785,0.0044426777860080424,0.025084333667865888,0.0043174430289627157,0.035682548600414421,1.0444502954032904,1.0510632886414815,1.0424898708247692,1.0490904515292681
2026-01-01 08:30:00+00:00,1.0490904515292681,1.0586598199501118,1.0467638889968536,1.05631203547826,908.71555396048575,0.0068836618791687787,0.022184333646758425,0.0044201620497959513,0.040612791825453964,1.0490904515292681,1.0586598199501118,1.0467638889968536,1.05631203547826
2026-01-01 08:45:00+00:00,1.05631203547826,1.0664953071148633,1.0552236297973974,1.065396408766752,112.83827258055899,0.0086000849970235826,0.027223029223210071,0.0046012704835961442,0.046990589821742867,1.05631203547826,1.0664953071148633,1.0552236297973974,1.065396408766752
2026-01-01 09:00:00+00:00,1.065396408766752,1.0749162647123673,1.0653187691708292,1.0748379313673737,443.26695842565323,0.0088619808767242958,0.029094382085793624,0.0047175712959388492,0.053233466717431011,1.065396408766752,1.0749162647123673,1.0653187691708292,1.0748379313673737
2026-01-01 09:15:00+00:00,1.0748379313673737,1.080691673676897,1.0745134442419129,1.0803654193417389,215.05272031174189,0.0051426245883723354,0.029811507450936192,0.0046871484072026738,0.055360553291426973,1.0748379313673737,1.080691673676897,1.0745134442419129,1.0803654193417389
2026-01-01 09:30:00+00:00,1.0803654193417389,1.0882540123631597,1.0798694709807597,1.087754442695251,556.78756871877613,0.0068393741795385044,0.029766211271800014,0.0047437224560164196,0.059058998827518083,1.0803654193417389,1.0882540123631597,1.0798694709807597,1.087754442695251
2026-01-01 09:45:00+00:00,1.087754442695251,1.0981951701138375,1.0867955331302301,1.0972270565290538,693.01050430326825,0.0087084119926290615,0.029876811579595319,0.0046829530581728425,0.064224629588637727,1.087754442695251,1.0981951701138375,1.0867955331302301,1.0972270565290538
2026-01-01 10:00:00+00:00,1.0972270565290538,1.1094818749247644,1.0953606656728057,1.1075946385371718,801.66887084366931,0.0094488938697105951,0.030475950107311522,0.0046769581005922231,0.069699942032428464,1.0972270565290538,1.1094818749247644,1.0953606656728057,1.1075946385371718
2026-01-01 10:15:00+00:00,1.1075946385371718,1.1138972868105002,1.1060913379561166,1.1123854318590263,983.33143402773931,0.0043254031350150601,0.029638131639567744,0.0046264262255843102,0.069879623332630869,1.1075946385371718,1.1138972868105002,1.1060913379561166,1.1123854318590263
2026-01-01 10:30:00+00:00,1.1123854318590263,1.1154548799111763,1.1120978431076622,1.1151664976050719,497.4738449084852,0.0025000918444229026,0.025200591083681445,0.0045220321622431144,0.06797906424710809,1.1123854318590263,1.1154548799111763,1.1120978431076622,1.1151664976050719
2026-01-01 10:45:00+00:00,1.1151664976050719,1.1342375165081082,1.1121052554663293,1.1311239225395535,775.11930001205849,0.014309455107153646,0.030893210123462023,0.0049531655006682818,0.078093226904738078,1.1151664976050719,1.1342375165081082,1.1121052554663293,1.1311239225395535
2026-01-01 11:00:00+00:00,1.1311239225395535,1.1339620988973365,1.1303863373075158,1.1332226629423798,750.40110847448375,0.001855446924077242,0.023138451120579218,0.004873661274662074,0.074859459237471393,1.1311239225395535,1.1339620988973365,1.1303863373075158,1.1332226629423798
2026-01-01 11:15:00+00:00,1.1332226629423798,1.1512491415155823,1.129608121224204,1.1475771023073145,824.1010672938238,0.012666918721572218,0.031636220180873531,0.0045116559674725151,0.082339560211592833,1.1332226629423798,1.1512491415155823,1.129608121224204,1.1475771023073145
2026-01-01 11:30:00+00:00,1.1475771023073145,1.1578527116623099,1.1467087964816309,1.1569766308719227,201.73970304779255,0.0081907599460722125,0.037492278827100822,0.0043495357510640927,0.084670393962769763,1.1475771023073145,1.1578527116623099,1.1467087964816309,1.1569766308719227
2026-01-01 11:45:00+00:00,1.1569766308719227,1.1694135420467682,1.151980173175241,1.1643633749674558,935.04063008660341,0.0063845231601318275,0.029386216457410352,0.0036176558837499591,0.084558890351077443,1.1569766308719227,1.1694135420467682,1.151980173175241,1.1643633749674558
2026-01-01 12:00:00+00:00,1.1643633749674558,1.1656888380425769,1.1620178570297965,1.1633406500643744,286.65383226854453,-0.00087835543874781319,0.026577289800923998,0.0038781935194726509,0.076859691549630238,1.1643633749674558,1.1656888380425769,1.1620178570297965,1.1633406500643744
2026-01-01 12:15:00+00:00,1.1633406500643744,1.1703582647448147,1.1600903089899186,1.167088316652209,644.3745458371385,0.0032214696422989686,0.017002094504731113,0.0039058803483062567,0.073822055000130948,1.1633406500643744,1.1703582647448147,1.1600903089899186,1.167088316652209
2026-01-01 12:30:00+00:00,1.167088316652209,1.1688261681508068,1.1661971949722987,1.1679337195471966,706.2778343836701,0.00072436925545837916,0.0094704494307862319,0.0036781672926356904,0.068042419232992923,1.167088316652209,1.1688261681508068,1.1661971949722987,1.1679337195471966
2026-01-01 12:45:00+00:00,1.1679337195471966,1.1679953615884335,1.1617662038662944,1.1618275203939774,797.37181409509174,-0.0052282069187852276,-0.0021778893324854165,0.0042937359982662404,0.056353006585653453,1.1679337195471966,1.1679953615884335,1.1617662038662944,1.1618275203939774
2026-01-01 13:00:00+00:00,1.1618275203939774,1.1642384395160807,1.1616333919194524,1.1640439082037477,125.36839371004059,0.0019076737044572134,0.00060451608850287109,0.004338216285075025,0.052558418199981416,1.1618275203939774,1.1642384395160807,1.1616333919194524,1.1640439082037477
2026-01-01 13:15:00+00:00,1.1640439082037477,1.1645577092509565,1.1597745634986021,1.160286480086157,888.79043856777184,-0.003227909266231066,-0.0058280392914591417,0.0046975612952381935,0.043778464216758906,1.1640439082037477,1.1645577092509565,1.1597745634986021,1.160286480086157
2026-01-01 13:30:00+00:00,1.160286480086157,1.1710660825008536,1.155945448898223,1.1666847211090616,830.86739624661618,0.0055143631617853295,-0.0010694086635492095,0.0046002903839401227,0.044316447747227317,1.160286480086157,1.1710660825008536,1.155945448898223,1.1666847211090616
2026-01-01 13:45:00+00:00,1.1666847211090616,1.1688200031039719,1.1662669124438336,1.1684014297597316,725.99116284297611,0.0014714417868078034,0.005658248965840551,0.0046509439216714478,0.040758819785077893,1.1666847211090616,1.1688200031039719,1.1662669124438336,1.1684014297597316
2026-01-01 14:00:00+00:00,1.1684014297597316,1.1686512717717294,1.1674425514283646,1.1676921884011651,452.22070591790214,-0.00060701856442646474,0.003134143112390797,0.00476501535429947,0.035391083134580725,1.1684014297597316,1.1686512717717294,1.1674425514283646,1.1676921884011651
2026-01-01 14:15:00+00:00,1.1676921884011651,1.1690918072315006,1.1581564861850608,1.1595446753351133,745.61828824525969,-0.0069774493201051335,-0.00063932896209273338,0.0053258189655616623,0.023987986624018465,1.1676921884011651,1.1690918072315006,1.1581564861850608,1.1595446753351133
2026-01-01 14:30:00+00:00,1.1595446753351133,1.161406045345742,1.1541542202738895,1.156006937205764,680.60433972903115,-0.0030509718207509806,-0.0091522445696787802,0.0054911314452904762,0.017132644046564227,1.1595446753351133,1.161406045345742,1.1541542202738895,1.156006937205764
2026-01-01 14:45:00+00:00,1.156006937205764,1.1565514167841497,1.1511021065026985,1.1516442759045038,791.65144306414493,-0.0037739058139264481,-0.014341949118184205,0.0055986775498370204,0.010100200238573276,1.156006937205764,1.1565514167841497,1.1511021065026985,1.1516442759045038
2026-01-01 15:00:00+00:00,1.1516442759045038,1.1517970995894835,1.1516133812331886,1.1517662008184324,576.29193283848281,0.00010587029040087792,-0.013638857689490025,0.0055024752615222289,0.0073750175551225983,1.1516442759045038,1.1517970995894835,1.1516133812331886,1.1517662008184324
2026-01-01 15:15:00+00:00,1.1517662008184324,1.1528681093778381,1.1404360209392574,1.141527089779474,973.50126592934987,-0.008889921436904924,-0.015538500532920052,0.005978633444045975,-0.0038009176292148616,1.1517662008184324,1.1528681093778381,1.1404360209392574,1.141527089779474
2026-01-01 15:30:00+00:00,1.141527089779474,1.1419905119768929,1.135137123426029,1.1355979515087087,964.22914296881515,-0.0051940407931193588,-0.017654725971097296,0.0060862506329321681,-0.010696297383164688,1.141527089779474,1.1419905119768929,1.135137123426029,1.1355979515087087
2026-01-01 15:45:00+00:00,1.1355979515087087,1.137657988509897,1.1304988901724429,1.1325496771965506,485.32586790086503,-0.0026842900765259303,-0.016580292289436582,0.0059681861941257002,-0.014615309379685471,1.1355979515087087,1.137657988509897,1.1304988901724429,1.1325496771965506
2026-01-01 16:00:00+00:00,1.1325496771965506,1.1328636554146014,1.1209308889092131,1.1212416460354955,806.53863547454171,-0.0099845785034757828,-0.026502388037821012,0.0061358719108328113,-0.024936360624696174,1.1325496771965506,1.1328636554146014,1.1209308889092131,1.1212416460354955
2026-01-01 16:15:00+00:00,1.1212416460354955,1.1377932948594858,1.1187708886282144,1.135286064396571,956.77827486086392,0.01252577302201896,-0.0054672599877666483,0.006569505893843826,-0.013541491558527574,1.1212416460354955,1.1377932948594858,1.1187708886282144,1.135286064396571
2026-01-01 16:30:00+00:00,1.135286064396571,1.136338969210166,1.1339785138489424,1.1350302059934938,840.98483457093255,-0.0002253691039652006,-0.00049995292300464289,0.0065636576753466168,-0.014472555982524948,1.135286064396571,1.136338969210166,1.1339785138489424,1.1350302059934938
2026-01-01 16:45:00+00:00,1.1350302059934938,1.1481949188006317,1.1340526075123563,1.1472059815875582,175.04288331500845,0.010727270102390607,0.012940981474019564,0.0062765119696608805,-0.0044797545780801418,1.1350302059934938,1.1481949188006317,1.1340526075123563,1.1472059815875582
2026-01-01 17:00:00+00:00,1.1472059815875582,1.1525691394447393,1.1448915882845028,1.1502439264137301,857.58326421431127,0.0026481249879537483,0.025866217581893558,0.0062854450953659892,-0.0024574251279928516,1.1472059815875582,1.1525691394447393,1.1448915882845028,1.1502439264137301
2026-01-01 17:15:00+00:00,1.1502439264137301,1.1519714294887959,1.1502355921727878,1.151963082731007,614.89557363920051,0.001494601516946803,0.014689705843698775,0.0057466272117948723,-0.0011248064159312676,1.1502439264137301,1.1519714294887959,1.1502355921727878,1.151963082731007
2026-01-01 17:30:00+00:00,1.151963082731007,1.1523095371966112,1.1507072723768135,1.1510533491557438,963.8227188462356,-0.00078972459178683341,0.014116931054028559,0.0054885621897509049,-0.0017000015819002012,1.151963082731007,1.1523095371966112,1.1507072723768135,1.1510533491557438
2026-01-01 17:45:00+00:00,1.1510533491557438,1.1544112885056166,1.1500989268673589,1.1534540819047923,887.22106547161695,0.0020856833011340115,0.0054463630921690598,0.0053322748496290439,0.00077667343644050035,1.1510533491557438,1.1544112885056166,1.1500989268673589,1.1534540819047923
2026-01-01 18:00:00+00:00,1.1534540819047923,1.1543091956782201,1.1528023682057222,1.153656998830866,121.35505717580071,0.00017592111316533376,0.0029672596731524781,0.0053323209655243087,0.0013032653808890959,1.1534540819047923,1.1543091956782201,1.1528023682057222,1.153656998830866
2026-01-01 18:15:00+00:00,1.153656998830866,1.1537776872263859,1.1415764273089484,1.1416958519104676,610.78298558018173,-0.010368027006744662,-0.0089128123760688904,0.0056503276412435957,-0.0081674783914684745,1.153656998830866,1.1537776872263859,1.1415764273089484,1.1416958519104676
2026-01-01 18:30:00+00:00,1.1416958519104676,1.1427762731141482,1.1364462229360035,1.1375216762575235,280.83248001545905,-0.0036561187867671929,-0.011755904196921185,0.0056662744665238263,-0.010704684872165582,1.1416958519104676,1.1427762731141482,1.1364462229360035,1.1375216762575235
2026-01-01 18:45:00+00:00,1.1375216762575235,1.1397355012994275,1.1302078445993957,1.1324074355884326,117.73240989314839,-0.0044959500779949702,-0.018246626932563847,0.0056449169489534634,-0.014101438328917637,1.1375216762575235,1.1397355012994275,1.1302078445993957,1.1324074355884326
2026-01-01 19:00:00+00:00,1.1324074355884326,1.1333769197191441,1.119894176833834,1.1208529480308389,527.43749505416736,-0.01020347199644589,-0.028434838806743468,0.0059041414263759414,-0.022629691445542166,1.1324074355884326,1.1333769197191441,1.119894176833834,1.1208529480308389
2026-01-01 19:15:00+00:00,1.1208529480308389,1.1223937012953131,1.1126808388613889,1.1142103585346033,665.05253343539027,-0.0059263701879052055,-0.024074269280974669,0.0059627386519951163,-0.026792726741566741,1.1208529480308389,1.1223937012953131,1.1126808388613889,1.1142103585346033
2026-01-01 19:30:00+00:00,1.1142103585346033,1.115985439021137,1.1061606517628457,1.1079229080305921,693.68611053654342,-0.0056429654022246423,-0.026020399298510188,0.0058112783051903092,-0.030210545624031915,1.1142103585346033,1.115985439021137,1.1061606517628457,1.1079229080305921
2026-01-01 19:45:00+00:00,1.1079229080305921,1.1118317481233047,1.10245752214265,1.1063470799194848,882.15763516638106,-0.0014223264991500839,-0.023013232560952002,0.0057630216806557315,-0.0293931953534734,1.1079229080305921,1.1118317481233047,1.10245752214265,1.1063470799194848
2026-01-01 20:00:00+00:00,1.1063470799194848,1.1078432025553646,1.0921396938292571,1.0936166036951913,935.78025239709962,-0.011506765331924518,-0.024299658919127221,0.0060498162379063131,-0.037956724097951366,1.1063470799194848,1.1078432025553646,1.0921396938292571,1.0936166036951913
2026-01-01 20:15:00+00:00,1.0936166036951913,1.099632563878933,1.0789628658092547,1.0848982161125622,831.60989480744217,-0.0079720695106226813,-0.026307547939683484,0.0060836355820911578,-0.043007800633361182,1.0936166036951913,1.099632563878933,1.0789628658092547,1.0848982161125622
2026-01-01 20:30:00+00:00,1.0848982161125622,1.0856254326290504,1.0760981153004627,1.0768194330344085,946.90339782962008,-0.007446581585415224,-0.028073681635008452,0.0061587614771847479,-0.047361484519667929,1.0848982161125622,1.0856254326290504,1.0760981153004627,1.0768194330344085
2026-01-01 20:45:00+00:00,1.0768194330344085,1.0769788902923778,1.069611861615976,1.0697702515644787,692.89590605042497,-0.0065462985284967523,-0.033060898355394941,0.0062010523049175099,-0.050732846344346827,1.0768194330344085,1.0769788902923778,1.069611861615976,1.0697702515644787
2026-01-01 21:00:00+00:00,1.0697702515644787,1.0708898714489921,1.065027363062458,1.0661420190472284,198.33980473680225,-0.0033915997495203021,-0.025122684270821982,0.006164661131135468,-0.050947873750954553,1.0697702515644787,1.0708898714489921,1.065027363062458,1.0661420190472284
2026-01-01 21:15:00+00:00,1.0661420190472284,1.066663660776018,1.0572959857841964,1.0578132993278084,489.78929432007027,-0.0078120171333861954,-0.024965398949410411,0.0061251697412500966,-0.055428997887332798,1.0661420190472284,1.066663660776018,1.0572959857841964,1.0578132993278084
2026-01-01 21:30:00+00:00,1.0578132993278084,1.0578371269747302,1.0475216069850732,1.0475452028077104,631.00444534810913,-0.0097069081345668717,-0.027185830166720937,0.0062584528963061372,-0.061523317578065173,1.0578132993278084,1.0578371269747302,1.0475216069850732,1.0475452028077104
2026-01-01 21:45:00+00:00,1.0475452028077104,1.048220401820529,1.0383325662106568,1.0390018271855568,801.49427659406217,-0.0081556152414758998,-0.028761712464825839,0.0063327946467910999,-0.065915355885268534,1.0475452028077104,1.048220401820529,1.0383325662106568,1.0390018271855568
2026-01-01 22:00:00+00:00,1.0390018271855568,1.0402889128019297,1.0278785137740287,1.029151820149284,354.99966323530759,-0.0094802595900668196,-0.034695376635657915,0.0063113728348149593,-0.071567989986953129,1.0390018271855568,1.0402889128019297,1.0278785137740287,1.029151820149284
2026-01-01 22:15:00+00:00,1.029151820149284,1.0314675154121198,1.0207637678618857,1.0230605891621378,493.3516395215749,-0.005918690389395187,-0.032853349629612616,0.0053134020470602021,-0.073153253268277929,1.029151820149284,1.0314675154121198,1.0207637678618857,1.0230605891621378
2026-01-01 22:30:00+00:00,1.0230605891621378,1.0238518215031642,1.012155448306824,1.0129382466408916,547.09004182128524,-0.0098941769710200189,-0.033036241370837827,0.0053562972265487705,-0.078074723262125056,1.0230605891621378,1.0238518215031642,1.012155448306824,1.0129382466408916
2026-01-01 22:45:00+00:00,1.0129382466408916,1.014168366333251,1.0037144794063104,1.0049333976875763,398.76361720494396,-0.0079026031249792572,-0.032789576116785901,0.0042581640047734664,-0.080398726606474291,1.0129382466408916,1.014168366333251,1.0037144794063104,1.0049333976875763
2026-01-01 23:00:00+00:00,1.0049333976875763,1.0058942187829298,0.99596472995776553,0.99691697607176022,935.95940862330906,-0.0079770675691169801,-0.03132175782660318,0.0039133098919333417,-0.082369849711730891,1.0049333976875763,1.0058942187829298,0.99596472995776553,0.99691697607176022
2026-01-01 23:15:00+00:00,0.99691697607176022,1.0017727414063406,0.98717447932191249,0.9919827910779847,519.52409840560892,-0.0049494442488261514,-0.030377280107725668,0.003588953785613345,-0.081274587954918154,0.99691697607176022,1.0017727414063406,0.98717447932191249,0.9919827910779847
2026-01-01 23:30:00+00:00,0.9919827910779847,0.99332240807490801,0.98952371133893202,0.99086000748690017,240.82580132421049,-0.0011318579326001776,-0.021796234101345568,0.0035671247138577013,-0.076606220774357192,0.9919827910779847,0.99332240807490801,0.98952371133893202,0.99086000748690017
2026-01-01 23:45:00+00:00,0.99086000748690017,0.99340844568255582,0.98101540183715785,0.98353852024104726,824.68882765703063,-0.00738902285946752,-0.021289846168671689,0.0031021010210031895,-0.077341719999931113,0.99086000748690017,0.99340844568255582,0.98101540183715785,0.98353852024104726
2026-01-02 00:00:00+00:00,0.98353852024104726,0.98933853444895892,0.98212326282331519,0.98791493113224904,420.04037741802955,0.0044496588604676646,-0.0090298842888428821,0.0035926530999622359,-0.067193063573585787,0.98353852024104726,0.98933853444895892,0.98212326282331519,0.98791493113224904
2026-01-02 00:15:00+00:00,0.98791493113224904,0.99512191261286764,0.98465411438243655,0.99183730773597356,469.45408611843561,0.003970358661579354,-0.00014665913896860783,0.0040706210745686915,-0.057935263495709211,0.98791493113224904,0.99512191261286764,0.98465411438243655,0.99183730773597356
2026-01-02 00:30:00+00:00,0.99183730773597356,0.99282704269464395,0.98973858636303169,0.99072622704888635,701.14230829085079,-0.0011202247368808926,-0.00013501446925190397,0.0041616103968995276,-0.053491811655207444,0.99183730773597356,0.99282704269464395,0.98973858636303169,0.99072622704888635
2026-01-02 00:45:00+00:00,0.99072622704888635,1.0021566832403017,0.98770287224813647,0.99909844662895908,613.96909541370144,0.008450588418367877,0.015820352805397286,0.005068983934459077,-0.040401022621436633,0.99072622704888635,1.0021566832403017,0.98770287224813647,0.99909844662895908
2026-01-02 01:00:00+00:00,0.99909844662895908,1.0003403993074864,0.99777879299407302,0.999019105246302,108.48919266090509,-7.9412977694870435e-05,0.011240010413980039,0.0050551038346875335,-0.035775946834553207,0.99909844662895908,1.0003403993074864,0.99777879299407302,0.999019105246302
2026-01-02 01:15:00+00:00,0.999019105246302,1.0028757141517133,0.99544652204185335,0.99928933936297026,569.75964696221558,0.00027049944815793481,0.0075133608797264273,0.005150872886380168,-0.031036964785471133,0.999019105246302,1.0028757141517133,0.99544652204185335,0.99928933936297026
2026-01-02 01:30:00+00:00,0.99928933936297026,1.0085903495841702,0.99879448316999808,1.008090887455432,483.53540926216459,0.0088078074545181462,0.017527203714259532,0.0058148299575022395,-0.018543889961784465,0.99928933936297026,1.0085903495841702,0.99879448316999808,1.008090887455432
2026-01-02 01:45:00+00:00,1.008090887455432,1.0119006089328861,1.0054822684447473,1.0092821315731229,753.32954710167758,0.0011816832514950359,0.010192874364407523,0.0058871227124803836,-0.013499758796336914,1.008090887455432,1.0119006089328861,1.0054822684447473,1.0092821315731229
2026-01-02 02:00:00+00:00,1.0092821315731229,1.0113779596257282,1.0057816281505836,1.0078701872215616,352.06214814939949,-0.001398959029781377,0.0088597724796037891,0.0056695020361927587,-0.011427617320956318,1.0092821315731229,1.0113779596257282,1.0057816281505836,1.0078701872215616
