date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.96862954871340834,0.97286223934258631,0.96623989652297848,0.97046214491606453,701.54889562798928,0.0018919474479075493,-0.031200486064676958,0.0095182223367519525,-0.031047089636718095,0.96862954871340834,0.97286223934258631,0.96623989652297848,0.97046214491606453
2026-01-02 02:30:00+00:00,0.97046214491606453,0.97434854751793043,0.96458661259741552,0.96844948549829291,798.04288803554141,-0.0020739185225464585,-0.0020544977985401669,0.0094398837790477599,-0.030850992624914753,0.97046214491606453,0.97434854751793043,0.96458661259741552,0.96844948549829291
2026-01-02 02:45:00+00:00,0.96844948549829291,0.97040184448388522,0.96780693333229029,0.96975799695605558,967.1282633362955,0.001351140640122761,0.00071898843816664559,0.0094675891023612412,-0.027487704952290359,0.96844948549829291,0.97040184448388522,0.96780693333229029,0.96975799695605558
2026-01-02 03:00:00+00:00,0.96975799695605558,1.0032895213590887,0.96903932686159799,1.0025460016589711,881.56548537565664,0.033810502007544985,0.035014885712099764,0.011974351944178532,0.0061258091115012903,0.96975799695605558,1.0032895213590887,0.96903932686159799,1.0025460016589711
2026-01-02 03:15:00+00:00,1.0025460016589711,1.0048847843546043,1.0008634499247819,1.0031983074909208,806.46801046062058,0.00065064927780889015,0.033732549740708828,0.011969314683582073,0.0075495402095837605,1.0025460016589711,1.0048847843546043,1.0008634499247819,1.0031983074909208
2026-01-02 03:30:00+00:00,1.0031983074909208,1.0054063218384672,1.0003698920757875,1.002571681151849,416.6485870385244,-0.00062462858478995464,0.035233841480125649,0.011088448255517108,0.0067750747542096867,1.0031983074909208,1.0054063218384672,1.0003698920757875,1.002571681151849
2026-01-02 03:45:00+00:00,1.002571681151849,1.0067012136517919,0.99808601187853219,1.0021970681763277,980.55700190613493,-0.00037365206155726138,0.033450686998296675,0.011081724781053735,0.006356957290573062,1.002571681151849,1.0067012136517919,0.99808601187853219,1.0021970681763277
2026-01-02 04:00:00+00:00,1.0021970681763277,1.0045691680419888,0.99941888148428937,1.0017844056609087,712.83299095132406,-0.00041175785533875686,-0.00075966189761089709,0.01105467360772331,0.0057668093843872281,1.0021970681763277,1.0045691680419888,0.99941888148428937,1.0017844056609087
2026-01-02 04:15:00+00:00,1.0017844056609087,1.006726985019176,0.9972611237497041,1.0021813862504925,741.77810111077758,0.00039627347694826121,-0.0010136791827048963,0.011051292420239167,0.0059286033392831339,1.0017844056609087,1.006726985019176,0.9972611237497041,1.0021813862504925
2026-01-02 04:30:00+00:00,1.0021813862504925,1.0184337660120273,1.0020733866687623,1.0183240150006254,243.90650441311888,0.016107492088361486,0.015711927780244661,0.011178292494696493,0.021792968388247402,1.0021813862504925,1.0184337660120273,1.0020733866687623,1.0183240150006254
2026-01-02 04:45:00+00:00,1.0183240150006254,1.0192767595870751,1.0140557487740709,1.0150044999679646,776.03688054615088,-0.0032597827251071854,0.012779354678159605,0.011119020186429249,0.01855331565488938,1.0183240150006254,1.0192767595870751,1.0140557487740709,1.0150044999679646
2026-01-02 05:00:00+00:00,1.0150044999679646,1.0185582620277269,1.0074748878271178,1.0110022869988815,385.67830698199475,-0.0039430494832382035,0.0092014621967404508,0.011147743054369868,0.014790116190528169,1.0150044999679646,1.0185582620277269,1.0074748878271178,1.0110022869988815
2026-01-02 05:15:00+00:00,1.0110022869988815,1.0142456233231538,1.0091486473266282,1.0123860370996824,625.1300148383807,0.0013686913655839295,0.010182439016722444,0.011148160239497568,0.016429828884549913,1.0110022869988815,1.0142456233231538,1.0091486473266282,1.0123860370996824
2026-01-02 05:30:00+00:00,1.0123860370996824,1.0144857467850772,1.0115866172378327,1.0136846689098165,993.93015921071196,0.0012827436990876517,-0.0045558643638646812,0.010326915356014281,0.017066899692188997,1.0123860370996824,1.0144857467850772,1.0115866172378327,1.0136846689098165
2026-01-02 05:45:00+00:00,1.0136846689098165,1.0142566507435615,0.99875231755058058,0.99931587365394348,301.93457975263971,-0.014174817570562825,-0.015456706166836032,0.01075823892762845,0.0026738416960847555,1.0136846689098165,1.0142566507435615,0.99875231755058058,0.99931587365394348
2026-01-02 06:00:00+00:00,0.99931587365394348,1.0055906218985315,0.99693543237598148,1.0031952337252743,688.78739234955515,0.003882015860656951,-0.0077220925946489549,0.010750531070548805,0.0066097040257306894,0.99931587365394348,1.0055906218985315,0.99693543237598148,1.0031952337252743
2026-01-02 06:15:00+00:00,1.0031952337252743,1.0075162390960672,1.0010991165912948,1.0054110934768146,555.02767465642364,0.0022088021125379331,-0.0068896086742266105,0.010751582087824361,0.0087033238562748139,1.0031952337252743,1.0075162390960672,1.0010991165912948,1.0054110934768146
2026-01-02 06:30:00+00:00,1.0054110934768146,1.0061898358813179,1.0034026420082331,1.0041798287641703,360.60797799468281,-0.0012246380815099656,-0.0093765254986722946,0.010755402539587721,0.0074002436416453765,1.0054110934768146,1.0061898358813179,1.0034026420082331,1.0041798287641703
2026-01-02 06:45:00+00:00,1.0041798287641703,1.0081869589969936,0.9952363916179241,0.99920783350454923,951.23508272388915,-0.0049512996748202198,-0.00010811411310740482,0.010786820302083618,0.002674330672620906,1.0041798287641703,1.0081869589969936,0.9952363916179241,0.99920783350454923
2026-01-02 07:00:00+00:00,0.99920783350454923,1.0031808818041439,0.9959724727844671,0.99993265664887987,421.74880707279692,0.00072539778014801826,-0.00325218558333773,0.010770089858243544,0.0035016628753479218,0.99920783350454923,1.0031808818041439,0.9959724727844671,0.99993265664887987
2026-01-02 07:15:00+00:00,0.99993265664887987,1.0030072652903361,0.99711474888710638,1.0001806929815078,742.22204102113676,0.00024805303735075945,-0.0052022506308534444,0.010769580570820215,0.0038150362980657881,0.99993265664887987,1.0030072652903361,0.99711474888710638,1.0001806929815078
2026-01-02 07:30:00+00:00,1.0001806929815078,1.0019188163641473,0.99915754555776037,1.0008938909052172,404.12746735288789,0.00071306907713175605,-0.0032722603709308684,0.0084738553208371301,0.003253296391842353,1.0001806929815078,1.0019188163641473,0.99915754555776037,1.0008938909052172
2026-01-02 07:45:00+00:00,1.0008938909052172,1.0048075972339481,1.0008344040354771,1.0047478777579939,200.66797909558994,0.0038505448857233393,0.0055444363701733224,0.0084679335569507949,0.0056175477185738121,1.0008938909052172,1.0048075972339481,1.0008344040354771,1.0047478777579939
2026-01-02 08:00:00+00:00,1.0047478777579939,1.035175294950788,1.0025336441920463,1.0328940063454968,718.94371543502234,0.028013125691102259,0.032963569573856821,0.010026636979373785,0.031024888239622683,1.0047478777579939,1.035175294950788,1.0025336441920463,1.0328940063454968
2026-01-02 08:15:00+00:00,1.0328940063454968,1.0373698003195462,1.0319370166101987,1.0364086637028991,354.74399843504818,0.0034027280009472083,0.036221425763975468,0.010025904808893385,0.03170343008478782,1.0328940063454968,1.0373698003195462,1.0319370166101987,1.0364086637028991
2026-01-02 08:30:00+00:00,1.0364086637028991,1.0419362569713619,1.0348450403575669,1.0403642941802294,246.48714287316824,0.003816670600955252,0.039435152550801211,0.0099736075301053873,0.032561130719894082,1.0364086637028991,1.0419362569713619,1.0348450403575669,1.0403642941802294
2026-01-02 08:45:00+00:00,1.0403642941802294,1.0427973138116178,1.0392581476714531,1.041688580443425,253.90261222650815,0.0012729062988836581,0.036766141539767316,0.0099741949220270663,0.030809210249159502,1.0403642941802294,1.0427973138116178,1.0392581476714531,1.041688580443425
2026-01-02 09:00:00+00:00,1.041688580443425,1.0418361649505117,1.0412463774797913,1.0413938993363818,676.418128953777,-0.00028288791158470605,0.0082292015818339337,0.007528025587332148,0.028869607552160614,1.041688580443425,1.0418361649505117,1.0412463774797913,1.0413938993363818
2026-01-02 09:15:00+00:00,1.0413938993363818,1.0420823466276217,1.0079571860111756,1.0086235288760965,988.10530162287478,-0.031467795693030154,-0.026809053030810603,0.010116312526432508,-0.0037291505102519107,1.0413938993363818,1.0420823466276217,1.0079571860111756,1.0086235288760965
2026-01-02 09:30:00+00:00,1.0086235288760965,1.0121570345708732,0.99813244246804733,1.0016291947930027,655.09839211352732,-0.0069345339295103781,-0.037232246054492379,0.010222121045800397,-0.010599446344923269,1.0086235288760965,1.0121570345708732,0.99813244246804733,1.0016291947930027
2026-01-02 09:45:00+00:00,1.0016291947930027,1.004387401851077,0.99773532272873788,1.0004828071506642,616.04843379493275,-0.0011445229914404109,-0.039556710197610534,0.01022459308178098,-0.011662105350345842,1.0016291947930027,1.004387401851077,0.99773532272873788,1.0004828071506642
2026-01-02 10:00:00+00:00,1.0004828071506642,1.000792499693465,0.99840913267215248,0.99871818332334084,551.57986816110997,-0.0017637722654614274,-0.040979418105133614,0.010230561832135806,-0.01328077607541378,1.0004828071506642,1.000792499693465,0.99840913267215248,0.99871818332334084
2026-01-02 10:15:00+00:00,0.99871818332334084,0.99947926006559984,0.89842008832241693,0.89910473254479939,202.43318808327336,-0.099741300841311498,-0.10858243258843392,0.022767375323457399,-0.10791207350980225,0.99871818332334084,0.99947926006559984,0.89842008832241693,0.89910473254479939
2026-01-02 10:30:00+00:00,0.89910473254479939,0.89980455904878154,0.89043758569602971,0.89113066604591085,442.46537522334432,-0.0088688961477479955,-0.11031879793592436,0.022363644730529604,-0.11115001306747929,0.89910473254479939,0.89980455904878154,0.89043758569602971,0.89113066604591085
2026-01-02 10:45:00+00:00,0.89113066604591085,0.89323051000975895,0.88879999627787987,0.89089434829421621,672.62561262884344,-0.00026518866502844851,-0.10953557429792482,0.022383812433344207,-0.10677847017643349,0.89113066604591085,0.89323051000975895,0.88879999627787987,0.89089434829421621
2026-01-02 11:00:00+00:00,0.89089434829421621,0.8939769871767389,0.89006460316768132,0.89314437099754262,536.05486235970375,0.0025255774802417363,-0.10570931228516356,0.022438054236090708,-0.10009180515141036,0.89089434829421621,0.8939769871767389,0.89006460316768132,0.89314437099754262
2026-01-02 11:15:00+00:00,0.89314437099754262,0.89579570921850982,0.89201641625660322,0.89466440609447206,177.24480550789053,0.0017018918175923936,-0.0049386086955182096,0.022442201833646917,-0.094083022949974393,0.89314437099754262,0.89579570921850982,0.89201641625660322,0.89466440609447206
2026-01-02 11:30:00+00:00,0.89466440609447206,0.99610503545310725,0.89352629004568662,0.99483787525381628,436.22593709417669,0.11196764784310242,0.116377107375365,0.032763614716395585,0.008152012169492906,0.89466440609447206,0.99610503545310725,0.89352629004568662,0.99483787525381628
2026-01-02 11:45:00+00:00,0.99483787525381628,1.0038223163800637,0.99413445089944508,1.0031125393577294,118.38725380223488,0.0083176005957774635,0.12596127843708493,0.032670154419975402,0.016374481372692262,0.99483787525381628,1.0038223163800637,0.99413445089944508,1.0031125393577294
2026-01-02 12:00:00+00:00,1.0031125393577294,1.0052819677799578,1.0003968879258709,1.0025604432170498,853.14364628778526,-0.00055038305176902114,0.12250659106466921,0.032663715646954812,0.015842309935763188,1.0031125393577294,1.0052819677799578,1.0003968879258709,1.0025604432170498
2026-01-02 12:15:00+00:00,1.0025604432170498,1.007537262978244,0.99299339416977417,0.99792272205247168,664.53072283948688,-0.0046258768695246477,0.11541569694133558,0.032677797277306894,0.011462921523008873,1.0025604432170498,1.007537262978244,0.99299339416977417,0.99792272205247168
2026-01-02 12:30:00+00:00,0.99792272205247168,1.0039302516340174,0.99713495372156347,1.0031377409102897,129.47757353849815,0.0052258744515729649,0.0083429329169397715,0.032692118133262685,0.016793448305036929,0.99792272205247168,1.0039302516340174,0.99713495372156347,1.0031377409102897
2026-01-02 12:45:00+00:00,1.0031377409102897,1.0052541506396739,1.0025436177929778,1.0046587740474957,562.3200944402306,0.0015162754576711901,0.0015414369067265898,0.032672171532799367,0.01810080585113738,1.0031377409102897,1.0052541506396739,1.0025436177929778,1.0046587740474957
2026-01-02 13:00:00+00:00,1.0046587740474957,1.0056889362586177,0.99954066507539052,1.0005655792534573,330.23864216333806,-0.0040742139518157305,-0.0019897692723556126,0.032686921806194154,0.013925748561623097,1.0046587740474957,1.0056889362586177,0.99954066507539052,1.0005655792534573
2026-01-02 13:15:00+00:00,1.0005655792534573,1.0036391249986429,0.99660413398300352,0.99966551092735456,323.09748677881998,-0.00089955955388187903,0.0017464166677139126,0.032688200015640087,0.013035698072312751,1.0005655792534573,1.0036391249986429,0.99660413398300352,0.99966551092735456
2026-01-02 13:30:00+00:00,0.99966551092735456,1.0019456590045681,0.98167729303877493,0.98391641159162968,772.62453347540441,-0.015754369000001822,-0.019161206417393717,0.032855665189580309,-0.0022087673545212461,0.99966551092735456,1.0019456590045681,0.98167729303877493,0.98391641159162968
2026-01-02 13:45:00+00:00,0.98391641159162968,0.98816955281736862,0.98198543578217656,0.98623023004599442,885.8396217098358,0.0023516412848747503,-0.018343087700570915,0.032849057919038485,0.00092084924656399281,0.98391641159162968,0.98816955281736862,0.98198543578217656,0.98623023004599442
2026-01-02 14:00:00+00:00,0.98623023004599442,0.98745963184078001,0.98491101391285407,0.9861387712166958,421.75674709693988,-9.2735779650965355e-05,-0.014418653145679583,0.032293550377438543,0.0028107390211851158,0.98623023004599442,0.98745963184078001,0.98491101391285407,0.9861387712166958
2026-01-02 14:15:00+00:00,0.9861387712166958,0.99074841964946736,0.98607539018469015,0.9906847423465075,608.8036570472234,0.0046098695868157513,-0.008983773554932295,0.032302346735546911,0.0093891286624103731,0.9861387712166958,0.99074841964946736,0.98607539018469015,0.9906847423465075
2026-01-02 14:30:00+00:00,0.9906847423465075,1.0058006661304724,0.98915372283451652,1.0042462862362469,298.63608335680794,0.013689061020176752,0.020662196915417486,0.032434013340786293,0.0247780411802625,0.9906847423465075,1.0058006661304724,0.98915372283451652,1.0042462862362469
2026-01-02 14:45:00+00:00,1.0042462862362469,1.0058077679807971,1.0039411828208702,1.0055021901664409,865.03913975485978,0.0012505935520070732,0.019541035686512886,0.032433946564343751,0.027640742280351072,1.0042462862362469,1.0058077679807971,1.0039411828208702,1.0055021901664409
2026-01-02 15:00:00+00:00,1.0055021901664409,1.0075418918200789,1.002886608622392,1.0049210044636183,417.86285944602508,-0.00057800540715524651,0.019046237502404528,0.032433730184000809,0.028644413739148611,1.0055021901664409,1.0075418918200789,1.002886608622392,1.0049210044636183
2026-01-02 15:15:00+00:00,1.0049210044636183,1.0068294710963803,1.0044607946563462,1.006368387294976,596.86837353029159,0.0014402951325813707,0.015831115871756118,0.031777925483937909,0.030225054870346657,1.0049210044636183,1.0068294710963803,1.0044607946563462,1.006368387294976
2026-01-02 15:30:00+00:00,1.006368387294976,1.0064887952189607,0.99497137437171845,0.99509041868901293,267.82085309462877,-0.011206600632872821,-0.0091171535037970486,0.031832641308520981,0.018963930901696679,1.006368387294976,1.0064887952189607,0.99497137437171845,0.99509041868901293
2026-01-02 15:45:00+00:00,0.99509041868901293,0.99790638758477046,0.9885777954052426,0.99137533447366744,669.1635012709329,-0.003733413713539635,-0.014049552383804453,0.031841814703701676,0.015554343328621156,0.99509041868901293,0.99790638758477046,0.9885777954052426,0.99137533447366744
2026-01-02 16:00:00+00:00,0.99137533447366744,0.99863468383454224,0.98773609730319978,0.99496879833714047,999.08998849570787,0.0036247259120893993,-0.0099034711009845511,0.031847085808998803,0.019398588503878988,0.99137533447366744,0.99863468383454224,0.98773609730319978,0.99496879833714047
2026-01-02 16:15:00+00:00,0.99496879833714047,0.99551777277441045,0.99311184344451253,0.99365979330616871,309.1915859402485,-0.0013156242016427733,-0.012628172892996781,0.023694591540589546,0.013964545516013338,0.99496879833714047,0.99551777277441045,0.99311184344451253,0.99365979330616871
2026-01-02 16:30:00+00:00,0.99365979330616871,1.0022259581518351,0.99249595321123496,1.0010520847978579,624.48326676980867,0.0074394592007120952,0.0059910798022748679,0.023529976746492896,0.016755932565879705,0.99365979330616871,1.0022259581518351,0.99249595321123496,1.0010520847978579
2026-01-02 16:45:00+00:00,1.0010520847978579,1.0014133370430807,0.99954855473532589,0.99990926439778083,908.88703434539127,-0.001141619319745879,0.0086081725330036107,0.023539354748337075,0.010931208128381886,1.0010520847978579,1.0014133370430807,0.99954855473532589,0.99990926439778083
2026-01-02 17:00:00+00:00,0.99990926439778083,1.0056230276000355,0.99729813966945957,1.002996982169486,108.86477080709356,0.0030879979630600296,0.0080687794891285414,0.023536991044925442,0.0093818992645176014,0.99990926439778083,1.0056230276000355,0.99729813966945957,1.002996982169486
2026-01-02 17:15:00+00:00,1.002996982169486,1.0047723539191944,0.99834187373984373,1.0001090056362478,395.00658225101512,-0.0028793471810767413,0.0064903625702927847,0.023584224721723144,0.0020450029185712371,1.002996982169486,1.0047723539191944,0.99834187373984373,1.0001090056362478
2026-01-02 17:30:00+00:00,1.0001090056362478,1.0011912381541894,0.99762998696207428,0.9987095368978105,309.85918796313308,-0.0013993162050840446,-0.002340085931213487,0.0060228262440351864,0.00048111582955634447,1.0001090056362478,1.0011912381541894,0.99762998696207428,0.9987095368978105
2026-01-02 17:45:00+00:00,0.9987095368978105,0.99965641959219231,0.9682608747901742,0.9691788889195212,672.02905257003636,-0.029568805430673417,-0.030733164070409713,0.0083228852341194204,-0.027724775097738075,0.9987095368978105,0.99965641959219231,0.9682608747901742,0.9691788889195212
2026-01-02 18:00:00+00:00,0.9691788889195212,0.9702612207547251,0.96680679104083744,0.96788647383252668,244.2620547960957,-0.0013335155168674451,-0.035005597186359538,0.008320947073617805,-0.027611974597698485,0.9691788889195212,0.9702612207547251,0.96680679104083744,0.96788647383252668
2026-01-02 18:15:00+00:00,0.96788647383252668,0.97102262685611407,0.96404882434351002,0.9671725425863934,815.64906321600563,-0.000737618786329719,-0.032932873181059863,0.0082938657389446963,-0.027076863568865295,0.96788647383252668,0.97102262685611407,0.96404882434351002,0.9671725425863934
2026-01-02 18:30:00+00:00,0.9671725425863934,0.96945823740607451,0.96519576548241093,0.96747678863391784,304.29189592575983,0.00031457266839973741,-0.031273105052053274,0.0081865177675621188,-0.02531393779548452,0.9671725425863934,0.96945823740607451,0.96519576548241093,0.96747678863391784
2026-01-02 18:45:00+00:00,0.96747678863391784,0.97022223551371589,0.96409591704863362,0.96683176989635378,176.00450789133001,-0.00066670202855700911,-0.0024217603684950628,0.0081639385065485764,-0.024414660408264566,0.96747678863391784,0.97022223551371589,0.96409591704863362,0.96683176989635378
2026-01-02 19:00:00+00:00,0.96683176989635378,0.96871647873269939,0.96325750939374399,0.96513525068872152,984.91348341548928,-0.0017547201699982251,-0.0028425060357659682,0.0081466604045584215,-0.024673664711706067,0.96683176989635378,0.96871647873269939,0.96325750939374399,0.96513525068872152
2026-01-02 19:15:00+00:00,0.96513525068872152,0.99712847625889445,0.96419087196520237,0.9961527923670026,554.28819133723914,0.032138025894450362,0.029963888039160835,0.010652799221777257,0.0068203158485065085,0.96513525068872152,0.99712847625889445,0.96419087196520237,0.9961527923670026
2026-01-02 19:30:00+00:00,0.9961527923670026,0.99827268536932323,0.99505241818301593,0.99716996950085746,192.8845837221605,0.0010211055388780199,0.030691362537871969,0.010117363305255193,0.0072861736321909731,0.9961527923670026,0.99827268536932323,0.99505241818301593,0.99716996950085746
2026-01-02 19:45:00+00:00,0.99716996950085746,0.99725889631358478,0.99625622106632072,0.9963450663917004,488.69998344348494,-0.0008272442355740095,0.030525782679349245,0.010114333040968723,0.0060246100077046005,0.99716996950085746,0.99725889631358478,0.99625622106632072,0.9963450663917004
2026-01-02 20:00:00+00:00,0.9963450663917004,1.0038243297701617,0.99541204944321282,1.00288430894347,294.58888062601102,0.006563230724323077,0.039112713195182502,0.010189088416846372,0.011914478548776586,0.9963450663917004,1.0038243297701617,0.99541204944321282,1.00288430894347
2026-01-02 20:15:00+00:00,1.00288430894347,1.0057856436281585,0.99622383699691652,0.99910590300016022,348.85790775082546,-0.0037675391963110094,0.002964515740743634,0.010194657163979949,0.0077452678419649423,1.00288430894347,1.0057856436281585,0.99622383699691652,0.99910590300016022
2026-01-02 20:30:00+00:00,0.99910590300016022,0.99993326811696548,0.99576682134490058,0.99659142134974377,409.58188014450832,-0.0025167318528154237,-0.000580190106811318,0.0098056302161734568,0.0055325338206031471,0.99910590300016022,0.99993326811696548,0.99576682134490058,0.99659142134974377
2026-01-02 20:45:00+00:00,0.99659142134974377,0.99770854566669553,0.99324161818320755,0.99435498755455753,692.57847811411921,-0.0022440829283452146,-0.0019973791252362316,0.0098079721591752995,0.0037464249579364228,0.99659142134974377,0.99770854566669553,0.99324161818320755,0.99435498755455753
2026-01-02 21:00:00+00:00,0.99435498755455753,0.99452404601722944,0.99229948922055322,0.99246819821106202,146.66408153636851,-0.0018975007588947213,-0.010386153855952984,0.0098126029115136407,0.0023668225167829959,0.99435498755455753,0.99452404601722944,0.99229948922055322,0.99246819821106202
2026-01-02 21:15:00+00:00,0.99246819821106202,0.99339595595830454,0.99125940523112399,0.99218603300054553,208.87769837506164,-0.00028430655110667225,-0.0069260625713805091,0.00980429084523682,0.002680267942122283,0.99246819821106202,0.99339595595830454,0.99125940523112399,0.99218603300054553
2026-01-02 21:30:00+00:00,0.99218603300054553,0.99342950754486103,0.96539984538381707,0.96660974966879343,458.93309178587674,-0.025777709503131074,-0.03008421609765044,0.010884814556415224,-0.021993662471646691,0.99218603300054553,0.99342950754486103,0.96539984538381707,0.96660974966879343
2026-01-02 21:45:00+00:00,0.96660974966879343,0.96946550867920733,0.96511770150676679,0.96796905239902942,618.19669781776417,0.0014062580381604128,-0.026535729679819542,0.010882385750355454,-0.019650963639484931,0.96660974966879343,0.96946550867920733,0.96511770150676679,0.96796905239902942
2026-01-02 22:00:00+00:00,0.96796905239902942,0.96946983727294089,0.96776926096717031,0.96926973607502243,320.03431771550368,0.0013437244432241702,-0.02337451434499882,0.010850717082476107,-0.017267882167466442,0.96796905239902942,0.96946983727294089,0.96776926096717031,0.96926973607502243
2026-01-02 22:15:00+00:00,0.96926973607502243,0.96935186036146959,0.96751173880076369,0.96759371413561734,469.63496812252873,-0.0017291594661688059,-0.024785995818300988,0.010851513291956215,-0.017885706434875082,0.96926973607502243,0.96935186036146959,0.96751173880076369,0.96759371413561734
2026-01-02 22:30:00+00:00,0.96759371413561734,0.98960997166442166,0.96704838051103137,0.98905222972698437,565.7727851013974,0.02217719614945679,0.023217725732521011,0.011733950558928018,0.0044045675201926926,0.96759371413561734,0.98960997166442166,0.96704838051103137,0.98905222972698437
2026-01-02 22:45:00+00:00,0.98905222972698437,0.99506394845445334,0.98778862213870111,0.99379266032799995,474.15454799828694,0.0047929021931674143,0.026678133835961848,0.011780879187694967,0.0094798483827003288,0.98905222972698437,0.99506394845445334,0.98778862213870111,0.99379266032799995
2026-01-02 23:00:00+00:00,0.99379266032799995,0.99486381624023401,0.98996337078692354,0.9910303993129379,936.93331114901093,-0.0027795144050977161,0.022450575343488488,0.011770792125213026,0.0071841014194466979,0.99379266032799995,0.99486381624023401,0.98996337078692354,0.9910303993129379
2026-01-02 23:15:00+00:00,0.9910303993129379,0.99351744214422189,0.98914090586787151,0.99162320691612804,952.2766411585219,0.00059817297592590357,0.02483427954260442,0.011760776182357328,0.0081488381043708369,0.9910303993129379,0.99351744214422189,0.98914090586787151,0.99162320691612804
2026-01-02 23:30:00+00:00,0.99162320691612804,0.99730023945893498,0.98756062606194239,0.99321440037162601,838.60620417388202,0.0016046351521425972,0.0042082415059017109,0.011764426995743007,0.01000165711249168,0.99162320691612804,0.99730023945893498,0.98756062606194239,0.99321440037162601
2026-01-02 23:45:00+00:00,0.99321440037162601,0.99411427507370898,0.99082346001141341,0.99172116846747382,116.3715789357114,-0.001503433602647597,-0.0020844306294659498,0.0099728920354258226,0.0075208662268377857,0.99321440037162601,0.99411427507370898,0.99082346001141341,0.99172116846747382
2026-01-03 00:00:00+00:00,0.99172116846747382,0.99899920311872648,0.99033802996220444,0.99760591404867249,911.8427832257762,0.005933871100374466,0.0066350282900435875,0.010009038507773984,0.012225946210126626,0.99172116846747382,0.99899920311872648,0.99033802996220444,0.99760591404867249
2026-01-03 00:15:00+00:00,0.99760591404867249,1.0011713349019356,0.99612003083587308,0.99968014117631965,135.95534663929789,0.002079204922943001,0.0081249956677074131,0.010000512089239464,0.012938456241743834,0.99760591404867249,1.0011713349019356,0.99612003083587308,0.99968014117631965
2026-01-03 00:30:00+00:00,0.99968014117631965,1.0049382114837007,0.99877650060364576,1.0040298179850977,495.28454850216423,0.0043510685364418489,0.010889308098457784,0.01001493959921668,0.015778228924140603,0.99968014117631965,1.0049382114837007,0.99877650060364576,1.0040298179850977
2026-01-03 00:45:00+00:00,1.0040298179850977,1.0250313762183187,1.0017021966813613,1.0226550674418802,965.73948068805146,0.01855049434105438,0.031192133391897858,0.01057867859926144,0.032192474769574764,1.0040298179850977,1.0250313762183187,1.0017021966813613,1.0226550674418802
2026-01-03 01:00:00+00:00,1.0226550674418802,1.0257326553671173,1.0207113091762667,1.0237830475368186,906.21542424433903,0.0011029917426215174,0.02623995419384495,0.010545972785783514,0.030788588032942155,1.0226550674418802,1.0257326553671173,1.0207113091762667,1.0237830475368186
2026-01-03 01:15:00+00:00,1.0237830475368186,1.0242098109250668,1.0191356222215904,1.0195604483332068,406.45626879855706,-0.0041245058841042903,0.019886668083147097,0.008520305208156706,0.02553003121730546,1.0237830475368186,1.0242098109250668,1.0191356222215904,1.0195604483332068
2026-01-03 01:30:00+00:00,1.0195604483332068,1.020069287071814,1.0162755261528214,1.0167827254637112,485.34117930781605,-0.0027244317627627135,0.012701721851454684,0.0085541956327536382,0.021896063531038124,1.0195604483332068,1.020069287071814,1.0162755261528214,1.0167827254637112
2026-01-03 01:45:00+00:00,1.0167827254637112,1.0177598822667602,1.0117830657496911,1.0127554177391056,136.24385597315177,-0.003960834132748392,-0.0096803409262303797,0.008604627103151602,0.017149514270561772,1.0167827254637112,1.0177598822667602,1.0117830657496911,1.0127554177391056
2026-01-03 02:00:00+00:00,1.0127554177391056,1.016986556140874,1.0105156892058793,1.0147374703618206,492.03120928772279,0.0019570891332674201,-0.0088354434044999319,0.0085194942327281448,0.018634898607487127,1.0127554177391056,1.016986556140874,1.0105156892058793,1.0147374703618206
2026-01-03 02:15:00+00:00,1.0147374703618206,1.0169822248684315,1.0008784210706334,1.0030925172402236,604.79627479897886,-0.011475828440083879,-0.016151990909322955,0.0088280468038824614,0.0067773422451706811,1.0147374703618206,1.0169822248684315,1.0008784210706334,1.0030925172402236
2026-01-03 02:30:00+00:00,1.0030925172402236,1.0034572868308909,0.99865849888797387,0.99902165606998339,154.21218126240581,-0.0040583107742048208,-0.017467910251551255,0.0088542675039320305,0.0025896319668294865,1.0030925172402236,1.0034572868308909,0.99865849888797387,0.99902165606998339
2026-01-03 02:45:00+00:00,0.99902165606998339,1.0016375281343506,0.99326241914978219,0.99586321103357467,398.17410546040048,-0.0031615381080262184,-0.016679453310890602,0.0088669752884735463,-0.00064311988723020352,0.99902165606998339,1.0016375281343506,0.99326241914978219,0.99586321103357467
2026-01-03 03:00:00+00:00,0.99586321103357467,0.99854682020707153,0.99212680435391576,0.99480034482005364,615.12216924014945,-0.001067281331155856,-0.01964757006032114,0.0088604572557668161,-0.0018070522913523623,0.99586321103357467,0.99854682020707153,0.99212680435391576,0.99480034482005364
2026-01-03 03:15:00+00:00,0.99480034482005364,0.99563430264830599,0.99221804481131581,0.99304983785412315,559.33169895690276,-0.0017596565733469793,-0.010011717975656476,0.0088686102477266611,-0.00359951369145739,0.99480034482005364,0.99563430264830599,0.99221804481131581,0.99304983785412315
2026-01-03 03:30:00+00:00,0.99304983785412315,0.99383709238412199,0.99210854155694084,0.99289504986077282,664.45507535093918,-0.00015587132432826056,-0.0061326060070727717,0.0069576096926121317,-0.0048484121808758385,0.99304983785412315,0.99383709238412199,0.99210854155694084,0.99289504986077282
