date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.9852764234860899,0.9888238903265516,0.98284570271498628,0.98638441779692798,701.54889562798928,0.0011245517343425604,-0.011571090236292991,0.01248771055459175,0.0050226999364690883,0.9852764234860899,0.9888238903265516,0.98284570271498628,0.98638441779692798
2026-01-02 02:30:00+00:00,0.98638441779692798,0.99033458420769249,0.98222348089646316,0.98615698403387808,798.04288803554141,-0.00023057315073760076,-0.0091938533883730855,0.012482451211395428,0.0055861594436346085,0.98638441779692798,0.99033458420769249,0.98222348089646316,0.98615698403387808
2026-01-02 02:45:00+00:00,0.98615698403387808,0.98681171927526312,0.98424106486077034,0.98489452807364219,967.1282633362955,-0.0012801774774963137,0.0025682936318105476,0.011326841681750797,0.0040593403680622142,0.98615698403387808,0.98681171927526312,0.98424106486077034,0.98489452807364219
2026-01-02 03:00:00+00:00,0.98489452807364219,0.99944575383283629,0.98416464057001429,0.99870508267924263,881.56548537565664,0.014022369108509958,0.013629331701290104,0.011663548076174229,0.017266608225704694,0.98489452807364219,0.99944575383283629,0.98416464057001429,0.99870508267924263
2026-01-02 03:15:00+00:00,0.99870508267924263,1.000384005981849,0.99635543409881799,0.99803040740675308,806.46801046062058,-0.00067555005395547596,0.011806745321297996,0.011660584244259897,0.015691622089758273,0.99870508267924263,1.000384005981849,0.99635543409881799,0.99803040740675308
2026-01-02 03:30:00+00:00,0.99803040740675308,1.0040543885587405,0.99583859160952182,1.0018493432477058,416.6485870385244,0.0038264724327143895,0.015912638117349331,0.011669457285917778,0.018493308862416846,0.99803040740675308,1.0040543885587405,0.99583859160952182,1.0018493432477058
2026-01-02 03:45:00+00:00,1.0018493432477058,1.0059759004812341,0.99663063676469121,1.000735698459861,980.55700190613493,-0.0011115890780890592,0.016084128741381765,0.010953888271277603,0.01717115923861412,1.0018493432477058,1.0059759004812341,0.99663063676469121,1.000735698459861
2026-01-02 04:00:00+00:00,1.000735698459861,1.0031043394100869,0.90531789005207808,0.90746068662728752,712.83299095132406,-0.093206439998217649,-0.091362703198798467,0.021972130607263718,-0.074048018035051233,1.000735698459861,1.0031043394100869,0.90531789005207808,0.90746068662728752
2026-01-02 04:15:00+00:00,0.90746068662728752,0.91157666027871864,0.90042725931981882,0.90451133142234175,741.77810111077758,-0.0032501189841154243,-0.093703633967834654,0.021971347146130225,-0.073444913598472716,0.90746068662728752,0.91157666027871864,0.90042725931981882,0.90451133142234175
2026-01-02 04:30:00+00:00,0.90451133142234175,0.90460881614428257,0.90315843678154462,0.90325577569375026,243.90650441311888,-0.0013881039241566695,-0.098411570780037372,0.021976402653882832,-0.071214027909601629,0.90451133142234175,0.90460881614428257,0.90315843678154462,0.90325577569375026
2026-01-02 04:45:00+00:00,0.90325577569375026,0.90410086236341014,0.90215061399160523,0.90299466667128403,776.03688054615088,-0.00028907539757017098,-0.097669176725683982,0.021987104215033474,-0.068077466618325477,0.90325577569375026,0.90410086236341014,0.90215061399160523,0.90299466667128403
2026-01-02 05:00:00+00:00,0.90299466667128403,0.90615625677919542,0.89865655226825514,0.90180295364904572,385.67830698199475,-0.0013197342866169137,-0.0062346865948205155,0.021982430690752282,-0.065850829246734133,0.90299466667128403,0.90615625677919542,0.89865655226825514,0.90180295364904572
2026-01-02 05:15:00+00:00,0.90180295364904572,0.90345941698164545,0.90011681340441263,0.90177017957540118,625.1300148383807,-3.6342832446911721e-05,-0.003030533451283679,0.021004468490352687,-0.063765942539671605,0.90180295364904572,0.90345941698164545,0.90011681340441263,0.90177017957540118
2026-01-02 05:30:00+00:00,0.90177017957540118,0.99496295221790165,0.90105810634843164,0.99417729030963753,993.93015921071196,0.10247301676991172,0.10065976555317846,0.029963372254250217,0.030421108802615171,0.90177017957540118,0.99496295221790165,0.90105810634843164,0.99417729030963753
2026-01-02 05:45:00+00:00,0.99417729030963753,0.99598486401884434,0.99361663206878503,0.99542318641142014,301.93457975263971,0.0012531930812809122,0.10235776926662932,0.029959372068004069,0.029893611582802793,0.99417729030963753,0.99598486401884434,0.99361663206878503,0.99542318641142014
2026-01-02 06:00:00+00:00,0.99542318641142014,0.99930269126666893,0.99305201779052144,0.99692228139008821,688.78739234955515,0.0015059876031946473,0.10547684209300123,0.029957009503667278,0.029574442165287929,0.99542318641142014,0.99930269126666893,0.99305201779052144,0.99692228139008821
2026-01-02 06:15:00+00:00,0.99692228139008821,1.0020707253193895,0.99483927121916871,0.99997695777924522,555.02767465642364,0.0030641068478254319,0.10890444198330518,0.029957440810176251,0.030831750400343916,0.99692228139008821,1.0020707253193895,0.99483927121916871,0.99997695777924522
2026-01-02 06:30:00+00:00,0.99997695777924522,1.0028685616337845,0.99920302384274617,1.0020923897353637,360.60797799468281,0.002115480701491812,0.0079614566766668116,0.029943238365582724,0.031303052993099323,0.99997695777924522,1.0028685616337845,0.99920302384274617,1.0020923897353637
2026-01-02 06:45:00+00:00,1.0020923897353637,1.0100946627556782,0.99810948291916612,1.0060799501817639,951.23508272388915,0.0039792343373181716,0.01070576204755902,0.029208598129346602,0.034935737024347047,1.0020923897353637,1.0100946627556782,0.99810948291916612,1.0060799501817639
2026-01-02 07:00:00+00:00,1.0060799501817639,1.009348144475307,1.0022635613086341,1.0055193582769599,421.74880707279692,-0.00055720413144366709,0.0086236179563408122,0.029209836170899669,0.033969428911538202,1.0060799501817639,1.009348144475307,1.0022635613086341,1.0055193582769599
2026-01-02 07:15:00+00:00,1.0055193582769599,1.0476517417759863,1.002685706645061,1.0446993569777141,742.22204102113676,0.038964937251822152,0.044723429725609609,0.030233116350499262,0.072109697183800892,1.0055193582769599,1.0476517417759863,1.002685706645061,1.0446993569777141
2026-01-02 07:30:00+00:00,1.0446993569777141,1.0493171646658741,1.0436306686265162,1.0482437524702022,404.12746735288789,0.0033927421021315851,0.046054997730325287,0.030215009080867397,0.073317591268324156,1.0446993569777141,1.0493171646658741,1.0436306686265162,1.0482437524702022
2026-01-02 07:45:00+00:00,1.0482437524702022,1.0483060572224245,1.0469325121180784,1.0469947389337473,200.66797909558994,-0.0011915296738106429,0.040667532182299793,0.030045714707773841,0.069091172261080525,1.0482437524702022,1.0483060572224245,1.0469325121180784,1.0469947389337473
2026-01-02 08:00:00+00:00,1.0469947389337473,1.0493071709481223,1.0401573577941541,1.0424546885110213,718.94371543502234,-0.0043362686113872506,0.03673258990990802,0.030083968924588561,0.061872081106766119,1.0469947389337473,1.0493071709481223,1.0401573577941541,1.0424546885110213
2026-01-02 08:15:00+00:00,1.0424546885110213,1.0434214320431949,0.99898187527539228,0.99990830332768543,354.74399843504818,-0.040813654206981909,-0.042874587172722967,0.031374923357723079,0.017948907426901251,1.0424546885110213,1.0434214320431949,0.99898187527539228,0.99990830332768543
2026-01-02 08:30:00+00:00,0.99990830332768543,1.0014191381921347,0.99638350414729737,0.99788901313388945,246.48714287316824,-0.0020194753729675385,-0.048037242499801236,0.031380192572943631,0.015387872612512288,0.99990830332768543,1.0014191381921347,0.99638350414729737,0.99788901313388945
2026-01-02 08:45:00+00:00,0.99788901313388945,0.99955438618540371,0.99682802761737488,0.99849162999433105,253.90261222650815,0.00060389166782082171,-0.046326029287225956,0.031376692243547388,0.0154156892465378,0.99788901313388945,0.99955438618540371,0.99682802761737488,0.99849162999433105
2026-01-02 09:00:00+00:00,0.99849162999433105,0.99863309443755266,0.99681154433539698,0.9969527707471969,676.418128953777,-0.0015411839227363888,-0.043648820678063749,0.031257357261266105,0.013926031466866551,0.99849162999433105,0.99863309443755266,0.99681154433539698,0.9969527707471969
2026-01-02 09:15:00+00:00,0.9969527707471969,0.99766523698689835,0.99629413811923229,0.99700613367112823,988.10530162287478,5.3526030015849102e-05,-0.0029024358002617268,0.031256627434766253,0.014024316295399686,0.9969527707471969,0.99766523698689835,0.99629413811923229,0.99700613367112823
2026-01-02 09:30:00+00:00,0.99700613367112823,1.0152991895287196,0.99352552075166378,1.0117547143676859,655.09839211352732,0.014792868567669926,0.013895033466949425,0.03138841234437631,0.028592873640363337,0.99700613367112823,1.0152991895287196,0.99352552075166378,1.0117547143676859
2026-01-02 09:45:00+00:00,1.0117547143676859,1.014540804278719,1.0075460075679903,1.0103205078759439,616.04843379493275,-0.0014175436707882794,0.011846747159693249,0.03138931881729097,0.026717936940726661,1.0117547143676859,1.014540804278719,1.0075460075679903,1.0103205078759439
2026-01-02 10:00:00+00:00,1.0103205078759439,1.0106332456110569,1.007762356245264,1.0080743021222085,551.57986816110997,-0.0022232605754560764,0.011155524816562901,0.024205904671550371,0.02008941538825515,1.0103205078759439,1.0106332456110569,1.007762356245264,1.0080743021222085
2026-01-02 10:15:00+00:00,1.0080743021222085,1.0088425087280612,1.0057254488428602,1.0064918654967208,202.43318808327336,-0.0015697618936980628,0.009514216116870422,0.024184453877751578,0.014127537345258068,1.0080743021222085,1.0088425087280612,1.0057254488428602,1.0064918654967208
2026-01-02 10:30:00+00:00,1.0064918654967208,1.0072752777711991,1.0054793405770228,1.0062619647433428,442.46537522334432,-0.00022841789512573207,-0.0054289340552031717,0.024172856341883736,0.0095301943923695731,1.0064918654967208,1.0072752777711991,1.0054793405770228,1.0062619647433428
2026-01-02 10:45:00+00:00,1.0062619647433428,1.0145823611092613,1.0038964016674765,1.0121972380946223,672.62561262884344,0.0058983381656418921,0.0018575592636675964,0.024149456606426149,0.010870238079450756,1.0062619647433428,1.0145823611092613,1.0038964016674765,1.0121972380946223
2026-01-02 11:00:00+00:00,1.0121972380946223,1.0131408389550678,0.99634727349878627,0.99727609854314792,536.05486235970375,-0.014741335966853786,-0.010711713964266401,0.024456467228941535,-0.007972498763502478,1.0121972380946223,1.0131408389550678,0.99634727349878627,0.99727609854314792
2026-01-02 11:15:00+00:00,0.99727609854314792,1.0025141851466914,0.99601663552697173,1.0012481069350219,177.24480550789053,0.0039828573026832181,-0.0052099363556316058,0.024437979986288428,-0.0081110513532267614,0.99727609854314792,1.0025141851466914,0.99601663552697173,1.0012481069350219
2026-01-02 11:30:00+00:00,1.0012481069350219,1.0025234320732006,0.99865353113800193,0.99992555147319129,436.22593709417669,-0.0013209068288569936,-0.0062969817921794125,0.012772234461302977,-0.0096562251424250345,1.0012481069350219,1.0025234320732006,0.99865353113800193,0.99992555147319129
2026-01-02 11:45:00+00:00,0.99992555147319129,1.0008382931399744,0.9992185297534113,1.000130626043964,118.38725380223488,0.00020508983940903391,-0.011921206259535633,0.01277069173509238,-0.009645505700950241,0.99992555147319129,1.0008382931399744,0.9992185297534113,1.000130626043964
2026-01-02 12:00:00+00:00,1.000130626043964,1.0022936054913849,0.99714259476028588,0.99929911200158439,853.14364628778526,-0.00083140543917614718,0.0020285389987704239,0.012769808009674309,-0.010565922210461487,1.000130626043964,1.0022936054913849,0.99714259476028588,0.99929911200158439
2026-01-02 12:15:00+00:00,0.99929911200158439,1.0077080167728727,0.99436298531853529,1.0027303535581502,664.53072283948688,0.0034336481593515433,0.0014803989269609463,0.012773662099544702,-0.0072813188749590863,0.99929911200158439,1.0077080167728727,0.99436298531853529,1.0027303535581502
2026-01-02 12:30:00+00:00,1.0027303535581502,1.0042713396488203,1.0019387900437442,1.0034785596674336,129.47757353849815,0.0007461688046326298,0.0035532727301623712,0.012767758280628205,-0.0065973863321180382,1.0027303535581502,1.0042713396488203,1.0019387900437442,1.0034785596674336
2026-01-02 12:45:00+00:00,1.0034785596674336,1.0066010179829086,1.0028842346951878,1.0060048436886879,562.3200944402306,0.0025175266545720554,0.005873450419131343,0.012752104441783478,-0.0040933834403719116,1.0034785596674336,1.0066010179829086,1.0028842346951878,1.0060048436886879
2026-01-02 13:00:00+00:00,1.0060048436886879,1.0070363861396623,0.99606977239466477,0.99709112757083862,330.23864216333806,-0.0088605101394597652,-0.0022095330659538392,0.012881976907216949,-0.012574344410936078,1.0060048436886879,1.0070363861396623,0.99606977239466477,0.99709112757083862
2026-01-02 13:15:00+00:00,0.99709112757083862,1.0001540004661806,0.99153968244330193,0.99458550236290189,323.09748677881998,-0.0025129350153190178,-0.0081226734249607579,0.0098037866084629086,-0.01301475715680378,0.99709112757083862,1.0001540004661806,0.99153968244330193,0.99458550236290189
2026-01-02 13:30:00+00:00,0.99458550236290189,0.99925059552940021,0.99232210394358022,0.99697658066285111,772.62453347540441,0.0024040952680977057,-0.0064794398863263769,0.0097821988197346558,-0.0085402456750846012,0.99458550236290189,0.99925059552940021,0.99232210394358022,0.99697658066285111
2026-01-02 13:45:00+00:00,0.99697658066285111,0.99893703505423204,0.99387572436850546,0.99583008123717898,885.8396217098358,-0.0011499762862131613,-0.010114029286580228,0.0097823592776267922,-0.0075763993672746111,0.99697658066285111,0.99893703505423204,0.99387572436850546,0.99583008123717898
2026-01-02 14:00:00+00:00,0.99583008123717898,0.99762617245097396,0.99459025810953161,0.99638411316329456,421.75674709693988,0.00055635186820945925,-0.00070907702214395574,0.0097833770191705534,-0.0051210185411308951,0.99583008123717898,0.99762617245097396,0.99459025810953161,0.99638411316329456
2026-01-02 14:15:00+00:00,0.99638411316329456,1.0071951691808001,0.99632007364349306,1.0071304348136736,608.8036570472234,0.010785320147530086,0.012613226737136163,0.0056353578803143489,0.0053070076241346076,0.99638411316329456,1.0071951691808001,0.99632007364349306,1.0071304348136736
2026-01-02 14:30:00+00:00,1.0071304348136736,1.0086892788145849,0.9991941039522968,1.0007406640410903,298.63608335680794,-0.0063445315042688355,0.0037754982927848957,0.0057805452491393374,-0.0011896569238440957,1.0071304348136736,1.0086892788145849,0.9991941039522968,1.0007406640410903
2026-01-02 14:45:00+00:00,1.0007406640410903,1.0010447948006707,0.99895475253938959,0.99925834055034279,865.03913975485978,-0.0014812263996165642,0.0034426147369486237,0.0057888535644684122,-0.0027009197065798185,1.0007406640410903,1.0010447948006707,0.99895475253938959,0.99925834055034279
2026-01-02 15:00:00+00:00,0.99925834055034279,1.0012853763037854,0.9956511942702283,0.99767091278229203,417.86285944602508,-0.0015886059726821777,0.001291469426295988,0.0057894276641355909,-0.0043149700353369846,0.99925834055034279,1.0012853763037854,0.9956511942702283,0.99767091278229203
2026-01-02 15:15:00+00:00,0.99767091278229203,1.0020423506954823,0.99721402319947594,1.001583459185559,596.86837353029159,0.0039216803388160137,-0.0055077033086988747,0.0058432377415140206,-0.00060043960153299825,0.99767091278229203,1.0020423506954823,0.99721402319947594,1.001583459185559
2026-01-02 15:30:00+00:00,1.001583459185559,1.0017032946121687,1.0007734738475993,1.0008932123627259,267.82085309462877,-0.00068915557311066689,0.00015243541820275652,0.0049491952839922932,-0.00083798399643375543,1.001583459185559,1.0017032946121687,1.0007734738475993,1.0008932123627259
2026-01-02 15:45:00+00:00,1.0008932123627259,1.0037256023657384,0.98713750283332002,0.98993096607204423,669.1635012709329,-0.010952463414957148,-0.0093342973481327363,0.0053939716253995065,-0.010942454869474649,1.0008932123627259,1.0037256023657384,0.98713750283332002,0.98993096607204423
2026-01-02 16:00:00+00:00,0.98993096607204423,0.99357829006654275,0.98502224316870435,0.98865148135374625,999.08998849570787,-0.0012924989339153647,-0.0090404875124528994,0.005386898736271249,-0.011421475593249686,0.98993096607204423,0.99357829006654275,0.98502224316870435,0.98865148135374625
2026-01-02 16:15:00+00:00,0.98865148135374625,0.9899199352517597,0.98810629330640509,0.98937404772040738,309.1915859402485,0.00073086055125481941,-0.012190108925201115,0.005393003973912321,-0.0099928996077084387,0.98865148135374625,0.9899199352517597,0.98810629330640509,0.98937404772040738
2026-01-02 16:30:00+00:00,0.98937404772040738,0.99053422694521764,0.98815477437008781,0.9893135238266384,624.48326676980867,-6.1173924976509753e-05,-0.01156935464548936,0.0053937484915303905,-0.0093534348180052129,0.98937404772040738,0.99053422694521764,0.98815477437008781,0.9893135238266384
2026-01-02 16:45:00+00:00,0.9893135238266384,0.98967053994711707,0.98690853922086286,0.98726468744834994,908.88703434539127,-0.0020709677255432712,-0.0026933985450257047,0.0052125531772953121,-0.010375569056444212,0.9893135238266384,0.98967053994711707,0.98690853922086286,0.98726468744834994
2026-01-02 17:00:00+00:00,0.98726468744834994,0.9967206320944143,0.98468658228363048,0.99411783403827536,108.86477080709356,0.006941549391012769,0.005529099776439006,0.0045716059790858231,-0.0033745784384010546,0.98726468744834994,0.9967206320944143,0.98468658228363048,0.99411783403827536
2026-01-02 17:15:00+00:00,0.99411783403827536,0.99587748910185814,0.99003300185535303,0.99178542649273449,395.00658225101512,-0.0023462083323324556,0.002437277163154894,0.0045065984492614775,-0.00531969915026409,0.99411783403827536,0.99587748910185814,0.99003300185535303,0.99178542649273449
2026-01-02 17:30:00+00:00,0.99178542649273449,0.99285865194448231,0.98618049068682267,0.98724765095591926,309.85918796313308,-0.0045753601692477552,-0.002088188244640965,0.004584251242879366,-0.0093458833881358006,0.99178542649273449,0.99285865194448231,0.98618049068682267,0.98724765095591926
2026-01-02 17:45:00+00:00,0.98724765095591926,0.99162263544681661,0.98631252194815422,0.99068336241814448,672.02905257003636,0.0034800907947449833,0.0034627744851589704,0.0046550151315276657,-0.0055054975433357356,0.98724765095591926,0.99162263544681661,0.98631252194815422,0.99068336241814448
2026-01-02 18:00:00+00:00,0.99068336241814448,0.99178970940321698,0.88519570979426665,0.88618425330057893,244.2620547960957,-0.10548184524114268,-0.10857222055785065,0.021955705764712483,-0.10617771571166723,0.99068336241814448,0.99178970940321698,0.88519570979426665,0.88618425330057893
2026-01-02 18:15:00+00:00,0.88618425330057893,0.88930043241147105,0.88332210637569997,0.8864282210305533,815.64906321600563,0.00027530135980824433,-0.10622983827737564,0.021913976275015953,-0.10154025318365179,0.88618425330057893,0.88930043241147105,0.88332210637569997,0.8864282210305533
2026-01-02 18:30:00+00:00,0.8864282210305533,0.88862487675970003,0.88461647500334373,0.88680864104884105,304.29189592575983,0.00042916054482722288,-0.10173638783523709,0.021910534793627243,-0.096703923533462022,0.8864282210305533,0.88862487675970003,0.88461647500334373,0.88680864104884105
2026-01-02 18:45:00+00:00,0.88680864104884105,0.88932517275807543,0.88309141288879212,0.88559739607368626,176.00450789133001,-0.0013658470599950956,-0.10607422142222656,0.021867748101403219,-0.093304244029814409,0.88680864104884105,0.88932517275807543,0.88309141288879212,0.88559739607368626
2026-01-02 19:00:00+00:00,0.88559739607368626,0.89106722794846616,0.88387440149842278,0.88933359141480306,984.91348341548928,0.004218841832283271,0.0035538186359038715,0.021931593453783187,-0.085274167720389649,0.88559739607368626,0.89106722794846616,0.88387440149842278,0.88933359141480306
2026-01-02 19:15:00+00:00,0.88933359141480306,0.89396192944711728,0.88846338413427561,0.89308719336717035,554.28819133723914,0.0042206906256581078,0.0075121393685722015,0.022001173999499954,-0.077400226681013318,0.88933359141480306,0.89396192944711728,0.88846338413427561,0.89308719336717035
2026-01-02 19:30:00+00:00,0.89308719336717035,1.0031491591418178,0.8921006679072605,1.002041056603868,192.8845837221605,0.12199689352381515,0.12994056465072323,0.033896025602444521,0.034928472361069884,0.89308719336717035,1.0031491591418178,0.8921006679072605,1.002041056603868
2026-01-02 19:45:00+00:00,1.002041056603868,1.0028958540744264,1.0019517033599761,1.0028064246071837,488.69998344348494,0.0007638090258594854,0.1323502406998327,0.033893596510559829,0.035408108555306406,1.002041056603868,1.0028958540744264,1.0019517033599761,1.0028064246071837
2026-01-02 20:00:00+00:00,1.0028064246071837,1.0037463724315385,1.0016157754085597,1.0025546072168057,294.58888062601102,-0.00025111266162525236,0.12730995083845209,0.033894287215477999,0.034873384412194453,1.0028064246071837,1.0037463724315385,1.0016157754085597,1.0025546072168057
2026-01-02 20:15:00+00:00,1.0025546072168057,1.0070921912045079,0.99966259292564963,1.0041870875936825,348.85790775082546,0.0016283206571747755,0.12439982910026592,0.033828503663297947,0.036689727707155395,1.0025546072168057,1.0070921912045079,0.99966259292564963,1.0041870875936825
2026-01-02 20:30:00+00:00,1.0041870875936825,1.0056921159101142,1.003356202780153,1.0048599858055554,409.58188014450832,0.0006700924759801552,0.0028131873271153296,0.033797796634843474,0.037200620125517725,1.0041870875936825,1.0056921159101142,1.003356202780153,1.0048599858055554
2026-01-02 20:45:00+00:00,1.0048599858055554,1.0059863787297036,0.98934580596862109,0.9904548083481769,692.57847811411921,-0.014335507096374656,-0.012317049388514967,0.033935656521169588,0.022719044606665628,1.0048599858055554,1.0059863787297036,0.98934580596862109,0.9904548083481769
2026-01-02 21:00:00+00:00,0.9904548083481769,0.99062320370933166,0.98991328572640247,0.99008158901884624,146.66408153636851,-0.00037681611133077997,-0.012441235727384314,0.033933815577154178,0.022667591882885363,0.9904548083481769,0.99062320370933166,0.98991328572640247,0.99008158901884624
2026-01-02 21:15:00+00:00,0.99008158901884624,0.9944880152399983,0.98915692664317922,0.99355923759081954,208.87769837506164,0.0035124868602187664,-0.010583535811369837,0.03393198191922174,0.026614236094376853,0.99008158901884624,0.9944880152399983,0.98915692664317922,0.99355923759081954
2026-01-02 21:30:00+00:00,0.99355923759081954,0.99537329659578921,0.99231560066355817,0.99412738901300846,458.93309178587674,0.00057183447216146988,-0.010680688796601889,0.033931503418441276,0.027500588327080244,0.99355923759081954,0.99537329659578921,0.99231560066355817,0.99412738901300846
2026-01-02 21:45:00+00:00,0.99412738901300846,0.99566428543639962,0.99199504082867163,0.99352864069436386,618.19669781776417,-0.0006022853059496347,0.003103455422982293,0.033848423074636216,0.026722664125656381,0.99412738901300846,0.99566428543639962,0.99199504082867163,0.99352864069436386
2026-01-02 22:00:00+00:00,0.99352864069436386,1.0105852362132335,0.99332357369431312,1.0103766486857104,320.03431771550368,0.016957747669530399,0.020498370934234122,0.034006463890972678,0.043157736947586622,0.99352864069436386,1.0105852362132335,0.99332357369431312,1.0103766486857104
2026-01-02 22:15:00+00:00,1.0103766486857104,1.0104622558786598,1.0102351798589642,1.0103207750655427,469.63496812252873,-5.5299793636720551e-05,0.016870194388576731,0.034007570802598135,0.042160962256394985,1.0103766486857104,1.0104622558786598,1.0102351798589642,1.0103207750655427
2026-01-02 22:30:00+00:00,1.0103207750655427,1.0132295180004878,1.009751360566242,1.0126584641402605,565.7727851013974,0.0023138087748082459,0.018640543789513853,0.034006520668808625,0.043525291271386379,1.0103207750655427,1.0132295180004878,1.009751360566242,1.0126584641402605
2026-01-02 22:45:00+00:00,1.0126584641402605,1.0139538859450352,1.0079834901790634,1.0092729316228177,474.15454799828694,-0.003343212580874555,0.015846841533879052,0.034013355320933573,0.039054697654635095,1.0126584641402605,1.0139538859450352,1.0079834901790634,1.0092729316228177
2026-01-02 23:00:00+00:00,1.0092729316228177,1.0103607728908433,1.0044847143777398,1.0055673946827033,936.93331114901093,-0.0036714914509361485,-0.0047598625812096396,0.03400809791359146,0.034731616720037772,1.0092729316228177,1.0103607728908433,1.0044847143777398,1.0055673946827033
2026-01-02 23:15:00+00:00,1.0055673946827033,1.0186916728033437,1.0036501850772839,1.0167494405169881,952.2766411585219,0.011120135650195095,0.0063629944173209108,0.034061082707849515,0.045119344883014501,1.0055673946827033,1.0186916728033437,1.0036501850772839,1.0167494405169881
2026-01-02 23:30:00+00:00,1.0167494405169881,1.022357316588786,1.0125839200030076,1.01816882116881,838.60620417388202,0.0013959984586764396,0.0054414762959866803,0.034035907552259569,0.045194146616517772,1.0167494405169881,1.022357316588786,1.0125839200030076,1.01816882116881
2026-01-02 23:45:00+00:00,1.01816882116881,1.0238877468474221,1.0172471722320704,1.0229609211250046,116.3715789357114,0.004706586821911829,0.013562227890306922,0.034039403526034476,0.048665659989925558,1.01816882116881,1.0238877468474221,1.0172471722320704,1.0229609211250046
2026-01-03 00:00:00+00:00,1.0229609211250046,1.0270493604030964,1.0215342130094762,1.02561695020318,911.8427832257762,0.0025964130430851107,0.019938549744647593,0.025225332241465243,0.045163767747276484,1.0229609211250046,1.0270493604030964,1.0215342130094762,1.02561695020318
2026-01-03 00:15:00+00:00,1.02561695020318,1.0295383072940121,1.0240893459782967,1.0280048624074098,135.95534663929789,0.0023282690518684479,0.011070005491912172,0.025207167346768658,0.041337239411332272,1.02561695020318,1.0295383072940121,1.0240893459782967,1.0280048624074098
2026-01-03 00:30:00+00:00,1.0280048624074098,1.028934947268253,1.0108920017250205,1.0118066037674176,495.28454850216423,-0.015756986403798412,-0.0062486861403679983,0.025589622661233755,0.019549965930364399,1.0280048624074098,1.028934947268253,1.0108920017250205,1.0118066037674176
2026-01-03 00:45:00+00:00,1.0118066037674176,1.014157704338019,1.0085153591148117,1.0108588119322239,965.73948068805146,-0.00093673220916390409,-0.011830470688431904,0.025584546198403096,0.013265984166484612,1.0118066037674176,1.014157704338019,1.0085153591148117,1.0108588119322239
2026-01-03 01:00:00+00:00,1.0108588119322239,1.0127838079162961,1.008632584029348,1.0105533405689773,906.21542424433903,-0.00030218993952557671,-0.014687364157952465,0.025613473111999366,0.0078571553009159079,1.0108588119322239,1.0127838079162961,1.008632584029348,1.0105533405689773
2026-01-03 01:15:00+00:00,1.0105533405689773,1.0109745891613078,1.0071658174114118,1.007585653916617,406.45626879855706,-0.0029366947129078058,-0.019862949327860702,0.02567221173269978,0.00013868600725297497,1.0105533405689773,1.0109745891613078,1.0071658174114118,1.007585653916617
2026-01-03 01:30:00+00:00,1.007585653916617,1.0080885163158164,0.97086491070448555,0.97134944664085754,485.34117930781605,-0.035963401359382807,-0.039985069257227224,0.0098107050232168532,-0.034604262960455157,1.007585653916617,1.0080885163158164,0.97086491070448555,0.97134944664085754
2026-01-03 01:45:00+00:00,0.97134944664085754,0.97228294078484012,0.96970709103743191,0.97063900683147719,136.24385597315177,-0.00073139467144101022,-0.039787757326730788,0.0098021138839287994,-0.034023576963947977,0.97134944664085754,0.97228294078484012,0.96970709103743191,0.97063900683147719
2026-01-03 02:00:00+00:00,0.97063900683147719,0.97279035183510731,0.96757801482198191,0.96972257537761497,492.03120928772279,-0.00094415271528580647,-0.040404364175742669,0.0097998766476886864,-0.03361994746644692,0.97063900683147719,0.97279035183510731,0.96757801482198191,0.96972257537761497
2026-01-03 02:15:00+00:00,0.96972257537761497,0.9718677500506907,0.96398587788799017,0.96611836210868884,604.79627479897886,-0.0037167467896914719,-0.041155103436357421,0.0097902223801698465,-0.035687420124649871,0.96972257537761497,0.9718677500506907,0.96398587788799017,0.96611836210868884
2026-01-03 02:30:00+00:00,0.96611836210868884,1.0015824864899372,0.96576716569593912,1.0012183984132337,154.21218126240581,0.036330989743258879,0.03074995499886235,0.012480345743446655,-0.00050161644272506134,0.96611836210868884,1.0015824864899372,0.96576716569593912,1.0012183984132337
2026-01-03 02:45:00+00:00,1.0012183984132337,1.0053662253096647,0.9986036209461614,1.0027406153965215,398.17410546040048,0.0015203645735040183,0.033072654549332059,0.012106801013975235,0.00050669734571284764,1.0012183984132337,1.0053662253096647,0.9986036209461614,1.0027406153965215
2026-01-03 03:00:00+00:00,1.0027406153965215,1.0054427575022864,0.99495808786908968,0.99763925795577169,615.12216924014945,-0.0050874147934384384,0.028788318728462992,0.01216111800698557,-0.0048959582385433853,1.0027406153965215,1.0054427575022864,0.99495808786908968,0.99763925795577169
2026-01-03 03:15:00+00:00,0.99763925795577169,0.99847559569256106,0.99549858308069772,0.99633312625380499,559.33169895690276,-0.0013092224384223528,0.031274391762069698,0.01214707243830321,-0.0063133279306122336,0.99763925795577169,0.99847559569256106,0.99549858308069772,0.99633312625380499
2026-01-03 03:30:00+00:00,0.99633312625380499,1.0110877870573778,0.99554389452453884,1.0102868676243166,664.45507535093918,0.014005096290411911,0.0090574336482978079,0.012470761909170729,0.0069271746735015682,0.99633312625380499,1.0110877870573778,0.99554389452453884,1.0102868676243166
