date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0031765951012928,1.0031868576515852,1.0011799962662384,1.0011902383912179,233.13932825518816,-0.001980066839452399,-0.002168807560312791,0.041492365083211684,0.041632944132158567,1.0031765951012928,1.0031868576515852,1.0011799962662384,1.0011902383912179
2026-01-02 02:30:00+00:00,1.0011902383912179,1.0047468690002848,0.99773551880373124,1.0012798768586326,204.51498624456917,8.9531903106454536e-05,-0.0002984023232497357,0.041489729522193139,0.042046011231694491,1.0011902383912179,1.0047468690002848,0.99773551880373124,1.0012798768586326
2026-01-02 02:45:00+00:00,1.0012798768586326,1.106012301213392,0.9983146680595375,1.1027369358702328,242.51482459721458,0.10132737245245216,0.10326898018362796,0.046308098695262541,0.14294645776070669,1.0012798768586326,1.106012301213392,0.9983146680595375,1.1027369358702328
2026-01-02 03:00:00+00:00,1.1027369358702328,1.1071549001347238,1.0976181791451924,1.1020156358130353,803.43275185677737,-0.00065409984352093886,0.098526063301708655,0.046307377919449139,0.13754882026442461,1.1027369358702328,1.1071549001347238,1.0976181791451924,1.1020156358130353
2026-01-02 03:15:00+00:00,1.1020156358130353,1.1030806882585802,1.1016150335254922,1.1026796988055267,921.60829427226008,0.000602589446928814,0.10136880736810738,0.046314306869045328,0.13374616676677098,1.1020156358130353,1.1030806882585802,1.1016150335254922,1.1026796988055267
2026-01-02 03:30:00+00:00,1.1026796988055267,1.1116748120767628,1.0964474914748914,1.1053917654943215,922.57792450987154,0.0024595235513382718,0.10397880856481856,0.040103088152362659,0.12687082152142826,1.1026796988055267,1.1116748120767628,1.0964474914748914,1.1053917654943215
2026-01-02 03:45:00+00:00,1.1053917654943215,1.1064069105560059,1.1043981644033591,1.1054123969838112,132.57720759108241,1.866441395148577e-05,0.0024262006889856913,0.040107115157292608,0.11740847931554499,1.1053917654943215,1.1064069105560059,1.1043981644033591,1.1054123969838112
2026-01-02 04:00:00+00:00,1.1054123969838112,1.1066348896531222,1.102227469441551,1.1034464398502257,569.93416370062619,-0.001778482979700402,0.0012983518479161571,0.040104258826826174,0.1061190676486603,1.1054123969838112,1.1066348896531222,1.102227469441551,1.1034464398502257
2026-01-02 04:15:00+00:00,1.1034464398502257,1.1046659770557941,1.0008301872762091,1.0019363122368417,656.54898813934767,-0.0919937062166446,-0.091362330038192385,0.045102113579249752,0.00030413953265040483,1.1034464398502257,1.1046659770557941,1.0008301872762091,1.0019363122368417
2026-01-02 04:30:00+00:00,1.0019363122368417,1.0044093643522851,0.99878926711937277,1.001254551469051,527.29591973686502,-0.00068044321726268286,-0.094208422096125566,0.045050087195115197,-0.0046205582190198546,1.0019363122368417,1.0044093643522851,0.99878926711937277,1.001254551469051
2026-01-02 04:45:00+00:00,1.001254551469051,1.0048571157270749,0.99740783640829644,1.0009965599919701,894.48707074193646,-0.00025766821903816517,-0.094458717196176156,0.045052400329849425,-0.0090670208596798085,1.001254551469051,1.0048571157270749,0.99740783640829644,1.0009965599919701
2026-01-02 05:00:00+00:00,1.0009965599919701,1.0030222699353675,1.0005863450413282,1.0026112248355146,299.8854548580203,0.0016130573351393895,-0.091382065656397282,0.039500207995544011,-0.0077695287411292391,1.0009965599919701,1.0030222699353675,1.0005863450413282,1.0026112248355146
2026-01-02 05:15:00+00:00,1.0026112248355146,1.0051613835891851,0.99988683166914927,1.0024300608823264,895.14164514623349,-0.00018069212542259905,0.00049279444157734886,0.039500936151484298,-0.0082159161059317531,1.0026112248355146,1.0051613835891851,0.99988683166914927,1.0024300608823264
2026-01-02 05:30:00+00:00,1.0024300608823264,1.0046660750197829,1.0003867990625974,1.0026182555131951,672.58463375154406,0.00018773841508989975,0.0013619953508758886,0.039489661647941834,-0.0084477394099474745,1.0024300608823264,1.0046660750197829,1.0003867990625974,1.0026182555131951
2026-01-02 05:45:00+00:00,1.0026182555131951,1.0043919255747691,1.0021579247391492,1.0039307804579685,722.72663693511936,0.0013090973933060912,0.0029312992504408886,0.03948960374014264,-0.0075598650600559036,1.0026182555131951,1.0043919255747691,1.0021579247391492,1.0039307804579685
2026-01-02 06:00:00+00:00,1.0039307804579685,1.0050925232667445,0.98507116714448684,0.98621108571939153,618.88384048617195,-0.017650315224415847,-0.016357426198588154,0.035000963236146883,-0.028245518785852353,1.0039307804579685,1.0050925232667445,0.98507116714448684,0.98621108571939153
2026-01-02 06:15:00+00:00,0.98621108571939153,0.98824561430253843,0.98619995540805006,0.98823446102964552,659.42995037077992,0.0020516655506646053,-0.014161187305362866,0.034982489247208537,-0.029547923771066742,0.98621108571939153,0.98824561430253843,0.98619995540805006,0.98823446102964552
2026-01-02 06:30:00+00:00,0.98823446102964552,0.99212374241370904,0.98659916123768099,0.99048200675931597,735.38216901435987,0.0022743041437036648,-0.012104555933571182,0.034983503497779192,-0.030612402583262144,0.98823446102964552,0.99212374241370904,0.98659916123768099,0.99048200675931597
2026-01-02 06:45:00+00:00,0.99048200675931597,0.9951189824460327,0.98689493010655382,0.99151511277016502,819.61932425163263,0.0010430335975806226,-0.012367055507691238,0.034988515494407263,-0.032792627257228535,0.99048200675931597,0.9951189824460327,0.98689493010655382,0.99151511277016502
2026-01-02 07:00:00+00:00,0.99151511277016502,1.0103955037830368,0.99142991053012497,1.010308679125359,857.4637882843881,0.018954392235825068,0.024434518892463508,0.029080679312924726,-0.014906493693766065,0.99151511277016502,1.0103955037830368,0.99142991053012497,1.010308679125359
2026-01-02 07:15:00+00:00,1.010308679125359,1.0139233798911533,1.0044460657222887,1.0080397911232313,137.84087216878117,-0.0022457374157094367,0.020041124727577797,0.02907822305665636,-0.017305336199927357,1.010308679125359,1.0139233798911533,1.0044460657222887,1.0080397911232313
2026-01-02 07:30:00+00:00,1.0080397911232313,1.0115349252694423,1.0051500116171934,1.0086351261519613,997.6829904377712,0.00059058683394486167,0.018327560994307435,0.029073817245563828,-0.017006718379510399,1.0080397911232313,1.0115349252694423,1.0051500116171934,1.0086351261519613
2026-01-02 07:45:00+00:00,1.0086351261519613,1.0099281823748243,1.0059507416498847,1.0072403565290993,887.32286777107834,-0.0013828287223975888,0.015859812479307456,0.029071364226625623,-0.01867376846277824,1.0086351261519613,1.0099281823748243,1.0059507416498847,1.0072403565290993
2026-01-02 08:00:00+00:00,1.0072403565290993,1.0133650359631494,1.0043199685063626,1.01042689007324,803.77746110682449,0.0031636277512960831,0.00011700478311582607,0.029069358551477853,-0.015858873280916064,1.0072403565290993,1.0133650359631494,1.0043199685063626,1.01042689007324
2026-01-02 08:15:00+00:00,1.01042689007324,1.0507202776105429,1.0099444616153477,1.0502186110692189,528.62322572322603,0.039381098609810872,0.041842415663957855,0.030110751232068338,0.020866462225615168,1.01042689007324,1.0507202776105429,1.0099444616153477,1.0502186110692189
2026-01-02 08:30:00+00:00,1.0502186110692189,1.0521858892493314,1.0474523460385445,1.0494144424281442,906.95571566460478,-0.0007657154735203342,0.040430196429664278,0.030114143439300082,0.018099929231551792,1.0502186110692189,1.0521858892493314,1.0474523460385445,1.0494144424281442
2026-01-02 08:45:00+00:00,1.0494144424281442,1.0495641703539462,1.0446044263294216,1.0447534679737085,568.90277958072079,-0.0044415001985784741,0.037243455548065629,0.021518439610791109,0.015959330111764425,1.0494144424281442,1.0495641703539462,1.0446044263294216,1.0447534679737085
2026-01-02 09:00:00+00:00,1.0447534679737085,1.0467599133034262,1.0432754029681304,1.0452790096792473,290.30763668056238,0.00050302939559321302,0.034492470408701292,0.021522919363088214,0.018812506935504292,1.0447534679737085,1.0467599133034262,1.0432754029681304,1.0452790096792473
2026-01-02 09:15:00+00:00,1.0452790096792473,1.049904426461987,1.0428580425736944,1.0474727464445928,526.76276027790368,0.0020987092872157831,-0.0026145648112544384,0.021532851896327487,0.023244860521262511,1.0452790096792473,1.049904426461987,1.0428580425736944,1.0474727464445928
2026-01-02 09:30:00+00:00,1.0474727464445928,1.0492814623808089,1.0449397500807696,1.0467440921839621,204.49700267603473,-0.00069563075803535934,-0.0025446097711437909,0.021514668215427434,0.024979821778132738,1.0474727464445928,1.0492814623808089,1.0449397500807696,1.0467440921839621
2026-01-02 09:45:00+00:00,1.0467440921839621,1.0477845794390273,1.0078372350027194,1.0088390479635285,752.87634927734746,-0.036212331651518825,-0.034375975874802012,0.022607527675900352,-0.0082292892831733466,1.0467440921839621,1.0477845794390273,1.0078372350027194,1.0088390479635285
2026-01-02 10:00:00+00:00,1.0088390479635285,1.011518681613546,1.0003732965472927,1.0030304438429076,949.90174824111125,-0.0057577114331035517,-0.040418458081640796,0.022608589473360072,-0.0098669922565215451,1.0088390479635285,1.011518681613546,1.0003732965472927,1.0030304438429076
2026-01-02 10:15:00+00:00,1.0030304438429076,1.0058685228084099,0.99906987185084473,1.0018967443608191,375.75767980668024,-0.0011302742494484486,-0.043510441907410935,0.012555018300487875,-0.010984504513331661,1.0030304438429076,1.0058685228084099,0.99906987185084473,1.0018967443608191
2026-01-02 10:30:00+00:00,1.0018967443608191,1.0021149282889656,0.99953749818467263,0.99975516833772093,144.62559117072976,-0.0021375216908848804,-0.044890555578108837,0.012562344588527048,-0.013037679561573867,1.0018967443608191,1.0021149282889656,0.99953749818467263,0.99975516833772093
2026-01-02 10:45:00+00:00,0.99975516833772093,0.99984938237123544,0.99890476785850846,0.99899890175274308,713.88235574851888,-0.00075645178832661752,-0.0097539307490615013,0.012563224423082931,-0.013703224300310679,0.99975516833772093,0.99984938237123544,0.99890476785850846,0.99899890175274308
2026-01-02 11:00:00+00:00,0.99899890175274308,1.0010773524477263,0.99564773147550822,0.99771920994842045,943.49639833990739,-0.0012809741853343493,-0.0052951871272602924,0.012560879573488573,-0.014768374795313677,0.99899890175274308,1.0010773524477263,0.99564773147550822,0.99771920994842045
2026-01-02 11:15:00+00:00,0.99771920994842045,1.05001208392004,0.9968919839868412,1.0491415010474947,737.80817601294041,0.051539842659471979,0.047155315108660556,0.016401194939996543,0.034022967981505836,0.99771920994842045,1.05001208392004,0.9968919839868412,1.0491415010474947
2026-01-02 11:30:00+00:00,1.0491415010474947,1.0528873532757501,1.0473323304937108,1.0510717232638822,699.30289220180225,0.0018398111355431013,0.051329121920404397,0.016396607565948924,0.033868182551390902,1.0491415010474947,1.0528873532757501,1.0473323304937108,1.0510717232638822
2026-01-02 11:45:00+00:00,1.0510717232638822,1.0546103176532482,1.0491795007274707,1.0527117246590434,655.65021189845822,0.0015603134960842091,0.053766648603978728,0.016396163886067263,0.033415263331993073,1.0510717232638822,1.0546103176532482,1.0491795007274707,1.0527117246590434
2026-01-02 12:00:00+00:00,1.0527117246590434,1.0564809700247528,1.050585007639423,1.0543466382725493,463.57131275883819,0.001553049686071839,0.05675687884876579,0.015849586029019747,0.032143683855930361,1.0527117246590434,1.0564809700247528,1.050585007639423,1.0543466382725493
2026-01-02 12:15:00+00:00,1.0543466382725493,1.0543866475234482,1.0502210160893484,1.0502608687854227,753.10618309132076,-0.003875167178244876,0.0010669368591467165,0.015909537412506867,0.025549305176713721,1.0543466382725493,1.0543866475234482,1.0502210160893484,1.0502608687854227
2026-01-02 12:30:00+00:00,1.0502608687854227,1.0512770034312797,1.0458772398057643,1.0468891332603012,201.37633105455774,-0.0032103790832660462,-0.0039793573654449688,0.015954633750444525,0.019916198669757135,1.0502608687854227,1.0512770034312797,1.0458772398057643,1.0468891332603012
2026-01-02 12:45:00+00:00,1.0468891332603012,1.0490883085919096,1.0043940950312671,1.0065040020374914,192.37814448249574,-0.038576320968237932,-0.043893994470820541,0.018020397854135291,-0.020024677989973982,1.0468891332603012,1.0490883085919096,1.0043940950312671,1.0065040020374914
2026-01-02 13:00:00+00:00,1.0065040020374914,1.0091938983824977,1.0044949132892169,1.0071794403158005,860.25887526336464,0.0006710736141553042,-0.044735949491931715,0.017600231940466941,-0.019242536856020953,1.0065040020374914,1.0091938983824977,1.0044949132892169,1.0071794403158005
2026-01-02 13:15:00+00:00,1.0071794403158005,1.0093535308636641,1.0064315353105826,1.0086040114358941,342.65321235347722,0.001414416401954055,-0.039663343258425687,0.01759562059237239,-0.017877820595194605,1.0071794403158005,1.0093535308636641,1.0064315353105826,1.0086040114358941
2026-01-02 13:30:00+00:00,1.0086040114358941,1.0131542106863576,1.0051530112061176,1.0096876416719236,562.35035372993411,0.0010743862048365749,-0.035535273417655944,0.017596399862961021,-0.016864625262545729,1.0086040114358941,1.0131542106863576,1.0051530112061176,1.0096876416719236
2026-01-02 13:45:00+00:00,1.0096876416719236,1.0100071917939639,1.0081493859775474,1.0084684492660616,941.17954093805338,-0.0012074946305603573,0.0019517530229324898,0.017595754558937342,-0.018100678957980842,1.0096876416719236,1.0100071917939639,1.0081493859775474,1.0084684492660616
2026-01-02 14:00:00+00:00,1.0084684492660616,1.0120164322545582,1.007581389621601,1.0111262517662769,526.56654451106351,0.0026354840373534749,0.0039186775389685735,0.017592214259312396,-0.015540830386985394,1.0084684492660616,1.0120164322545582,1.007581389621601,1.0111262517662769
2026-01-02 14:15:00+00:00,1.0111262517662769,1.014435798489111,1.0078958445085446,1.0111948176914924,204.95399934733592,6.7811438082765463e-05,0.0025687050876488371,0.015487374782081976,-0.013912990487246701,1.0111262517662769,1.014435798489111,1.0078958445085446,1.0111948176914924
2026-01-02 14:30:00+00:00,1.0111948176914924,1.01259651922518,1.0087998360428645,1.0101982176925974,251.19582606452809,-0.0009855667587084227,0.0005056772011473587,0.015487010012549903,-0.013312620721047441,1.0111948176914924,1.01259651922518,1.0087998360428645,1.0101982176925974
2026-01-02 14:45:00+00:00,1.0101982176925974,1.0106086998413801,1.0023536276959455,1.0027609222879679,307.20599308795943,-0.0073622139441278378,-0.0056595989515066947,0.015522799215653865,-0.018900156041375182,1.0101982176925974,1.0106086998413801,1.0023536276959455,1.0027609222879679
2026-01-02 15:00:00+00:00,1.0027609222879679,1.0043299783761279,1.0017494971286787,1.0033169706035072,861.14950664107596,0.00055451733626665778,-0.0077233492347055233,0.015523105036178207,-0.01667399258912583,1.0027609222879679,1.0043299783761279,1.0017494971286787,1.0033169706035072
2026-01-02 15:15:00+00:00,1.0033169706035072,1.0034354424622318,1.0008112257555786,1.0009294017354748,272.26692823924668,-0.0023796755541732884,-0.010151768755553015,0.015503731060872676,-0.017145912493608306,1.0033169706035072,1.0034354424622318,1.0008112257555786,1.0009294017354748
2026-01-02 15:30:00+00:00,1.0009294017354748,1.004891203106264,1.0008373054062141,1.0047987422484332,434.93367886263826,0.0038657476803554136,-0.0053449663141330594,0.015545470902939248,-0.011650278739518849,1.0009294017354748,1.004891203106264,1.0008373054062141,1.0047987422484332
2026-01-02 15:45:00+00:00,1.0047987422484332,1.0086402615048233,0.9991571805472913,1.0029771311382365,113.08688848206971,-0.0018129114155940318,0.00021561355799071258,0.013689209680583583,-0.01320499360103955,1.0047987422484332,1.0086402615048233,0.9991571805472913,1.0029771311382365
2026-01-02 16:00:00+00:00,1.0029771311382365,1.0049488891929639,1.0019861536232411,1.0039559635100226,503.02680237117812,0.00097592690939540816,0.0006368803929739375,0.013638275174276782,-0.012279429040099488,1.0029771311382365,1.0049488891929639,1.0019861536232411,1.0039559635100226
2026-01-02 16:15:00+00:00,1.0039559635100226,1.006869689604196,1.000586819810535,1.0034907678245246,916.52069711623562,-0.00046336263980295556,0.0025589877613831913,0.013636282307072372,-0.012801608925096852,1.0039559635100226,1.006869689604196,1.000586819810535,1.0034907678245246
2026-01-02 16:30:00+00:00,1.0034907678245246,1.0067778870990725,1.0004835533927128,1.0037608219811971,398.72604366849941,0.00026911473959834176,-0.0010329633424038809,0.013627541911264324,-0.01269804682384712,1.0034907678245246,1.0067778870990725,1.0004835533927128,1.0037608219811971
2026-01-02 16:45:00+00:00,1.0037608219811971,1.0061643070911503,0.99984855027814756,1.002242667532155,156.10667129946916,-0.0015124663324134202,-0.00073228350206555604,0.013630854044580563,-0.014322344477656679,1.0037608219811971,1.0061643070911503,0.99984855027814756,1.002242667532155
2026-01-02 17:00:00+00:00,1.002242667532155,1.0061995952482279,0.99807133223914102,1.0020117912168847,448.86229229989351,-0.00023035969506146614,-0.0019365115242113706,0.013627500219972387,-0.014722716540285341,1.002242667532155,1.0061995952482279,0.99807133223914102,1.0020117912168847
2026-01-02 17:15:00+00:00,1.0020117912168847,1.0036650853339331,0.99880080375343416,1.0004487998223659,987.18540846779433,-0.0015598532953595701,-0.0030313861369680728,0.0081513973315867072,-0.014293140366172685,1.0020117912168847,1.0036650853339331,0.99880080375343416,1.0004487998223659
2026-01-02 17:30:00+00:00,1.0004487998223659,1.0010641219187502,0.99748471588611454,0.99809821493434103,374.57998670275737,-0.0023495304191900601,-0.0056413907804045982,0.0081115699727523881,-0.014465842295557474,1.0004487998223659,1.0010641219187502,0.99748471588611454,0.99809821493434103
2026-01-02 17:45:00+00:00,0.99809821493434103,1.0005865039198698,0.9903608164323342,0.99282981584978136,595.7910239996537,-0.0052784375382398663,-0.0093917890220649447,0.008096763740971645,-0.017246741613947014,0.99809821493434103,1.0005865039198698,0.9903608164323342,0.99282981584978136
2026-01-02 18:00:00+00:00,0.99282981584978136,0.9939103233408777,0.99090943933427178,0.99198785685871183,500.13908460124009,-0.00084803959110446581,-0.010003808783526691,0.0080604825586056226,-0.015548232234525949,0.99282981584978136,0.9939103233408777,0.99090943933427178,0.99198785685871183
2026-01-02 18:15:00+00:00,0.99198785685871183,0.9939594881136351,0.99139075405052102,0.99336119853027283,531.58524178889525,0.0013844339545747708,-0.0070844218048454755,0.0080930481762943231,-0.01186042050024505,0.99198785685871183,0.9939594881136351,0.99139075405052102,0.99336119853027283
2026-01-02 18:30:00+00:00,0.99336119853027283,0.99649476220481192,0.99051429392630341,0.99363887702372211,779.00407885099889,0.00027953426594495845,-0.0044678347720642497,0.0081070575401476115,-0.0093978458669411458,0.99336119853027283,0.99649476220481192,0.99051429392630341,0.99363887702372211
2026-01-02 18:45:00+00:00,0.99363887702372211,0.99386347268755815,0.992633624171955,0.99285799261497998,463.11947789307146,-0.00078588351039676763,2.838025686657808e-05,0.0023445354093591629,-0.0096149479193059495,0.99363887702372211,0.99386347268755815,0.992633624171955,0.99285799261497998
2026-01-02 19:00:00+00:00,0.99285799261497998,0.9935111754468301,0.96595910918381678,0.96659459573988138,681.62989327828348,-0.026452319536579783,-0.02559835883399042,0.0057647612251974685,-0.034183768477957011,0.99285799261497998,0.9935111754468301,0.96595910918381678,0.96659459573988138
2026-01-02 19:15:00+00:00,0.96659459573988138,0.97008500025558353,0.96110228182420387,0.96457285341576438,802.03467347100434,-0.002091613519284663,-0.028980742510480773,0.0057268084194437366,-0.034433851103768842,0.96659459573988138,0.97008500025558353,0.96110228182420387,0.96457285341576438
2026-01-02 19:30:00+00:00,0.96457285341576438,0.96649383870925798,0.96404442943019508,0.96596436234625394,679.15827023701729,0.0014426167246588406,-0.027851682655938848,0.0057354488573847992,-0.03127426410106493,0.96457285341576438,0.96649383870925798,0.96404442943019508,0.96596436234625394
2026-01-02 19:45:00+00:00,0.96596436234625394,0.969884149888108,0.96453239228373067,0.9684463690331474,264.19121176003773,0.0025694598927696877,-0.024587225729570283,0.00580458284353176,-0.027158226581091793,0.96596436234625394,0.969884149888108,0.96453239228373067,0.9684463690331474
2026-01-02 20:00:00+00:00,0.9684463690331474,1.0019317380872628,0.96665931290111662,1.0000828920244575,450.69413885978275,0.032667294754684884,0.034645648167464183,0.0090837771521534421,0.0050864618750272594,0.9684463690331474,1.0019317380872628,0.96665931290111662,1.0000828920244575
2026-01-02 20:15:00+00:00,1.0000828920244575,1.0002559861824536,0.99771349516972407,0.99788617923296041,642.04184784231484,-0.0021965307166192938,0.034536868520844477,0.0090902670837941808,0.0034379755608813234,1.0000828920244575,1.0002559861824536,0.99771349516972407,0.99788617923296041
2026-01-02 20:30:00+00:00,0.99788617923296041,0.99966004727525681,0.99628211914806641,0.99805313577205323,363.28668683866056,0.00016731020287430454,0.033219417482295288,0.009090704667163196,0.0041168163478431108,0.99788617923296041,0.99966004727525681,0.99628211914806641,0.99805313577205323
2026-01-02 20:45:00+00:00,0.99805313577205323,1.0022482666007626,0.9955427523330479,0.99972733123162516,868.36309817904453,0.0016774612488710261,0.032300149186069271,0.0089790701264673145,0.0059291049558640729,0.99805313577205323,1.0022482666007626,0.9955427523330479,0.99972733123162516
2026-01-02 21:00:00+00:00,0.99972733123162516,1.0040917180588644,0.99720225532150308,1.0015556187349619,353.25975291594568,0.0018287861562056307,0.0014726046433242157,0.0089867976131744135,0.0078431582860170046,0.99972733123162516,1.0040917180588644,0.99720225532150308,1.0015556187349619
2026-01-02 21:15:00+00:00,1.0015556187349619,1.002498389295805,1.001370360008174,1.0023129561838202,256.66529423177371,0.00075616115040610943,0.0044361541857034226,0.008974008783284991,0.0085467443275899502,1.0015556187349619,1.002498389295805,1.001370360008174,1.0023129561838202
2026-01-02 21:30:00+00:00,1.0023129561838202,1.0029845432718238,1.0007603928468152,1.0014309396594396,374.35698300070305,-0.0008799811664998991,0.0033843928407413237,0.0089395499438619137,0.007801541594180561,1.0023129561838202,1.0029845432718238,1.0007603928468152,1.0014309396594396
2026-01-02 21:45:00+00:00,1.0014309396594396,1.002751667693623,1.0005301563741142,1.0018496964185015,929.58663185654837,0.00041815839962389134,0.0021229440474150874,0.0089325802617168416,0.0082706285575675498,1.0014309396594396,1.002751667693623,1.0005301563741142,1.0018496964185015
2026-01-02 22:00:00+00:00,1.0018496964185015,1.003583257876403,0.9985347560683091,1.0002625814833221,906.72491757344255,-0.0015841846744607535,-0.0012910289028910116,0.0089355947617658811,0.0068292765960140667,1.0018496964185015,1.003583257876403,0.9985347560683091,1.0002625814833221
2026-01-02 22:15:00+00:00,1.0002625814833221,1.0035499713545164,0.99747306972654426,1.0007512917923396,241.59623553952355,0.00048858201642687504,-0.0015580606654297391,0.0089360963243029674,0.0074369439280710381,1.0002625814833221,1.0035499713545164,0.99747306972654426,1.0007512917923396
2026-01-02 22:30:00+00:00,1.0007512917923396,1.0011956092533689,0.99509218097910102,0.99553398588604325,950.04802800146228,-0.0052133891298328239,-0.0058885276456525082,0.008996764519957583,0.0025307312643383373,1.0007512917923396,1.0011956092533689,0.99509218097910102,0.99553398588604325
2026-01-02 22:45:00+00:00,0.99553398588604325,1.0006554080588481,0.99134120293863015,0.99644105577090325,707.03048194073415,0.00091113904469342089,-0.0053986547751958547,0.0089962155115402148,0.0036885068213732275,0.99553398588604325,1.0006554080588481,0.99134120293863015,0.99644105577090325
2026-01-02 23:00:00+00:00,0.99644105577090325,1.0054961064287316,0.99485743475552757,1.0038980944281251,255.43509383086948,0.0074836726307434542,0.0036345585770205524,0.0091319861371012851,0.011119735084631932,0.99644105577090325,1.0054961064287316,0.99485743475552757,1.0038980944281251
2026-01-02 23:15:00+00:00,1.0038980944281251,1.0074713612023936,1.0010390780173315,1.0046021684316642,718.86949257903973,0.00070134011355027503,0.0038479856792668077,0.009125583827846763,0.011652540925807475,1.0038980944281251,1.0074713612023936,1.0010390780173315,1.0046021684316642
2026-01-02 23:30:00+00:00,1.0046021684316642,1.0268677544587006,1.0008873038177668,1.0230705551254102,507.70155771962493,0.01838378143517061,0.027660099634729152,0.0098269405544826448,0.029172156477040412,1.0046021684316642,1.0268677544587006,1.0008873038177668,1.0230705551254102
2026-01-02 23:45:00+00:00,1.0230705551254102,1.0238260516994555,1.0202851293091977,1.0210385689579891,601.77289605802594,-0.0019861642554770409,0.024685367031626049,0.0097571074931353599,0.025915035649435314,1.0230705551254102,1.0238260516994555,1.0202851293091977,1.0210385689579891
2026-01-03 00:00:00+00:00,1.0210385689579891,1.0237606903471954,1.020425707118231,1.0231461945982263,627.44855243938673,0.0020641978709856623,0.019173360599977984,0.0097484609929236205,0.026693442068045803,1.0210385689579891,1.0237606903471954,1.020425707118231,1.0231461945982263
2026-01-03 00:15:00+00:00,1.0231461945982263,1.0237704787228321,1.0202684527193722,1.0208909809574982,831.90548626818907,-0.0022041949162638907,0.016214192082885326,0.0097751511441984823,0.023252593503576557,1.0231461945982263,1.0237704787228321,1.0202684527193722,1.0208909809574982
2026-01-03 00:30:00+00:00,1.0208909809574982,1.0218651535664436,0.99730279770353514,0.99825446157996223,337.31625125281789,-0.022173297442891537,-0.02425648301685901,0.010877833305421278,0.00037087699293647525,1.0208909809574982,1.0218651535664436,0.99730279770353514,0.99825446157996223
2026-01-03 00:45:00+00:00,0.99825446157996223,0.99854599393003396,0.99781326052255381,0.99810466402333298,912.38689193420998,-0.00015005949123647611,-0.022461350268150104,0.010875975661359135,1.6866885270694354e-06,0.99825446157996223,0.99854599393003396,0.99781326052255381,0.99810466402333298
2026-01-03 01:00:00+00:00,0.99810466402333298,1.0041746089085244,0.99171068919895033,0.99774174930964821,198.16745266842207,-0.00036360386517164667,-0.024829731491650686,0.009274169594031597,-0.0016600240121581455,0.99810466402333298,1.0041746089085244,0.99171068919895033,0.99774174930964821
2026-01-03 01:15:00+00:00,0.99774174930964821,0.9988190594137204,0.99665442933538084,0.99773056540739968,669.60412267174286,-1.1209215467045119e-05,-0.022686472877227581,0.0092501656881540557,-0.0030493988285100748,0.99774174930964821,0.9988190594137204,0.99665442933538084,0.99773056540739968
2026-01-03 01:30:00+00:00,0.99773056540739968,0.99818566367329875,0.99717430790608375,0.99762915244434025,512.94789526789509,-0.000101643636644555,-0.00062640254533130602,0.0092555878276054451,-0.0044631833978328039,0.99773056540739968,0.99818566367329875,0.99717430790608375,0.99762915244434025
2026-01-03 01:45:00+00:00,0.99762915244434025,1.0006293384216542,0.99633799247162758,0.99933429552307163,420.70529365616227,0.0017091953202785781,0.0012319664901494498,0.0092524687626296658,-0.004040724744003299,0.99762915244434025,1.0006293384216542,0.99633799247162758,0.99933429552307163
2026-01-03 02:00:00+00:00,0.99933429552307163,1.0010985961751009,0.99933187747098973,1.0010961738540061,526.50683009490831,0.001763052002545562,0.0033620168211652146,0.0064220157939623808,-0.0023267763321032087,0.99933429552307163,1.0010985961751009,0.99933187747098973,1.0010961738540061
2026-01-03 02:15:00+00:00,1.0010961738540061,1.0029922927739137,0.99853295489022376,1.0004242189639136,583.98088867735851,-0.00067121911724576933,0.002699780531845386,0.0064062205935910485,-0.0031014968747924421,1.0010961738540061,1.0029922927739137,0.99853295489022376,1.0004242189639136
2026-01-03 02:30:00+00:00,1.0004242189639136,1.004669779693298,0.9970935798569579,1.0013250061518411,507.33054629865637,0.00090040521895828896,0.0037046368366897564,0.0064081756693459288,-0.0023394139390683355,1.0004242189639136,1.004669779693298,0.9970935798569579,1.0013250061518411
2026-01-03 02:45:00+00:00,1.0013250061518411,1.1128916780600979,0.9998824633347021,1.1112884085056811,721.29598922851017,0.10981789297007238,0.1120286909837418,0.023294534502139426,0.10211725984983056,1.0013250061518411,1.1128916780600979,0.9998824633347021,1.1112884085056811
2026-01-03 03:00:00+00:00,1.1112884085056811,1.1135848643715947,1.1100185817156616,1.1123124135092297,990.56333166683396,0.0009214574683862331,0.11109446081195662,0.023300068089328222,0.098107018403922774,1.1112884085056811,1.1135848643715947,1.1100185817156616,1.1123124135092297
2026-01-03 03:15:00+00:00,1.1123124135092297,1.1162430156099528,1.112000206875738,1.1159297057252211,872.03071155454654,0.0032520469717489675,0.11545650792114004,0.023287620003962044,0.096553292485449749,1.1123124135092297,1.1162430156099528,1.112000206875738,1.1159297057252211
2026-01-03 03:30:00+00:00,1.1159297057252211,1.1181306128043784,1.1145633540699953,1.1167615663440811,223.31402279355544,0.00074544177343094375,0.11528380843685349,0.023272959996441061,0.092213274091643926,1.1159297057252211,1.1181306128043784,1.1145633540699953,1.1167615663440811
