date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,1.0032667283620671,1.0181744989468651,0.99628616970910933,1.0056926088634008,938.92611271750911,0.0024179816122220643,0.0044782493396460232,0,0,1.0032667283620671,1.0181744989468651,0.99628616970910933,1.0056926088634008
2026-01-01 03:45:00+00:00,1.0056926088634008,1.0237799247268151,0.99811189872136519,1.0098807517218813,574.2801732094706,0.0041644363511965654,0.010146456440607521,0,0,1.0056926088634008,1.0237799247268151,0.99811189872136519,1.0098807517218813
2026-01-01 04:00:00+00:00,1.0098807517218813,1.0211539296112584,0.98325197810262532,0.99246859536480569,730.29942323066848,-0.01724179446671037,-0.0064079280947936246,0,0,1.0098807517218813,1.0211539296112584,0.98325197810262532,0.99246859536480569
2026-01-01 04:15:00+00:00,0.99246859536480569,1.0092477210376456,0.98216954043690619,0.99106962002551546,999.9169672545969,-0.0014095915435752282,-0.012157393434609975,0,0,0.99246859536480569,1.0092477210376456,0.98216954043690619,0.99106962002551546
2026-01-01 04:30:00+00:00,0.99106962002551546,1.0217940653902415,0.98230445932883137,1.0073769699691069,781.89814990008642,0.016454293032583944,0.0016748269708470875,0,0,0.99106962002551546,1.0217940653902415,0.98230445932883137,1.0073769699691069
2026-01-01 04:45:00+00:00,1.0073769699691069,1.0209835907298273,1.0004336446411053,1.0089707908432461,271.14862481246178,0.0015821494054883978,-0.00090105775071325223,0,0,1.0073769699691069,1.0209835907298273,1.0004336446411053,1.0089707908432461
2026-01-01 05:00:00+00:00,1.0089707908432461,1.0249726117206857,1.000483924861584,1.0084891183433302,714.65388354002289,-0.00047738993466139856,0.016142095632392106,0,0,1.0089707908432461,1.0249726117206857,1.000483924861584,1.0084891183433302
2026-01-01 05:15:00+00:00,1.0084891183433302,1.0291198084257891,1.0017794573377055,1.013485819214442,595.93531112103949,0.0049546403428923913,0.022618188203922029,0,0,1.0084891183433302,1.0291198084257891,1.0017794573377055,1.013485819214442
2026-01-01 05:30:00+00:00,1.013485819214442,1.0257151056691045,1.0027153675449301,1.0126445024642248,612.93778511619155,-0.00083012187666264836,0.0052289586243761121,0,0,1.013485819214442,1.0257151056691045,1.0027153675449301,1.0126445024642248
2026-01-01 05:45:00+00:00,1.0126445024642248,1.0250005998442822,0.99735842111000328,1.0054851431707732,110.80188624429657,-0.0070699631272668206,-0.0034546566700507375,0,0.0051479618936074445,1.0126445024642248,1.0250005998442822,0.99735842111000328,1.0054851431707732
2026-01-01 06:00:00+00:00,1.0054851431707732,1.0221575247324219,0.99791451529944197,1.0043582310941983,510.10078823388585,-0.0011207645227071517,-0.0040961148454609075,0.0069997731293609438,0.0038391987136363603,1.0054851431707732,1.0221575247324219,0.99791451529944197,1.0043582310941983
2026-01-01 06:15:00+00:00,1.0043582310941983,1.0172843462261272,0.9952473192426311,1.0032095290875493,580.40486796428991,-0.00114371742181818,-0.010139549988827601,0.0070050227761472199,0.0025729285192295226,1.0043582310941983,1.0172843462261272,0.9952473192426311,1.0032095290875493
2026-01-01 06:30:00+00:00,1.0032095290875493,1.0379060536234146,0.995081815553022,1.0206702938940893,328.47088127915731,0.017404903263250615,0.0079255764588008759,0.0078334132729120237,0.019120190521696667,1.0032095290875493,1.0379060536234146,0.995081815553022,1.0206702938940893
2026-01-01 06:45:00+00:00,1.0206702938940893,1.0328417529298894,1.0118100337762788,1.0221821815086074,308.4688427303646,0.0014812693418850831,0.016605952311916417,0.0078246004158386614,0.019625398688469797,1.0206702938940893,1.0328417529298894,1.0118100337762788,1.0221821815086074
2026-01-01 07:00:00+00:00,1.0221821815086074,1.0374746064056422,1.009059791182966,1.0168474026917411,675.53655835543509,-0.0052190097943136671,0.012434977093717325,0.00742270264587551,0.01301374250532894,1.0221821815086074,1.0374746064056422,1.009059791182966,1.0168474026917411
2026-01-01 07:15:00+00:00,1.0168474026917411,1.030615833623354,0.99281391478868619,1.0004497046836363,867.7436264174612,-0.016126016514078523,-0.0027509950054235288,0.008200445386066825,-0.0040255406806297689,1.0168474026917411,1.030615833623354,0.99281391478868619,1.0004497046836363
2026-01-01 07:30:00+00:00,1.0004497046836363,1.0139589999285987,0.98992570817550518,0.99942409946006816,502.95504244798815,-0.0010251442114148634,-0.020815923184128393,0.0081857696484299199,-0.0057946665914174744,1.0004497046836363,1.0139589999285987,0.98992570817550518,0.99942409946006816
2026-01-01 07:45:00+00:00,0.99942409946006816,1.0150068512872712,0.98708137040550203,0.99328224870046289,899.03431542350825,-0.0061453898929627604,-0.028272780851542501,0.0076655390093582155,-0.011770204114939897,0.99942409946006816,1.0150068512872712,0.98708137040550203,0.99328224870046289
2026-01-01 08:00:00+00:00,0.99328224870046289,1.0069746613267869,0.98671286085244647,0.99526102104788616,458.73751499485542,0.0019921551502728452,-0.021228732636492609,0.0076162525375173731,-0.0095630479376302979,0.99328224870046289,1.0069746613267869,0.98671286085244647,0.99526102104788616
2026-01-01 08:15:00+00:00,0.99526102104788616,1.0083930890954118,0.98761033812749199,0.99615768677201655,911.38951063288698,0.00090093523725687241,-0.0042900886386656456,0.0076114206510074726,-0.0084072852602756765,0.99526102104788616,1.0083930890954118,0.98761033812749199,0.99615768677201655
2026-01-01 08:30:00+00:00,0.99615768677201655,1.0136960196830014,0.98867833229645508,0.99702434107798465,796.92451156512982,0.00086999710736201941,-0.0024011412005974231,0.007610808178451875,-0.0073723224950072996,0.99615768677201655,1.0136960196830014,0.98867833229645508,0.99702434107798465
2026-01-01 08:45:00+00:00,0.99702434107798465,1.0103074512794596,0.98695100320696338,0.99979459560696549,150.16523524433273,0.0027785224641412309,0.0065563911114114859,0.0076280794266687223,-0.0046166638782813019,0.99702434107798465,1.0103074512794596,0.98695100320696338,0.99979459560696549
2026-01-01 09:00:00+00:00,0.99979459560696549,1.0136081451949555,0.99109691266883782,1.0006425073162455,234.63246668445919,0.0008480859098516369,0.005407110450978303,0.0076273365232097153,-0.0038457689759391345,0.99979459560696549,1.0136081451949555,0.99109691266883782,1.0006425073162455
2026-01-01 09:15:00+00:00,1.0006425073162455,1.0285728531517671,0.99389156623401598,1.0117128890741223,852.60738111713715,0.011063273523696182,0.01561520079467682,0.0079066952469852621,0.0068222227751435494,1.0006425073162455,1.0285728531517671,0.99389156623401598,1.0117128890741223
2026-01-01 09:30:00+00:00,1.0117128890741223,1.0373022736008084,1.0026494115239957,1.0227533477530688,365.15243602008718,0.01091264013553328,0.025805795921959085,0.0081870844714605189,0.017089793807222087,1.0117128890741223,1.0373022736008084,1.0026494115239957,1.0227533477530688
2026-01-01 09:45:00+00:00,1.0227533477530688,1.0340926908376333,0.99911777600201812,1.0072586639703109,141.2898341363456,-0.015149971219159397,0.0074656018307581729,0.0087640888284613635,0.0017897558163841865,1.0227533477530688,1.0340926908376333,0.99911777600201812,1.0072586639703109
2026-01-01 10:00:00+00:00,1.0072586639703109,1.0246790332134967,0.98935786702883211,0.99888372287453808,215.63088162938271,-0.0083145882933003401,-0.0017576551354234748,0.0081731843964725406,-0.0068037505032731982,1.0072586639703109,1.0246790332134967,0.98935786702883211,0.99888372287453808
2026-01-01 10:15:00+00:00,0.99888372287453808,1.0107728925007555,0.9886779705162142,0.99881377809855276,439.25760137599275,-7.0022940992564564e-05,-0.012749774283664861,0.0081655689874967578,-0.0071918256356591215,0.99888372287453808,1.0107728925007555,0.9886779705162142,0.99881377809855276
2026-01-01 10:30:00+00:00,0.99881377809855276,1.0219581428805364,0.9900566847293566,1.0063780528928228,563.27007647952928,0.0075732583592009739,-0.016010991209387537,0.0075849172682513665,0.00036835369467169699,0.99881377809855276,1.0219581428805364,0.9900566847293566,1.0063780528928228
2026-01-01 10:45:00+00:00,1.0063780528928228,1.0189012103003356,0.99734362205965521,1.0044833007278673,590.81833764135376,-0.0018827439246206223,-0.0027553629883946273,0.007586195260523382,-0.0013294686533430466,1.0063780528928228,1.0189012103003356,0.99734362205965521,1.0044833007278673
2026-01-01 11:00:00+00:00,1.0044833007278673,1.0201264316595018,0.99687324832278978,1.0061711677565657,420.03436572176565,0.0016803335879007619,0.0072955887809005304,0.0075950277926019214,0.00044469605998309625,1.0044833007278673,1.0201264316595018,0.99687324832278978,1.0061711677565657
2026-01-01 11:15:00+00:00,1.0061711677565657,1.016977222556414,0.9971574183727947,1.0038222883818333,597.36389563450643,-0.0023344729505314632,0.0050144585438292033,0.0075309078086054802,-0.0014910564615634447,1.0061711677565657,1.016977222556414,0.9971574183727947,1.0038222883818333
2026-01-01 11:30:00+00:00,1.0038222883818333,1.0148061699241417,0.99081161372933768,0.99976856462455721,474.34051070904201,-0.0040382882549965249,-0.0065675997695564536,0.0075677763646518122,-0.0049923299273635369,1.0038222883818333,1.0148061699241417,0.99081161372933768,0.99976856462455721
2026-01-01 11:45:00+00:00,0.99976856462455721,1.0279170353680116,0.9905889717235189,1.012908682145697,603.99885533966267,0.01314315931314991,0.0083877764933717458,0.0079219371834170962,0.0077749797681956334,0.99976856462455721,1.0279170353680116,0.9905889717235189,1.012908682145697
2026-01-01 12:00:00+00:00,1.012908682145697,1.0257987977818472,1.003169266540149,1.0147380169029319,116.58885624797728,0.0018060214010207076,0.0085143059361036943,0.0079210545197373576,0.0091608019737747792,1.012908682145697,1.0257987977818472,1.003169266540149,1.0147380169029319
2026-01-01 12:15:00+00:00,1.0147380169029319,1.0280759847186198,1.005327462331719,1.0121832577690248,475.95523303186451,-0.0025176539080543625,0.0083291330387467166,0.0079380845394462253,0.0062459114940593974,1.0147380169029319,1.0280759847186198,1.005327462331719,1.0121832577690248
2026-01-01 12:30:00+00:00,1.0121832577690248,1.0283965429304218,0.99191969926683665,0.99818489269686694,817.48929050134495,-0.01382987217454279,-0.0015840385302422488,0.0075816044253638132,-0.0067452272944482639,1.0121832577690248,1.0283965429304218,0.99191969926683665,0.99818489269686694
2026-01-01 12:45:00+00:00,0.99818489269686694,1.0158039907808489,0.98797107144469287,0.99944434070542798,501.37394922655693,0.0012617381987802823,-0.013292749561339301,0.0075787382398303836,-0.0045535618943555178,0.99818489269686694,1.0158039907808489,0.98797107144469287,0.99944434070542798
2026-01-01 13:00:00+00:00,0.99944434070542798,1.0132343624910845,0.98706616824926274,0.99321498451807633,626.86892051791438,-0.0062328195114446094,-0.021210432669651724,0.0076065782014410515,-0.0097868530550170307,0.99944434070542798,1.0132343624910845,0.98706616824926274,0.99321498451807633
2026-01-01 13:15:00+00:00,0.99321498451807633,1.0053510394568341,0.97774796482522208,0.98626367277403082,325.02260577080057,-0.0069987987015907027,-0.025607600991271018,0.007020510862273982,-0.016137367061958896,0.99321498451807633,1.0053510394568341,0.97774796482522208,0.98626367277403082
2026-01-01 13:30:00+00:00,0.98626367277403082,1.0033158106334223,0.9793281478906547,0.98694747351014689,652.87057252724128,0.0006933244678806183,-0.011257853398641493,0.0070244424326152428,-0.01494438726560221,0.98626367277403082,1.0033158106334223,0.9793281478906547,0.98694747351014689
2026-01-01 13:45:00+00:00,0.98694747351014689,1.004369768826058,0.97690889435327111,0.98796347331305279,762.50348608231684,0.0010294365507541592,-0.011487250389823345,0.0069257012068692659,-0.013712177190837282,0.98694747351014689,1.004369768826058,0.97690889435327111,0.98796347331305279
2026-01-01 14:00:00+00:00,0.98796347331305279,1.0113930849371393,0.97820196629230982,0.99505897697231871,456.61375251209415,0.0071819493846991822,0.001856589442352341,0.0070765233759035083,-0.0066203593828471075,0.98796347331305279,1.0113930849371393,0.97820196629230982,0.99505897697231871
2026-01-01 14:15:00+00:00,0.99505897697231871,1.0101150654398785,0.98786441104150846,0.99428178083537488,728.31411770027387,-0.00078105534941119714,0.0081297813989151813,0.0070757025751865621,-0.0073187841219466421,0.99505897697231871,1.0101150654398785,0.98786441104150846,0.99428178083537488
2026-01-01 14:30:00+00:00,0.99428178083537488,1.0113196637794919,0.96820724983780904,0.97635900197640646,986.22547345959947,-0.018025854646466555,-0.010728505637774055,0.0079638991271918022,-0.024373995320611908,0.99428178083537488,1.0113196637794919,0.96820724983780904,0.97635900197640646
2026-01-01 14:45:00+00:00,0.97635900197640646,0.98969583728465649,0.96821692358813705,0.97535798517575412,460.57118680970268,-0.0010252548484993573,-0.012759062938862753,0.007926478827009649,-0.024381639469565175,0.97635900197640646,0.98969583728465649,0.96821692358813705,0.97535798517575412
2026-01-01 15:00:00+00:00,0.97535798517575412,1.002891682803323,0.96870572032985947,0.9872765156429022,222.27380525795169,0.012219647194461114,-0.0078211055922497996,0.0083692810789464077,-0.011909496680544751,0.97535798517575412,1.002891682803323,0.96870572032985947,0.9872765156429022
2026-01-01 15:15:00+00:00,0.9872765156429022,0.99992266786749939,0.97905132324186595,0.98663887311827791,613.12152005883274,-0.0006458601157033339,-0.0076868628837547526,0.0079973094685610469,-0.011514092162053347,0.9872765156429022,0.99992266786749939,0.97905132324186595,0.98663887311827791
2026-01-01 15:30:00+00:00,0.98663887311827791,1.0034873693477377,0.97857173294321587,0.99116315856214166,817.59621548830125,0.0045855536074357328,0.015162615959670278,0.0076852404159626535,-0.0056700923367819511,0.98663887311827791,1.0034873693477377,0.97857173294321587,0.99116315856214166
2026-01-01 15:45:00+00:00,0.99116315856214166,1.0080985457376763,0.98156247228978222,0.99285561892366914,498.2766401545037,0.001707549707540279,0.017939704204874118,0.0071111962940701443,-0.0033722105418867443,0.99116315856214166,1.0080985457376763,0.98156247228978222,0.99285561892366914
2026-01-01 16:00:00+00:00,0.99285561892366914,1.0083325658245277,0.98316021665739661,0.9933195403157854,119.498103089341,0.00046725967328375972,0.0061209038978791153,0.0069190113305314018,-0.0026744271875025483,0.99285561892366914,1.0083325658245277,0.98316021665739661,0.9933195403157854
2026-01-01 16:15:00+00:00,0.9933195403157854,1.0124919546333826,0.98334869650633461,0.99578677468389576,438.40094344323603,0.0024838274774359181,0.0092717830351705111,0.00694085721804327,-7.0617666609651408e-05,0.9933195403157854,1.0124919546333826,0.98334869650633461,0.99578677468389576
2026-01-01 16:30:00+00:00,0.99578677468389576,1.0108558198175654,0.98606582521432073,0.99774237033470481,117.09803223718652,0.0019638698770927387,0.006637869573469013,0.0067632924591026818,0.0022552453919821858,0.99578677468389576,1.0108558198175654,0.98606582521432073,0.99774237033470481
2026-01-01 16:45:00+00:00,0.99774237033470481,1.0147595679549759,0.98484807794774454,0.9947229071754774,783.31956686720537,-0.0030262954135289455,0.0018807248669574506,0.0067786662608929054,-0.00036950348346254103,0.99774237033470481,1.0147595679549759,0.98484807794774454,0.9947229071754774
2026-01-01 17:00:00+00:00,0.9947229071754774,1.0247801254744004,0.97883922226792774,1.0146338831482409,887.25794284706967,0.020016605457796155,0.021457690065856738,0.0079531144621367462,0.019278521568584894,0.9947229071754774,1.0247801254744004,0.97883922226792774,1.0146338831482409
2026-01-01 17:15:00+00:00,1.0146338831482409,1.0212402017319016,0.99974093415887222,1.013861914482777,347.12677390317663,-0.00076083469937804349,0.018151616649677793,0.007936237135306428,0.018075190649165185,1.0146338831482409,1.0212402017319016,0.99974093415887222,1.013861914482777
2026-01-01 17:30:00+00:00,1.013861914482777,1.0214875747287979,0.98740076704539714,0.99947414289999159,452.95232891804818,-0.014191056372923616,0.0017356911130332886,0.008440188194836511,0.0036399916180580583,1.013861914482777,1.0214875747287979,0.98740076704539714,0.99947414289999159
2026-01-01 17:45:00+00:00,0.99947414289999159,1.0177544025327694,0.98247159289918828,1.0076378784657838,511.03234614945183,0.0081680307827725063,0.01298348635297697,0.0081603658188833597,0.012060945983067617,0.99947414289999159,1.0177544025327694,0.98247159289918828,1.0076378784657838
2026-01-01 18:00:00+00:00,1.0076378784657838,1.0172117676820542,0.98731285163461291,1.0029303902291657,487.78622906282072,-0.0046718055535840408,-0.011534695532501971,0.0081986723665651053,0.0078308076123976278,1.0076378784657838,1.0172117676820542,0.98731285163461291,1.0029303902291657
2026-01-01 18:15:00+00:00,1.0029303902291657,1.0141659526020477,0.98921154588365978,1.0041348108017172,755.80121704721898,0.0012009014626390702,-0.0095941109357303711,0.008193139141517973,0.0093812650206304138,1.0029303902291657,1.0141659526020477,0.98921154588365978,1.0041348108017172
2026-01-01 18:30:00+00:00,1.0041348108017172,1.013152980692364,0.99374624621972452,1.0059740550644916,278.24281437565816,0.0018316706511807279,0.0065033319877993989,0.0076760847979390669,0.01090031874540176,1.0041348108017172,1.013152980692364,0.99374624621972452,1.0059740550644916
2026-01-01 18:45:00+00:00,1.0059740550644916,1.0166271583108937,0.99090080209709885,1.0064106893432756,708.74287595502585,0.00043404129220414589,-0.0012178870492410843,0.0076736794906995722,0.011044183838252009,1.0059740550644916,1.0166271583108937,0.99090080209709885,1.0064106893432756
2026-01-01 19:00:00+00:00,1.0064106893432756,1.0188787841655385,0.99000866725287384,1.0089238040183348,601.35216994942152,0.0024971065010239712,0.005975902064149885,0.0075556739143303464,0.012902837005092982,1.0064106893432756,1.0188787841655385,0.99000866725287384,1.0089238040183348
2026-01-01 19:15:00+00:00,1.0089238040183348,1.0237147366799879,0.99329949746161517,1.0151562902489688,301.59098327637645,0.0061773606746231557,0.010976095369556793,0.0074513340796305188,0.017929626399959542,1.0089238040183348,1.0237147366799879,0.99329949746161517,1.0151562902489688
2026-01-01 19:30:00+00:00,1.0151562902489688,1.0233468820828899,0.99167587074846053,1.0067364010707869,597.87145678953561,-0.0082941801760563205,0.00075781875532210385,0.0077011536691414372,0.0086527893912513587,1.0151562902489688,1.0233468820828899,0.99167587074846053,1.0067364010707869
2026-01-01 19:45:00+00:00,1.0067364010707869,1.0191157514414253,0.99432768092156965,1.0105575482018228,373.00173575775864,0.0037955785913488249,0.0041204439722843933,0.0077245267414638753,0.011527125962147,1.0067364010707869,1.0191157514414253,0.99432768092156965,1.0105575482018228
2026-01-01 20:00:00+00:00,1.0105575482018228,1.0195300572337773,0.99497099931575228,1.0096247854454805,984.63068317540728,-0.00092301794984561703,0.00069478133467937297,0.0076176246645470813,0.0099799145760903762,1.0105575482018228,1.0195300572337773,0.99497099931575228,1.0096247854454805
2026-01-01 20:15:00+00:00,1.0096247854454805,1.032011903644259,0.99332788841121489,1.0229670028448374,573.52111939911219,0.013215025613173559,0.0076940986042188797,0.0080292419358401774,0.022104757733860003,1.0096247854454805,1.032011903644259,0.99332788841121489,1.0229670028448374
2026-01-01 20:30:00+00:00,1.0229670028448374,1.0335190411117932,1.0090593306212821,1.0220106703950158,921.2423059167545,-0.00093486148347121656,0.015172064214607595,0.0069312286840178296,0.019212168134493002,1.0229670028448374,1.0335190411117932,1.0090593306212821,1.0220106703950158
2026-01-01 20:45:00+00:00,1.0220106703950158,1.0325120854319381,1.004694953242802,1.0171650003907196,974.82952122170411,-0.0047413105798820299,0.0065384224784170719,0.0070407289244187573,0.012620653158120554,1.0220106703950158,1.0325120854319381,1.004694953242802,1.0171650003907196
2026-01-01 21:00:00+00:00,1.0171650003907196,1.0250394313214148,0.99552395482236711,1.008760016135547,319.22044074700648,-0.0082631473280578849,-0.00085652543637970702,0.0069604553021514895,0.0033590794345972341,1.0171650003907196,1.0250394313214148,0.99552395482236711,1.008760016135547
2026-01-01 21:15:00+00:00,1.008760016135547,1.0158300666974438,0.99778233307536301,1.0085181298518247,820.99928074183072,-0.0002397857566251993,-0.014124476110012329,0.0069569748618426592,0.0022097297680072625,1.008760016135547,1.0158300666974438,0.99778233307536301,1.0085181298518247
2026-01-01 21:30:00+00:00,1.0085181298518247,1.0169600517063881,0.99327379750444622,1.009876744531425,798.81138080591165,0.0013471395698161359,-0.011872601935653981,0.0069144162672879917,0.0027828344296370044,1.0085181298518247,1.0169600517063881,0.99327379750444622,1.009876744531425
2026-01-01 21:45:00+00:00,1.009876744531425,1.0180867407084813,0.99609513913092029,1.0078733866519243,967.58003903676536,-0.0019837647419341797,-0.0091348146418979148,0.0069344346087270234,0.0001720974770416106,1.009876744531425,1.0180867407084813,0.99609513913092029,1.0078733866519243
2026-01-01 22:00:00+00:00,1.0078733866519243,1.0180616143879586,0.99202567805951403,1.0063333700003301,898.47296259774441,-0.0015279862252440823,-0.0024055732745169589,0.006948649885728542,-0.0018932325194924715,1.0078733866519243,1.0180616143879586,0.99202567805951403,1.0063333700003301
2026-01-01 22:15:00+00:00,1.0063333700003301,1.0315278111237982,0.9910741864932856,1.0248758524676747,914.03520445785443,0.018425785152427654,0.016219562278224409,0.0078442579987879294,0.015277166446977963,1.0063333700003301,1.0315278111237982,0.9910741864932856,1.0248758524676747
2026-01-01 22:30:00+00:00,1.0248758524676747,1.0343699307774872,0.99774487533933043,1.0081144330113498,273.45548963805254,-0.016354585207532191,-0.0017450758516999176,0.0086223533017479835,-0.0017546409887941872,1.0248758524676747,1.0343699307774872,0.99774487533933043,1.0081144330113498
2026-01-01 22:45:00+00:00,1.0081144330113498,1.0172256899670293,0.98844280403973483,1.0043463383855096,260.83806003115933,-0.0037377647838892081,-0.0034994953861529066,0.008636096205388466,-0.0058805633426212145,1.0081144330113498,1.0172256899670293,0.98844280403973483,1.0043463383855096
2026-01-01 23:00:00+00:00,1.0043463383855096,1.0126330947205406,0.97587332070125754,0.98811354238956817,700.30393618632047,-0.016162548092758189,-0.018105160927691322,0.008217230749661587,-0.020877138942099749,1.0043463383855096,1.0126330947205406,0.97587332070125754,0.98811354238956817
2026-01-01 23:15:00+00:00,0.98811354238956817,0.99585022016426317,0.9752265203204592,0.98645429213329539,644.43747726234744,-0.001679210116137253,-0.037488989756045754,0.0082178639108049147,-0.021413930281446558,0.98811354238956817,0.99585022016426317,0.9752265203204592,0.98645429213329539
2026-01-01 23:30:00+00:00,0.98645429213329539,0.99400949478826062,0.97141133684400804,0.98447370244804711,215.97253775018044,-0.0020077865756609192,-0.023450443510351526,0.0077368257866738789,-0.022772809110236381,0.98645429213329539,0.99400949478826062,0.97141133684400804,0.98447370244804711
2026-01-01 23:45:00+00:00,0.98447370244804711,0.99244885187640519,0.97170000106669363,0.98484305548002371,117.95550673016605,0.00037517815971943591,-0.019418881873794147,0.0075130849050698218,-0.021483636314419852,0.98447370244804711,0.99244885187640519,0.97170000106669363,0.98484305548002371
2026-01-02 00:00:00+00:00,0.98484305548002371,0.99185877482825124,0.96725672529584039,0.98377229790329324,806.06937284021615,-0.001087236764043209,-0.004393467248486882,0.0074708918633049366,-0.021771657126990029,0.98484305548002371,0.99185877482825124,0.96725672529584039,0.98377229790329324
2026-01-02 00:15:00+00:00,0.98377229790329324,0.98993937441842306,0.96970793514598752,0.98265131554893859,565.17804243909109,-0.0011394733890593978,-0.0038551979698243644,0.0074592234055580707,-0.02201581746845982,0.98377229790329324,0.98993937441842306,0.96970793514598752,0.98265131554893859
2026-01-02 00:30:00+00:00,0.98265131554893859,1.002745300465691,0.97114912583888857,0.99483260192317235,560.76109017704653,0.012396346681150971,0.010522271391674831,0.0079231438922838932,-0.0094347231935085762,0.98265131554893859,1.002745300465691,0.97114912583888857,0.99483260192317235
2026-01-02 00:45:00+00:00,0.99483260192317235,1.0040850852036605,0.97851764545937003,0.99096899799045013,534.38587895544856,-0.0038836724140858259,0.0062202220712623824,0.0079515484454508421,-0.012649213943774162,0.99483260192317235,1.0040850852036605,0.97851764545937003,0.99096899799045013
2026-01-02 01:00:00+00:00,0.99096899799045013,1.0215788440581213,0.97686035080610933,1.0116457119682096,472.32188435764851,0.020865147163724673,0.028333196741078037,0.009069377412034299,0.0078381210717779481,0.99096899799045013,1.0215788440581213,0.97686035080610933,1.0116457119682096
2026-01-02 01:15:00+00:00,1.0116457119682096,1.0224103871526371,0.99756558420394348,1.0123484558158402,126.73065045938371,0.00069465410599467425,0.030221442537134324,0.0089796025652653724,0.0086557815835710539,1.0116457119682096,1.0224103871526371,0.99756558420394348,1.0123484558158402
2026-01-02 01:30:00+00:00,1.0123484558158402,1.0251517436308466,0.99897656692608661,1.0168313982722299,521.8323977073851,0.0044282602799812221,0.022113063350085449,0.0088479756685832765,0.012697959723016572,1.0123484558158402,1.0251517436308466,0.99897656692608661,1.0168313982722299
2026-01-02 01:45:00+00:00,1.0168313982722299,1.0265349529678349,0.98080345652161482,0.9953436487159617,513.70000428377921,-0.021132067314974301,0.0044145182486865497,0.0098454468680596752,-0.0080762049148044301,1.0168313982722299,1.0265349529678349,0.98080345652161482,0.9953436487159617
