date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0217608352471572,1.0237859260902515,0.98708331141069483,1.0056475005817869,663.88715363299616,-0.015770162751905237,0.0032089383379909631,0.0074656097599170258,0.0037099587982853954,1.0217608352471572,1.0237859260902515,0.98708331141069483,1.0056475005817869
2026-01-02 02:15:00+00:00,1.0056475005817869,1.0081368771500914,0.97232347441841305,0.99663035965975877,662.10864888423248,-0.0089665025934152487,-0.019946105781491474,0.0076784375142089434,-0.0058715727047754518,1.0056475005817869,1.0081368771500914,0.97232347441841305,0.99663035965975877
2026-01-02 02:30:00+00:00,0.99663035965975877,1.004034971411069,0.97590163983413369,1.0022859734308824,699.27564340838069,0.0056747355890849338,-0.018171005639875171,0.0063203266616321946,-0.00015664098103129742,0.99663035965975877,1.004034971411069,0.97590163983413369,1.0022859734308824
2026-01-02 02:45:00+00:00,1.0022859734308824,1.0048552864978384,0.97476997600805915,0.99899434681405141,362.99833091728618,-0.0032841192075786507,-0.022281621733523105,0.0063089448493667023,-0.0030894018543344837,1.0022859734308824,1.0048552864978384,0.97476997600805915,0.99899434681405141
2026-01-02 03:00:00+00:00,0.99899434681405141,1.0009594119613157,0.97455435563319293,0.99612097061785676,459.75370234258611,-0.0028762687250015739,-0.0094730310157573605,0.0063282606362908079,-0.0054743694336590876,0.99899434681405141,1.0009594119613157,0.97455435563319293,0.99612097061785676
2026-01-02 03:15:00+00:00,0.99612097061785676,0.99884243049257715,0.97431267885826767,0.9935073161217105,613.80846515031544,-0.002623832419194172,-0.0031336026519546145,0.0063243429114421936,-0.0074206097851770014,0.99612097061785676,0.99884243049257715,0.97431267885826767,0.9935073161217105
2026-01-02 03:30:00+00:00,0.9935073161217105,0.99609205496926356,0.97647262269337298,0.99138306504084805,751.34241682236507,-0.0021381333044981909,-0.010878041476239608,0.0063315762142409368,-0.0088283025209568988,0.9935073161217105,0.99609205496926356,0.97647262269337298,0.99138306504084805
2026-01-02 03:45:00+00:00,0.99138306504084805,0.99321605926053191,0.96876041446637107,0.99022806394696716,979.31259588718558,-0.0011650401692440138,-0.0087751075819810787,0.0063246519485601598,-0.0091897597131713749,0.99138306504084805,0.99321605926053191,0.96876041446637107,0.99022806394696716
2026-01-02 04:00:00+00:00,0.99022806394696716,1.0138994946627946,0.97108084847332365,0.97360685423082627,233.09177090972437,-0.016785233948924949,-0.022601789392171723,0.0069673769196521582,-0.024704365617764901,0.99022806394696716,1.0138994946627946,0.97108084847332365,0.97360685423082627
2026-01-02 04:15:00+00:00,0.97360685423082627,0.98991861621416677,0.96691832519246623,0.96937878925317433,983.3148159073362,-0.0043426820171600378,-0.024286209549744586,0.0069978051687436659,-0.02771823795587991,0.97360685423082627,0.98991861621416677,0.96691832519246623,0.96937878925317433
2026-01-02 04:30:00+00:00,0.96937878925317433,0.98566852402666993,0.96753683877768648,0.97105080345962758,862.0510896938971,0.0017248306080035469,-0.020508986181222211,0.0067415733233010949,-0.025306568581956235,0.96937878925317433,0.98566852402666993,0.96753683877768648,0.97105080345962758
2026-01-02 04:45:00+00:00,0.97105080345962758,1.008157480604535,0.96846672331446426,0.9850334279092019,770.87950772307602,0.014399477761366741,-0.0052458986236563199,0.0073292462437216281,-0.011329013593523118,0.97105080345962758,1.008157480604535,0.96846672331446426,0.9850334279092019
2026-01-02 05:00:00+00:00,0.9850334279092019,1.0120814403967235,0.98328720638338363,0.99311717570681035,926.97112438857414,0.0082065720498103456,0.020039219517818285,0.0075135116698019653,-0.003619511769938577,0.9850334279092019,1.0120814403967235,0.98328720638338363,0.99311717570681035
2026-01-02 05:15:00+00:00,0.99311717570681035,1.0104912659358338,0.98982782808677572,0.99251063468085521,878.27806317697127,-0.00061074467423594125,0.023862545461204032,0.0073543352887015367,-0.0042915781415090448,0.99311717570681035,1.0104912659358338,0.98982782808677572,0.99251063468085521
2026-01-02 05:30:00+00:00,0.99251063468085521,1.0174800395500636,0.9898916053098249,0.99729804218144424,383.48524539256124,0.0048235326991015182,0.027029727619094501,0.0073219942566933949,0.00049001764692824246,0.99251063468085521,1.0174800395500636,0.9898916053098249,0.99729804218144424
2026-01-02 05:45:00+00:00,0.99729804218144424,1.0209918906866844,0.99437390455923858,0.99688324519327265,417.61371512800332,-0.00041592078859820081,0.012029863097359872,0.0072993258893852614,0.00018543736621157159,0.99729804218144424,1.0209918906866844,0.99437390455923858,0.99688324519327265
2026-01-02 06:00:00+00:00,0.99688324519327265,1.0192036838770655,0.99318281862651192,0.99585465927157857,976.22039011671359,-0.0010318017948979241,0.0027564557654740085,0.007291468145744778,-0.00062077419224604302,0.99688324519327265,1.0192036838770655,0.99318281862651192,0.99585465927157857
2026-01-02 06:15:00+00:00,0.99585465927157857,1.020807454939888,0.99352451453892721,0.99697361439116017,399.9045759156121,0.0011236128778069343,0.0044966568159141573,0.0072955507253698775,0.00065235243579286895,0.99585465927157857,1.020807454939888,0.99352451453892721,0.99697361439116017
2026-01-02 06:30:00+00:00,0.99697361439116017,1.0206985565445641,0.99424355755736715,0.99756047744727605,391.42458642322737,0.00058864452142426416,0.00026314627596968343,0.0072964743521931807,0.0013804516657582866,0.99697361439116017,1.0206985565445641,0.99424355755736715,0.99756047744727605
2026-01-02 06:45:00+00:00,0.99756047744727605,1.0158479852977027,0.99550182921639674,0.99915619516725107,975.0479716294991,0.0015996200291117368,0.0022800563505687155,0.0072968938802330328,0.0031200858162103717,0.99756047744727605,1.0158479852977027,0.99550182921639674,0.99915619516725107
2026-01-02 07:00:00+00:00,0.99915619516725107,1.0209911119115302,0.99529164587471608,0.99745297752060957,474.73644069362143,-0.001704656043649333,0.0016049714023531614,0.0073040679419705502,0.0016186786833445321,0.99915619516725107,1.0209911119115302,0.99529164587471608,0.99745297752060957
2026-01-02 07:15:00+00:00,0.99745297752060957,1.019405776749494,0.9956155826516071,1.0017907125714409,786.57931041583788,0.0043488115716630027,0.0048317208306685178,0.0066896531614921394,0.0066114746196843655,0.99745297752060957,1.019405776749494,0.9956155826516071,1.0017907125714409
2026-01-02 07:30:00+00:00,1.0017907125714409,1.008063187311294,0.98564077175872522,0.98617309761372274,397.21746834230913,-0.015589698289007137,-0.011415227538578154,0.0072778892918241326,-0.0076411633312714056,1.0017907125714409,1.008063187311294,0.98564077175872522,0.98617309761372274
2026-01-02 07:45:00+00:00,0.98617309761372274,0.99690596750886806,0.98547482147831922,0.9904922993857197,907.0667602929916,0.0043797602900021992,-0.0086712125926228234,0.0073600844753490338,-0.0019864460097547276,0.98617309761372274,0.99690596750886806,0.98547482147831922,0.9904922993857197
2026-01-02 08:00:00+00:00,0.9904922993857197,0.99742771316123324,0.98977876431557377,0.99272144252388561,103.83799782233741,0.0022505406044532883,-0.0047436170961013824,0.0067064878852342814,0.00080273511881712167,0.9904922993857197,0.99742771316123324,0.98977876431557377,0.99272144252388561
2026-01-02 08:15:00+00:00,0.99272144252388561,1.0125890188679616,0.99206619730389412,1.0071171101935448,848.51645183186497,0.014501215600883688,0.0053168766242919219,0.0071191374086663111,0.01486853675810762,0.99272144252388561,1.0125890188679616,0.99206619730389412,1.0071171101935448
2026-01-02 08:30:00+00:00,1.0071171101935448,1.0121878922498568,0.99829833988308148,0.99875782550764103,574.75853595719741,-0.0083002111683886381,0.01276117542079569,0.0072445315767558456,0.0065940280367304815,1.0071171101935448,1.0121878922498568,0.99829833988308148,0.99875782550764103
2026-01-02 08:45:00+00:00,0.99875782550764103,1.0054435121154717,0.99622166230931042,0.99676424570324129,539.40126888373015,-0.0019960592582956016,0.0063321505088038688,0.007224829668788766,0.0046788948179636858,0.99875782550764103,1.0054435121154717,0.99622166230931042,0.99676424570324129
2026-01-02 09:00:00+00:00,0.99676424570324129,1.0034546039760999,0.99556595508071344,0.99604742776488753,904.48559551812093,-0.00071914491460112195,0.0033503711096900535,0.0072017564253921851,0.0039594859462999121,0.99676424570324129,1.0034546039760999,0.99556595508071344,0.99604742776488753
2026-01-02 09:15:00+00:00,0.99604742776488753,1.0044276679806949,0.99535545897384692,0.99892901940245982,260.06210773030068,0.0028930265339257577,-0.008130227069135354,0.007201684872236944,0.0066347578878658275,0.99604742776488753,1.0044276679806949,0.99535545897384692,0.99892901940245982
2026-01-02 09:30:00+00:00,0.99892901940245982,1.0093108578099166,0.99828947246427402,1.0038397557276904,894.64488164742602,0.0049160012672051501,0.0050882507152985035,0.0072437361656898505,0.011054561171121025,0.99892901940245982,1.0093108578099166,0.99828947246427402,1.0038397557276904
2026-01-02 09:45:00+00:00,1.0038397557276904,1.0099215008688751,1.0032542398517876,1.0051875658743625,664.18095017894541,0.0013426546806718509,0.0084506644449093837,0.0072360702362669806,0.011776872420740547,1.0038397557276904,1.0099215008688751,1.0032542398517876,1.0051875658743625
2026-01-02 10:00:00+00:00,1.0051875658743625,1.0112791218988053,1.0028486501579819,1.0034929787440212,456.82604448841118,-0.0016858417153889915,0.007475096839355766,0.0062424312619807588,0.008806720049269412,1.0051875658743625,1.0112791218988053,1.0028486501579819,1.0034929787440212
2026-01-02 10:15:00+00:00,1.0034929787440212,1.0087826340075783,0.98543057344903817,0.98598960708056982,656.08076510068975,-0.017442445571825282,-0.012953285038840967,0.0072472120895612658,-0.00947852360915169,1.0034929787440212,1.0087826340075783,0.98543057344903817,0.98598960708056982
2026-01-02 10:30:00+00:00,0.98598960708056982,0.99830067199122274,0.98546398302525662,0.99324316407643698,821.3049402626707,0.0073566262197675147,-0.01055605896338685,0.0073708310893253514,-0.0031176630227164326,0.98598960708056982,0.99830067199122274,0.98546398302525662,0.99324316407643698
2026-01-02 10:45:00+00:00,0.99324316407643698,1.0000079781680089,0.99258844975823723,0.99332536018927364,699.49444822445855,8.275527666290472e-05,-0.011800987286159415,0.0067932545036545593,-0.0033807564833012727,0.99324316407643698,1.0000079781680089,0.99258844975823723,0.99332536018927364
2026-01-02 11:00:00+00:00,0.99332536018927364,1.0127645540054224,0.99283139513019314,1.0071791864084285,646.96040938998476,0.013946916865703596,0.003673376637892467,0.0071716266304659741,0.0099253145337465654,0.99332536018927364,1.0127645540054224,0.99283139513019314,1.0071791864084285
2026-01-02 11:15:00+00:00,1.0071791864084285,1.0130806350205044,1.0035192769400907,1.0041603654785105,971.90164449801193,-0.0029973027348619841,0.018428955302827843,0.0072057639130982077,0.006408414531793083,1.0071791864084285,1.0130806350205044,1.0035192769400907,1.0041603654785105
2026-01-02 11:30:00+00:00,1.0041603654785105,1.0132935022075891,1.0036359216432815,1.0076000954268327,435.08522026213501,0.0034254787049705637,0.014454598702167143,0.0071749726659162206,0.0094215786362106257,1.0041603654785105,1.0132935022075891,1.0036359216432815,1.0076000954268327
2026-01-02 11:45:00+00:00,1.0076000954268327,1.013204986478655,1.0068104842861412,1.0074867615647225,977.37425871895118,-0.00011247901089395107,0.014256558770180172,0.0071736421084516158,0.0088615058204790653,1.0076000954268327,1.013204986478655,1.0068104842861412,1.0074867615647225
2026-01-02 12:00:00+00:00,1.0074867615647225,1.0134129448089375,1.0048317937244495,1.0053241175797978,412.20712707084442,-0.0021465731039144176,-0.0018418458737673449,0.0071873556019200063,0.0062983232321487392,1.0074867615647225,1.0134129448089375,1.0048317937244495,1.0053241175797978
2026-01-02 12:15:00+00:00,1.0053241175797978,1.009491434587511,1.0014487788504214,1.0020370741151965,332.9367036510431,-0.0032696355405403832,-0.0021144942942477041,0.0072244847437803192,0.0027963220019666668,1.0053241175797978,1.009491434587511,1.0014487788504214,1.0020370741151965
2026-01-02 12:30:00+00:00,1.0020370741151965,1.0068771419924167,0.99600772553546579,0.99648428015546386,758.01419375660646,-0.005541505502314692,-0.011031971237219884,0.0073192260591415778,-0.0027159256822463229,1.0020370741151965,1.0068771419924167,0.99600772553546579,0.99648428015546386
2026-01-02 12:45:00+00:00,0.99648428015546386,1.002196584039772,0.99595778887306985,0.99760817966178883,231.66273302655199,0.0011278647628536476,-0.0098051729112462738,0.0073153218175435152,-0.0015266702512130026,0.99648428015546386,1.002196584039772,0.99595778887306985,0.99760817966178883
2026-01-02 13:00:00+00:00,0.99760817966178883,1.0026909433047053,0.98440254927976567,0.98493089435897907,723.34932454638295,-0.012707679789782489,-0.020285222312096729,0.0077557804238441181,-0.013699897829987151,0.99760817966178883,1.0026909433047053,0.98440254927976567,0.98493089435897907
2026-01-02 13:15:00+00:00,0.98493089435897907,0.99990164375368973,0.98431264700261334,0.99475555122068338,358.9584421686796,0.0099749707496976647,-0.007266720047202524,0.0079901149594379228,-0.0035690916069536227,0.98493089435897907,0.99990164375368973,0.98431264700261334,0.99475555122068338
2026-01-02 13:30:00+00:00,0.99475555122068338,1.0163772480275137,0.9940451772771971,1.0096282065479478,873.76165921823372,0.014951065424077203,0.013190299791215221,0.0078741664074016265,0.010339548117544561,0.99475555122068338,1.0163772480275137,0.9940451772771971,1.0096282065479478
2026-01-02 13:45:00+00:00,1.0096282065479478,1.0152391575453699,1.0028169366675941,1.0034452131411247,542.62742776453501,-0.006124029981257828,0.0058510280873145248,0.0079700272761962978,0.003610163645346498,1.0096282065479478,1.0152391575453699,1.0028169366675941,1.0034452131411247
2026-01-02 14:00:00+00:00,1.0034452131411247,1.0132080735561881,1.0027441821542891,1.0069857462978486,393.858069142597,0.003528377145415762,0.022392283626379239,0.0079859809829196087,0.0065529397643036003,1.0034452131411247,1.0132080735561881,1.0027441821542891,1.0069857462978486
2026-01-02 14:15:00+00:00,1.0069857462978486,1.0132667637998558,1.0036068800530953,1.0043576299350296,403.4928046004444,-0.0026098843727244692,0.0096527018145948773,0.0074383461072455859,0.0040413463700395003,1.0069857462978486,1.0132667637998558,1.0036068800530953,1.0043576299350296
2026-01-02 14:30:00+00:00,1.0043576299350296,1.0089429128078964,1.0017094501767922,1.0023353107430613,336.84685242399212,-0.0020135449084000001,-0.0072233479191532446,0.0072447426148360139,0.0018703703725599929,1.0043576299350296,1.0089429128078964,1.0017094501767922,1.0023353107430613
2026-01-02 14:45:00+00:00,1.0023353107430613,1.0118440285355208,1.0017013573164277,1.0062895789799065,394.81766687691652,0.003945055306805223,0.0028346000374828151,0.0072688256603672553,0.0054239479010416147,1.0023353107430613,1.0118440285355208,1.0017013573164277,1.0062895789799065
2026-01-02 15:00:00+00:00,1.0062895789799065,1.0125793171417845,1.002206502409738,1.0026927700906203,357.10014297968144,-0.0035743278718362026,-0.0042631946112557939,0.0073115484396522349,0.0015531523020801963,1.0062895789799065,1.0125793171417845,1.002206502409738,1.0026927700906203
2026-01-02 15:15:00+00:00,1.0026927700906203,1.0080554922193743,0.9941838954105342,0.99489875791518401,982.69033789438458,-0.007773081055258757,-0.0094178325906256743,0.0074697066412048379,-0.006065282199677613,1.0026927700906203,1.0080554922193743,0.9941838954105342,0.99489875791518401
2026-01-02 15:30:00+00:00,0.99489875791518401,1.0144667125241602,0.99423507187477478,1.0081988818304746,438.76713578791004,0.013368318946503699,0.0058499097303741365,0.0079050981506344539,0.0070392225653455043,0.99489875791518401,1.0144667125241602,0.99423507187477478,1.0081988818304746
2026-01-02 15:45:00+00:00,1.0081988818304746,1.0134844774837513,0.99984212807929629,1.0005372353526554,273.70121357716812,-0.0075993403840211027,-0.0057163899412356889,0.0080586525946205797,-0.00042015168443210182,1.0081988818304746,1.0134844774837513,0.99984212807929629,1.0005372353526554
2026-01-02 16:00:00+00:00,1.0005372353526554,1.00567955950729,0.98394216648957422,0.9845678175105268,541.22918785154241,-0.015960843112950096,-0.01807627732117334,0.0086789382940006196,-0.015598783603868571,1.0005372353526554,1.00567955950729,0.98394216648957422,0.9845678175105268
2026-01-02 16:15:00+00:00,0.9845678175105268,0.99778866807437006,0.98401685837817976,0.99219260877929372,522.85559125827672,0.0077443027622476901,-0.0027200246400558292,0.008075409259611966,-0.0082315700558532878,0.9845678175105268,0.99778866807437006,0.98401685837817976,0.99219260877929372
2026-01-02 16:30:00+00:00,0.99219260877929372,1.0015439275695825,0.99172543418895054,0.99532300872998869,268.53636195361747,0.0031550325239233512,-0.012771163837345889,0.0079603325813085712,-0.0051886820884413654,0.99219260877929372,1.0015439275695825,0.99172543418895054,0.99532300872998869
2026-01-02 16:45:00+00:00,0.99532300872998869,1.0015465636365668,0.99271479081646485,0.99344462625814289,913.50045963494165,-0.0018872089315432605,-0.0070888007401469499,0.0079708559311688978,-0.0070710306367327558,0.99532300872998869,1.0015465636365668,0.99271479081646485,0.99344462625814289
2026-01-02 17:00:00+00:00,0.99344462625814289,1.0010978868619858,0.99272477495000466,0.99512014052698494,463.3235594121723,0.0016865703679458388,0.010717720840337508,0.0074139344836938589,-0.0048966457139720809,0.99344462625814289,1.0010978868619858,0.99272477495000466,0.99512014052698494
2026-01-02 17:15:00+00:00,0.99512014052698494,1.0057411429177561,0.99441020352728016,1.0001995374519006,298.35121506437889,0.0051043052170824943,0.0080699338029315282,0.0074782774854236069,0.00034775463660574601,0.99512014052698494,1.0057411429177561,0.99441020352728016,1.0001995374519006
2026-01-02 17:30:00+00:00,1.0001995374519006,1.0099677970121868,0.99954087158620641,1.0032599510066664,219.21690301295814,0.0030598030094699524,0.0079742377168645628,0.007471070801513411,0.003590137190039977,1.0001995374519006,1.0099677970121868,0.99954087158620641,1.0032599510066664
2026-01-02 17:45:00+00:00,1.0032599510066664,1.0077944831736103,1.0027525286504055,1.0034319518795671,318.46960795560864,0.00017144198044394265,0.010053228290178629,0.0074713627050426636,0.0039318651869217902,1.0032599510066664,1.0077944831736103,1.0027525286504055,1.0034319518795671
2026-01-02 18:00:00+00:00,1.0034319518795671,1.0207429943825155,0.99717670283797843,1.0202151928693615,911.2103567186864,0.016725838716175057,0.02521811319092282,0.0082079677232436195,0.020090225638442538,1.0034319518795671,1.0207429943825155,0.99717670283797843,1.0202151928693615
2026-01-02 18:15:00+00:00,1.0202151928693615,1.0207296313422409,1.0077757575329322,1.0120442612286924,330.04944331396644,-0.0080090276029788354,0.011842360782296835,0.0083618167741289322,0.011498585875101774,1.0202151928693615,1.0207296313422409,1.0077757575329322,1.0120442612286924
2026-01-02 18:30:00+00:00,1.0120442612286924,1.0127422119562999,1.0046540501066474,1.0088429952431912,533.60729972928493,-0.0031631679642297739,0.0055649029256303884,0.0083016292102957474,0.0077803728246765846,1.0120442612286924,1.0127422119562999,1.0046540501066474,1.0088429952431912
2026-01-02 18:45:00+00:00,1.0088429952431912,1.0095108473739265,0.98896426574460716,0.99390503432153487,272.20236512161455,-0.014807022492192012,-0.0094943334624605358,0.0088708391927512387,-0.0069887958428878072,1.0088429952431912,1.0095108473739265,0.98896426574460716,0.99390503432153487
2026-01-02 19:00:00+00:00,0.99390503432153487,1.0064164675923966,0.98729960793207328,1.0057912030035163,210.80188710913112,0.011959058734515082,-0.014138183754426881,0.0087771382661695572,0.0040147991648740167,0.99390503432153487,1.0064164675923966,0.98729960793207328,1.0057912030035163
2026-01-02 19:15:00+00:00,1.0057912030035163,1.0087298114035874,0.99977478633916672,1.0080866511664945,233.81189144804461,0.0022822312982291315,-0.0039105108480068651,0.0085697376363528307,0.0057485242598709352,1.0057912030035163,1.0087298114035874,0.99977478633916672,1.0080866511664945
2026-01-02 19:30:00+00:00,1.0080866511664945,1.0099339596537258,1.0028142280815329,1.0093259928811649,101.01430406137852,0.0012293999858408178,0.00047876393081081048,0.0080093766938540128,0.0069976424229964973,1.0080866511664945,1.0099339596537258,1.0028142280815329,1.0093259928811649
2026-01-02 19:45:00+00:00,1.0093259928811649,1.0100210182042402,1.0017985427210792,1.0067204371688236,121.17761954769909,-0.0025814808404007739,0.012893991281608619,0.0079234398118521888,0.0042613642466597934,1.0093259928811649,1.0100210182042402,1.0017985427210792,1.0067204371688236
2026-01-02 20:00:00+00:00,1.0067204371688236,1.0079515857983421,1.0022260191100256,1.007335687161719,920.90482908400134,0.00061114284579888434,0.0015355912376151526,0.0078919272626187878,0.0048604954443314252,1.0067204371688236,1.0079515857983421,1.0022260191100256,1.007335687161719
2026-01-02 20:15:00+00:00,1.007335687161719,1.0121472992087484,1.0024547762904976,1.0116428299420597,544.77173870778995,0.0042757770177650478,0.0035276518853315508,0.0079163640143574965,0.0088515704374134696,1.007335687161719,1.0121472992087484,1.0024547762904976,1.0116428299420597
2026-01-02 20:30:00+00:00,1.0116428299420597,1.0122632669103424,1.0051926004305696,1.0104279721114917,681.73396968895338,-0.001200876232807957,0.0010917971379902358,0.0079076317660304579,0.0073013455262418425,1.0116428299420597,1.0122632669103424,1.0051926004305696,1.0104279721114917
2026-01-02 20:45:00+00:00,1.0104279721114917,1.0111114019015099,0.98668092189280676,0.99150376673405816,911.68835978680738,-0.01872890092095103,-0.01511509041930148,0.0087688861897875382,-0.010956861786538541,1.0104279721114917,1.0111114019015099,0.98668092189280676,0.99150376673405816
2026-01-02 21:00:00+00:00,0.99150376673405816,0.99873603235339592,0.98639802008339084,0.9981932091216672,337.18015835471044,0.0067467644723564479,-0.0090759000763803721,0.0088681587219335539,-0.0040977705993334723,0.99150376673405816,0.99873603235339592,0.98639802008339084,0.9981932091216672
2026-01-02 21:15:00+00:00,0.9981932091216672,0.99926286314461832,0.99273288419985173,0.99861911765799738,193.16550780141756,0.00042667945688079634,-0.012873824534305411,0.0087183739386449237,-0.0038269069208527462,0.9981932091216672,0.99926286314461832,0.99273288419985173,0.99861911765799738
2026-01-02 21:30:00+00:00,0.99861911765799738,1.0147962418989522,0.99248673836299472,1.0142464244334015,273.48559457736087,0.015648916087300568,0.0037790445507266401,0.0088791769686634454,0.011507865823074948,0.99861911765799738,1.0147962418989522,0.99248673836299472,1.0142464244334015
2026-01-02 21:45:00+00:00,1.0142464244334015,1.0148071722152305,1.0007156751577686,1.0065895833758158,261.22052640928968,-0.0075492906586908104,0.015215087574956154,0.0088772498683502288,0.0036192884331696096,1.0142464244334015,1.0148071722152305,1.0007156751577686,1.0065895833758158
2026-01-02 22:00:00+00:00,1.0065895833758158,1.0070607961135651,1.0002495340288562,1.0065114554138672,551.40994151944415,-7.7616501540367366e-05,0.0083333028277354781,0.0081776176739690679,0.0026273756164469919,1.0065895833758158,1.0070607961135651,1.0002495340288562,1.0065114554138672
2026-01-02 22:15:00+00:00,1.0065114554138672,1.0072188572871554,1.00225975083159,1.0067358090959853,298.60216690625452,0.00022290226396459722,0.0081279151324715748,0.008049067178563513,0.0022458795686683963,1.0065114554138672,1.0072188572871554,1.00225975083159,1.0067358090959853
2026-01-02 22:30:00+00:00,1.0067358090959853,1.0086873220194235,1.0016018072618045,1.0081924375585227,222.4105560252639,0.0014468825379774231,-0.0059689506702089723,0.0080333755787255004,0.0031604897594146308,1.0067358090959853,1.0086873220194235,1.0016018072618045,1.0081924375585227
2026-01-02 22:45:00+00:00,1.0081924375585227,1.010661858718676,1.0033611570269914,1.0100970261168145,514.30320625412946,0.0018891121251654042,0.0034844814598971041,0.0080202004818700802,0.0043621738682526612,1.0081924375585227,1.010661858718676,1.0033611570269914,1.0100970261168145
2026-01-02 23:00:00+00:00,1.0100970261168145,1.0106685197610947,1.0007203817060446,1.006877139626897,225.61806701601427,-0.0031877001977681507,0.00036331848093995589,0.0080563920556056753,0.0006731467978264849,1.0100970261168145,1.0106685197610947,1.0007203817060446,1.006877139626897
2026-01-02 23:15:00+00:00,1.006877139626897,1.009175143752163,1.0018013002288617,1.0084602541649093,204.06392294631297,0.0015723016003710288,0.0017129072526709255,0.0080010911600046555,0.0019037798291279273,1.006877139626897,1.009175143752163,1.0018013002288617,1.0084602541649093
2026-01-02 23:30:00+00:00,1.0084602541649093,1.0254066392380143,1.0018957456860853,1.0246665972951099,107.09515337891938,0.016070383600413463,0.016340292907256471,0.008608704575627589,0.01710345711405159,1.0084602541649093,1.0254066392380143,1.0018957456860853,1.0246665972951099
2026-01-02 23:45:00+00:00,1.0246665972951099,1.0252088952677259,1.0045867889530193,1.0102704988592519,326.93053133450206,-0.014049543992026736,0.00017173869237518957,0.0091354535044300845,0.0025300654563276126,1.0246665972951099,1.0252088952677259,1.0045867889530193,1.0102704988592519
2026-01-03 00:00:00+00:00,1.0102704988592519,1.0129980807096308,1.003811280463158,1.0124023475797415,949.16225101187842,0.0021101761586592716,0.0054874698564433277,0.0084563863806309154,0.0049702271392515485,1.0102704988592519,1.0129980807096308,1.003811280463158,1.0124023475797415
2026-01-03 00:15:00+00:00,1.0124023475797415,1.0130853936737287,0.99068687067441563,0.99584562017635236,777.02391771637133,-0.01635390064332598,-0.012508806307892528,0.0089451768099062974,-0.010802204890693279,1.0124023475797415,1.0130853936737287,0.99068687067441563,0.99584562017635236
2026-01-03 00:30:00+00:00,0.99584562017635236,1.0055662490428703,0.99005365307437121,1.0050947971700437,297.97678444970347,0.0092877618842701626,-0.019100652033287147,0.0091507876990834739,-0.0014598654206483541,0.99584562017635236,1.0055662490428703,0.99005365307437121,1.0050947971700437
2026-01-03 00:45:00+00:00,1.0050947971700437,1.0057262791124542,0.99658491893210011,1.0026808148172599,702.11625166019189,-0.0024017459443433919,-0.0075125266456478323,0.0086197633237637995,-0.0042198450918407016,1.0050947971700437,1.0057262791124542,0.99658491893210011,1.0026808148172599
2026-01-03 01:00:00+00:00,1.0026808148172599,1.0047950136637929,0.99697701759912283,1.0042393136414103,512.89540237523454,0.0015543319480331164,-0.0080630333956117628,0.0082676930934981151,-0.0026080226244378224,1.0026808148172599,1.0047950136637929,0.99697701759912283,1.0042393136414103
2026-01-03 01:15:00+00:00,1.0042393136414103,1.0048125829785493,0.99710489203822683,1.0023738506176347,676.99108159462128,-0.0018575881250967319,0.0065554643300296256,0.0082605039473828187,-0.0042253546929911234,1.0042393136414103,1.0048125829785493,0.99710489203822683,1.0023738506176347
2026-01-03 01:30:00+00:00,1.0023738506176347,1.0042547788531024,0.99774847870829997,1.0037538307587468,736.76978653079982,0.0013767120324037485,-0.0013341690903907466,0.0082616700013897915,-0.0026244201761427277,1.0023738506176347,1.0042547788531024,0.99774847870829997,1.0037538307587468
2026-01-03 01:45:00+00:00,1.0037538307587468,1.0069722807443051,0.99868507049364141,1.0064754531133193,578.20539004326508,0.0027114440524875771,0.0037844927717609611,0.008265918966513127,9.0051626635334614e-05,1.0037538307587468,1.0069722807443051,0.99868507049364141,1.0064754531133193
2026-01-03 02:00:00+00:00,1.0064754531133193,1.0070084751247623,1.0000329704941939,1.0050160545817137,828.37684296878547,-0.0014500090658855491,0.00077346199232830593,0.0082702453906148988,-0.0012641712531773486,1.0064754531133193,1.0070084751247623,1.0000329704941939,1.0050160545817137
2026-01-03 02:15:00+00:00,1.0050160545817137,1.0230451444260229,0.99986276741129521,1.0225430338970489,583.36655008056778,0.017439501822316572,0.020121418038775207,0.0089768494506017107,0.015694863300336426,1.0050160545817137,1.0230451444260229,0.99986276741129521,1.0225430338970489
2026-01-03 02:30:00+00:00,1.0225430338970489,1.0231730999558903,1.0073709734031633,1.0121560382595576,256.23004547909721,-0.010158003422022333,0.008370784990638036,0.0092325544534657064,0.0053055314090961758,1.0225430338970489,1.0231730999558903,1.0073709734031633,1.0121560382595576
2026-01-03 02:45:00+00:00,1.0121560382595576,1.0133247074905865,1.0061600011373166,1.0126178380740358,921.47289979747654,0.00045625357852174808,0.0061028661371882453,0.0083153122652900088,0.0048861375548425734,1.0121560382595576,1.0133247074905865,1.0061600011373166,1.0126178380740358
2026-01-03 03:00:00+00:00,1.0126178380740358,1.0131462091913448,0.99055962572211287,0.99473346092653925,526.81686764328731,-0.017661526861418975,-0.01023127303120952,0.0090323151953127668,-0.012720450195814803,1.0126178380740358,1.0131462091913448,0.99055962572211287,0.99473346092653925
