date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:30:00+00:00,1.006570557210978,1.0075101307727914,1.0029718862669679,1.0039081006841566,305.26789981402851,-0.0026450768977374084,-0.0040436171183543257,0,0,1.006570557210978,1.0075101307727914,1.0029718862669679,1.0039081006841566
2026-01-01 05:45:00+00:00,1.0039081006841566,1.0049972394488351,1.0004940467308534,1.0015794815922536,749.48902762167302,-0.0023195540411676818,-0.0086200890265583086,0,-0.00092499300513382288,1.0039081006841566,1.0049972394488351,1.0004940467308534,1.0015794815922536
2026-01-01 06:00:00+00:00,1.0015794815922536,1.0080904646452271,0.99468070637066719,1.001146842450056,376.05019283415356,-0.00043195687426600404,-0.0070799369931746625,0.0032400882493814863,-0.0014041490069279794,1.0015794815922536,1.0080904646452271,0.99468070637066719,1.001146842450056
2026-01-01 06:15:00+00:00,1.001146842450056,1.0032904247979257,0.98859665471109281,0.9907133655154895,925.00092899039021,-0.010421525087202177,-0.015753681231672312,0.0037795568160048356,-0.011616427902233162,1.001146842450056,1.0032904247979257,0.98859665471109281,0.9907133655154895
2026-01-01 06:30:00+00:00,0.9907133655154895,0.99713551504361619,0.99046131142537863,0.99688182705099415,277.32813133046022,0.0062262827475785265,-0.0069989211446487287,0.0039939874661129469,-0.0055632444513239454,0.9907133655154895,0.99713551504361619,0.99046131142537863,0.99688182705099415
2026-01-01 06:45:00+00:00,0.99688182705099415,1.0013188251702123,0.99613962647808663,1.0005733211540513,765.50760160431116,0.003703040824786008,-0.0010045737324838599,0.0040007817215052515,-0.002259442595815675,0.99688182705099415,1.0013188251702123,0.99613962647808663,1.0005733211540513
2026-01-01 07:00:00+00:00,1.0005733211540513,1.002951092123419,1.0000227482312123,1.0023992108143931,980.31976550852016,0.0018248434389953605,0.0012509337404214005,0.0040006537513718127,-0.00081811843960732933,1.0005733211540513,1.002951092123419,1.0000227482312123,1.0023992108143931
2026-01-01 07:15:00+00:00,1.0023992108143931,1.0046010073039107,1.0009233384115821,1.0031218931081689,350.60753790927333,0.00072095257655746536,0.012524841215019844,0.0037426389008101612,-0.00021638987987293579,1.0023992108143931,1.0046010073039107,1.0009233384115821,1.0031218931081689
2026-01-01 07:30:00+00:00,1.0031218931081689,1.007288657291824,1.0002721492616555,1.0044270761893661,401.939801377398,0.0013011211201392481,0.0075688501220776416,0.0037479884917739049,0.0009445403085386328,1.0031218931081689,1.007288657291824,1.0002721492616555,1.0044270761893661
2026-01-01 07:45:00+00:00,1.0044270761893661,1.010144591332254,1.0031420029111275,1.0088522030123341,553.34412108287847,0.0044056227951920768,0.0082741381198672137,0.0038362867867860794,0.0051004664631344454,1.0044270761893661,1.010144591332254,1.0031420029111275,1.0088522030123341
2026-01-01 08:00:00+00:00,1.0088522030123341,1.0253862482742422,1.007908824878756,1.0244274091477523,529.18418605888519,0.015438541035953657,0.021975474537198059,0.0048847847342511908,0.019600625973298369,1.0088522030123341,1.0253862482742422,1.007908824878756,1.0244274091477523
2026-01-01 08:15:00+00:00,1.0244274091477523,1.0315046874006761,1.0219477791751077,1.0290079268523322,134.85801979428584,0.0044712955390275866,0.025805471819536852,0.0048912704930701807,0.02312615857671152,1.0244274091477523,1.0315046874006761,1.0219477791751077,1.0290079268523322
2026-01-01 08:30:00+00:00,1.0290079268523322,1.0359787839249188,1.0281934652754561,1.0351588049024569,316.03393799127684,0.0059774836418799993,0.030596276665183053,0.0047355070845271309,0.027675098501998896,1.0290079268523322,1.0359787839249188,1.0281934652754561,1.0351588049024569
2026-01-01 08:45:00+00:00,1.0351588049024569,1.0530795668942186,1.0327966882571147,1.050676557073841,575.63542324104174,0.014990697174088519,0.041457365049730299,0.0054765986035658744,0.040901168191195936,1.0351588049024569,1.0530795668942186,1.0327966882571147,1.050676557073841
2026-01-01 09:00:00+00:00,1.050676557073841,1.0572344286283342,1.0474797628700441,1.0540176814088984,594.55826142464184,0.003179974191450885,0.028884694022159207,0.0054514490519029461,0.042096559706340297,1.050676557073841,1.0572344286283342,1.0474797628700441,1.0540176814088984
2026-01-01 09:15:00+00:00,1.0540176814088984,1.0578594440769995,1.0519814947213406,1.0558158357435439,411.4297807642854,0.0017060001614412901,0.026052188901221962,0.0054507486170006728,0.041751905775632814,1.0540176814088984,1.0578594440769995,1.0519814947213406,1.0558158357435439
2026-01-01 09:30:00+00:00,1.0558158357435439,1.0578881067076342,1.0538756409687737,1.0559441038735793,598.0634018221981,0.00012148721935489881,0.020079333598559179,0.0054593200481801362,0.039889960196800578,1.0558158357435439,1.0578881067076342,1.0538756409687737,1.0559441038735793
2026-01-01 09:45:00+00:00,1.0559441038735793,1.0574690252959331,1.0528510623177973,1.0543715169835197,238.27269569012088,-0.0014892709607362553,0.0035167434590614999,0.0053338401934174846,0.036232894686902384,1.0559441038735793,1.0574690252959331,1.0528510623177973,1.0543715169835197
2026-01-01 10:00:00+00:00,1.0543715169835197,1.0565668426453303,1.0451088081537188,1.0472848477649632,762.785582344712,-0.0067212259667549512,-0.0063877805493124384,0.0056223561460406546,0.027516133656362518,1.0543715169835197,1.0565668426453303,1.0451088081537188,1.0472848477649632
2026-01-01 10:15:00+00:00,1.0472848477649632,1.0570453561421513,1.0440401780061372,1.0537704466386848,584.08039594167531,0.006192774475409113,-0.0019372593549126238,0.0056942644519701411,0.031961374518140406,1.0472848477649632,1.0570453561421513,1.0440401780061372,1.0537704466386848
2026-01-01 10:30:00+00:00,1.0537704466386848,1.0572803523471486,1.0534825324437251,1.0569914791656472,895.79892653299169,0.0030566738109203406,0.00099188516534698401,0.0056798779013116137,0.033049936337980146,1.0537704466386848,1.0572803523471486,1.0534825324437251,1.0569914791656472
2026-01-01 10:45:00+00:00,1.0569914791656472,1.0605608420273969,1.0541599407104922,1.0577197417277024,248.97222791121783,0.00068899567916114179,0.003175564485810245,0.0056856778696890951,0.031768793212653801,1.0569914791656472,1.0605608420273969,1.0541599407104922,1.0577197417277024
2026-01-01 11:00:00+00:00,1.0577197417277024,1.0625671467243349,1.0565372891077955,1.0613792750633417,670.58773250490799,0.0034598326865504792,0.013458064755217158,0.0056311653194168971,0.033109126055450133,1.0577197417277024,1.0625671467243349,1.0565372891077955,1.0613792750633417
2026-01-01 11:15:00+00:00,1.0613792750633417,1.0651312626472984,1.0558173218149138,1.0595496478320574,458.93198095591123,-0.0017238203856723144,0.0054843075280837095,0.0056318529632300275,0.029117003070344705,1.0613792750633417,1.0651312626472984,1.0558173218149138,1.0595496478320574
2026-01-01 11:30:00+00:00,1.0595496478320574,1.0697246154682036,1.056683358603727,1.0668308009604361,714.32026215521819,0.0068719319979735349,0.009308799539761381,0.0056142244665972644,0.033557097004345948,1.0595496478320574,1.0697246154682036,1.056683358603727,1.0668308009604361
2026-01-01 11:45:00+00:00,1.0668308009604361,1.0682491894197381,1.0666560666642693,1.0680742228082791,342.75334002727283,0.0011655286355845007,0.0097894372886180303,0.0055271591708757947,0.031991664644268614,1.0668308009604361,1.0682491894197381,1.0666560666642693,1.0680742228082791
2026-01-01 12:00:00+00:00,1.0680742228082791,1.0710055926522204,1.0608044010038695,1.0637158185486606,774.33718729702616,-0.0040806192739667457,0.0022014218104828842,0.0056654000303197104,0.025198058987977223,1.0680742228082791,1.0710055926522204,1.0608044010038695,1.0637158185486606
2026-01-01 12:15:00+00:00,1.0637158185486606,1.0646357731206124,1.0609824073609597,1.061899997942384,850.16592824247834,-0.0017070542475847716,0.0022182538733654944,0.0050433774182885027,0.02053059421882053,1.0637158185486606,1.0646357731206124,1.0609824073609597,1.061899997942384
2026-01-01 12:30:00+00:00,1.061899997942384,1.0632491823250028,1.0618885400386859,1.0632377098636019,202.97298011403257,0.0012597343665221583,-0.0033680046485342618,0.0050030146183193507,0.019108302180420367,1.061899997942384,1.0632491823250028,1.0618885400386859,1.0632377098636019
2026-01-01 12:45:00+00:00,1.0632377098636019,1.0645429366153887,1.0576387945212682,1.0589371480649117,352.3409035017059,-0.0040447792236807389,-0.0085547189027214143,0.0051822763118232048,0.012625910632634518,1.0632377098636019,1.0645429366153887,1.0576387945212682,1.0589371480649117
2026-01-01 13:00:00+00:00,1.0589371480649117,1.0631897754494999,1.054148669832438,1.0583820669787642,346.09921728928452,-0.00052418699935286028,-0.0050142636565974064,0.0052152513722605667,0.0098425455126567307,1.0589371480649117,1.0631897754494999,1.054148669832438,1.0583820669787642
2026-01-01 13:15:00+00:00,1.0583820669787642,1.0622016765863109,1.0535026893035224,1.0573046896578244,762.00230434649222,-0.0010179474450235926,-0.0043274397716016599,0.0052498156544938303,0.0066461847678347397,1.0583820669787642,1.0622016765863109,1.0535026893035224,1.0573046896578244
2026-01-01 13:30:00+00:00,1.0573046896578244,1.0589102130729422,1.0551065871054401,1.0567087726888513,742.89528236919193,-0.00056361895941836604,-0.006140618522257002,0.0052775384795957858,0.0039965006023230387,1.0573046896578244,1.0589102130729422,1.0551065871054401,1.0567087726888513
2026-01-01 13:45:00+00:00,1.0567087726888513,1.0649648125706512,1.0523573727809885,1.0605794152813817,538.83201649136049,0.0036629227395181818,0.0015508637311203444,0.0052657776442510103,0.0056147776472950106,1.0567087726888513,1.0649648125706512,1.0523573727809885,1.0605794152813817
2026-01-01 14:00:00+00:00,1.0605794152813817,1.0658990482373722,1.0589033615281505,1.064214587767347,291.19982005506427,0.0034275344529488549,0.0055107895065078516,0.004450498307759552,0.0074779190272917795,1.0605794152813817,1.0658990482373722,1.0589033615281505,1.064214587767347
2026-01-01 14:15:00+00:00,1.064214587767347,1.0735111720847015,1.0597981787809814,1.0690561829858345,510.4167803491103,0.0045494539110244592,0.011114575999670695,0.004452719996135935,0.010465146602993247,1.064214587767347,1.0735111720847015,1.0597981787809814,1.0690561829858345
2026-01-01 14:30:00+00:00,1.0690561829858345,1.0699965384980927,1.0671541943138889,1.0680928768125482,520.66249835052986,-0.00090108096152241579,0.010773170828069611,0.004379587642953469,0.0082468942473472584,1.0690561829858345,1.0699965384980927,1.0671541943138889,1.0680928768125482
2026-01-01 14:45:00+00:00,1.0680928768125482,1.0690556239916269,1.0639764789947497,1.0649355157751608,821.53528076441012,-0.0029560734894232832,0.0041072836517606071,0.0033554312209899189,0.0047029706049901421,1.0680928768125482,1.0690556239916269,1.0639764789947497,1.0649355157751608
2026-01-01 15:00:00+00:00,1.0649355157751608,1.065879084825422,1.0596994544291081,1.0606383841511113,729.99240470738187,-0.0040351096948076925,-0.0033604158948228324,0.0034334730525606059,0.00038852291239988013,1.0649355157751608,1.065879084825422,1.0596994544291081,1.0606383841511113
2026-01-01 15:15:00+00:00,1.0606383841511113,1.0622541356194901,1.0579051099234205,1.0595166975863846,173.93841512252553,-0.0010575579589499062,-0.0089232778887321507,0.0034294389522694204,-0.00081477048544953412,1.0606383841511113,1.0622541356194901,1.0579051099234205,1.0595166975863846
2026-01-01 15:30:00+00:00,1.0595166975863846,1.0623678953378282,1.0587153440089614,1.0615643852889467,798.01738260137438,0.0019326620403687933,-0.0061122882338510154,0.0034486252072541434,0.00089527546019119164,1.0595166975863846,1.0623678953378282,1.0587153440089614,1.0615643852889467
2026-01-01 15:45:00+00:00,1.0615643852889467,1.0637470782103857,1.0605830259124516,1.0627637010512725,263.94771335716678,0.0011297626210391432,-0.0020393861334481178,0.0034333622426141802,0.0016958002256861615,1.0615643852889467,1.0637470782103857,1.0605830259124516,1.0627637010512725
2026-01-01 16:00:00+00:00,1.0627637010512725,1.071857552622425,1.0613930252935455,1.07047514827265,258.0814532877406,0.0072560318100340915,0.0092743806640673832,0.0033690719104742012,0.0080460692271153711,1.0627637010512725,1.071857552622425,1.0613930252935455,1.07047514827265
2026-01-01 16:15:00+00:00,1.07047514827265,1.0730381944723812,1.0596314883650702,1.0621685715133824,615.8888000270864,-0.0077597100434058097,0.0025029090462085346,0.0036142504383768598,-0.00010555596178252191,1.07047514827265,1.0730381944723812,1.0596314883650702,1.0621685715133824
2026-01-01 16:30:00+00:00,1.0621685715133824,1.0630679750821272,1.0605678945734183,1.0614659427503819,812.66891224061123,-0.00066150400402020804,-9.2733460098193277e-05,0.0035720494623868119,-0.00094233014033473506,1.0621685715133824,1.0630679750821272,1.0605678945734183,1.0614659427503819
2026-01-01 16:45:00+00:00,1.0614659427503819,1.0647419222693897,1.0600530465838118,1.0633246655117561,661.28827293108725,0.0017510903426236624,0.00052783554794788579,0.0035851569776424604,0.00058717330062951767,1.0614659427503819,1.0647419222693897,1.0600530465838118,1.0633246655117561
2026-01-01 17:00:00+00:00,1.0633246655117561,1.0738502833289594,1.0591296800655847,1.0696137726412625,557.31844507741516,0.0059145690243906923,-0.0008046666312407913,0.0037141106184619683,0.0061803593136979806,1.0633246655117561,1.0738502833289594,1.0591296800655847,1.0696137726412625
2026-01-01 17:15:00+00:00,1.0696137726412625,1.0707380979415433,1.0686871144781056,1.0698104657209797,956.46453051951903,0.00018389168571708581,0.0071946152546287223,0.0036886005236844749,0.0059608110192614916,1.0696137726412625,1.0707380979415433,1.0686871144781056,1.0698104657209797
2026-01-01 17:30:00+00:00,1.0698104657209797,1.0700688063474433,1.0652567856722006,1.0655140266641081,778.04900965391971,-0.0040160749913547011,0.0038136729127993263,0.0035249841453160657,0.0019724897709496592,1.0698104657209797,1.0700688063474433,1.0652567856722006,1.0655140266641081
2026-01-01 17:45:00+00:00,1.0655140266641081,1.0672319628733777,1.0601335632869076,1.0618428245349594,165.70293534529588,-0.0034454751765610192,-0.001393592215867101,0.0035813168761221533,-0.0012359253674112392,1.0655140266641081,1.0672319628733777,1.0601335632869076,1.0618428245349594
2026-01-01 18:00:00+00:00,1.0618428245349594,1.0647279308159818,1.0560975123955529,1.0589670082342793,522.54278282559414,-0.0027083257844112696,-0.0099538400489108669,0.0035278482797039506,-0.003755490002192774,1.0618428245349594,1.0647279308159818,1.0560975123955529,1.0589670082342793
2026-01-01 18:15:00+00:00,1.0589670082342793,1.0606687049662442,1.0552336135649631,1.0569293109546836,176.97896987973314,-0.0019242311268916623,-0.012040595207315596,0.0035322101478795112,-0.0054787174580303022,1.0589670082342793,1.0606687049662442,1.0552336135649631,1.0569293109546836
2026-01-01 18:30:00+00:00,1.0569293109546836,1.0595039737176608,1.0542191630223661,1.0567872239086697,921.76345722906649,-0.00013443382120370551,-0.0081902279435589476,0.0035187785543508376,-0.0053608702274788866,1.0569293109546836,1.0595039737176608,1.0542191630223661,1.0567872239086697
2026-01-01 18:45:00+00:00,1.0567872239086697,1.0582778505448325,1.0494864035076206,1.0509667321413951,898.4952747348882,-0.005507723442895851,-0.010242657521679299,0.0035991704155544477,-0.010529788464555545,1.0567872239086697,1.0582778505448325,1.0494864035076206,1.0509667321413951
2026-01-01 19:00:00+00:00,1.0509667321413951,1.053000160123259,1.0444213758256182,1.0464421397427912,201.2730676783637,-0.0043051718577094,-0.011827439754116598,0.0036906078427523231,-0.014327952479408212,1.0509667321413951,1.053000160123259,1.0444213758256182,1.0464421397427912
2026-01-01 19:15:00+00:00,1.0464421397427912,1.0482339117240127,1.0380109517108995,1.0397882873789126,291.40259704721984,-0.0063585477984612337,-0.016217757799041554,0.0038814026855246279,-0.019921625266604348,1.0464421397427912,1.0482339117240127,1.0380109517108995,1.0397882873789126
2026-01-01 19:30:00+00:00,1.0397882873789126,1.0431617206802275,1.0373003120375781,1.040665673485256,654.2955823686533,0.00084381226158547484,-0.015255247280323903,0.0038939851347904288,-0.018476188554511608,1.0397882873789126,1.0431617206802275,1.0373003120375781,1.040665673485256
2026-01-01 19:45:00+00:00,1.040665673485256,1.0484173061494817,1.0398438092529156,1.0475893200762934,406.05727957935852,0.0066530940410955974,-0.0032136241441440561,0.0040806719102557017,-0.011441365011085614,1.040665673485256,1.0484173061494817,1.0398438092529156,1.0475893200762934
2026-01-01 20:00:00+00:00,1.0475893200762934,1.0497396759972466,1.0437282470283151,1.0458706774376858,511.63032237481934,-0.0016405690719358823,-0.0005461002413815752,0.0039986080029419243,-0.012350811549654894,1.0475893200762934,1.0497396759972466,1.0437282470283151,1.0458706774376858
2026-01-01 20:15:00+00:00,1.0458706774376858,1.049337695507885,1.0444915590439958,1.0479540053937184,248.58175643711471,0.0019919556030929542,0.0078532506221913323,0.003884621769435717,-0.0095610859567484274,1.0458706774376858,1.049337695507885,1.0444915590439958,1.0479540053937184
2026-01-01 20:30:00+00:00,1.0479540053937184,1.0495792040077645,1.0411452741553406,1.0427599135840457,233.28649635190337,-0.0049564120018046331,0.0020124043217222276,0.0039753010594081638,-0.013485954290618052,1.0479540053937184,1.0495792040077645,1.0411452741553406,1.0427599135840457
2026-01-01 20:45:00+00:00,1.0427599135840457,1.0432879889360021,1.0361593191007248,1.0366840517740745,771.11226356681175,-0.0058267121039281555,-0.010409869681970996,0.0040788022257938206,-0.018140640095058114,1.0427599135840457,1.0432879889360021,1.0361593191007248,1.0366840517740745
2026-01-01 21:00:00+00:00,1.0366840517740745,1.0387877126190086,1.0295285667289762,1.0316177075147948,520.91232500242882,-0.0048870668460749833,-0.013627851158242499,0.0041089471316391769,-0.021818793336606745,1.0366840517740745,1.0387877126190086,1.0295285667289762,1.0316177075147948
2026-01-01 21:15:00+00:00,1.0316177075147948,1.0324148867378811,1.0271253578013924,1.0279190655758712,688.71257616309413,-0.0035852834940510725,-0.019118148043453576,0.0041388367043220789,-0.024107574045292623,1.0316177075147948,1.0324148867378811,1.0271253578013924,1.0279190655758712
2026-01-01 21:30:00+00:00,1.0279190655758712,1.0303596559298582,1.0203491858043945,1.022771802977253,266.76545800314739,-0.0050074590218195381,-0.01916846854813592,0.004149052543626932,-0.027501970481562776,1.0279190655758712,1.0303596559298582,1.0203491858043945,1.022771802977253
2026-01-01 21:45:00+00:00,1.022771802977253,1.024627686764459,1.0179688922472852,1.0198160608507822,550.89971319845972,-0.0028899331384251159,-0.016271101011369971,0.004117536863818389,-0.028659665992174621,1.022771802977253,1.024627686764459,1.0179688922472852,1.0198160608507822
2026-01-01 22:00:00+00:00,1.0198160608507822,1.0228342230910326,1.017699534068941,1.0207114324137117,421.63192280606904,0.00087797358494468014,-0.010572012308083356,0.0036982249093880522,-0.025883044569763203,1.0198160608507822,1.0228342230910326,1.017699534068941,1.0207114324137117
2026-01-01 22:15:00+00:00,1.0207114324137117,1.0221212042489349,1.0119551166317269,1.0133527945420877,347.96955450434854,-0.0072093224764052666,-0.014170640006198387,0.0036623258897318422,-0.031024850417210592,1.0207114324137117,1.0221212042489349,1.0119551166317269,1.0133527945420877
2026-01-01 22:30:00+00:00,1.0133527945420877,1.0151082611145319,1.0064647393373165,1.0082082734902458,705.36948838175726,-0.0050767324860110374,-0.014239275510542382,0.003705324464815923,-0.033894107518888439,1.0133527945420877,1.0151082611145319,1.0064647393373165,1.0082082734902458
2026-01-01 22:45:00+00:00,1.0082082734902458,1.0128672262855078,0.99041124628569344,0.99498795862348033,646.79167242024494,-0.013112682383570329,-0.024345667008410343,0.0042321266169976371,-0.043953815339810021,1.0082082734902458,1.0128672262855078,0.99041124628569344,0.99498795862348033
2026-01-01 23:00:00+00:00,0.99498795862348033,0.99615826559196519,0.9889870868210735,0.99015033555128884,169.74287125380584,-0.0048619915751383358,-0.029940976354260962,0.0038243129465995521,-0.045565674335095507,0.99498795862348033,0.99615826559196519,0.9889870868210735,0.99015033555128884
2026-01-01 23:15:00+00:00,0.99015033555128884,0.99017488853565239,0.99011625879499798,0.99014081093435236,222.61919206395069,-9.6193644485431662e-06,-0.022906122855490207,0.0038170559815955741,-0.042511055661949682,0.99015033555128884,0.99017488853565239,0.99011625879499798,0.99014081093435236
2026-01-01 23:30:00+00:00,0.99014081093435236,0.99031416132173777,0.98917169921720094,0.98934487993589904,489.72634917610372,-0.00080385637039059876,-0.01870981824920448,0.0038438723426035153,-0.040335476151784233,0.99014081093435236,0.99031416132173777,0.98917169921720094,0.98934487993589904
2026-01-01 23:45:00+00:00,0.98934487993589904,0.99125180408587765,0.98337654010870723,0.98527196051354848,249.2060969274799,-0.0041167842528425647,-0.0097649403952320135,0.0038490975883688004,-0.041319341475132276,0.98934487993589904,0.99125180408587765,0.98337654010870723,0.98527196051354848
2026-01-02 00:00:00+00:00,0.98527196051354848,0.99143162045175304,0.98198297090533337,0.9881220689496254,237.05812646558573,0.0028927124188040665,-0.0020484430786302799,0.004039385274288698,-0.035776707073063574,0.98527196051354848,0.99143162045175304,0.98198297090533337,0.9881220689496254
2026-01-02 00:15:00+00:00,0.9881220689496254,0.99126444411523706,0.98583685255120435,0.98897196038873569,501.9104163084566,0.00086010773953648645,-0.0011804892119472443,0.0041072373503800346,-0.032273472994744701,0.9881220689496254,0.99126444411523706,0.98583685255120435,0.98897196038873569
2026-01-02 00:30:00+00:00,0.98897196038873569,0.9934760175892966,0.98250904145712348,0.98698366470230814,440.40861910745895,-0.0020104671983278699,-0.0023866452250138614,0.0040728612276777366,-0.031462597368512313,0.98897196038873569,0.9934760175892966,0.98250904145712348,0.98698366470230814
2026-01-02 00:45:00+00:00,0.98698366470230814,0.98815371749448488,0.98135594297983808,0.98251932420109589,755.26680259992338,-0.0045232161998940423,-0.0027937832626616643,0.0040496664009065601,-0.033137569418656976,0.98698366470230814,0.98815371749448488,0.98135594297983808,0.98251932420109589
2026-01-02 01:00:00+00:00,0.98251932420109589,0.98481240114545743,0.98070125951929021,0.9829900933285779,272.02457426510171,0.00047914490421319123,-0.0051936656232187683,0.004089615236532282,-0.030151041768155085,0.98251932420109589,0.98481240114545743,0.98070125951929021,0.9829900933285779
2026-01-02 01:15:00+00:00,0.9829900933285779,0.98985826625857054,0.98124156962439701,0.98809752558165098,427.60067269402487,0.0051958125394513388,-0.00088418564136139022,0.0043018786682812544,-0.023035850474629971,0.9829900933285779,0.98985826625857054,0.98124156962439701,0.98809752558165098
2026-01-02 01:30:00+00:00,0.98809752558165098,0.98820924710613589,0.98354131014204282,0.98365251650752616,982.6287257489912,-0.0044985529859598028,-0.0033750793593799733,0.0042803671408949608,-0.025141044544440772,0.98809752558165098,0.98820924710613589,0.98354131014204282,0.98365251650752616
2026-01-02 01:45:00+00:00,0.98365251650752616,0.98658452975838451,0.98154194751504675,0.9844676697066651,523.98487678460162,0.00082870036467053154,0.0019830098580029265,0.0038964455258817953,-0.021783401511848322,0.98365251650752616,0.98658452975838451,0.98154194751504675,0.9844676697066651
