date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:00:00+00:00,1.0589444856868102,1.0617502766134956,1.0588673162677125,1.0616729027254586,443.26695842565323,0.0025765439789591227,0.015381850509358141,0.0040973041060321184,0.043027231532303034,1.0589444856868102,1.0617502766134956,1.0588673162677125,1.0616729027254586
2026-01-01 09:15:00+00:00,1.0616729027254586,1.0666629651272515,1.0613523900431914,1.0663409459750717,215.05272031174189,0.0043968751935079542,0.017504338373804496,0.0040569770398957792,0.044941810928891712,1.0616729027254586,1.0666629651272515,1.0613523900431914,1.0663409459750717
2026-01-01 09:30:00+00:00,1.0663409459750717,1.0724711303006433,1.0658514356344653,1.0719788058613864,556.78756871877613,0.0052871081314047608,0.012635531874714001,0.0040392059932818133,0.047530160632976992,1.0663409459750717,1.0724711303006433,1.0658514356344653,1.0719788058613864
2026-01-01 09:45:00+00:00,1.0719788058613864,1.0773085991949922,1.0710338033037381,1.076358898159814,693.01050430326825,0.0040859877774430675,0.016445066486850957,0.0040409199040597711,0.048763916228334425,1.0719788058613864,1.0773085991949922,1.0710338033037381,1.076358898159814
2026-01-01 10:00:00+00:00,1.076358898159814,1.0822684362860369,1.0745280041861256,1.0804274901468847,801.66887084366931,0.003779958519436688,0.017665127718038631,0.0039473172731618487,0.049461672821796032,1.076358898159814,1.0822684362860369,1.0745280041861256,1.0804274901468847
2026-01-01 10:15:00+00:00,1.0804274901468847,1.0892588206589291,1.0789610626135491,1.0877804066606644,983.33143402773931,0.0068055622249856285,0.0201056339124146,0.0037768320766261537,0.052884792343461662,1.0804274901468847,1.0892588206589291,1.0789610626135491,1.0877804066606644
2026-01-01 10:30:00+00:00,1.0877804066606644,1.0925257079511042,1.087499179129316,1.0922432536010345,497.4738449084852,0.00410270943753277,0.018903776482189549,0.0036381817091929044,0.053253327509687587,1.0877804066606644,1.0925257079511042,1.087499179129316,1.0922432536010345
2026-01-01 10:45:00+00:00,1.0922432536010345,1.1107396724755776,1.0892449380303448,1.1076905824088856,775.11930001205849,0.014142755065707835,0.02910895641094946,0.0040075436732851634,0.0634292518295827,1.0922432536010345,1.1107396724755776,1.0892449380303448,1.1076905824088856
2026-01-01 11:00:00+00:00,1.1076905824088856,1.1200016551820753,1.1069682776295668,1.1192713225772573,750.40110847448375,0.010454851158151923,0.035952280726485153,0.0040635622902033784,0.069316168552870705,1.1076905824088856,1.1200016551820753,1.1069682776295668,1.1192713225772573
2026-01-01 11:15:00+00:00,1.1192713225772573,1.1342374800151258,1.115701280235438,1.1306197014232395,824.1010672938238,0.010139077645491046,0.039382300416759497,0.0040365946834303532,0.074421413271558601,1.1192713225772573,1.1342374800151258,1.115701280235438,1.1306197014232395
2026-01-01 11:30:00+00:00,1.1306197014232395,1.137038026944152,1.1297642262909766,1.1361776954328016,201.73970304779255,0.0049158828583701908,0.040224045043921297,0.0036450924567943653,0.073642499185565091,1.1306197014232395,1.137038026944152,1.1297642262909766,1.1361776954328016
2026-01-01 11:45:00+00:00,1.1361776954328016,1.1483073752823867,1.1312710589116604,1.143348356171463,935.04063008660341,0.0063112141414904954,0.032191095897044386,0.0034420052802457092,0.074084412399863409,1.1361776954328016,1.1483073752823867,1.1312710589116604,1.143348356171463
2026-01-01 12:00:00+00:00,1.143348356171463,1.1446498966189613,1.1387814368092679,1.1400777784647811,286.65383226854453,-0.0028605260059441084,0.018589287036868241,0.0038565325999970626,0.065209712930213382,1.143348356171463,1.1446498966189613,1.1387814368092679,1.1400777784647811
2026-01-01 12:15:00+00:00,1.1400777784647811,1.1464211879941952,1.1368924331996488,1.1432181194211528,644.3745458371385,0.0027544971191355572,0.011142931599417816,0.0038935245027738206,0.062503137997676372,1.1400777784647811,1.1464211879941952,1.1368924331996488,1.1432181194211528
2026-01-01 12:30:00+00:00,1.1432181194211528,1.1440916821903608,1.1391814482477072,1.1400519264912339,706.2778343836701,-0.0027695440407488059,0.0034098812835403614,0.0042166868821847938,0.054264510132743249,1.1432181194211528,1.1440916821903608,1.1391814482477072,1.1400519264912339
2026-01-01 12:45:00+00:00,1.1400519264912339,1.1408502075401881,1.1399917591907665,1.1407899981096963,797.37181409509174,0.00064740175540412004,-0.0022376015568286167,0.0042613953766172542,0.049743475278295923,1.1400519264912339,1.1408502075401881,1.1399917591907665,1.1407899981096963
2026-01-01 13:00:00+00:00,1.1407899981096963,1.1409806433026006,1.1404155927352548,1.1406061753587249,125.36839371004059,-0.0001611363627626039,0.00046347442597771682,0.0042795701864622674,0.044809358307811298,1.1407899981096963,1.1409806433026006,1.1404155927352548,1.1406061753587249
2026-01-01 13:15:00+00:00,1.1406061753587249,1.1418229992309812,1.1401029416909585,1.1413192287024179,888.79043856777184,0.00062515297488086041,-0.0016610047430812847,0.0042695361558674205,0.041053476984484361,1.1406061753587249,1.1418229992309812,1.1401029416909585,1.1413192287024179
2026-01-01 13:30:00+00:00,1.1413192287024179,1.1461929947910647,1.1370491605319968,1.1419046921837552,830.86739624661618,0.00051297083814394462,0.0016251590383462577,0.0043323443716289274,0.037400584325649078,1.1413192287024179,1.1461929947910647,1.1370491605319968,1.1419046921837552
2026-01-01 13:45:00+00:00,1.1419046921837552,1.1423137732184381,1.140899605314877,1.1413083262827528,725.99116284297611,-0.00052225540807782078,0.00045435897397005931,0.0043169300390897775,0.033079471000376559,1.1419046921837552,1.1423137732184381,1.140899605314877,1.1413083262827528
2026-01-01 14:00:00+00:00,1.1413083262827528,1.1427796255787808,1.1410643298268073,1.1425353145787234,452.22070591790214,0.0010750717117493647,0.0016913280514123663,0.0043117351767201608,0.030422524651600336,1.1413083262827528,1.1427796255787808,1.1410643298268073,1.1425353145787234
2026-01-01 14:15:00+00:00,1.1425353145787234,1.1453033105639658,1.1411674887752099,1.1439321709579953,745.61828824525969,0.0012225936139111937,0.0022894052688029465,0.00433263800837026,0.027976376808139358,1.1425353145787234,1.1453033105639658,1.1411674887752099,1.1439321709579953
2026-01-01 14:30:00+00:00,1.1439321709579953,1.1516508445585285,1.1420988060932715,1.1498051090783603,680.60433972903115,0.005133991568264662,0.0069186307304653916,0.0041241607006691251,0.029737552308868098,1.1439321709579953,1.1516508445585285,1.1420988060932715,1.1498051090783603
2026-01-01 14:45:00+00:00,1.1498051090783603,1.152483098262759,1.1492638055168138,1.1519405339613953,791.65144306414493,0.0018572059440113975,0.0093158066350673696,0.0040851615095699578,0.028082326981406558,1.1498051090783603,1.152483098262759,1.1492638055168138,1.1519405339613953
2026-01-01 15:00:00+00:00,1.1519405339613953,1.1519714374093328,1.1506093617565398,1.1506402294927289,576.29193283848281,-0.0011287947861290393,0.0070937981614984658,0.0041910677666204335,0.023535574770935597,1.1519405339613953,1.1519714374093328,1.1506093617565398,1.1506402294927289
2026-01-01 15:15:00+00:00,1.1506402294927289,1.1524397659444561,1.149540450335546,1.1513382667946712,973.50126592934987,0.00060665122255465498,0.0064742438622682474,0.0042218717676826044,0.020940195474348444,1.1506402294927289,1.1524397659444561,1.149540450335546,1.1513382667946712
2026-01-01 15:30:00+00:00,1.1513382667946712,1.1534188264971192,1.150871051258312,1.1529507666651735,964.22914296881515,0.001400543973051116,0.0027358180634060592,0.0042132296306936646,0.019320546618489809,1.1513382667946712,1.1534188264971192,1.150871051258312,1.1529507666651735
2026-01-01 15:45:00+00:00,1.1529507666651735,1.1607535585027871,1.1508630379594758,1.1586517007354022,485.32586790086503,0.0049446465842755138,0.0058259663378004145,0.0042260607773866024,0.021264811711604992,1.1529507666651735,1.1607535585027871,1.1508630379594758,1.1586517007354022
2026-01-01 16:00:00+00:00,1.1586517007354022,1.164183528364791,1.1583305752454993,1.1638608697041721,806.53863547454171,0.0044958885966019935,0.011489812256322507,0.004233714578596579,0.022722500253055333,1.1586517007354022,1.164183528364791,1.1583305752454993,1.1638608697041721
2026-01-01 16:15:00+00:00,1.1638608697041721,1.1712287014111342,1.1612961969817186,1.1686477930049366,956.77827486086392,0.0041129686763858864,0.015034266391974471,0.0041667492381042412,0.023897302064006309,1.1638608697041721,1.1712287014111342,1.1612961969817186,1.1686477930049366
2026-01-01 16:30:00+00:00,1.1686477930049366,1.169731638676297,1.1624360413135009,1.16351412598465,840.98483457093255,-0.0043928265222548113,0.0091620211590042189,0.0044220879640903639,0.01675410995078086,1.1686477930049366,1.169731638676297,1.1624360413135009,1.16351412598465
2026-01-01 16:45:00+00:00,1.16351412598465,1.1674660928755261,1.1625119943793953,1.1664605574517566,175.04288331500845,0.002532355560886046,0.0067396066578058189,0.0036830779763747921,0.017152313387465368,1.16351412598465,1.1674660928755261,1.1625119943793953,1.1664605574517566
2026-01-01 17:00:00+00:00,1.1664605574517566,1.1688185523309833,1.1628589827511682,1.1652096970630006,857.58326421431127,-0.0010723554952329906,0.001158924914428372,0.0032848050155436319,0.014368490029062153,1.1664605574517566,1.1688185523309833,1.1628589827511682,1.1652096970630006
2026-01-01 17:15:00+00:00,1.1652096970630006,1.1652181398015402,1.165198907128159,1.1652073497885183,614.89557363920051,-2.0144652831399767e-06,-0.0029439521787586465,0.002760025943632964,0.013095428303904644,1.1652096970630006,1.1652181398015402,1.165198907128159,1.1652073497885183
2026-01-01 17:30:00+00:00,1.1652073497885183,1.1655577874854728,1.1603984172439783,1.1607474086479226,963.8227188462356,-0.0038275944117629468,-0.002377897504584281,0.002832578932416847,0.0083202099030552645,1.1652073497885183,1.1655577874854728,1.1603984172439783,1.1607474086479226
2026-01-01 17:45:00+00:00,1.1607474086479226,1.1626389414996277,1.1597849483077385,1.1616749127515897,887.22106547161695,0.00079905765609034063,-0.0041027059762925866,0.0025872245641675421,0.0084569749813518946,1.1607474086479226,1.1626389414996277,1.1597849483077385,1.1616749127515897
2026-01-01 18:00:00+00:00,1.1616749127515897,1.1623316423657772,1.1547668128716657,1.15541963713013,121.35505717580071,-0.005384704062036838,-0.0084019725870349005,0.0027808737846900834,0.0024704300364295495,1.1616749127515897,1.1623316423657772,1.1547668128716657,1.15541963713013
2026-01-01 18:15:00+00:00,1.15541963713013,1.1555405099218685,1.1474109039876716,1.1475309389557296,610.78298558018173,-0.0068275611049805063,-0.015170184805302633,0.0031194712961940597,-0.0045292047552789594,1.15541963713013,1.1555405099218685,1.1474109039876716,1.1475309389557296
2026-01-01 18:30:00+00:00,1.1475309389557296,1.148616882078193,1.1372769381383543,1.1383531775907141,280.83248001545905,-0.007997833481829586,-0.019292940815861082,0.0034932283471908452,-0.012430175712223268,1.1475309389557296,1.148616882078193,1.1372769381383543,1.1383531775907141
2026-01-01 18:45:00+00:00,1.1383531775907141,1.140568620886153,1.1342791851743561,1.1364866997361101,117.73240989314839,-0.0016396298542025178,-0.021682669341475114,0.0035043745134708854,-0.013896032325661056,1.1383531775907141,1.140568620886153,1.1342791851743561,1.1364866997361101
2026-01-01 19:00:00+00:00,1.1364866997361101,1.1374596762333777,1.1236325506993521,1.1245945224176741,527.43749505416736,-0.010463982835168473,-0.026678718036176274,0.0040880403841342672,-0.023649424354442949,1.1364866997361101,1.1374596762333777,1.1236325506993521,1.1245945224176741
2026-01-01 19:15:00+00:00,1.1245945224176741,1.1261404189464461,1.1096949230435122,1.1112203382001153,665.05253343539027,-0.011892450079524441,-0.03164237191605257,0.0046827469524237672,-0.034209069355553456,1.1245945224176741,1.1261404189464461,1.1096949230435122,1.1112203382001153
2026-01-01 19:30:00+00:00,1.1112203382001153,1.1129906551994768,1.10743213259951,1.1091964144998534,693.68611053654342,-0.0018213522833285811,-0.025613108185431499,0.0046719657614242112,-0.034824879919292395,1.1112203382001153,1.1129906551994768,1.10743213259951,1.1091964144998534
2026-01-01 19:45:00+00:00,1.1091964144998534,1.1131097476246257,1.0983908448617563,1.1022660550778678,882.15763516638106,-0.0062480903574778646,-0.030110906415524497,0.0047807973635353926,-0.039495751138952429,1.1091964144998534,1.1131097476246257,1.0983908448617563,1.1022660550778678
2026-01-01 20:00:00+00:00,1.1022660550778678,1.1037566589088861,1.0915171269708994,1.0929931949343366,935.78025239709962,-0.0084125425987795488,-0.028100196873981242,0.0049530918000247493,-0.045859752970194401,1.1022660550778678,1.1037566589088861,1.0915171269708994,1.0929931949343366
2026-01-01 20:15:00+00:00,1.0929931949343366,1.0990057257605952,1.0776898988475323,1.0836182465883959,831.60989480744217,-0.0085773162993058039,-0.024839440624734754,0.0050921849163430349,-0.051963894560758894,1.0929931949343366,1.0990057257605952,1.0776898988475323,1.0836182465883959
2026-01-01 20:30:00+00:00,1.0836182465883959,1.084344605130408,1.0763378312949203,1.0770593097125394,946.90339782962008,-0.00605281139968461,-0.028973321917746153,0.0048958845594243633,-0.055196723128394076,1.0836182465883959,1.084344605130408,1.0763378312949203,1.0770593097125394
2026-01-01 20:45:00+00:00,1.0770593097125394,1.0772188024918563,1.0644326747495456,1.0645902977552248,692.89590605042497,-0.011576903746036482,-0.034180275396380022,0.0051143392055321736,-0.063143542204813774,1.0770593097125394,1.0772188024918563,1.0644326747495456,1.0645902977552248
2026-01-01 21:00:00+00:00,1.0645902977552248,1.065704496308123,1.0539898122292786,1.0550929163304823,198.33980473680225,-0.0089211609806782999,-0.034675676646029996,0.0052189211341310124,-0.068236990350778681,1.0645902977552248,1.065704496308123,1.0539898122292786,1.0550929163304823
2026-01-01 21:15:00+00:00,1.0550929163304823,1.0556091519567643,1.0517535449377597,1.0522681466771531,489.78929432007027,-0.0026772709868563282,-0.028930945016793275,0.0051465897197164774,-0.067331615134496592,1.0550929163304823,1.0556091519567643,1.0517535449377597,1.0522681466771531
2026-01-01 21:30:00+00:00,1.0522681466771531,1.0522918494174023,1.0421609930630473,1.0421844681358168,631.00444534810913,-0.0095828031791882484,-0.032379685373157829,0.0051589175529169595,-0.072474969531686195,1.0522681466771531,1.0522918494174023,1.0421609930630473,1.0421844681358168
2026-01-01 21:45:00+00:00,1.0421844681358168,1.043908467854348,1.0415131570996663,1.0432360463237766,801.49427659406217,0.0010090134905202941,-0.020058656815185483,0.0049127104990473337,-0.067548275888463793,1.0421844681358168,1.043908467854348,1.0415131570996663,1.0432360463237766
2026-01-01 22:00:00+00:00,1.0432360463237766,1.0445283771691827,1.0342373980076653,1.0355185815860393,354.99966323530759,-0.0073976208595674109,-0.018552237856473197,0.0045693744340496566,-0.070001067231910463,1.0432360463237766,1.0445283771691827,1.0342373980076653,1.0355185815860393
2026-01-01 22:15:00+00:00,1.0355185815860393,1.0378486027034379,1.0296349363588329,1.0319517186818048,493.3516395215749,-0.0034445184931122252,-0.019307272637210771,0.0041678647319576163,-0.068439272415270369,1.0355185815860393,1.0378486027034379,1.0296349363588329,1.0319517186818048
2026-01-01 22:30:00+00:00,1.0319517186818048,1.0327498273987747,1.0221029241116302,1.0228934157970513,547.09004182128524,-0.0087778359401585737,-0.018510209016328827,0.0042283833463370741,-0.07170643101569163,1.0319517186818048,1.0327498273987747,1.0221029241116302,1.0228934157970513
2026-01-01 22:45:00+00:00,1.0228934157970513,1.0241356251204028,1.0157675390253846,1.0170010946313242,398.76361720494396,-0.0057604449053333395,-0.025147666038669692,0.0038813482126136508,-0.071808097346475197,1.0228934157970513,1.0241356251204028,1.0157675390253846,1.0170010946313242
2026-01-01 23:00:00+00:00,1.0170010946313242,1.0179734537030476,1.0154670534100698,1.0164379457784576,935.95940862330906,-0.00055373475588116339,-0.018426164577710513,0.0039095137189165078,-0.067043857616944869,1.0170010946313242,1.0179734537030476,1.0154670534100698,1.0164379457784576
2026-01-01 23:15:00+00:00,1.0164379457784576,1.0213887935023185,1.0091258325078634,1.0140410645214957,519.52409840560892,-0.0023581186307701785,-0.017356097030574058,0.0037887674008286599,-0.063831626711399525,1.0164379457784576,1.0213887935023185,1.0091258325078634,1.0140410645214957
2026-01-01 23:30:00+00:00,1.0140410645214957,1.0154104699767406,1.0061407614507298,1.0074994979907781,240.82580132421049,-0.0064509877948625283,-0.015049385956090067,0.0037681938772953592,-0.064355237830432399,1.0140410645214957,1.0154104699767406,1.0061407614507298,1.0074994979907781
2026-01-01 23:45:00+00:00,1.0074994979907781,1.0100907320534946,1.0036228082768444,1.0062040717038856,824.68882765703063,-0.0012857835556999708,-0.010616530291299831,0.0036290991603865194,-0.059902700814481014,1.0074994979907781,1.0100907320534946,1.0036228082768444,1.0062040717038856
2026-01-02 00:00:00+00:00,1.0062040717038856,1.0076540300035572,0.99637424305845157,0.99781003639692922,420.04037741802955,-0.0083422792085725561,-0.018326656790899176,0.0036587251573861209,-0.061989985843261874,1.0062040717038856,1.0076540300035572,0.99637424305845157,0.99781003639692922
2026-01-02 00:15:00+00:00,0.99781003639692922,1.002270994243132,0.99451655881370749,0.99896279234954044,469.45408611843561,0.0011552859868735332,-0.014869488721416135,0.003940363213898161,-0.055409417972024144,0.99781003639692922,1.002270994243132,0.99451655881370749,0.99896279234954044
2026-01-02 00:30:00+00:00,0.99896279234954044,0.99995963768928298,0.99355528130044468,0.99454673059117504,701.14230829085079,-0.0044206468871367255,-0.012856351219463935,0.0039193560646282495,-0.054226554062479448,0.99896279234954044,0.99995963768928298,0.99355528130044468,0.99454673059117504
2026-01-02 00:45:00+00:00,0.99454673059117504,0.99759103441673647,0.99026573579984889,0.99329693551635267,613.96909541370144,-0.0012566479144519027,-0.012827553128140545,0.0039369385528005545,-0.050025232545115705,0.99454673059117504,0.99759103441673647,0.99026573579984889,0.99329693551635267
2026-01-02 01:00:00+00:00,0.99329693551635267,0.99608291861464093,0.99206372750986649,0.99484625172638441,108.48919266090509,0.0015597714586992328,-0.0029702894964326321,0.0040527972708665344,-0.043598520278973818,0.99329693551635267,0.99608291861464093,0.99206372750986649,0.99484625172638441
2026-01-02 01:15:00+00:00,0.99484625172638441,0.99841668060551303,0.98711768784837817,0.99066037948909802,569.75964696221558,-0.0042075569265326296,-0.0083110331275855209,0.0037865716276087912,-0.043001084910508358,0.99484625172638441,0.99841668060551303,0.98711768784837817,0.99066037948909802
2026-01-02 01:30:00+00:00,0.99066037948909802,0.99115120561217229,0.98865333072696482,0.98914316245076461,483.53540926216459,-0.0015315208619889331,-0.0054331968264562658,0.003796821990779489,-0.039826953109230123,0.99066037948909802,0.99115120561217229,0.98865333072696482,0.98914316245076461
2026-01-02 01:45:00+00:00,0.98914316245076461,0.99170939135289038,0.98169195678130194,0.98423885430646374,753.32954710167758,-0.0049581378413915411,-0.0091192078481348027,0.0037838703819952687,-0.040004830113041345,0.98914316245076461,0.99170939135289038,0.98169195678130194,0.98423885430646374
