date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.98263631529476536,0.98526562583470112,0.97687293426111399,0.97948682330862002,347.07360008831199,-0.0032051451153630728,-0.016317472070012773,0.0087472862462235467,-0.012522078811675441,0.98263631529476536,0.98526562583470112,0.97687293426111399,0.97948682330862002
2026-01-02 02:30:00+00:00,0.97948682330862002,0.98238719026224131,0.97778808306925136,0.98068341986837149,397.74465879202808,0.0012216566178087085,-0.017924719351127827,0.0086987118483668486,-0.011638363789658324,0.97948682330862002,0.98238719026224131,0.97778808306925136,0.98068341986837149
2026-01-02 02:45:00+00:00,0.98068341986837149,0.98408647281142247,0.97724513487988485,0.98063625668836985,892.59884763929847,-4.8092155986445562e-05,-0.00036239839050511424,0.0086878277760427652,-0.011908142920943554,0.98068341986837149,0.98408647281142247,0.97724513487988485,0.98063625668836985
2026-01-02 03:00:00+00:00,0.98063625668836985,0.98081762462581867,0.97959937152314069,0.97978054768945877,354.54172782020817,-0.00087260591587834391,-0.0029062304749544188,0.0086904781398099862,-0.01293115564781433,0.98063625668836985,0.98081762462581867,0.97959937152314069,0.97978054768945877
2026-01-02 03:15:00+00:00,0.97978054768945877,0.99586917569563838,0.97974910069256216,0.99583721231878686,536.6967314914441,0.016388021447448997,0.016692811604077207,0.0074755670390854612,0.0035081600877473473,0.97978054768945877,0.99586917569563838,0.97974910069256216,0.99583721231878686
2026-01-02 03:30:00+00:00,0.99583721231878686,0.99782628287939312,0.99448270162869556,0.99646906670962654,440.4833919220435,0.00063449566156337234,0.016096577673734735,0.007477171196414484,0.0043905091514642169,0.99583721231878686,0.99782628287939312,0.99448270162869556,0.99646906670962654
2026-01-02 03:45:00+00:00,0.99646906670962654,1.0002181801052556,0.99007213621084422,0.9937971818068545,425.06620696976012,-0.002681352579859464,0.01342080208509655,0.0074894117946178477,0.0020943146955119119,0.99646906670962654,1.0002181801052556,0.99007213621084422,0.9937971818068545
2026-01-02 04:00:00+00:00,0.9937971818068545,0.99405458672498248,0.99302584081683709,0.99328304594876327,890.62206973165314,-0.00051734485416476961,0.01378114547298015,0.0073908684942012035,0.0022193807405701538,0.9937971818068545,0.99405458672498248,0.99302584081683709,0.99328304594876327
2026-01-02 04:15:00+00:00,0.99328304594876327,0.9938629830748047,0.97751394969849248,0.97808467989766945,218.60814627355882,-0.015301143126405292,-0.017826741360448817,0.0079652101987400855,-0.011813950769428816,0.99328304594876327,0.9938629830748047,0.97751394969849248,0.97808467989766945
2026-01-02 04:30:00+00:00,0.97808467989766945,0.98272477613326037,0.97241663161529179,0.97702983826755863,663.10700775049384,-0.0010784767942804141,-0.019508110278081081,0.007964750274820338,-0.011604348928322072,0.97808467989766945,0.98272477613326037,0.97241663161529179,0.97702983826755863
2026-01-02 04:45:00+00:00,0.97702983826755863,0.9780588129836163,0.97396907804115551,0.97499482926826575,595.57292119862154,-0.0020828524570971618,-0.018919708047877126,0.0079609530305561407,-0.012297470328212823,0.97702983826755863,0.9780588129836163,0.97396907804115551,0.97499482926826575
2026-01-02 05:00:00+00:00,0.97499482926826575,0.97888948664438713,0.97046978145060814,0.97434636333511537,465.5442804384715,-0.00066509679198711869,-0.019064739593496194,0.0071167530310251676,-0.012320283679564059,0.97499482926826575,0.97888948664438713,0.97046978145060814,0.97434636333511537
2026-01-02 05:15:00+00:00,0.97434636333511537,0.97578224279363435,0.97017634761973859,0.97160608178934116,622.41974598932097,-0.0028124306190197013,-0.0066237599274187042,0.0070760741198915133,-0.014550801757027609,0.97434636333511537,0.97578224279363435,0.97017634761973859,0.97160608178934116
2026-01-02 05:30:00+00:00,0.97160608178934116,0.99191801157248927,0.97131799735944524,0.99162390458795791,183.19795009445789,0.020602817514018934,0.014937175661162039,0.0082880748942974793,0.0055071219305364849,0.97160608178934116,0.99191801157248927,0.97131799735944524,0.99162390458795791
2026-01-02 05:45:00+00:00,0.99162390458795791,0.99253259223304557,0.99106920321248504,0.9919773825496504,348.88180457992178,0.00035646373595588088,0.017418095739164086,0.0082624345138341028,0.0054889410233471825,0.99162390458795791,0.99253259223304557,0.99106920321248504,0.9919773825496504
2026-01-02 06:00:00+00:00,0.9919773825496504,0.99926350424379551,0.99118417991314733,0.99846447549568995,822.76881055437809,0.0065395573126536544,0.024753119699672421,0.0083194282739786109,0.011280109615353862,0.9919773825496504,0.99926350424379551,0.99118417991314733,0.99846447549568995
2026-01-02 06:15:00+00:00,0.99846447549568995,1.0001697513005956,0.99845097292514406,1.000156225669032,674.78668669781291,0.0016943518921914702,0.029384484530100785,0.0083166613128585094,0.012227425949285609,0.99846447549568995,1.0001697513005956,0.99845097292514406,1.000156225669032
2026-01-02 06:30:00+00:00,1.000156225669032,1.002838665581931,0.99714952441912763,0.99982390029639723,400.58585360704609,-0.00033227346299069538,0.0082692598176590248,0.0076540067474203102,0.011813352725881687,1.000156225669032,1.002838665581931,0.99714952441912763,0.99982390029639723
2026-01-02 06:45:00+00:00,0.99982390029639723,1.0092519443435095,0.99625196058079435,1.0056463222914849,983.12324854018686,0.005823447502466772,0.013779487297080895,0.0077305502316339543,0.017479062099013287,0.99982390029639723,1.0092519443435095,0.99625196058079435,1.0056463222914849
2026-01-02 07:00:00+00:00,1.0056463222914849,1.0287853252415733,1.0047302674315814,1.0278481927964036,382.3692314507478,0.02207721543129515,0.029428906107176189,0.0089116772510626097,0.038688584622262878,1.0056463222914849,1.0287853252415733,1.0047302674315814,1.0278481927964036
2026-01-02 07:15:00+00:00,1.0278481927964036,1.0328774491850212,1.0228446705232155,1.0278494447008077,793.06585310833657,1.2179857034055885e-06,0.027688893315892749,0.0088599245841518987,0.037287201776752044,1.0278481927964036,1.0328774491850212,1.0228446705232155,1.0278494447008077
2026-01-02 07:30:00+00:00,1.0278494447008077,1.033993580370095,1.0247030427629769,1.0308283703077126,861.42257305014141,0.0028982120117522214,0.031009930850946832,0.0088602073556920524,0.038884851016019129,1.0278494447008077,1.033993580370095,1.0247030427629769,1.0308283703077126
2026-01-02 07:45:00+00:00,1.0308283703077126,1.0338624524570419,1.026742278068048,1.0297643334436852,506.30966532005971,-0.001032215347070542,0.023982597676332817,0.0079116542184756947,0.03569132673458375,1.0308283703077126,1.0338624524570419,1.026742278068048,1.0297643334436852
2026-01-02 08:00:00+00:00,1.0297643334436852,1.0314040258481565,1.02897760481992,1.0306160445174299,567.80199448277676,0.00082709319606788512,0.0026928604247442589,0.0079153130359610573,0.034467974659763589,1.0297643334436852,1.0314040258481565,1.02897760481992,1.0306160445174299
2026-01-02 08:15:00+00:00,1.0306160445174299,1.0323755117103277,1.0091010892895482,1.0108238261617009,320.87256318014988,-0.019204259880309271,-0.016564311657591868,0.0089768843926753602,0.01327379780829574,1.0306160445174299,1.0323755117103277,1.0091010892895482,1.0108238261617009
2026-01-02 08:30:00+00:00,1.0108238261617009,1.0150274602637086,1.0081183272496765,1.0123107102046545,973.38912146555924,0.001470962599486425,-0.017963863467912122,0.0089768718334509601,0.013425552768128179,1.0108238261617009,1.0150274602637086,1.0081183272496765,1.0123107102046545
2026-01-02 08:45:00+00:00,1.0123107102046545,1.0139443085121465,1.0115213188618406,1.0131536433031683,606.63373200974593,0.0008326821893875902,-0.016130574347014259,0.0089726562978812378,0.012895539652304944,1.0123107102046545,1.0139443085121465,1.0115213188618406,1.0131536433031683
2026-01-02 09:00:00+00:00,1.0131536433031683,1.016285549125487,1.0067741787917348,1.009886364128243,876.57672061668575,-0.003224860510073313,-0.020113873153307371,0.0090113078377549432,0.0083645135232843781,1.0131536433031683,1.016285549125487,1.0067741787917348,1.009886364128243
2026-01-02 09:15:00+00:00,1.009886364128243,1.0132850368949553,1.0067435760495484,1.010131672073536,117.52635072617481,0.00024290648334956977,-0.0006847425537970242,0.0084192108448376511,0.0080099832793074643,1.009886364128243,1.0132850368949553,1.0067435760495484,1.010131672073536
2026-01-02 09:30:00+00:00,1.010131672073536,1.0120225613732199,1.008109769187586,1.0099968736395737,159.82014049787475,-0.0001334463988101886,-0.0022856979993948201,0.0084206437851235584,0.0073088822067635117,1.010131672073536,1.0120225613732199,1.008109769187586,1.0099968736395737
2026-01-02 09:45:00+00:00,1.0099968736395737,1.0122311389976275,1.0038468796176225,1.0060675402616877,850.00647530321987,-0.00389044112951209,-0.0069941050780589764,0.0084446856906769084,0.0028786342111193353,1.0099968736395737,1.0122311389976275,1.0038468796176225,1.0060675402616877
2026-01-02 10:00:00+00:00,1.0060675402616877,1.009009250346913,1.0051581794936462,1.0080972306363698,486.48243276707535,0.0020174494191058656,-0.001771618625049487,0.0084466657668106661,0.0042839540174444135,1.0060675402616877,1.009009250346913,1.0051581794936462,1.0080972306363698
2026-01-02 10:15:00+00:00,1.0080972306363698,1.0096009156619461,1.0058858316731707,1.0073862181602671,650.42000995058777,-0.00070530148729197606,-0.0027179168708107992,0.0077444238303734673,0.0023564857036346698,1.0080972306363698,1.0096009156619461,1.0058858316731707,1.0073862181602671
2026-01-02 10:30:00+00:00,1.0073862181602671,1.0106338490563167,1.0037515173526861,1.0069874306309763,267.96664280493667,-0.00039586359442067565,-0.0029796557664111267,0.0077367145285171784,0.00071679822860448716,1.0073862181602671,1.0106338490563167,1.0037515173526861,1.0069874306309763
2026-01-02 10:45:00+00:00,1.0069874306309763,1.0070593520602664,1.0042857053949581,1.0043574338606276,445.58514807243722,-0.0026117473667975899,-0.0016997928395694473,0.0077474784764766415,-0.003108864741512174,1.0069874306309763,1.0070593520602664,1.0042857053949581,1.0043574338606276
2026-01-02 11:00:00+00:00,1.0043574338606276,1.0053633753703548,0.98641219403873681,0.98740016200535052,680.40945338142217,-0.01688370223944613,-0.020530825799366714,0.0085852526008959526,-0.020468892312549225,1.0043574338606276,1.0053633753703548,0.98641219403873681,0.98740016200535052
2026-01-02 11:15:00+00:00,0.98740016200535052,0.98774239397976804,0.98361760645290353,0.98395852739709766,208.07952177275223,-0.0034855519987591066,-0.023255917483121946,0.0085979409081631143,-0.024381233733959062,0.98740016200535052,0.98774239397976804,0.98361760645290353,0.98395852739709766
2026-01-02 11:30:00+00:00,0.98395852739709766,0.98462607980899819,0.98308815839354735,0.98375512031620327,788.27787222536961,-0.00020672322585835179,-0.023071102585874081,0.0074634564297730143,-0.024265718155275895,0.98395852739709766,0.98462607980899819,0.98308815839354735,0.98375512031620327
2026-01-02 11:45:00+00:00,0.98375512031620327,0.98819957882842713,0.97792791646905941,0.98234604854576468,649.68255973823477,-0.0014323399607675258,-0.02191588828118074,0.0074654930791071073,-0.025275328165072941,0.98375512031620327,0.98819957882842713,0.97792791646905941,0.98234604854576468
2026-01-02 12:00:00+00:00,0.98234604854576468,0.98251421654603865,0.9819820225260697,0.98215012820866265,113.76012798511482,-0.0001994412634855891,-0.0053170274815687035,0.0073192306253987132,-0.024811973303573875,0.98234604854576468,0.98251421654603865,0.9819820225260697,0.98215012820866265
2026-01-02 12:15:00+00:00,0.98215012820866265,0.99493993828486205,0.98028762114515922,0.99305317717818986,582.13751547086201,0.011101204038341139,0.0092429198262558021,0.0076931419524424085,-0.013696374493399111,0.98215012820866265,0.99493993828486205,0.98028762114515922,0.99305317717818986
2026-01-02 12:30:00+00:00,0.99305317717818986,0.99393674489310513,0.98947805173689118,0.99035843848880334,871.48445919558912,-0.0027135895149580369,0.0067123596474676361,0.0077093385680324566,-0.015987346495791588,0.99305317717818986,0.99393674489310513,0.98947805173689118,0.99035843848880334
2026-01-02 12:45:00+00:00,0.99035843848880334,0.99274705645914973,0.98531238935645593,0.98768883690125897,248.13480190818268,-0.0026955912968419371,0.0054388047505291581,0.0076073275648575788,-0.01790972290609405,0.99035843848880334,0.99274705645914973,0.98531238935645593,0.98768883690125897
2026-01-02 13:00:00+00:00,0.98768883690125897,0.99007233704229858,0.98326115227169064,0.98563396748186471,615.37734297400095,-0.0020804825797577919,0.0035471555449024805,0.0058559938377506721,-0.01823588251554531,0.98768883690125897,0.99007233704229858,0.98326115227169064,0.98563396748186471
2026-01-02 13:15:00+00:00,0.98563396748186471,0.9877646193886227,0.98503289942599692,0.98716225199969476,475.26888786698356,0.0015505599119463032,-0.0059321346669817254,0.0058843717803001077,-0.015050369623606286,0.98563396748186471,0.9877646193886227,0.98503289942599692,0.98716225199969476
2026-01-02 13:30:00+00:00,0.98716225199969476,0.98800362563624333,0.98694078282244513,0.98778196769739279,914.12656262863459,0.00062777491384280459,-0.0026015538327133214,0.0058257833498370432,-0.012665128273286919,0.98716225199969476,0.98800362563624333,0.98694078282244513,0.98778196769739279
2026-01-02 13:45:00+00:00,0.98778196769739279,0.99802356573833362,0.98681091235143237,0.99704244222059624,269.28302854971105,0.0093750188058103756,0.0094701944275110694,0.0062538588035878197,-0.0020488424171757336,0.98778196769739279,0.99802356573833362,0.98681091235143237,0.99704244222059624
2026-01-02 14:00:00+00:00,0.99704244222059624,1.0078389311735425,0.99280382872496575,1.0035544197884707,744.00238963665777,0.0065312942479871516,0.018181650488760859,0.0064447139303977835,0.0056039902501363592,0.99704244222059624,1.0078389311735425,0.99280382872496575,1.0035544197884707
2026-01-02 14:15:00+00:00,1.0035544197884707,1.0046180201160095,1.0012607411858476,1.0023219105965724,639.38275767411074,-0.0012281438530837852,0.015356805394623585,0.0051653046884247503,0.004725611304394528,1.0035544197884707,1.0046180201160095,1.0012607411858476,1.0023219105965724
2026-01-02 14:30:00+00:00,1.0023219105965724,1.0067585630012632,1.0011054975503351,1.0055367656550225,294.56146584482178,0.0032074077444208537,0.01797440987814114,0.0052037786231829194,0.0082334300075608269,1.0023219105965724,1.0067585630012632,1.0011054975503351,1.0055367656550225
2026-01-02 14:45:00+00:00,1.0055367656550225,1.0077887254098155,0.99400566025894876,0.9962317954132226,612.83882853696048,-0.0092537344825363022,-0.00081305145402654766,0.0055094512580189815,-0.00038980214572559291,1.0055367656550225,1.0077887254098155,0.99400566025894876,0.9962317954132226
2026-01-02 15:00:00+00:00,0.9962317954132226,0.99840953805010346,0.99115304239975954,0.9933196829848584,824.36497553084109,-0.0029231273703288485,-0.010198487099254305,0.0055037494828769906,-0.0026209861802122258,0.9962317954132226,0.99840953805010346,0.99115304239975954,0.9933196829848584
2026-01-02 15:15:00+00:00,0.9933196829848584,0.9935871094301203,0.99327806078968639,0.99354547602921472,158.87190877987874,0.00022731155762234501,-0.0087561036774442824,0.005503637393719835,-0.0017015353875439176,0.9933196829848584,0.9935871094301203,0.99327806078968639,0.99354547602921472
2026-01-02 15:30:00+00:00,0.99354547602921472,0.99741735671475829,0.991548822577063,0.99541292223584577,745.00950430863418,0.0018795779878082453,-0.010068098715994567,0.0055275378249352389,0.00078589590568722834,0.99354547602921472,0.99741735671475829,0.991548822577063,0.99541292223584577
2026-01-02 15:45:00+00:00,0.99541292223584577,1.0115452394589266,0.99369511015880552,1.0097995873883143,575.01314230680464,0.014452962013145276,0.013619111573792031,0.0062698566939550148,0.015091515693225865,0.99541292223584577,1.0115452394589266,0.99369511015880552,1.0097995873883143
2026-01-02 16:00:00+00:00,1.0097995873883143,1.0120055176355907,1.005557230838102,1.0077538935606627,104.0177404714361,-0.0020258414176445028,0.014531284160634428,0.006272466362280473,0.013049669602789749,1.0097995873883143,1.0120055176355907,1.005557230838102,1.0077538935606627
2026-01-02 16:15:00+00:00,1.0077538935606627,1.0086493186800813,1.0058329055708326,1.0067266238242085,482.761286021807,-0.0010193656834452947,0.013266778535063528,0.006274339265061408,0.012044961828228784,1.0077538935606627,1.0086493186800813,1.0058329055708326,1.0067266238242085
2026-01-02 16:30:00+00:00,1.0067266238242085,1.0080509681224683,1.0022646144366902,1.0035830889818798,562.87735078396577,-0.0031225307525766244,0.0082078166392320906,0.0063062648112041583,0.0090287046988384301,1.0067266238242085,1.0080509681224683,1.0022646144366902,1.0035830889818798
2026-01-02 16:45:00+00:00,1.0035830889818798,1.0059563624968191,0.98653035403957823,0.98886330124308375,464.08014156154724,-0.014667233735204732,-0.020733110219800066,0.0069594946321621777,-0.0051251899419071378,1.0035830889818798,1.0059563624968191,0.98653035403957823,0.98886330124308375
2026-01-02 17:00:00+00:00,0.98886330124308375,0.99600797281189946,0.98765050701895896,0.99478641598489403,993.05749910019551,0.0059898215803584343,-0.012867702778057377,0.0061558583057992654,0.00052413885117452708,0.98886330124308375,0.99600797281189946,0.98765050701895896,0.99478641598489403
2026-01-02 17:15:00+00:00,0.99478641598489403,0.99595409424237302,0.99047249875578891,0.99163511334606047,469.8025586912903,-0.0031678183258198045,-0.014990673854259007,0.0061476347808722565,-0.0029660882743208772,0.99478641598489403,0.99595409424237302,0.99047249875578891,0.99163511334606047
2026-01-02 17:30:00+00:00,0.99163511334606047,0.99458982432483256,0.9892348968892638,0.99218245609837696,178.64734111680775,0.00055195983376354896,-0.011359929246185896,0.0061466412742858679,-0.0027678391254370993,0.99163511334606047,0.99458982432483256,0.9892348968892638,0.99218245609837696
2026-01-02 17:45:00+00:00,0.99218245609837696,0.99480437211157757,0.99193101357693969,0.99455226513455619,534.66988193477061,0.0023884810919738708,0.0057530336946682858,0.0061473142336507585,-0.00089669142806325652,0.99218245609837696,0.99480437211157757,0.99193101357693969,0.99455226513455619
2026-01-02 18:00:00+00:00,0.99455226513455619,0.99762643536237672,0.99029945156882315,0.99336047631067315,609.57714212687392,-0.001198316936839694,-0.001433412892765662,0.0061558625916403164,-0.0025619669434077119,0.99455226513455619,0.99762643536237672,0.99029945156882315,0.99336047631067315
2026-01-02 18:15:00+00:00,0.99336047631067315,0.99424124831975835,0.99249208818525225,0.99337209023018835,230.13410818531693,1.169154581059928e-05,0.0017516290626971021,0.0057260252383896744,-0.002563613734445358,0.99336047631067315,0.99424124831975835,0.99249208818525225,0.99337209023018835
2026-01-02 18:30:00+00:00,0.99337209023018835,0.99657114304317029,0.9924329120822114,0.99562894036840655,808.50462652657984,0.0022719081403779207,0.0034736396001018299,0.0057126166099753925,-0.0005179184233181644,0.99337209023018835,0.99657114304317029,0.9924329120822114,0.99562894036840655
2026-01-02 18:45:00+00:00,0.99562894036840655,0.99596967696846594,0.99301722917139079,0.99335707195894885,999.34656017528027,-0.0022818424790033154,-0.0012017399361566872,0.0057040002417372768,-0.0030349500135261609,0.99562894036840655,0.99596967696846594,0.99301722917139079,0.99335707195894885
2026-01-02 19:00:00+00:00,0.99335707195894885,1.0986900752219968,0.99239995223761834,1.0976314650119225,543.15325440124752,0.10497171258602855,0.1049679257307583,0.022097756805344024,0.096482788543280407,0.99335707195894885,1.0986900752219968,0.99239995223761834,1.0976314650119225
2026-01-02 19:15:00+00:00,1.0976314650119225,1.1056350466620561,1.0968580532948202,1.1048559954712103,318.43236187492715,0.0065819272584439759,0.11222774057925111,0.022090299891808985,0.098319340250771603,1.0976314650119225,1.1056350466620561,1.0968580532948202,1.1048559954712103
2026-01-02 19:30:00+00:00,1.1048559954712103,1.1080990413435958,1.1029593413838208,1.1061968200725782,755.81751887133612,0.00121357408283429,0.11105330030207727,0.022085669372325326,0.094285025119063892,1.1048559954712103,1.1080990413435958,1.1029593413838208,1.1061968200725782
2026-01-02 19:45:00+00:00,1.1061968200725782,1.1109334589239912,1.1046222838294297,1.1093521806531972,416.33181695294621,0.0028524404729457498,0.11677080877423096,0.022068957541546801,0.092349722703686243,1.1061968200725782,1.1109334589239912,1.1046222838294297,1.1093521806531972
2026-01-02 20:00:00+00:00,1.1093521806531972,1.1146749071277009,1.1079073231528067,1.1132231171297651,678.95731350923256,0.0034893666268260848,0.014204815199674758,0.022066579024324601,0.091251252596174837,1.1093521806531972,1.1146749071277009,1.1079073231528067,1.1132231171297651
2026-01-02 20:15:00+00:00,1.1132231171297651,1.1138559715838061,1.0082881179617647,1.0088613180836359,404.17455158219474,-0.093747423531058471,-0.086884334049917133,0.02983420437929599,-0.011314816024261543,1.1132231171297651,1.1138559715838061,1.0082881179617647,1.0088613180836359
2026-01-02 20:30:00+00:00,1.0088613180836359,1.009541576792423,0.99843912075494434,0.99911235194630121,826.92447832735434,-0.0096633362411526758,-0.096804172804665245,0.029902681275820551,-0.020611890005160727,1.0088613180836359,1.009541576792423,0.99843912075494434,0.99911235194630121
2026-01-02 20:45:00+00:00,0.99911235194630121,1.0008357617324961,0.99358924176484686,0.99530312451224723,490.16048313268703,-0.0038126116914013464,-0.10280689769212581,0.029848793060453564,-0.02430890789740825,0.99911235194630121,1.0008357617324961,0.99358924176484686,0.99530312451224723
2026-01-02 21:00:00+00:00,0.99530312451224723,0.99673256664180354,0.9939386215850794,0.99536610403228165,112.97663908295932,6.3276722923166773e-05,-0.10587007337878085,0.029840623877859043,-0.024328723170534583,0.99530312451224723,0.99673256664180354,0.9939386215850794,0.99536610403228165
2026-01-02 21:15:00+00:00,0.99536610403228165,0.9966275804513316,0.99470721141886975,0.99596785279090416,265.43335195960651,0.00060455018126970295,-0.012780215735918254,0.029840567860767213,-0.023835458021134848,0.99536610403228165,0.9966275804513316,0.99470721141886975,0.99596785279090416
2026-01-02 21:30:00+00:00,0.99596785279090416,1.0035099929859002,0.99135248775854523,0.99885967729722469,247.29510866636483,0.0029035319746686383,-0.00025289913450099455,0.029843319605929512,-0.021138916795041651,0.99596785279090416,1.0035099929859002,0.99135248775854523,0.99885967729722469
2026-01-02 21:45:00+00:00,0.99885967729722469,1.0026694389429824,0.99811218974671656,1.0019191003920132,347.37419924875479,0.003062915807220179,0.0066471969361174832,0.029703155297094105,-0.017824703817432397,0.99885967729722469,1.0026694389429824,0.99811218974671656,1.0019191003920132
2026-01-02 22:00:00+00:00,1.0019191003920132,1.0097488068415992,0.99929231803195728,1.007101496941168,356.61061109576116,0.0051724700598354545,0.011790026665912778,0.029717161076585546,-0.012718122890006622,1.0019191003920132,1.0097488068415992,0.99929231803195728,1.007101496941168
2026-01-02 22:15:00+00:00,1.007101496941168,1.0081247194261516,1.0048478304798074,1.0058687632231871,261.66171936617411,-0.0012240411931916384,0.0099409939834287364,0.029717613594850346,-0.013892042613584343,1.007101496941168,1.0081247194261516,1.0048478304798074,1.0058687632231871
2026-01-02 22:30:00+00:00,1.0058687632231871,1.0112116186360938,1.0034843121256407,1.0088145020916031,726.79853666968245,0.0029285518907822272,0.0099661894664870854,0.029712228347342922,-0.011215470924663795,1.0058687632231871,1.0112116186360938,1.0034843121256407,1.0088145020916031
2026-01-02 22:45:00+00:00,1.0088145020916031,1.0121918145854878,1.0075202949674094,1.0108932747104453,624.47471568849073,0.0020606093732120634,0.0089569849650743549,0.029533265820780474,-0.010068604012851812,1.0088145020916031,1.0121918145854878,1.0075202949674094,1.0108932747104453
2026-01-02 23:00:00+00:00,1.0108932747104453,1.0120064724186943,1.0096556458596015,1.0107674806884697,742.54926960268267,-0.00012443847943466313,0.0036401333514408662,0.029517727639513706,-0.010836793280939339,1.0108932747104453,1.0120064724186943,1.0096556458596015,1.0107674806884697
2026-01-02 23:15:00+00:00,1.0107674806884697,1.0151406947085604,1.0022816744539742,1.0066181735544564,659.63339466155958,-0.004105105489926375,0.00074503788035706897,0.029524210802407976,-0.015498893966771621,1.0107674806884697,1.0151406947085604,1.0022816744539742,1.0066181735544564
2026-01-02 23:30:00+00:00,1.0066181735544564,1.0397113161131877,1.0055804914518645,1.0386395196237765,182.21172131976465,0.031810816564388,0.02956442187373054,0.030183841390722187,0.013899395857757346,1.0066181735544564,1.0397113161131877,1.0055804914518645,1.0386395196237765
2026-01-02 23:45:00+00:00,1.0386395196237765,1.0401137630746167,1.0385689168872421,1.0400430601246586,281.17706992116365,0.0013513259166091363,0.028835670533630564,0.030184515813196821,0.01339442001468405,1.0386395196237765,1.0401137630746167,1.0385689168872421,1.0400430601246586
2026-01-03 00:00:00+00:00,1.0400430601246586,1.04134272885623,1.0361606058138311,1.0374554229150583,647.76845453951842,-0.0024880096880701696,0.026403641526348443,0.030192161162483553,0.0090666404085877339,1.0400430601246586,1.04134272885623,1.0361606058138311,1.0374554229150583
2026-01-03 00:15:00+00:00,1.0374554229150583,1.0383001987427203,1.0367709003326839,1.0376151187695239,257.66605238174657,0.00015393032889732261,0.030793150798792635,0.030191717464946064,0.0074156546272612367,1.0374554229150583,1.0383001987427203,1.0367709003326839,1.0376151187695239
2026-01-03 00:30:00+00:00,1.0376151187695239,1.0380558642988151,1.0333223778327856,1.0337612999437957,234.84186678847698,-0.0037141120594872401,-0.0046967399062071147,0.030216260818403184,0.0021281117774436531,1.0376151187695239,1.0380558642988151,1.0333223778327856,1.0337612999437957
2026-01-03 00:45:00+00:00,1.0337612999437957,1.0379333493777343,1.0258230429984523,1.0299630552489549,812.8788487957803,-0.00367419896164356,-0.0096919110969265754,0.030226179383531504,-0.0030280056908520425,1.0337612999437957,1.0379333493777343,1.0258230429984523,1.0299630552489549
2026-01-03 01:00:00+00:00,1.0299630552489549,1.0308714272145334,0.99477187379584697,0.99564920903393839,108.36640009889966,-0.033315608788241913,-0.040296877299703326,0.021714713573278269,-0.032262282976670886,1.0299630552489549,1.0308714272145334,0.99477187379584697,0.99564920903393839
2026-01-03 01:15:00+00:00,0.99564920903393839,0.99761607564447885,0.985442048907753,0.98738875166715145,232.99399446451679,-0.0082965539387129805,-0.048405585263574857,0.021617075261247325,-0.035703763610453243,0.99564920903393839,0.99761607564447885,0.985442048907753,0.98738875166715145
2026-01-03 01:30:00+00:00,0.98738875166715145,0.98884816234065365,0.98290490990687074,0.9843576932347482,865.66731564663371,-0.0030697720905625836,-0.047790149149260608,0.021586051204239134,-0.033873976302590814,0.98738875166715145,0.98884816234065365,0.98290490990687074,0.9843576932347482
2026-01-03 01:45:00+00:00,0.9843576932347482,0.98568014512740354,0.98423366819917413,0.98555595346831038,886.11986766701762,0.0012173016392287295,-0.043115237536273332,0.021564023686754252,-0.027775889268378595,0.9843576932347482,0.98568014512740354,0.98423366819917413,0.98555595346831038
2026-01-03 02:00:00+00:00,0.98555595346831038,0.98593284036279649,0.98498312586662451,0.98535979370585036,252.53253064220164,-0.00019903462788661841,-0.01033437804673365,0.021516331185408358,-0.02283383004977968,0.98555595346831038,0.98593284036279649,0.98498312586662451,0.98535979370585036
2026-01-03 02:15:00+00:00,0.98535979370585036,0.98973469267434089,0.98227654036080281,0.98663774999270282,258.63630698700911,0.0012969438118093368,-0.00076059371061354408,0.010224035874926433,-0.02066719662197114,0.98535979370585036,0.98973469267434089,0.98227654036080281,0.98663774999270282
2026-01-03 02:30:00+00:00,0.98663774999270282,0.98745273277678891,0.96990771167408996,0.97070887510734849,710.98691010983441,-0.016144603108356748,-0.013865709813825511,0.010546694992990355,-0.035344940433927108,0.98663774999270282,0.98745273277678891,0.96990771167408996,0.97070887510734849
2026-01-03 02:45:00+00:00,0.97070887510734849,0.97606859548865021,0.96869605065955688,0.97404465733159573,315.42290925495456,0.0034364393998955745,-0.011680002638312703,0.010570827592241183,-0.031177159956714662,0.97070887510734849,0.97606859548865021,0.96869605065955688,0.97404465733159573
2026-01-03 03:00:00+00:00,0.97404465733159573,0.97540129229250561,0.97276372070479888,0.97411857159616178,409.50383785732146,7.5883856052838539e-05,-0.011408241113036843,0.010570875030548642,-0.03024971114608066,0.97404465733159573,0.97540129229250561,0.97276372070479888,0.97411857159616178
2026-01-03 03:15:00+00:00,0.97411857159616178,0.97430630063317825,0.97188856895362674,0.97207586823161707,221.81378980565484,-0.002096976101377046,-0.014759096498378921,0.010569151755570525,-0.031323261585667339,0.97411857159616178,0.97430630063317825,0.97188856895362674,0.97207586823161707
2026-01-03 03:30:00+00:00,0.97207586823161707,0.97553916311302535,0.97202401978706998,0.97548712994374809,490.83919772063359,0.0035092545999899638,0.0049224386002149068,0.010579490848100252,-0.026979659932932942,0.97207586823161707,0.97553916311302535,0.97202401978706998,0.97548712994374809
