date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:45:00+00:00,0.99476528260657948,1.0144978069931128,0.99209380439385142,0.99706003519135178,970.37966828414756,0.0023068281783611422,-0.022640426438166772,0.0071672742009611171,-0.0033112748047795515,0.99476528260657948,1.0144978069931128,0.99209380439385142,0.99706003519135178
2026-01-01 08:00:00+00:00,0.99706003519135178,1.0160398329249105,0.99535221324526257,1.0004208547189553,845.96638069621429,0.0033707293532816429,-0.0049867819540471148,0.0071757769557015379,-0.00041788253521313212,0.99706003519135178,1.0160398329249105,0.99535221324526257,1.0004208547189553
2026-01-01 08:15:00+00:00,1.0004208547189553,1.0261316263364559,0.99827503288390262,1.003008721529127,485.60839708516158,0.0025867781523793987,0.007317216180700914,0.0071865650710459493,0.0016491785980754514,1.0004208547189553,1.0261316263364559,0.99827503288390262,1.003008721529127
2026-01-01 08:30:00+00:00,1.003008721529127,1.0271268127746869,1.0004581662575254,1.0027246471400397,326.36423043741809,-0.00028322225219956643,0.0080012488097738199,0.0071856351584259114,0.00084076073819328023,1.003008721529127,1.0271268127746869,1.0004581662575254,1.0027246471400397
2026-01-01 08:45:00+00:00,1.0027246471400397,1.0263396923187105,1.0002803379556271,1.0043284123555503,593.76783808164259,0.0015994073947267484,0.007289808945961429,0.0071655619877496459,0.0017622491174296151,1.0027246471400397,1.0263396923187105,1.0002803379556271,1.0043284123555503
2026-01-01 09:00:00+00:00,1.0043284123555503,1.0281943482610041,0.98432678798558082,0.98680179844411187,387.73757748202291,-0.017451078447866974,-0.013613327041917089,0.0080626636519017525,-0.015610146935565838,1.0043284123555503,1.0281943482610041,0.98432678798558082,0.98680179844411187
2026-01-01 09:15:00+00:00,0.98680179844411187,1.0063773219365606,0.97949897628437388,0.98144593531608204,342.11778993303369,-0.0054274963183836844,-0.021498104403490759,0.0081247003556777428,-0.020555668828309837,0.98680179844411187,1.0063773219365606,0.97949897628437388,0.98144593531608204
2026-01-01 09:30:00+00:00,0.98144593531608204,0.99974066559146479,0.97900294537947996,0.98349238838904263,769.57969823580038,0.0020851409123228137,-0.019180000018799936,0.007510644194493073,-0.017612522367983274,0.98144593531608204,0.99974066559146479,0.97900294537947996,0.98349238838904263
2026-01-01 09:45:00+00:00,0.98349238838904263,1.0145444149144003,0.98091438990480639,0.99885341750663736,354.61799003039937,0.01561885917872341,-0.0054513989463584878,0.0080295583469925467,-0.0016427656256221557,0.98349238838904263,1.0145444149144003,0.98091438990480639,0.99885341750663736
2026-01-01 10:00:00+00:00,0.99885341750663736,1.0211813718655953,0.99641978196367165,1.0043419602033266,382.33644354015115,0.0054948429874623894,0.017774756579153284,0.0081081245008612357,0.0043340373224087791,0.99885341750663736,1.0211813718655953,0.99641978196367165,1.0043419602033266
2026-01-01 10:15:00+00:00,1.0043419602033266,1.0229941086576382,1.0016716387020776,1.0035588356646026,464.55744118743957,-0.0007797389432633306,0.022530940883054296,0.0074673993060182858,0.0034239212004860686,1.0043419602033266,1.0229941086576382,1.0016716387020776,1.0035588356646026
2026-01-01 10:30:00+00:00,1.0035588356646026,1.0274762234204473,1.0012506019215208,1.0078380276741599,715.33227017275988,0.004264017073521531,0.024754273213029476,0.0074243816077690754,0.0071799858817893636,1.0035588356646026,1.0274762234204473,1.0012506019215208,1.0078380276741599
2026-01-01 10:45:00+00:00,1.0078380276741599,1.0270380448528922,1.0006486018120992,1.0027390183318645,277.51143861589685,-0.0050593539857417547,0.0038900611011838393,0.0075066027274024536,0.00184707959078656,1.0078380276741599,1.0270380448528922,1.0006486018120992,1.0027390183318645
2026-01-01 11:00:00+00:00,1.0027390183318645,1.018531150425636,1.0004973259370509,1.0027944691804547,670.7691604767532,5.5299382567541855e-05,-0.0015408009265674982,0.0074453282736638435,0.0018608444268835012,1.0027390183318645,1.018531150425636,1.0004973259370509,1.0027944691804547
2026-01-01 11:15:00+00:00,1.0027944691804547,1.0193754773330517,0.99704073971155804,0.99968381138449169,306.26841361739957,-0.0031019893822362699,-0.0038612826098478603,0.0074691564146376075,-0.0012110770266793303,1.0027944691804547,1.0193754773330517,0.99704073971155804,0.99968381138449169
2026-01-01 11:30:00+00:00,0.99968381138449169,1.0181457743381661,0.99204690691316688,0.99415702273682216,354.19459255345464,-0.0055285367080369907,-0.013574606793623434,0.0075362416289881558,-0.0065782882657523523,0.99968381138449169,1.0181457743381661,0.99204690691316688,0.99415702273682216
2026-01-01 11:45:00+00:00,0.99415702273682216,1.0355883581227134,0.99162380295106578,1.0103010614023997,468.6473294438868,0.016238922319468774,0.0075413870730942634,0.0082312508772878542,0.0091478665116788704,0.99415702273682216,1.0355883581227134,0.99162380295106578,1.0103010614023997
2026-01-01 12:00:00+00:00,1.0103010614023997,1.0460469630344071,1.0080320426137714,1.02067953236892,605.11140422475955,0.0102726517500773,0.017835223206887019,0.008447467155744702,0.018831306517407054,1.0103010614023997,1.0460469630344071,1.0080320426137714,1.02067953236892
2026-01-01 12:15:00+00:00,1.02067953236892,1.044202722301701,1.0180506763354529,1.0235216781753171,112.6201780438449,0.0027845623589617396,0.02384540643687294,0.0084498014620317391,0.020821253914446558,1.02067953236892,1.044202722301701,1.0180506763354529,1.0235216781753171
2026-01-01 12:30:00+00:00,1.0235216781753171,1.0457559548923887,1.0059031025816798,1.0078082325370559,146.45497026651162,-0.015352333002144558,0.013731442305414898,0.0084276037412382796,0.0056444416733492098,1.0235216781753171,1.0457559548923887,1.0059031025816798,1.0078082325370559
2026-01-01 12:45:00+00:00,1.0078082325370559,1.027011435353347,0.99900052874358614,1.0014754508754788,671.48350051232626,-0.006283716938524031,-0.0087356243243672527,0.0085076991995051525,0.00010205511154115499,1.0078082325370559,1.027011435353347,0.99900052874358614,1.0014754508754788
2026-01-01 13:00:00+00:00,1.0014754508754788,1.0168213844215126,0.99376740562250698,0.99644488874952386,219.244740004362,-0.0050231507138366327,-0.023743636323488637,0.0080538340432764199,-0.0045492465575932561,1.0014754508754788,1.0168213844215126,0.99376740562250698,0.99644488874952386
2026-01-01 13:15:00+00:00,0.99644488874952386,1.0157521540470809,0.99260471067290379,0.99426075871080899,938.8717684101847,-0.0021919225672940579,-0.02858847065816239,0.0078190892090130928,-0.0066707457799929371,0.99644488874952386,1.0157521540470809,0.99260471067290379,0.99426075871080899
2026-01-01 13:30:00+00:00,0.99426075871080899,1.0137532656445336,0.99223394495861073,0.99723116697934011,394.23338231297339,0.0029875545650446256,-0.010495117241788199,0.007840199172412023,-0.0038053787360698976,0.99426075871080899,1.0137532656445336,0.99223394495861073,0.99723116697934011
2026-01-01 13:45:00+00:00,0.99723116697934011,1.0197812488760269,0.99114831262079484,0.99341167064133418,714.90861348289809,-0.003830101248816109,-0.0080519000511649619,0.0078662389558919275,-0.0074701822184607414,0.99723116697934011,1.0197812488760269,0.99114831262079484,0.99341167064133418
2026-01-01 14:00:00+00:00,0.99341167064133418,1.0199138616293733,0.99104001124845564,0.99976127185985819,387.59890401815215,0.006391711921830856,0.0033282152859412939,0.0079483194473391541,-0.0010987894974091583,0.99341167064133418,1.0199138616293733,0.99104001124845564,0.99976127185985819
2026-01-01 14:15:00+00:00,0.99976127185985819,1.0190576192094287,0.99775156847484425,1.0000089986451994,578.2066344121306,0.00024778593881746858,0.0057814209039526165,0.0079295761450194121,-0.00072648561728938521,0.99976127185985819,1.0190576192094287,0.99775156847484425,1.0000089986451994
2026-01-01 14:30:00+00:00,1.0000089986451994,1.025001868535024,0.98433616927953849,0.98670104054723706,113.08092269519251,-0.013307838345446688,-0.010559363546567946,0.0083761623688769441,-0.013366414303444651,1.0000089986451994,1.025001868535024,0.98433616927953849,0.98670104054723706
2026-01-01 14:45:00+00:00,0.98670104054723706,1.0049880064941097,0.97710521867039557,0.97963602440825426,322.53887982192987,-0.0071602398788030985,-0.013867006640043367,0.0084648377608536989,-0.01942214939056508,0.98670104054723706,1.0049880064941097,0.97710521867039557,0.97963602440825426
2026-01-01 15:00:00+00:00,0.97963602440825426,1.0033318048107733,0.97751272800858979,0.98768025559262296,167.42824815265072,0.0082114489299511817,-0.012083901034454891,0.0078986037964007393,-0.011406404116376834,0.97963602440825426,1.0033318048107733,0.97751272800858979,0.98768025559262296
2026-01-01 15:15:00+00:00,0.98768025559262296,1.0201294568411943,0.98515859028977593,0.99684948686597141,213.92725972125714,0.0092836028881095878,-0.0031594833481584095,0.0080235077948019908,-0.002869258674238151,0.98768025559262296,1.0201294568411943,0.98515859028977593,0.99684948686597141
2026-01-01 15:30:00+00:00,0.99684948686597141,1.0204443923696178,0.99296568690178666,0.99478534063226987,111.56729880020701,-0.0020706699064380052,0.0081932619434039733,0.0080366953359459429,-0.0054021171019120739,0.99684948686597141,1.0204443923696178,0.99296568690178666,0.99478534063226987
2026-01-01 15:45:00+00:00,0.99478534063226987,1.012932201262517,0.99229027490155741,0.99766706374949377,278.79826385435717,0.0028968290941966401,0.018405855738238275,0.0073901443890361726,-0.0024716370795065945,0.99478534063226987,1.012932201262517,0.99229027490155741,0.99766706374949377
2026-01-01 16:00:00+00:00,0.99766706374949377,1.0138715810467163,0.99560667111165768,0.99824681903134305,270.89665214636597,0.00058111097671242895,0.010698364555622231,0.0072981125819255813,-0.0016384495398519272,0.99766706374949377,1.0138715810467163,0.99560667111165768,0.99824681903134305
2026-01-01 16:15:00+00:00,0.99824681903134305,1.0216695630780943,0.99567459521821777,0.99918986385580022,179.89420603543812,0.00094470105637034507,0.0023477736816486239,0.0073009335196380165,-0.00051332837130213527,0.99824681903134305,1.0216695630780943,0.99567459521821777,0.99918986385580022
2026-01-01 16:30:00+00:00,0.99918986385580022,1.0151294071450214,0.99602715221630378,0.99840707479907276,839.50045548847402,-0.00078342373661266507,0.003640719277689497,0.0072405161350455188,-0.00090363205086774201,0.99918986385580022,1.0151294071450214,0.99602715221630378,0.99840707479907276
2026-01-01 16:45:00+00:00,0.99840707479907276,1.0233288318057221,0.9964805348759479,0.99979326178118499,300.60564155395855,0.0013883985972267254,0.0021311699152424257,0.0071781729813550953,0.00060641102207825703,0.99840707479907276,1.0233288318057221,0.9964805348759479,0.99979326178118499
2026-01-01 17:00:00+00:00,0.99979326178118499,1.0202144367483932,0.98205215360266351,0.98412210711864589,379.97055416205086,-0.015674395159075316,-0.014149518579386178,0.0078502190886572364,-0.014309983842164753,0.99979326178118499,1.0202144367483932,0.98205215360266351,0.98412210711864589
2026-01-01 17:15:00+00:00,0.98412210711864589,1.0004430877802364,0.97444210255149244,0.97700903581857412,394.13503846917894,-0.0072278340752832682,-0.022198812097264375,0.0079484497939102186,-0.020507506178450541,0.98412210711864589,1.0004430877802364,0.97444210255149244,0.97700903581857412
2026-01-01 17:30:00+00:00,0.97700903581857412,1.0084811857887381,0.97488898705764016,0.99036368799020313,582.39873312289524,0.01366891367636125,-0.0080562197643564426,0.0084171984913047684,-0.0069615535674656392,0.97700903581857412,1.0084811857887381,0.97488898705764016,0.99036368799020313
2026-01-01 17:45:00+00:00,0.99036368799020313,1.0223333208632777,0.98788646112091183,0.99875278475191842,941.71450391024678,0.0084707232943281863,-0.0010406921801142666,0.0078936452789219892,0.0019336110093430836,0.99036368799020313,1.0223333208632777,0.98788646112091183,0.99875278475191842
2026-01-01 18:00:00+00:00,0.99875278475191842,1.0230179403757809,0.99641854716130407,1.0023525356422016,248.52024796066246,0.0036042461610530374,0.018524559494889958,0.0076121870211136337,0.0063157214370006542,0.99875278475191842,1.0230179403757809,0.99641854716130407,1.0023525356422016
2026-01-01 18:15:00+00:00,1.0023525356422016,1.004661804747953,0.97704302952407274,1.0012797957513293,129.2843049129234,-0.0010702221551073254,0.0248418991462247,0.0075754548236067875,0.0061748945802577726,1.0023525356422016,1.004661804747953,0.97704302952407274,1.0012797957513293
2026-01-01 18:30:00+00:00,1.0012797957513293,1.0051292869832176,0.98540906360647496,1.0030967633434651,146.83967768744145,0.001814645216897004,0.012856969119194872,0.0069335416320767448,0.0081996335405165599,1.0012797957513293,1.0051292869832176,0.98540906360647496,1.0030967633434651
2026-01-01 18:45:00+00:00,1.0030967633434651,1.0056229375286674,0.98265461256926379,1.0032174528994977,418.60193755859626,0.0001203169628722911,0.0044702435034393861,0.0068102467140828057,0.0082473827319251569,1.0030967633434651,1.0056229375286674,0.98265461256926379,1.0032174528994977
2026-01-01 19:00:00+00:00,1.0032174528994977,1.0058459322124702,0.98493640373231905,1.0024764431761042,746.26432167145686,-0.00073863320584366399,0.00012361672116001365,0.006725890837580361,0.0072482522001193761,1.0032174528994977,1.0058459322124702,0.98493640373231905,1.0024764431761042
2026-01-01 19:15:00+00:00,1.0024764431761042,1.0042077597767987,0.97712170811505605,1.0012415463603217,693.38678654817386,-0.0012318462186203805,-3.8200502167184958e-05,0.0067134352959564228,0.0057135567774901919,1.0024764431761042,1.0042077597767987,0.97712170811505605,1.0012415463603217
2026-01-01 19:30:00+00:00,1.0012415463603217,1.0035780798567555,0.96644358650939455,0.98504288646931015,988.85574837391812,-0.016178573442039434,-0.01799814089119256,0.0074778962770221755,-0.010052468466973052,1.0012415463603217,1.0035780798567555,0.96644358650939455,0.98504288646931015
2026-01-01 19:45:00+00:00,0.98504288646931015,0.98731670224346246,0.95971101232745504,0.97882025357176161,975.28395498532075,-0.0063171187600291612,-0.024318954237910528,0.0075432080142695222,-0.015704677298924441,0.98504288646931015,0.98731670224346246,0.95971101232745504,0.97882025357176161
2026-01-01 20:00:00+00:00,0.97882025357176161,0.99779153035934798,0.96140292973659169,0.995092529200445,971.51585620180253,0.016624375690332371,-0.0073656733042674061,0.0082142695739122456,0.0008544041341678188,0.97882025357176161,0.99779153035934798,0.96140292973659169,0.995092529200445
2026-01-01 20:15:00+00:00,0.995092529200445,1.0057507584574004,0.97450604444736622,1.0030771848624427,575.28270431406418,0.0080240333714627354,0.0018333622978330411,0.0083828006414058513,0.0087555861385473222,0.995092529200445,1.0057507584574004,0.97450604444736622,1.0030771848624427
2026-01-01 20:30:00+00:00,1.0030771848624427,1.0056401396833889,0.98619504590633322,1.003598793438776,185.66833629832047,0.00052000841431243394,0.018837664049304204,0.0078767222897958653,0.0085660235016533637,1.0030771848624427,1.0056401396833889,0.98619504590633322,1.003598793438776
2026-01-01 20:45:00+00:00,1.003598793438776,1.0065969363119054,0.98690337247614701,1.0039747436442035,363.03114779674172,0.00037460208988426835,0.025698783796771707,0.0076963427673136364,0.0079166337702476497,1.003598793438776,1.0065969363119054,0.98690337247614701,1.0039747436442035
2026-01-01 21:00:00+00:00,1.0039747436442035,1.006647497550283,0.97605520893893971,0.99986499437419307,732.72403060328998,-0.0040934787414003138,0.0047960014106254167,0.0076079799980120792,0.0032793861701185811,1.0039747436442035,1.006647497550283,0.97605520893893971,0.99986499437419307
2026-01-01 21:15:00+00:00,0.99986499437419307,1.0042659422965685,0.98148030520471918,1.001878127172787,150.61483042175712,0.0020134046195445787,-0.0011953792866100654,0.0073861541765635049,0.0050880816093235026,0.99986499437419307,1.0042659422965685,0.98148030520471918,1.001878127172787
2026-01-01 21:30:00+00:00,1.001878127172787,1.0046090237035352,0.98551459801272667,1.0007728830126985,591.78007155703835,-0.0011031722622864004,-0.0028157770261906245,0.0073756510646110036,0.0037280829972619056,1.001878127172787,1.0046090237035352,0.98551459801272667,1.0007728830126985
2026-01-01 21:45:00+00:00,1.0007728830126985,1.0033455859098017,0.98256716764810936,1.0004071987461143,893.08675499869764,-0.00036540185369871026,-0.0035534209607104295,0.0073552863818377489,0.003246437714474304,1.0007728830126985,1.0033455859098017,0.98256716764810936,1.0004071987461143
2026-01-01 22:00:00+00:00,1.0004071987461143,1.0021417378116435,0.9598748908877639,0.98289189301595914,212.96491833710371,-0.017508176422669108,-0.01697539313180696,0.0081878565123577468,-0.013685754394824445,1.0004071987461143,1.0021417378116435,0.9598748908877639,0.98289189301595914
2026-01-01 22:15:00+00:00,0.98289189301595914,0.98453027658917036,0.96003889058950531,0.97979818524910667,227.59493768752361,-0.0031475565001961581,-0.022038550722719208,0.0081966021005521594,-0.015992400893034664,0.98289189301595914,0.98453027658917036,0.96003889058950531,0.97979818524910667
2026-01-01 22:30:00+00:00,0.97979818524910667,0.99497769482940368,0.96249879110834047,0.99303766109507952,466.76739100682244,0.013512451896006361,-0.0077292481130515345,0.0087006041963056772,-0.0024719142092315405,0.97979818524910667,0.99497769482940368,0.96249879110834047,0.99303766109507952
2026-01-01 22:45:00+00:00,0.99303766109507952,1.0008663227076868,0.97398401551032776,0.99919691950895873,608.37130050719793,0.0062024419165402911,-0.0012097866135634128,0.0087935307811720445,0.0037402491126530268,0.99303766109507952,1.0008663227076868,0.97398401551032776,0.99919691950895873
2026-01-01 23:00:00+00:00,0.99919691950895873,1.0056879260189708,0.98428814845835921,1.0031040840964449,670.43817534893981,0.0039103048770470217,0.020564002230668121,0.0081604692225321299,0.0068652130237538689,0.99919691950895873,1.0056879260189708,0.98428814845835921,1.0031040840964449
2026-01-01 23:15:00+00:00,1.0031040840964449,1.0061121034827769,0.98717869824326032,1.0037103710008712,819.24969698439781,0.00060441076259043491,0.024405215392070856,0.0079788804016399199,0.0063499548789440752,1.0031040840964449,1.0061121034827769,0.98717869824326032,1.0037103710008712
2026-01-01 23:30:00+00:00,1.0037103710008712,1.006147101839566,0.97790672774283494,0.99891621075647075,814.55630740669187,-0.0047764378877742653,0.0059197650720603789,0.0076004335661861763,0.0011854709991827583,1.0037103710008712,1.006147101839566,0.97790672774283494,0.99891621075647075
2026-01-01 23:45:00+00:00,0.99891621075647075,1.0042399493063985,0.97972918331577274,1.0015133458685102,696.41125483070402,0.002599952913040271,0.0023182881315224613,0.0074212825393915648,0.0036727979826205459,0.99891621075647075,1.0042399493063985,0.97972918331577274,1.0015133458685102
2026-01-02 00:00:00+00:00,1.0015133458685102,1.0039168785184098,0.98388495394640396,0.99884013089494084,650.47107260994972,-0.0026691755877212842,-0.0042507584896784856,0.0074044748835261605,0.0011406521032859551,1.0015133458685102,1.0039168785184098,0.98388495394640396,0.99884013089494084
2026-01-02 00:15:00+00:00,0.99884013089494084,1.0033642774047828,0.98256725311409576,1.0016032521028597,305.09298563786331,0.0027663297883748772,-0.0020993296063189781,0.0074244543696867131,0.0038965762861757902,0.99884013089494084,1.0033642774047828,0.98256725311409576,1.0016032521028597
2026-01-02 00:30:00+00:00,1.0016032521028597,1.0035975527876491,0.96773036927435707,0.98764575753304273,122.06835834468062,-0.013935153006455758,-0.011282681272028805,0.0079389925884937422,-0.0094537102955332131,1.0016032521028597,1.0035975527876491,0.96773036927435707,0.98764575753304273
2026-01-02 00:45:00+00:00,0.98764575753304273,0.98977255196150393,0.96284003226858061,0.97876390140802971,817.15032259710767,-0.0089929572999921659,-0.022715068705102648,0.0081181479272055719,-0.017357497948221723,0.98764575753304273,0.98977255196150393,0.96284003226858061,0.97876390140802971
2026-01-02 01:00:00+00:00,0.97876390140802971,0.98224584385200642,0.95978945225767898,0.98030956661595892,798.59372494059119,0.0015792012820514678,-0.018552082266036773,0.0081351126553980396,-0.014892236986700835,0.97876390140802971,0.98224584385200642,0.95978945225767898,0.98030956661595892
2026-01-02 01:15:00+00:00,0.98030956661595892,0.998298221070823,0.95905103814501858,0.99643263229207435,610.8971402053055,0.016446912511292267,-0.0051623432730770746,0.0088708260858884735,0.0015114006815344361,0.98030956661595892,0.998298221070823,0.95905103814501858,0.99643263229207435
2026-01-02 01:30:00+00:00,0.99643263229207435,1.0034115697529007,0.98116260284570711,1.0009975412908187,833.70543360122247,0.0045812520092238795,0.013518798269458898,0.008230252853233087,0.005427784517620049,0.99643263229207435,1.0034115697529007,0.98116260284570711,1.0009975412908187
2026-01-02 01:45:00+00:00,1.0009975412908187,1.004430583378108,0.98477125345947991,1.0022399902300081,791.31593605613023,0.0012412107801855754,0.023985446120567078,0.0080934564968782232,0.0056900141223272804,1.0009975412908187,1.004430583378108,0.98477125345947991,1.0022399902300081
