date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.89671874652320394,0.89672792000400414,0.89347293584394438,0.89348207611992758,233.13932825518816,-0.0036094599514348014,-0.11358308698443631,0.037506500340252207,-0.11752332716947422,0.89671874652320394,0.89672792000400414,0.89347293584394438,0.89348207611992758
2026-01-02 02:30:00+00:00,0.89348207611992758,0.89759268739286691,0.89039901566740087,0.8944954428135512,204.51498624456917,0.0011341768578327915,-0.11156715333508327,0.037516166202675019,-0.11355786335819484,0.89348207611992758,0.89759268739286691,0.89039901566740087,0.8944954428135512
2026-01-02 02:45:00+00:00,0.8944954428135512,0.9994728933388829,0.89184646741807772,0.99651303577429917,242.51482459721458,0.11405043343749321,0.10671651838045237,0.044478752690785335,-0.013334245157567093,0.8944954428135512,0.9994728933388829,0.89184646741807772,0.99651303577429917
2026-01-02 03:00:00+00:00,0.99651303577429917,1.0005054285544286,0.99234365786838907,0.99631934660787713,803.43275185677737,-0.00019436691690799535,0.11107228489517906,0.044476744978403593,-0.014432438177653384,0.99651303577429917,1.0005054285544286,0.99234365786838907,0.99631934660787713
2026-01-02 03:15:00+00:00,0.99631934660787713,0.99994729405384697,0.99595716680170754,0.99958379542424269,921.60829427226008,0.0032765085085217915,0.11875080893069145,0.044335437551552517,-0.011504663850317121,0.99631934660787713,0.99994729405384697,0.99595716680170754,0.99958379542424269
2026-01-02 03:30:00+00:00,0.99958379542424269,1.0052654295251584,0.99054450290731733,0.99617475767130559,922.57792450987154,-0.0034104572008295531,0.11367225587861207,0.04434425649526625,-0.015061564946685091,0.99958379542424269,1.0052654295251584,0.99054450290731733,0.99617475767130559
2026-01-02 03:45:00+00:00,0.99617475767130559,0.99707099270493216,0.99052075738644618,0.99141190564880466,132.57720759108241,-0.0047811410456080061,-0.005118979825016412,0.044358651561673082,-0.019807495043459244,0.99617475767130559,0.99707099270493216,0.99052075738644618,0.99141190564880466
2026-01-02 04:00:00+00:00,0.99141190564880466,0.99463390003842378,0.990316699092193,0.99353513416467998,569.93416370062619,0.0021416209587334922,-0.002794498021820413,0.044358283853678633,-0.01773380345684239,0.99141190564880466,0.99463390003842378,0.990316699092193,0.99353513416467998
2026-01-02 04:15:00+00:00,0.99353513416467998,1.1162199887409889,0.99243828399791489,1.1149876960532963,656.54898813934767,0.12224284548399811,0.11545195225986427,0.05080492572180232,0.096947214153873862,0.99353513416467998,1.1162199887409889,0.99243828399791489,1.1149876960532963
2026-01-02 04:30:00+00:00,1.1149876960532963,1.1177397898208752,1.1119927094375748,1.1147374107612475,527.29591973686502,-0.00022447359099542208,0.11901792549642431,0.050817041088990211,0.09149993664481082,1.1149876960532963,1.1177397898208752,1.1119927094375748,1.1147374107612475
2026-01-02 04:45:00+00:00,1.1147374107612475,1.1187482920573162,1.1064933407656579,1.1104745594830512,894.48707074193646,-0.0038240855981367394,0.12009403271824626,0.045827216936961526,0.087187936018873868,1.1147374107612475,1.1187482920573162,1.1064933407656579,1.1104745594830512
2026-01-02 05:00:00+00:00,1.1104745594830512,1.1175701259016262,1.1100194797307179,1.1171121383396716,299.8854548580203,0.0059772453136706094,0.12438111137246266,0.045837689047823628,0.093354826922978695,1.1104745594830512,1.1175701259016262,1.1100194797307179,1.1171121383396716
2026-01-02 05:15:00+00:00,1.1171121383396716,1.1218320118833522,1.1142779533571108,1.1189858522795713,895.14164514623349,0.0016772836634686428,0.0035858299068476374,0.045835450547980584,0.094729975351509843,1.1171121383396716,1.1218320118833522,1.1142779533571108,1.1189858522795713
2026-01-02 05:30:00+00:00,1.1189858522795713,1.1212713493202382,0.99819292990497177,1.0002317108088277,672.58463375154406,-0.10612657991056862,-0.10271988617859751,0.050810230154153826,-0.016966960342368553,1.1189858522795713,1.1212713493202382,0.99819292990497177,1.0002317108088277
2026-01-02 05:45:00+00:00,1.0002317108088277,1.0006911567966261,0.9970917577666778,0.99754976144984675,722.72663693511936,-0.0026813280662859595,-0.10169057640165413,0.050802407119436489,-0.0149339188762736,1.0002317108088277,1.0006911567966261,0.9970917577666778,0.99754976144984675
2026-01-02 06:00:00+00:00,0.99754976144984675,0.99870412018086596,0.9961372312774448,0.99728995543683618,618.88384048617195,-0.00026044416333970144,-0.10726065789681893,0.050792856354281636,-0.010363571600518151,0.99754976144984675,0.99870412018086596,0.9961372312774448,0.99728995543683618
2026-01-02 06:15:00+00:00,0.99728995543683618,0.99730121091057755,0.99277130250242218,0.99278250697837767,659.42995037077992,-0.0045196970388458046,-0.11278368269276606,0.046880553251532932,-0.014156894560866773,0.99728995543683618,0.99730121091057755,0.99277130250242218,0.99278250697837767
2026-01-02 06:30:00+00:00,0.99278250697837767,0.99442805573912385,0.90315904126312041,0.90465603806822181,735.38216901435987,-0.088767145160904004,-0.095553531954430393,0.050285525151042607,-0.097732224765372355,0.99278250697837767,0.99442805573912385,0.90315904126312041,0.90465603806822181
2026-01-02 06:45:00+00:00,0.90465603806822181,0.90794420021592315,0.89638197803693287,0.89964006637773108,819.61932425163263,-0.0055446174893185596,-0.098150186442642173,0.050278893105212621,-0.098563871498383859,0.90465603806822181,0.90794420021592315,0.89638197803693287,0.89964006637773108
2026-01-02 07:00:00+00:00,0.89964006637773108,0.89971738031396697,0.89933931932919342,0.89941660741960616,857.4637882843881,-0.00024838706775776043,-0.098139309920512785,0.050280115841731726,-0.094597017658730742,0.89964006637773108,0.89971738031396697,0.89933931932919342,0.89941660741960616
2026-01-02 07:15:00+00:00,0.89941660741960616,0.90497966598741808,0.89621013051603893,0.90175335642936816,137.84087216878117,0.0025980718951432724,-0.091690929190588633,0.050295638668390673,-0.088182413178490848,0.89941660741960616,0.90497966598741808,0.89621013051603893,0.90175335642936816
2026-01-02 07:30:00+00:00,0.90175335642936816,0.99470329469143992,0.89916827160250168,0.99185174734092851,997.6829904377712,0.099914672087630274,0.096385483104608483,0.054545107458310003,0.0035545873737514722,0.90175335642936816,0.99470329469143992,0.89916827160250168,0.99185174734092851
2026-01-02 07:45:00+00:00,0.99185174734092851,0.99883623045670644,0.99058183518634257,0.9975573757559929,887.32286777107834,0.0057525012486601135,0.10884053860841436,0.049607019843152543,0.0052111783252364319,0.99185174734092851,0.99883623045670644,0.99058183518634257,0.9975573757559929
2026-01-02 08:00:00+00:00,0.9975573757559929,1.0004580993336423,0.99394952520286717,0.99683975777777467,803.77746110682449,-0.00071937514137909719,0.10831815818664059,0.049583441430067418,0.0002831476986757675,0.9975573757559929,1.0004580993336423,0.99394952520286717,0.99683975777777467
2026-01-02 08:15:00+00:00,0.99683975777777467,0.99761593163395168,0.99636381649806904,0.99713961976993137,528.62322572322603,0.00030081263294023941,0.10577866182639983,0.049558360149600938,-0.0037337561458604673,0.99683975777777467,0.99761593163395168,0.99636381649806904,0.99713961976993137
2026-01-02 08:30:00+00:00,0.99713961976993137,0.99900746994495537,0.99345266253470621,0.99531360627097221,906.95571566460478,-0.00183125157475994,0.0034902987662466245,0.049574037402075784,-0.0097144753150675278,0.99713961976993137,0.99900746994495537,0.99345266253470621,0.99531360627097221
2026-01-02 08:45:00+00:00,0.99531360627097221,0.99545561521973847,0.99443335238988206,0.99457523574614426,568.90277958072079,-0.00074184711248381774,-0.0029894420935824284,0.043866369401146514,-0.010369615021841638,0.99531360627097221,0.99545561521973847,0.99443335238988206,0.99457523574614426
2026-01-02 09:00:00+00:00,0.99457523574614426,0.99787573916785099,0.99316816039637579,0.9964639944307504,290.30763668056238,0.0018990606408866295,-0.00037695461491416005,0.04386631780911604,-0.0084961929842879425,0.99457523574614426,0.99787573916785099,0.99316816039637579,0.9964639944307504
2026-01-02 09:15:00+00:00,0.9964639944307504,0.99899480370164262,0.99415608761348362,0.99668103528576102,526.76276027790368,0.00021781103604712193,-0.00045989997296080887,0.043863619391564052,-0.0081608683592138132,0.9964639944307504,0.99899480370164262,0.99415608761348362,0.99668103528576102
2026-01-02 09:30:00+00:00,0.99668103528576102,0.99840204700464796,0.99404294056806419,0.99575939697611049,204.49700267603473,-0.00092470738081851245,0.00044788969258480194,0.043856195619448493,-0.0090609627591040631,0.99668103528576102,0.99840204700464796,0.99404294056806419,0.99575939697611049
2026-01-02 09:45:00+00:00,0.99575939697611049,1.0006955961671351,0.99477057257270163,0.99970186994282939,752.87634927734746,0.0039592626277906717,0.0051545966684352074,0.043843282894570519,-0.0054794344076883883,0.99575939697611049,1.0006955961671351,0.99477057257270163,0.99970186994282939
2026-01-02 10:00:00+00:00,0.99970186994282939,1.0023572338248001,0.99132216765464864,0.99395527374210424,949.90174824111125,-0.0057483099446975494,-0.0025176230176578995,0.043865968160274847,-0.011213466667323368,0.99970186994282939,1.0023572338248001,0.99132216765464864,0.99395527374210424
2026-01-02 10:15:00+00:00,0.99395527374210424,0.99676767447467784,0.98746154038313472,0.99025556706917084,375.75767980668024,-0.0037222063916463322,-0.0064468651344889993,0.035448332183522668,-0.0097743230554838689,0.99395527374210424,0.99676767447467784,0.98746154038313472,0.99025556706917084
2026-01-02 10:30:00+00:00,0.99025556706917084,0.99047121588798193,0.98433068851226924,0.98454504706510759,144.62559117072976,-0.0057667133555880934,-0.011262108040414498,0.035438569176170463,-0.010115021729319995,0.99025556706917084,0.99047121588798193,0.98433068851226924,0.98454504706510759
2026-01-02 10:45:00+00:00,0.98454504706510759,0.98500824335071424,0.98445227513195821,0.98491542777140062,713.88235574851888,0.00037619477889516695,-0.014790851768912261,0.035452663538463235,-0.0045063299188147221,0.98454504706510759,0.98500824335071424,0.98445227513195821,0.98491542777140062
2026-01-02 11:00:00+00:00,0.98491542777140062,0.98854586736913941,0.98287053268877211,0.98649343471742434,943.49639833990739,0.0016021750716144201,-0.0075072181030713114,0.035408354955678858,0.0026038479676253612,0.98491542777140062,0.98854586736913941,0.98287053268877211,0.98649343471742434
2026-01-02 11:15:00+00:00,0.98649343471742434,0.98731203191073513,0.98456183029397915,0.98537882463226434,737.80817601294041,-0.0011298707583180523,-0.0049247311492931489,0.035391507328102596,0.0071694726046491741,0.98649343471742434,0.98731203191073513,0.98456183029397915,0.98537882463226434
2026-01-02 11:30:00+00:00,0.98537882463226434,0.98947337969129912,0.98367960831867185,0.98776710260617462,699.30289220180225,0.0024237155439195135,0.0032726339446547126,0.028033410841806682,0.010146795036268363,0.98537882463226434,0.98947337969129912,0.98367960831867185,0.98776710260617462
2026-01-02 11:45:00+00:00,0.98776710260617462,0.98954856628420229,0.98318591104919639,0.98495911242901701,655.65021189845822,-0.0028427654350391407,4.4353714425238167e-05,0.028034064397712739,0.0078158742265515002,0.98776710260617462,0.98954856628420229,0.98318591104919639,0.98495911242901701
2026-01-02 12:00:00+00:00,0.98495911242901701,0.99124600898738136,0.98296927108977339,0.98924346668775309,463.57131275883819,0.0043497787925128595,0.0027876840063476571,0.028049102235129072,0.012547005181197113,0.98495911242901701,0.99124600898738136,0.98296927108977339,0.98924346668775309
2026-01-02 12:15:00+00:00,0.98924346668775309,0.98928100547113051,0.98889592297288875,0.98893344856803833,753.10618309132076,-0.00031338910000866527,0.0036073678943735477,0.028032528854319103,0.012395874270289875,0.98924346668775309,0.98928100547113051,0.98889592297288875,0.98893344856803833
2026-01-02 12:30:00+00:00,0.98893344856803833,0.991354092037247,0.98797757344068637,0.99039587718431732,201.37633105455774,0.0014787937635203363,0.0026613303593598925,0.020661716111563082,0.010198450061104758,0.98893344856803833,0.991354092037247,0.98797757344068637,0.99039587718431732
2026-01-02 12:45:00+00:00,0.99039587718431732,0.99550346603710893,0.98831973720278055,0.99341661915576485,192.37814448249574,0.0030500348810371669,0.0085866576795159411,0.020563843106122536,0.009257213701181044,0.99039587718431732,0.99550346603710893,0.98831973720278055,0.99341661915576485
2026-01-02 13:00:00+00:00,0.99341661915576485,1.0120006059434259,0.99143365421190532,1.0099805453907287,860.25887526336464,0.016673695522670284,0.0209625632124808,0.02068973870916815,0.021305257127292032,0.99341661915576485,1.0120006059434259,0.99143365421190532,1.0099805453907287
2026-01-02 13:15:00+00:00,1.0099805453907287,1.0151082815696848,1.0092305603584355,1.0143544888151523,342.65321235347722,0.0043307204721765302,0.025705511613469456,0.020683885340973349,0.020884839221955609,1.0099805453907287,1.0151082815696848,1.0092305603584355,1.0143544888151523
2026-01-02 13:30:00+00:00,1.0143544888151523,1.0227591308408204,1.0108838129757887,1.0192596980054176,562.35035372993411,0.0048357938416527801,0.029143720693950881,0.00454450853018332,0.024643953256164197,1.0143544888151523,1.0227591308408204,1.0108838129757887,1.0192596980054176
2026-01-02 13:45:00+00:00,1.0192596980054176,1.0201515659159264,1.0189372205383911,1.0198288062761569,941.17954093805338,0.00055835453109054356,0.026587220921306942,0.0044380407490068894,0.024260557381386549,1.0192596980054176,1.0201515659159264,1.0189372205383911,1.0198288062761569
2026-01-02 14:00:00+00:00,1.0198288062761569,1.0237050344639056,1.0189317539400482,1.0228045725559847,526.56654451106351,0.0029179076542205085,0.012697301174543707,0.0044413771334806083,0.026134289775428421,1.0198288062761569,1.0237050344639056,1.0189317539400482,1.0228045725559847
2026-01-02 14:15:00+00:00,1.0228045725559847,1.0318463580162147,1.0195368546932007,1.0285497529107914,204.95399934733592,0.0056170851294197188,0.013994381897220576,0.0045323948028934734,0.030545051117525368,1.0228045725559847,1.0318463580162147,1.0195368546932007,1.0285497529107914
2026-01-02 14:30:00+00:00,1.0285497529107914,1.0299755115686733,1.0049656378255407,1.0063587045731128,251.19582606452809,-0.021575084992124127,-0.012657219212680149,0.0064935293551681506,0.0078462309117099949,1.0285497529107914,1.0299755115686733,1.0049656378255407,1.0063587045731128
2026-01-02 14:45:00+00:00,1.0063587045731128,1.0067676265809571,1.0013403888917827,1.0017472717661497,307.20599308795943,-0.0045822953445999737,-0.017729970362408976,0.0065718020077923413,0.0029278290390439832,1.0063587045731128,1.0067676265809571,1.0013403888917827,1.0017472717661497
2026-01-02 15:00:00+00:00,1.0017472717661497,1.0027586946785823,0.9954269575377126,0.99643199908949198,861.14950664107596,-0.005306001649784009,-0.025784567427761584,0.006660512541227518,-0.0023923761592594683,1.0017472717661497,1.0027586946785823,0.9954269575377126,0.99643199908949198
2026-01-02 15:15:00+00:00,0.99643199908949198,0.99679546144512721,0.99631435410105607,0.99667777354405429,272.26692823924668,0.00024665451810745864,-0.030987299619235298,0.0066605523880546077,-0.0021461759573118133,0.99643199908949198,0.99679546144512721,0.99631435410105607,0.99667777354405429
2026-01-02 15:30:00+00:00,0.99667777354405429,1.0076643573022295,0.9965860684105653,1.0075716412842231,434.93367886263826,0.010930180274244083,0.0012052727378402128,0.0070173801593456124,0.0082637166172541132,0.99667777354405429,1.0076643573022295,0.9965860684105653,1.0075716412842231
2026-01-02 15:45:00+00:00,1.0075716412842231,1.0149351836665421,1.0037341919874725,1.0110696894949869,113.08688848206971,0.0034717612797292574,0.0093061573428605548,0.007007676224256282,0.011284834219514428,1.0075716412842231,1.0149351836665421,1.0037341919874725,1.0110696894949869
2026-01-02 16:00:00+00:00,1.0110696894949869,1.0120696507467066,1.0059060425659518,1.0069008969027871,503.02680237117812,-0.0041231505953680525,0.010506384603125252,0.0069523595028578751,0.0065720930618033968,1.0110696894949869,1.0120696507467066,1.0059060425659518,1.0069008969027871
2026-01-02 16:15:00+00:00,1.0069008969027871,1.0098231699149369,1.0003724597795294,1.003275785668208,916.52069711623562,-0.0036002661689247262,0.006620005280836061,0.0069491358266627196,0.0024045296035826169,1.0069008969027871,1.0098231699149369,1.0003724597795294,1.003275785668208
2026-01-02 16:30:00+00:00,1.003275785668208,1.0071855800138712,1.0002692154849173,1.0041672931408423,398.72604366849941,0.00088859662055984501,-0.0033787653442107768,0.0068169057822136817,0.0024763564071867972,1.003275785668208,1.0071855800138712,1.0002692154849173,1.0041672931408423
2026-01-02 16:45:00+00:00,1.0041672931408423,1.0065717515378161,1.0006056820381732,1.0030016122289598,156.10667129946916,-0.0011608433374049598,-0.0079797439779417667,0.0068287108640894979,0.00055989515391807743,1.0041672931408423,1.0065717515378161,1.0006056820381732,1.0030016122289598
2026-01-02 17:00:00+00:00,1.0030016122289598,1.0069615363144779,0.99019419744222592,0.99410355691282337,448.86229229989351,-0.0088714267331657659,-0.012709632128969361,0.0071030977274811604,-0.0086300853112912801,1.0030016122289598,1.0069615363144779,0.99019419744222592,0.99410355691282337
2026-01-02 17:15:00+00:00,0.99410355691282337,0.99592768814817745,0.99246601308829752,0.99428713951110581,987.18540846779433,0.00018467150329137816,-0.008959297419019685,0.0070962994519160926,-0.0088139040874970487,0.99410355691282337,0.99592768814817745,0.99246601308829752,0.99428713951110581
2026-01-02 17:30:00+00:00,0.99428713951110581,0.99608193053709004,0.99367598300904347,0.99546967083439108,374.57998670275737,0.0011893257755166697,-0.0086615271836296692,0.0070854536852306823,-0.0079524559859547317,0.99428713951110581,0.99608193053709004,0.99367598300904347,0.99546967083439108
2026-01-02 17:45:00+00:00,0.99546967083439108,0.99967403617205841,0.99299410654518527,0.99718801633910925,595.7910239996537,0.001726165603094465,-0.0057961979511987893,0.007057324510162017,-0.0067443789623812256,0.99546967083439108,0.99967403617205841,0.99299410654518527,0.99718801633910925
2026-01-02 18:00:00+00:00,0.99718801633910925,0.99827326690721763,0.99553065055488688,0.99661409739377949,500.13908460124009,-0.00057553734694559822,0.0025254315443277164,0.0070131419411260274,-0.0076196023729908635,0.99718801633910925,0.99827326690721763,0.99553065055488688,0.99661409739377949
2026-01-02 18:15:00+00:00,0.99661409739377949,1.0026614048959981,0.99601420993334144,1.0020578774068374,531.58524178889525,0.0054622747433472618,0.0078153861062233432,0.0070886851397609901,-0.0027419830364635578,0.99661409739377949,1.0026614048959981,0.99601420993334144,1.0020578774068374
2026-01-02 18:30:00+00:00,1.0020578774068374,1.0073870500658371,0.99918604872170846,1.0044999483398438,779.00407885099889,0.0024370557709960661,0.0090713738148180401,0.0070966993588584366,-0.00089594032820849989,1.0020578774068374,1.0073870500658371,0.99918604872170846,1.0044999483398438
2026-01-02 18:45:00+00:00,1.0044999483398438,1.0047269989695418,1.0025277337663998,1.0027543386095534,463.11947789307146,-0.0017377897661173813,0.0055820188161499473,0.0070925240909538341,-0.0030179868942561416,1.0044999483398438,1.0047269989695418,1.0025277337663998,1.0027543386095534
2026-01-02 19:00:00+00:00,1.0027543386095534,1.1204313498745531,1.002095078870227,1.1196947235133292,681.62989327828348,0.11661917620414242,0.12349878096388034,0.024654153087851228,0.10821228871468258,1.0027543386095534,1.1204313498745531,1.002095078870227,1.1196947235133292
2026-01-02 19:15:00+00:00,1.1196947235133292,1.1258929839430047,1.1156660172472506,1.1218419760887275,802.03467347100434,0.0019177125070846124,0.11953810391857989,0.024660126885878469,0.10543743006570017,1.1196947235133292,1.1258929839430047,1.1156660172472506,1.1218419760887275
2026-01-02 19:30:00+00:00,1.1218419760887275,1.1224568940220578,1.120150040763576,1.1207640312923379,679.15827023701729,-0.00096087044286552459,0.11574324433231276,0.024684844112290931,0.099791863081564847,1.1218419760887275,1.1224568940220578,1.120150040763576,1.1207640312923379
2026-01-02 19:45:00+00:00,1.1207640312923379,1.1226574793940773,1.1191025822756626,1.1209932234819282,264.19121176003773,0.00020449638210284782,0.11791410948800096,0.024687242063503527,0.095485501202568157,1.1207640312923379,1.1226574793940773,1.1191025822756626,1.1209932234819282
2026-01-02 20:00:00+00:00,1.1209932234819282,1.1239371748626341,1.1189246754672475,1.1218631944290447,450.69413885978275,0.00077607154877723517,0.0019366626189960545,0.024696029723090485,0.091931344627860456,1.1209932234819282,1.1239371748626341,1.1189246754672475,1.1218631944290447
2026-01-02 20:15:00+00:00,1.1218631944290447,1.1220573662987718,1.0025127976611956,1.0026863123868004,642.04184784231484,-0.10623120772127437,-0.10621430312080149,0.033417147791728372,-0.023041117176343495,1.1218631944290447,1.1220573662987718,1.0025127976611956,1.0026863123868004
2026-01-02 20:30:00+00:00,1.0026863123868004,1.0043006835176849,0.99779401320924521,0.99940050751319176,363.28668683866056,-0.0032770018230199316,-0.10828641925562466,0.033123521449043326,-0.025967462817685472,1.0026863123868004,1.0043006835176849,0.99779401320924521,0.99940050751319176
2026-01-02 20:45:00+00:00,0.99940050751319176,1.0069474243900647,0.99688673505652403,1.004414669321686,868.36309817904453,0.0050171695639529279,-0.10399577064180321,0.033120786538021654,-0.02118660191349353,0.99940050751319176,1.0069474243900647,0.99688673505652403,1.004414669321686
2026-01-02 21:00:00+00:00,1.004414669321686,1.0069580082198313,0.99876368351133726,1.0012927132078517,353.25975291594568,-0.0031082342872815749,-0.10747342618950562,0.033106683225616017,-0.024421530786461143,1.004414669321686,1.0069580082198313,0.99876368351133726,1.0012927132078517
2026-01-02 21:15:00+00:00,1.0012927132078517,1.0014779575695776,0.97334667861233481,0.97352675281225565,256.66529423177371,-0.027730113311862592,-0.029081437748096017,0.033612961612825495,-0.050582118788884745,1.0012927132078517,1.0014779575695776,0.97334667861233481,0.97352675281225565
2026-01-02 21:30:00+00:00,0.97352675281225565,0.97417905206966948,0.97162075197690123,0.97227177414262134,374.35698300070305,-0.0012891054775937549,-0.027145006598080279,0.033525684112946173,-0.050443972061272713,0.97352675281225565,0.97417905206966948,0.97162075197690123,0.97227177414262134
2026-01-02 21:45:00+00:00,0.97227177414262134,0.97411004237979493,0.97139721941472446,0.97323383413667652,929.58663185654837,0.00098949699008143988,-0.031043787130336176,0.033515280950827904,-0.048038691114483001,0.97227177414262134,0.97411004237979493,0.97139721941472446,0.97323383413667652
2026-01-02 22:00:00+00:00,0.97323383413667652,0.97491787982777811,0.97141717463915878,0.9730980768538503,906.72491757344255,-0.00013949091992537799,-0.028158235830633371,0.033509274875960775,-0.046858370710383346,0.97323383413667652,0.97491787982777811,0.97141717463915878,0.9730980768538503
2026-01-02 22:15:00+00:00,0.9730980768538503,1.0051430884580299,0.97038432091002957,1.0023399660435737,241.59623553952355,0.030050300052247625,0.029596734910555256,0.034089757611325905,-0.018178680232619593,0.9730980768538503,1.0051430884580299,0.97038432091002957,1.0023399660435737
2026-01-02 22:30:00+00:00,1.0023399660435737,1.0027849888503921,1.0016836377622775,1.0021283691699061,950.04802800146228,-0.0002111029000497755,0.030708075479835006,0.034089973904374703,-0.018304252698634227,1.0023399660435737,1.0027849888503921,1.0016836377622775,1.0021283691699061
2026-01-02 22:45:00+00:00,1.0021283691699061,1.0063667754067489,0.99695879139043675,1.0011753333917421,707.03048194073415,-0.00095101167423627953,0.028709954663517889,0.034089564351929773,-0.019164741986171685,1.0021283691699061,1.0063667754067489,0.99695879139043675,1.0011753333917421
2026-01-02 23:00:00+00:00,1.0011753333917421,1.002769011282308,0.99738572805527748,0.99897337362559202,255.43509383086948,-0.0021993747675448372,0.026590636018313685,0.03403716273374198,-0.021516475804626345,1.0011753333917421,1.002769011282308,0.99738572805527748,0.99897337362559202
2026-01-02 23:15:00+00:00,0.99897337362559202,1.0020022943758098,0.99612838240089163,0.99914867704236399,718.86949257903973,0.00017548357283603266,-0.0031838389262340838,0.034037169500104818,-0.021538903792439945,0.99897337362559202,1.0020022943758098,0.99612838240089163,0.99914867704236399
2026-01-02 23:30:00+00:00,0.99914867704236399,1.0028570886189812,0.98877590557491957,0.99244581787042341,507.70155771962493,-0.0067085703318769951,-0.0096619870241804184,0.034070964553914944,-0.027983046421386382,0.99914867704236399,1.0028570886189812,0.98877590557491957,0.99244581787042341
2026-01-02 23:45:00+00:00,0.99244581787042341,0.99506336942887019,0.99171347724079972,0.99432909726875696,601.77289605802594,0.0018976143225377662,-0.0068381989594088477,0.034071266694489358,-0.02602489985761447,0.99244581787042341,0.99506336942887019,0.99171347724079972,0.99432909726875696
2026-01-03 00:00:00+00:00,0.99432909726875696,0.99492628563399144,0.97054608344180027,0.97112898786504132,627.44855243938673,-0.023332425318179029,-0.027873000918427482,0.034415520553697315,-0.047759635181208737,0.99432909726875696,0.99492628563399144,0.97054608344180027,0.97112898786504132
2026-01-03 00:15:00+00:00,0.97112898786504132,0.97772482115937531,0.97053680395012243,0.97712861517691307,831.90548626818907,0.0061779921996372167,-0.022038824022300396,0.034421233607058684,-0.040899842784901552,0.97112898786504132,0.97772482115937531,0.97053680395012243,0.97712861517691307
2026-01-03 00:30:00+00:00,0.97712861517691307,0.97906908936508563,0.97619709116026576,0.97813571544016431,337.31625125281789,0.0010306731863225504,-0.014419026381677469,0.034417241603628773,-0.038874998904136371,0.97712861517691307,0.97906908936508563,0.97619709116026576,0.97813571544016431
2026-01-03 00:45:00+00:00,0.97813571544016431,0.98187802764056875,0.9778501420108533,0.98159136161754934,912.38689193420998,0.0035328902961384578,-0.012810382081944405,0.034426097649602479,-0.034643010817168585,0.97813571544016431,0.98187802764056875,0.9778501420108533,0.98159136161754934
2026-01-03 01:00:00+00:00,0.98159136161754934,1.0093877309029256,0.97565792592624612,1.0032862742040467,198.16745266842207,0.022101776192026135,0.033113300849664684,0.024418257634200032,-0.0085776905130360293,0.98159136161754934,1.0093877309029256,0.97565792592624612,1.0032862742040467
2026-01-03 01:15:00+00:00,1.0032862742040467,1.0077879313088476,1.0022041458342583,1.0067009475244189,669.60412267174286,0.003403488523832543,0.030264523920580988,0.024436480481828136,-0.00046478812050654295,1.0032862742040467,1.0077879313088476,1.0022041458342583,1.0067009475244189
2026-01-03 01:30:00+00:00,1.0067009475244189,1.0071601374814894,1.0016047170944253,1.0020615824904251,512.94789526789509,-0.004608483825710552,0.024460682370128994,0.024426805109201085,-0.00016119153515559148,1.0067009475244189,1.0071601374814894,1.0016047170944253,1.0020615824904251
2026-01-03 01:45:00+00:00,1.0020615824904251,1.0033601596954307,0.99907230890817633,1.0003670122968404,420.70529365616227,-0.0016910838846582177,0.019127766821777081,0.024414495633188218,0.0031788823331031502,1.0020615824904251,1.0033601596954307,0.99907230890817633,1.0003670122968404
2026-01-03 02:00:00+00:00,1.0003670122968404,1.0003694328536057,1.0000189365749905,1.0000213562895279,526.50683009490831,-0.00034552919384944758,-0.0032542236433056315,0.024405168411035436,0.0079638117739810887,1.0003670122968404,1.0003694328536057,1.0000189365749905,1.0000213562895279
2026-01-03 02:15:00+00:00,1.0000213562895279,1.0019154394590524,0.99684947851145689,0.99873755400896769,583.98088867735851,-0.0012837748638925284,-0.0079103864310786642,0.01122192261621149,0.0068367853260218325,1.0000213562895279,1.0019154394590524,0.99684947851145689,0.99873755400896769
2026-01-03 02:30:00+00:00,0.99873755400896769,1.0020736845609715,0.99073246128346837,0.99404185204351581,507.33054629865637,-0.0047016375289015144,-0.0080032311257536293,0.011243183563597171,0.0023286158257567191,0.99873755400896769,1.0020736845609715,0.99073246128346837,0.99404185204351581
2026-01-03 02:45:00+00:00,0.99404185204351581,0.99547596853838716,0.97357360665740433,0.97497819336108127,721.29598922851017,-0.019177923588673984,-0.025379504345576676,0.011827988484451487,-0.015676609108776773,0.99404185204351581,0.99547596853838716,0.97357360665740433,0.97497819336108127
2026-01-03 03:00:00+00:00,0.97497819336108127,0.97609353813999578,0.97080560726472953,0.97191617873471392,990.56333166683396,-0.0031405980638515851,-0.028104577345323123,0.011828220720664473,-0.017553911007261003,0.97497819336108127,0.97609353813999578,0.97080560726472953,0.97191617873471392
2026-01-03 03:15:00+00:00,0.97191617873471392,0.97218905519311971,0.96933882039628549,0.96961097323219092,872.03071155454654,-0.0023718151348443017,-0.029163397991656237,0.010399031720385277,-0.019722419074139741,0.97191617873471392,0.97218905519311971,0.96933882039628549,0.96961097323219092
2026-01-03 03:30:00+00:00,0.96961097323219092,0.97079962666616848,0.96745649325205052,0.96864250549270681,223.31402279355544,-0.00099882093563330443,-0.025551586684799954,0.010397777104720637,-0.020551799786944214,0.96961097323219092,0.97079962666616848,0.96745649325205052,0.96864250549270681
