date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 01:45:00+00:00,0.98898033556304776,0.98940391815584949,0.98856097025019773,0.98898437322785437,236.21574070225972,4.0826542868632743e-06,0.0067902593787476651,0.0038311117805184085,-0.0033316211531679851,0.98898033556304776,0.98940391815584949,0.98856097025019773,0.98898437322785437
2026-01-02 02:00:00+00:00,0.98898437322785437,0.99232646921308287,0.9884852398846985,0.99182564913797511,661.46487401639286,0.0028729229571620163,0.0030941032321194495,0.0038735744903672666,-0.00049693985720733469,0.98898437322785437,0.99232646921308287,0.9884852398846985,0.99182564913797511
2026-01-02 02:15:00+00:00,0.99182564913797511,0.9975778833475053,0.98938567931615384,0.99512376257295199,451.89755779384939,0.0033252955676670304,0.0069756702949173022,0.0037079194338385467,0.0029223224817245264,0.99182564913797511,0.9975778833475053,0.98938567931615384,0.99512376257295199
2026-01-02 02:30:00+00:00,0.99512376257295199,1.0005086691737684,0.99410335510789538,0.9994827399845797,992.81760692014757,0.0043803369747270615,0.010619426942956034,0.0037437628597684928,0.0073801406707842965,0.99512376257295199,1.0005086691737684,0.99410335510789538,0.9994827399845797
2026-01-02 02:45:00+00:00,0.9994827399845797,1.0042476032920811,0.99682737735542526,1.0015795816749786,438.10795731218002,0.0020979268640810567,0.012735497939179607,0.0037419702881347676,0.0093799504443732307,0.9994827399845797,1.0042476032920811,0.99682737735542526,1.0015795816749786
2026-01-02 03:00:00+00:00,1.0015795816749786,1.0125832344158967,0.9998872920711559,1.0108723528125183,351.18290394353448,0.0092781155961656481,0.019203681303359366,0.0040493026474382066,0.018465018972699809,1.0015795816749786,1.0125832344158967,0.9998872920711559,1.0108723528125183
2026-01-02 03:15:00+00:00,1.0108723528125183,1.012097463897992,1.0100379923298277,1.0112620922250422,334.91008859516137,0.00038554760295839152,0.01621740959171114,0.0039377104395488414,0.018382674961728407,1.0108723528125183,1.012097463897992,1.0100379923298277,1.0112620922250422
2026-01-02 03:30:00+00:00,1.0112620922250422,1.0182814715078519,1.0099569588397364,1.0169672789218536,657.88565039044886,0.0056416499151654698,0.017493587670702082,0.0040675383343218539,0.023491190820893015,1.0112620922250422,1.0182814715078519,1.0099569588397364,1.0169672789218536
2026-01-02 03:45:00+00:00,1.0169672789218536,1.020501432314779,1.0140180574533963,1.0175419617446295,476.18627565305712,0.00056509470332732903,0.015937205951179978,0.0040367722284329784,0.02333419576280038,1.0169672789218536,1.020501432314779,1.0140180574533963,1.0175419617446295
2026-01-02 04:00:00+00:00,1.0175419617446295,1.0186815549391024,1.0124777091978068,1.0136116306972003,243.14238690788173,-0.0038625739234287026,0.0027098158111265036,0.0041066529946391546,0.018729513494565531,1.0175419617446295,1.0186815549391024,1.0124777091978068,1.0136116306972003
2026-01-02 04:15:00+00:00,1.0136116306972003,1.0151143947493659,1.0097970767569391,1.0112941854137214,904.19172496733836,-0.0022863246763307199,3.1735777427099876e-05,0.0041228583356825669,0.015965939540385943,1.0136116306972003,1.0151143947493659,1.0097970767569391,1.0112941854137214
2026-01-02 04:30:00+00:00,1.0112941854137214,1.011440887721851,1.0056682281856937,1.0058141143703623,549.91167123950049,-0.005418869328431053,-0.010967082995350097,0.0042672802253283949,0.010176265447283006,1.0112941854137214,1.011440887721851,1.0056682281856937,1.0058141143703623
2026-01-02 04:45:00+00:00,1.0058141143703623,1.0068264125874629,1.0031557417368411,1.0041653644437862,529.19273319762976,-0.0016392193179831649,-0.013145990832563181,0.0041885253757142846,0.008135729254392654,1.0058141143703623,1.0068264125874629,1.0031557417368411,1.0041653644437862
2026-01-02 05:00:00+00:00,1.0041653644437862,1.0081918536982337,1.0010514330505529,1.0050654361032871,404.32279047520746,0.00089633808471312193,-0.0084314290948247494,0.0039166272704319926,0.0083404949663052896,1.0041653644437862,1.0081918536982337,1.0010514330505529,1.0050654361032871
2026-01-02 05:15:00+00:00,1.0050654361032871,1.0062519946770392,1.0026442047671902,1.003827904887455,863.36795095103594,-0.0012312941738700234,-0.0073828967218000363,0.0035417529474250286,0.0061443820725863851,1.0050654361032871,1.0062519946770392,1.0026442047671902,1.003827904887455
2026-01-02 05:30:00+00:00,1.003827904887455,1.0046097937871969,0.99928265854547116,1.0000610071195815,697.4097865361008,-0.0037525334268286858,-0.005719851380672103,0.0035965255877535101,0.0014676316652364463,1.003827904887455,1.0046097937871969,0.99928265854547116,1.0000610071195815
2026-01-02 05:45:00+00:00,1.0000610071195815,1.0019915570599256,0.99358670502276436,0.99550475676206096,497.99972881237619,-0.0045559724107667732,-0.0086246827349223398,0.0036454680999381782,-0.0035923177520865712,1.0000610071195815,1.0019915570599256,0.99358670502276436,0.99550475676206096
2026-01-02 06:00:00+00:00,0.99550475676206096,0.99653604465619883,0.99309933726038713,0.99412813327289862,330.85443622781764,-0.0013828396899276951,-0.010882179843725637,0.0036609292440633076,-0.0053548473829122534,0.99550475676206096,0.99653604465619883,0.99309933726038713,0.99412813327289862
2026-01-02 06:15:00+00:00,0.99412813327289862,0.99473684779092986,0.99059301186724391,0.99119956179536917,514.17236930298645,-0.0029458692290378341,-0.012580187331514447,0.0037172185118056747,-0.0084932268263662181,0.99412813327289862,0.99473684779092986,0.99059301186724391,0.99119956179536917
2026-01-02 06:30:00+00:00,0.99119956179536917,0.99154208978666269,0.98932398543203881,0.98966586528200029,602.65285341127128,-0.0015473135506546276,-0.010394507698607058,0.0037339468381379559,-0.010180250397730406,0.99119956179536917,0.99154208978666269,0.98932398543203881,0.98966586528200029
2026-01-02 06:45:00+00:00,0.98966586528200029,0.9972371125910714,0.98684976386955958,0.99439946713938565,564.14632692363762,0.0047830303372506933,-0.0011102806040529378,0.0037538995993532743,-0.0059465485292311548,0.98966586528200029,0.9972371125910714,0.98684976386955958,0.99439946713938565
2026-01-02 07:00:00+00:00,0.99439946713938565,0.99603691379689963,0.98864693473460952,0.99027490887602732,351.2830949091383,-0.0041477880868375783,-0.0038759836563377892,0.0036382900376733334,-0.010131871598903386,0.99439946713938565,0.99603691379689963,0.98864693473460952,0.99027490887602732
2026-01-02 07:15:00+00:00,0.99027490887602732,0.99052804622182866,0.98869686597638651,0.98894959993764531,125.66760657169735,-0.0013383242638008719,-0.0022699383095453607,0.0036477301204361347,-0.01148625488245103,0.99027490887602732,0.99052804622182866,0.98869686597638651,0.98894959993764531
2026-01-02 07:30:00+00:00,0.98894959993764531,0.98931611560366828,0.97945948016398265,0.97982247868659444,586.57241017169486,-0.0092291065708771658,-0.009946171673407167,0.0041030888306648377,-0.02023566245156494,0.98894959993764531,0.98931611560366828,0.97945948016398265,0.97982247868659444
2026-01-02 07:45:00+00:00,0.97982247868659444,0.99011993661385211,0.97869897958535412,0.98898463008322735,260.3316965854799,0.009350827926416061,-0.0054453338271944762,0.0045592934553900233,-0.011074065305871628,0.97982247868659444,0.99011993661385211,0.97869897958535412,0.98898463008322735
2026-01-02 08:00:00+00:00,0.98898463008322735,0.99955608026177611,0.987978505066614,0.99853920057803947,547.62669473580695,0.0096609898720145804,0.0083454519830177265,0.004939329767716283,-0.001799273291604897,0.98898463008322735,0.99955608026177611,0.987978505066614,0.99853920057803947
2026-01-02 08:15:00+00:00,0.99853920057803947,1.0000003415073169,0.99660901773836663,0.9980673342726214,727.66368753248378,-0.00047255661584932884,0.0092196147665675188,0.0048986210908562927,-0.0023932934605020995,0.99853920057803947,1.0000003415073169,0.99660901773836663,0.9980673342726214
2026-01-02 08:30:00+00:00,0.9980673342726214,0.99835667679779327,0.99658195174970943,0.99687086365831346,208.94537416248187,-0.0011987874697652057,0.01739946300739259,0.00482012723197242,-0.0034808125618113195,0.9980673342726214,0.99835667679779327,0.99658195174970943,0.99687086365831346
2026-01-02 08:45:00+00:00,0.99687086365831346,0.99757294393662754,0.99311086197703402,0.99381029414602617,967.36616815378238,-0.0030701765131900816,0.0048794125975373248,0.0048331877438722417,-0.006218708666542061,0.99687086365831346,0.99757294393662754,0.99311086197703402,0.99381029414602617
2026-01-02 09:00:00+00:00,0.99381029414602617,0.99689241903665304,0.99157459793123159,0.99464978920988845,283.91257716154246,0.00084472365481347289,-0.0038951013299222126,0.0043919709663775277,-0.0047064988969265364,0.99381029414602617,0.99689241903665304,0.99157459793123159,0.99464978920988845
2026-01-02 09:15:00+00:00,0.99464978920988845,0.99798983901423455,0.98869461635975031,0.99201466859899479,218.1298216595639,-0.0026492948970380237,-0.006064386104808972,0.0044040920171583677,-0.006546083086663379,0.99464978920988845,0.99798983901423455,0.98869461635975031,0.99201466859899479
2026-01-02 09:30:00+00:00,0.99201466859899479,1.0001631719303814,0.98944841457594368,0.99757583845143327,933.91047298820524,0.0056059351020407711,0.00070718767978905639,0.0044018293800895808,-0.00016783177640600222,0.99201466859899479,1.0001631719303814,0.98944841457594368,0.99757583845143327
2026-01-02 09:45:00+00:00,0.99757583845143327,0.99816079396006374,0.99654619359846963,0.99713054534705947,364.16071654692843,-0.00044637518994550263,0.0033409305785934151,0.0043930988073187776,0.0002384705216897931,0.99757583845143327,0.99816079396006374,0.99654619359846963,0.99713054534705947
2026-01-02 10:00:00+00:00,0.99713054534705947,0.99805269030050436,0.98960458280507602,0.99051976775873918,561.41879908802684,-0.0066298015030914481,-0.0041522367932436133,0.0045107614221646568,-0.005432995817927222,0.99713054534705947,0.99805269030050436,0.98960458280507602,0.99051976775873918
2026-01-02 10:15:00+00:00,0.99051976775873918,0.99511806747292619,0.98787446066192874,0.99246048004081799,309.42821483676232,0.0019592867757400878,0.00044940005015536855,0.004539237755173839,-0.0026985359941258391,0.99051976775873918,0.99511806747292619,0.98787446066192874,0.99246048004081799
2026-01-02 10:30:00+00:00,0.99246048004081799,0.99664082173833335,0.99189017736940843,0.9960681168956681,270.14914096338094,0.003635043336639221,-0.0015113853981323366,0.0045124998908236359,0.0013353069425394715,0.99246048004081799,0.99664082173833335,0.99189017736940843,0.9960681168956681
2026-01-02 10:45:00+00:00,0.9960681168956681,0.99781193101560128,0.99048236618412622,0.99221640134336775,366.13902713897642,-0.0038669198290419704,-0.0049282854954376676,0.0045618289938403507,-0.0020372898793167282,0.9960681168956681,0.99781193101560128,0.99048236618412622,0.99221640134336775
2026-01-02 11:00:00+00:00,0.99221640134336775,0.99580178251587492,0.99135621379543992,0.99493848667399531,481.15410136514129,0.0027434391599878705,0.0044610103292077596,0.0046016195580266947,0.0011254376733720317,0.99221640134336775,0.99580178251587492,0.99135621379543992,0.99493848667399531
2026-01-02 11:15:00+00:00,0.99493848667399531,0.99662401914000232,0.99115021425945449,0.99282932898584209,410.00446503275595,-0.0021198875271213335,0.00037165101527159017,0.0046120634066570965,-0.00053595905981251857,0.99493848667399531,0.99662401914000232,0.99115021425945449,0.99282932898584209
2026-01-02 11:30:00+00:00,0.99282932898584209,0.9959230591638083,0.99257357342960495,0.99566650665419809,208.93769512321364,0.0028576690731467735,-0.00040319555927725848,0.0046035568453397261,0.0025049679586963691,0.99282932898584209,0.9959230591638083,0.99257357342960495,0.99566650665419809
2026-01-02 11:45:00+00:00,0.99566650665419809,0.99761322163014998,0.99300085227999035,0.9949423554011132,625.18824893517581,-0.00072730301586454438,0.0027473382359481935,0.0045104782294955103,0.0017994798654412669,0.99566650665419809,0.99761322163014998,0.99300085227999035,0.9949423554011132
2026-01-02 12:00:00+00:00,0.9949423554011132,0.99679815831084684,0.99361642115684701,0.99546975088548106,744.03054234468061,0.00053007642252334009,0.00053396689202545033,0.0045021280651716547,0.0022740961493463718,0.9949423554011132,0.99679815831084684,0.99361642115684701,0.99546975088548106
2026-01-02 12:15:00+00:00,0.99546975088548106,0.99970510885070574,0.99435084850618982,0.99858144595297549,288.59307874387355,0.0031258559737517011,0.005793661407050843,0.0044961198496751903,0.0050958016463913403,0.99546975088548106,0.99970510885070574,0.99435084850618982,0.99858144595297549
2026-01-02 12:30:00+00:00,0.99858144595297549,1.0015111710617475,0.99057132401253511,0.99347754832878976,756.29706311951884,-0.0051111480639568496,-0.0021984854474658144,0.0046176434472054015,-0.00020121585616483806,0.99858144595297549,1.0015111710617475,0.99057132401253511,0.99347754832878976
2026-01-02 12:45:00+00:00,0.99347754832878976,0.99508227638942903,0.99160589402421684,0.9932075988699004,550.52618650365787,-0.00027172175087752937,-0.0017435749134565581,0.0045121812924076733,-0.00042292691012069117,0.99347754832878976,0.99508227638942903,0.99160589402421684,0.9932075988699004
2026-01-02 13:00:00+00:00,0.9932075988699004,0.99739430735927315,0.99128447115842577,0.99546307300914105,534.12894095918637,0.0022708989961484072,-6.7082664582107654e-06,0.0044478987826494076,0.0016290974019590454,0.9932075988699004,0.99739430735927315,0.99128447115842577,0.99546307300914105
2026-01-02 13:15:00+00:00,0.99546307300914105,0.99886246443889193,0.9944809521352227,0.99787698973561278,279.25520127210473,0.002424918404230425,-0.00070545694616874766,0.0044566332041041309,0.0036823093921787287,0.99546307300914105,0.99886246443889193,0.9944809521352227,0.99787698973561278
2026-01-02 13:30:00+00:00,0.99787698973561278,1.0129417180302027,0.99581823186090601,1.0108518795430299,364.72069024762681,0.013002494236143081,0.017488398447923492,0.0046766595260861119,0.015412227248919885,0.99787698973561278,1.0129417180302027,0.99581823186090601,1.0108518795430299
2026-01-02 13:45:00+00:00,1.0108518795430299,1.0148287652827044,1.0041352191364856,1.0080856802421165,303.66553783471352,-0.002736503098914822,0.014979830389079574,0.0044167477231365241,0.011824627533347565,1.0108518795430299,1.0148287652827044,1.0041352191364856,1.0080856802421165
2026-01-02 14:00:00+00:00,1.0080856802421165,1.0126535417581175,1.0048119003201728,1.0093649276076846,763.77116200253272,0.0012689867445203618,0.013965213753756034,0.0039975921243133481,0.012650147316492832,1.0080856802421165,1.0126535417581175,1.0048119003201728,1.0093649276076846
2026-01-02 14:15:00+00:00,1.0093649276076846,1.0102300882220361,1.0065477691378488,1.0074105150709627,773.72623398048484,-0.0019362794201241984,0.0095538081681549869,0.0040234725910622956,0.010294786612737195,1.0093649276076846,1.0102300882220361,1.0065477691378488,1.0074105150709627
2026-01-02 14:30:00+00:00,1.0074105150709627,1.0080428277924438,1.0068906949749326,1.0075226814253906,115.7894711715449,0.00011134125835488007,-0.0032934579091293825,0.0040097580479544212,0.0099577455108086355,1.0074105150709627,1.0080428277924438,1.0068906949749326,1.0075226814253906
2026-01-02 14:45:00+00:00,1.0075226814253906,1.0104514724101574,1.0067749704310278,1.0097015878774118,975.65719953724613,0.0021626376181811402,0.0016029467206668535,0.0039518381586725508,0.011470567131125264,1.0075226814253906,1.0104514724101574,1.0067749704310278,1.0097015878774118
2026-01-02 15:00:00+00:00,1.0097015878774118,1.0140785389613585,1.00620813438194,1.0105699417093084,801.29844206285043,0.00086001036575766854,0.0011938339332631109,0.0039518690001106443,0.011668186924925994,1.0097015878774118,1.0140785389613585,1.00620813438194,1.0105699417093084
2026-01-02 15:15:00+00:00,1.0105699417093084,1.0136901692009868,1.00935612385885,1.0124726035764551,610.59169468042182,0.0018827611911040876,0.0050248517657529579,0.0038942584250834535,0.012708731327328193,1.0105699417093084,1.0136901692009868,1.00935612385885,1.0124726035764551
2026-01-02 15:30:00+00:00,1.0124726035764551,1.0150104907070314,1.0072661827823028,1.0097910193786888,722.2362545050978,-0.0026485498849982969,0.0022514013779710851,0.0038205226795499734,0.0095125944459266698,1.0124726035764551,1.0150104907070314,1.0072661827823028,1.0097910193786888
2026-01-02 15:45:00+00:00,1.0097910193786888,1.011586960928891,0.99965852584220893,1.0014364464694676,246.99558300861037,-0.008273566261622789,-0.0081857268594764943,0.0042193475833846158,0.00098078610883134409,1.0097910193786888,1.011586960928891,0.99965852584220893,1.0014364464694676
2026-01-02 16:00:00+00:00,1.0014364464694676,1.0057535952635477,0.99795928521944144,1.0022614441231994,702.22574810768788,0.00082381428860545114,-0.0082215957977690435,0.0039621715354596892,0.0013157510532206818,1.0014364464694676,1.0057535952635477,0.99795928521944144,1.0022614441231994
2026-01-02 16:15:00+00:00,1.0022614441231994,1.0079118735757648,1.0019730386878076,1.0076218422027738,487.4518750473556,0.005348303190754633,-0.0047910050667508974,0.0040752682555307953,0.0060361543424805042,1.0022614441231994,1.0079118735757648,1.0019730386878076,1.0076218422027738
2026-01-02 16:30:00+00:00,1.0076218422027738,1.0131832883162375,1.0046326954882785,1.0101776433702812,701.49529140198183,0.0025364686040549866,0.00038287525257474364,0.0040462293313348729,0.0079962681119891688,1.0076218422027738,1.0131832883162375,1.0046326954882785,1.0101776433702812
2026-01-02 16:45:00+00:00,1.0101776433702812,1.0108002012620485,1.0067314995397794,1.007351933622876,705.62657041095417,-0.0027972404318686861,0.0059070020611524665,0.0040005881178874821,0.0045445150386105304,1.0101776433702812,1.0108002012620485,1.0067314995397794,1.007351933622876
2026-01-02 17:00:00+00:00,1.007351933622876,1.0092052981504556,1.0032122650388773,1.0050580132462281,999.84554336633119,-0.002277178709925054,0.0027902591079667083,0.004016973846374121,0.0018357439368492656,1.007351933622876,1.0092052981504556,1.0032122650388773,1.0050580132462281
2026-01-02 17:15:00+00:00,1.0050580132462281,1.0061398653991631,1.0017306958065577,1.0028089664094844,821.36243658447609,-0.0022377283769715595,-0.0047764702904494749,0.0040202960897482301,-0.00082023745092141276,1.0050580132462281,1.0061398653991631,1.0017306958065577,1.0028089664094844
2026-01-02 17:30:00+00:00,1.0028089664094844,1.0089857798847848,1.0015511233958521,1.0077201891725014,887.42832825795358,0.0048974659456839653,-0.0024326950946774728,0.0040948404924217585,0.0035710052527564429,1.0028089664094844,1.0089857798847848,1.0015511233958521,1.0077201891725014
2026-01-02 17:45:00+00:00,1.0077201891725014,1.0104927872927889,1.0047112742966666,1.0074755938175786,946.56932550664942,-0.00024272149903403761,0.00012275768832625822,0.0040896681464770279,0.0028058896527984878,1.0077201891725014,1.0104927872927889,1.0047112742966666,1.0074755938175786
2026-01-02 18:00:00+00:00,1.0074755938175786,1.0089101237429554,1.0072443314134136,1.0086785320475984,415.39819133954251,0.001194012279207346,0.0036022983287067323,0.0040919155618118885,0.0034535453890993661,1.0074755938175786,1.0089101237429554,1.0072443314134136,1.0086785320475984
2026-01-02 18:15:00+00:00,1.0086785320475984,1.0098194550790258,1.0066994580380528,1.0078381425256364,818.46381614903021,-0.0008331589255260452,0.0050150888998916621,0.0040635725485761868,0.0022329545570460851,1.0086785320475984,1.0098194550790258,1.0066994580380528,1.0078381425256364
2026-01-02 18:30:00+00:00,1.0078381425256364,1.0086608851186512,1.0049536410519733,1.0057740288995958,979.42572033262718,-0.0020480606348832753,-0.0019312506525285267,0.0039290777151419929,-0.00032901552453412641,1.0078381425256364,1.0086608851186512,1.0049536410519733,1.0057740288995958
2026-01-02 18:45:00+00:00,1.0057740288995958,1.0091523827899591,0.99820267764946202,1.0015555996801668,895.82412756058591,-0.0041942117197480977,-0.0058760670469241161,0.00404336459321087,-0.0048658877471958739,1.0057740288995958,1.0091523827899591,0.99820267764946202,1.0015555996801668
2026-01-02 19:00:00+00:00,1.0015555996801668,1.0058684035710634,0.99934702426136768,1.0036503177939151,703.96892080035082,0.0020914646320355779,-0.0049849521863780666,0.004039835431310838,-0.0031224895920334284,1.0015555996801668,1.0058684035710634,0.99934702426136768,1.0036503177939151
2026-01-02 19:15:00+00:00,1.0036503177939151,1.0050998411841867,1.0022097688201539,1.0036572116955336,851.62387781876453,6.8688282126583289e-06,-0.0041484149623722821,0.004015897275875294,-0.0033540571969631339,1.0036503177939151,1.0050998411841867,1.0022097688201539,1.0036572116955336
2026-01-02 19:30:00+00:00,1.0036572116955336,1.0036993018679636,1.0030727273973044,1.0031147930583331,834.2542829878754,-0.00054044212593673535,-0.0026439694850464157,0.0029579953676198193,-0.0035737041300287764,1.0036572116955336,1.0036993018679636,1.0030727273973044,1.0031147930583331
2026-01-02 19:45:00+00:00,1.0031147930583331,1.0050874486655492,1.0012753132987731,1.0032443515133564,574.92644509096613,0.00012915616031183852,0.001686128891625005,0.0029135404139114889,-0.0032452828130481448,1.0031147930583331,1.0050874486655492,1.0012753132987731,1.0032443515133564
2026-01-02 20:00:00+00:00,1.0032443515133564,1.0068944907488895,0.98880653949233843,0.9924041491282245,500.7771438004367,-0.010805146691112544,-0.01120526588424775,0.0036089383778941417,-0.013322590191390593,1.0032443515133564,1.0068944907488895,0.98880653949233843,0.9924041491282245
2026-01-02 20:15:00+00:00,0.9924041491282245,0.99707076471006029,0.99175628389722015,0.99641985300047697,368.08356402846169,0.0040464400272610668,-0.0072109865905612969,0.0037245715919696897,-0.0088788001059290078,0.9924041491282245,0.99707076471006029,0.99175628389722015,0.99641985300047697
2026-01-02 20:30:00+00:00,0.99641985300047697,0.99927852695044872,0.99641465853767097,0.99927331758501359,633.75944457930677,0.0028637171127654515,-0.0038295472262027674,0.0037845084978639495,-0.0057005626847661528,0.99641985300047697,0.99927852695044872,0.99641465853767097,0.99927331758501359
2026-01-02 20:45:00+00:00,0.99927331758501359,1.0002994318649499,0.99475426797479816,0.99577574182127637,132.67594080068318,-0.0035001192388384172,-0.007444457255915693,0.0037984793854359067,-0.0086083439237680803,0.99927331758501359,1.0002994318649499,0.99475426797479816,0.99577574182127637
2026-01-02 21:00:00+00:00,0.99577574182127637,0.99894732248816276,0.98706700226963107,0.99021084529556591,274.93927914575727,-0.0055885038086308514,-0.0022100913570195502,0.0039189718803690574,-0.013315424750563687,0.99577574182127637,0.99894732248816276,0.98706700226963107,0.99021084529556591
2026-01-02 21:15:00+00:00,0.99021084529556591,0.99297279831369456,0.98687929845809597,0.98963195893425093,486.91487861376811,-0.00058460919112857113,-0.0068122830409148571,0.0038765667283127522,-0.012956231651855554,0.99021084529556591,0.99297279831369456,0.98687929845809597,0.98963195893425093
2026-01-02 21:30:00+00:00,0.98963195893425093,0.99434862838967752,0.98834149052853426,0.99305200950260508,996.05848939936209,0.0034558812874609934,-0.0062258322852488668,0.0039591833998367312,-0.0088556511842990959,0.98963195893425093,0.99434862838967752,0.98834149052853426,0.99305200950260508
2026-01-02 21:45:00+00:00,0.99305200950260508,0.99469562381974341,0.99134198875484869,0.99298277279264946,103.30816817523443,-6.9721131716216078e-05,-0.0028048173010507549,0.0036150465097185753,-0.0085762101860268336,0.99305200950260508,0.99469562381974341,0.99134198875484869,0.99298277279264946
2026-01-02 22:00:00+00:00,0.99298277279264946,0.99618458826158285,0.98989661831454401,0.99308848265701455,792.69938319821131,0.00010645689659627422,0.0029060854818143689,0.0036079046602517251,-0.0080921476404253179,0.99298277279264946,0.99618458826158285,0.98989661831454401,0.99308848265701455
2026-01-02 22:15:00+00:00,0.99308848265701455,1.0040990746772742,0.98964384652646986,1.0006162471028108,229.02063340030023,0.0075801548172784727,0.01109936685996793,0.0037862400397269151,-0.00028186196107626849,0.99308848265701455,1.0040990746772742,0.98964384652646986,1.0006162471028108
2026-01-02 22:30:00+00:00,1.0006162471028108,1.006417349611155,0.99960758361477031,1.005402838366487,238.92098651428867,0.0047836433573162918,0.012437242708031038,0.0038855008607836328,0.0047001389630185741,1.0006162471028108,1.006417349611155,0.99960758361477031,1.005402838366487
2026-01-02 22:45:00+00:00,1.005402838366487,1.0117838017948246,1.0038628693470397,1.0102340590949987,390.67070093687909,0.0048052586924871576,0.017373197979892563,0.0039726380208709253,0.0094068495449743939,1.005402838366487,1.0117838017948246,1.0038628693470397,1.0102340590949987
2026-01-02 23:00:00+00:00,1.0102340590949987,1.0131537747046073,1.0050207761760503,1.0079254246797948,748.21824925458657,-0.0022852470617275022,0.014940201484447746,0.003972850620588342,0.0069798946182308974,1.0102340590949987,1.0131537747046073,1.0050207761760503,1.0079254246797948
2026-01-02 23:15:00+00:00,1.0079254246797948,1.0089972840013566,1.0048964489283685,1.0059650871426793,929.065720572646,-0.0019449231948269752,0.0053455458627176267,0.0039657185260959472,0.004889372024315497,1.0079254246797948,1.0089972840013566,1.0048964489283685,1.0059650871426793
2026-01-02 23:30:00+00:00,1.0059650871426793,1.0072027487809379,1.0008680124011087,1.0020994029928312,601.00377405321422,-0.0038427617411933568,-0.0032856833575515276,0.0039106248422706349,0.0012620658365674053,1.0059650871426793,1.0072027487809379,1.0008680124011087,1.0020994029928312
2026-01-02 23:45:00+00:00,1.0020994029928312,1.0069636434773903,1.0006712527482158,1.0055285609202547,581.44062949380236,0.0034219738253331577,-0.0046578296706403233,0.0039808469459357548,0.0047698036345940054,1.0020994029928312,1.0069636434773903,1.0006712527482158,1.0055285609202547
2026-01-03 00:00:00+00:00,1.0055285609202547,1.0063560185901486,1.0041577020460246,1.0049840316249483,450.19338494073753,-0.00054153538394574596,-0.0029182645688107245,0.0039725853651779537,0.0043801803570886477,1.0055285609202547,1.0063560185901486,1.0041577020460246,1.0049840316249483
2026-01-03 00:15:00+00:00,1.0049840316249483,1.006548168567452,1.0048920305539721,1.0064560243078586,977.38586961741805,0.0014646926086281375,0.0004880260472794884,0.0039829634885588869,0.0059091823353520923,1.0049840316249483,1.006548168567452,1.0048920305539721,1.0064560243078586
2026-01-03 00:30:00+00:00,1.0064560243078586,1.0123135258650617,1.0012271896777474,1.0070542597940841,103.49669855190764,0.00059439803804339775,0.0049444763527999314,0.003961783321123272,0.0064534347506632894,1.0064560243078586,1.0123135258650617,1.0012271896777474,1.0070542597940841
2026-01-03 00:45:00+00:00,1.0070542597940841,1.0093121688863926,0.99930284683562642,1.0015433765408492,462.59925114748665,-0.0054722803658679986,-0.003963273182174154,0.0040294720936251537,0.00094634885581856842,1.0070542597940841,1.0093121688863926,0.99930284683562642,1.0015433765408492
2026-01-03 01:00:00+00:00,1.0015433765408492,1.0026665616494728,0.99971048307192301,1.0008316126743169,816.05486634755323,-0.00071066703969491218,-0.0041318258001745711,0.0040069902168358264,0.00035242667979162867,1.0015433765408492,1.0026665616494728,0.99971048307192301,1.0008316126743169
2026-01-03 01:15:00+00:00,1.0008316126743169,1.0036482546208798,0.99248326021446021,0.9952764073798579,275.83180682974444,-0.0055505893540022111,-0.011107904029576399,0.0041577202326860225,-0.0048527796431376835,1.0008316126743169,1.0036482546208798,0.99248326021446021,0.9952764073798579
2026-01-03 01:30:00+00:00,0.9952764073798579,1.0008767734663915,0.99089132713158568,0.99646701861061626,246.02672080772331,0.0011962618845680062,-0.010513079191614483,0.004169196041869154,-0.0033863061585553966,0.9952764073798579,1.0008767734663915,0.99089132713158568,0.99646701861061626
2026-01-03 01:45:00+00:00,0.99646701861061626,1.0041053703028018,0.99331956056090476,1.0009337856226337,485.54887188723984,0.004482603968413823,-0.00060865153970757202,0.0042804771506147355,0.0011775194709293668,0.99646701861061626,1.0041053703028018,0.99331956056090476,1.0009337856226337
2026-01-03 02:00:00+00:00,1.0009337856226337,1.0034762374904342,0.99972705066676337,1.0022664373312642,849.88520189656106,0.001331408458554062,0.0014336324300481262,0.0036261113776412889,0.0020986043632464924,1.0009337856226337,1.0034762374904342,0.99972705066676337,1.0022664373312642
2026-01-03 02:15:00+00:00,1.0022664373312642,1.0053382322397377,1.0016859084601555,1.0047559241355188,146.07870505416017,0.0024838572973504558,0.0095245066449596294,0.0035717580157291979,0.0042389240740796641,1.0022664373312642,1.0053382322397377,1.0016859084601555,1.0047559241355188
2026-01-03 02:30:00+00:00,1.0047559241355188,1.0069676735908166,0.99529253927546568,0.99748345716778719,808.0729839244226,-0.0072380433825147694,0.0010200423478021747,0.0038476192584942304,-0.0029554819805658328,1.0047559241355188,1.0069676735908166,0.99529253927546568,0.99748345716778719
2026-01-03 02:45:00+00:00,0.99748345716778719,1.0002831232643941,0.99447668084600394,0.99726790773525587,879.96090717574873,-0.00021609324042659583,-0.0036624579368129684,0.003778005557624487,-0.0032328818704050466,0.99748345716778719,1.0002831232643941,0.99447668084600394,0.99726790773525587
