date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:00:00+00:00,0.99968939548702762,1.0090939317421335,0.98625423243204147,1.0027085916379124,714.65388354002289,0.0030201342182027968,-0.0068620931982260602,0,0,0.99968939548702762,1.0090939317421335,0.98625423243204147,1.0027085916379124
2026-01-01 05:15:00+00:00,1.0027085916379124,1.0092914959038841,0.98555886739604848,0.99824726470574188,595.93531112103949,-0.0044492756613194739,-0.012256745664155688,0,0,1.0027085916379124,1.0092914959038841,0.98555886739604848,0.99824726470574188
2026-01-01 05:30:00+00:00,0.99824726470574188,1.006763139897485,0.98243987031444224,0.99683850753272363,612.93778511619155,-0.0014112306868514501,0.0031172105002474915,0,0,0.99824726470574188,1.006763139897485,0.98243987031444224,0.99683850753272363
2026-01-01 05:45:00+00:00,0.99683850753272363,1.0101005289687743,0.9821949435547197,1.000810988285709,110.80188624429657,0.0039850795519704718,0.0011219412787057959,0,-0.0011900310510069012,0.99683850753272363,1.0101005289687743,0.9821949435547197,1.000810988285709
2026-01-01 06:00:00+00:00,1.000810988285709,1.0088298143178982,0.98966485558694695,1.0005834759957206,510.10078823388585,-0.00022732792970037163,-0.0021193751204628963,0.0067701515620294172,-0.0014413163743707269,1.000810988285709,1.0088298143178982,0.98966485558694695,1.0005834759957206
2026-01-01 06:15:00+00:00,1.0005834759957206,1.0122416343708691,0.98976347737226167,1.0035070335411125,580.40486796428991,0.0029218527144698747,0.0052690040046552422,0.006794928199748672,0.0013184096832750125,1.0005834759957206,1.0122416343708691,0.98976347737226167,1.0035070335411125
2026-01-01 06:30:00+00:00,1.0035070335411125,1.0296843329422174,0.99182811906870083,1.0204204593909769,328.47088127915731,0.01685431719415198,0.023656742471376946,0.0076009883136434883,0.017348639623738338,1.0035070335411125,1.0296843329422174,0.99182811906870083,1.0204204593909769
2026-01-01 06:45:00+00:00,1.0204204593909769,1.0271066214394946,1.0055346973121435,1.0174604404986269,308.4688427303646,-0.0029007835594717646,0.016635960643714309,0.0076116558963658472,0.013580130686595027,1.0204204593909769,1.0271066214394946,1.0055346973121435,1.0174604404986269
2026-01-01 07:00:00+00:00,1.0174604404986269,1.0283205285444694,1.0062940550316519,1.0191822569005582,675.53655835543509,0.0016922686459313052,0.018587935290785396,0.0069607738174457204,0.015050817058362309,1.0174604404986269,1.0283205285444694,1.0062940550316519,1.0191822569005582
2026-01-01 07:15:00+00:00,1.0191822569005582,1.0283998925981495,0.99552721469773409,1.0062592941971291,867.7436264174612,-0.012679736735929037,0.0027426421181171445,0.0073654918956700113,0.0022492759955499153,1.0191822569005582,1.0283998925981495,0.99552721469773409,1.0062592941971291
2026-01-01 07:30:00+00:00,1.0062592941971291,1.0185285670668418,0.99336205816409573,1.0097186699100635,502.95504244798815,0.0034378571536022307,-0.010487627313255365,0.0073977249928532654,0.0056579284886326686,1.0062592941971291,1.0185285670668418,0.99336205816409573,1.0097186699100635
2026-01-01 07:45:00+00:00,1.0097186699100635,1.0204166729767064,0.99529505132000029,1.0108477970151455,899.03431542350825,0.0011182591138803044,-0.0064991651962810204,0.0069230614403035344,0.0061849979641044328,1.0097186699100635,1.0204166729767064,0.99529505132000029,1.0108477970151455
2026-01-01 08:00:00+00:00,1.0108477970151455,1.021531594098803,0.9943563091454114,1.012198249501733,458.73751499485542,0.0013359602608573606,-0.0068525598356317108,0.0069135328210577331,0.0069786695208209348,1.0108477970151455,1.021531594098803,0.9943563091454114,1.012198249501733
2026-01-01 08:15:00+00:00,1.012198249501733,1.0192420925047387,0.99326158379721297,1.0097676576074257,911.38951063288698,-0.0024013002349132506,0.0034865401298935783,0.0069263292639354743,0.0042172265271749332,1.012198249501733,1.0192420925047387,0.99326158379721297,1.0097676576074257
2026-01-01 08:30:00+00:00,1.0097676576074257,1.0195181367175357,0.9939832055323814,1.0087581901903644,796.92451156512982,-0.00099970266373272665,-0.00095123498091276293,0.0069289058119522502,0.0029654265743999098,1.0097676576074257,1.0195181367175357,0.9939832055323814,1.0087581901903644
2026-01-01 08:45:00+00:00,1.0087581901903644,1.017374744220638,0.99406469852992752,1.0066804190479228,150.16523524433273,-0.0020597316211623529,-0.0041226562292842051,0.0069384960243239488,0.0006860651521043426,1.0087581901903644,1.017374744220638,0.99406469852992752,1.0066804190479228
2026-01-01 09:00:00+00:00,1.0066804190479228,1.0199098599991119,0.99402379132505125,1.0103732229820099,234.63246668445919,0.0036682981651512403,-0.0018030326772660032,0.006942942757458207,0.0038764791105723173,1.0066804190479228,1.0199098599991119,0.99402379132505125,1.0103732229820099
2026-01-01 09:15:00+00:00,1.0103732229820099,1.0183259051456148,0.98210082722413761,0.99689329118033099,852.60738111713715,-0.013341537062803721,-0.012749830448718913,0.0074964608467051027,-0.0094237439939675038,1.0103732229820099,1.0183259051456148,0.98210082722413761,0.99689329118033099
2026-01-01 09:30:00+00:00,0.99689329118033099,1.007435851731425,0.98288222584133889,1.0006888199556911,365.15243602008718,0.003807357125320987,-0.0079993107497352556,0.0075136319167498451,-0.0058289276907723675,0.99689329118033099,1.007435851731425,0.98288222584133889,1.0006888199556911
2026-01-01 09:45:00+00:00,1.0006888199556911,1.0162886972022662,0.98605361367431033,1.0087090842812634,141.2898341363456,0.0080147436102337988,0.002015202833943297,0.0070021210737766142,0.0022630675911288201,1.0006888199556911,1.0162886972022662,0.98605361367431033,1.0087090842812634
2026-01-01 10:00:00+00:00,1.0087090842812634,1.0169487440664386,0.99048627528694844,1.0074467908666549,215.63088162938271,-0.0012513949108606814,-0.0028963872446242656,0.0069945096437211409,0.0010996082065537482,1.0087090842812634,1.0169487440664386,0.99048627528694844,1.0074467908666549
2026-01-01 10:15:00+00:00,1.0074467908666549,1.0168569292265546,0.99621270403947126,1.0099644229135851,439.25760137599275,0.0024990223501177855,0.013111866484503798,0.0070111991956475026,0.0036292170555607406,1.0074467908666549,1.0168569292265546,0.99621270403947126,1.0099644229135851
2026-01-01 10:30:00+00:00,1.0099644229135851,1.0172704584641019,0.99413893764138339,1.0069553400600126,563.27007647952928,-0.0029793949027350219,0.006262206571468365,0.0060874674372178731,9.1807341604299708e-05,1.0099644229135851,1.0172704584641019,0.99413893764138339,1.0069553400600126
2026-01-01 10:45:00+00:00,1.0069553400600126,1.0135147809960532,0.99154715441498742,1.0065452363188474,590.81833764135376,-0.00040727103263660247,-0.0021451655349745691,0.0059789989298369532,-0.00059904406531796628,1.0069553400600126,1.0135147809960532,0.99154715441498742,1.0065452363188474
2026-01-01 11:00:00+00:00,1.0065452363188474,1.0131743455146003,0.99076504523011566,1.0068369055856656,420.03436572176565,0.00028977263643392703,-0.00060537716385455909,0.0059509399151405585,-0.00048015517139665675,1.0065452363188474,1.0131743455146003,0.99076504523011566,1.0068369055856656
2026-01-01 11:15:00+00:00,1.0068369055856656,1.0169909396920007,0.98789408746417817,1.0037110701022136,597.36389563450643,-0.0031046095610031132,-0.0061916565271988855,0.0059115801206857995,-0.0038084173984079817,1.0068369055856656,1.0169909396920007,0.98789408746417817,1.0037110701022136
2026-01-01 11:30:00+00:00,1.0037110701022136,1.0117259931302165,0.98963244143431095,1.0031630981073267,474.34051070904201,-0.00054594595118995226,-0.0037660478094886374,0.0059036783473485144,-0.0046126280888245663,1.0037110701022136,1.0117259931302165,0.98963244143431095,1.0031630981073267
2026-01-01 11:45:00+00:00,1.0031630981073267,1.0117258651735996,0.9754814727396508,0.98973141914736673,603.99885533966267,-0.01338932720442132,-0.016704482386675878,0.0064679220247506634,-0.017490136641283405,1.0031630981073267,1.0117258651735996,0.9754814727396508,0.98973141914736673
2026-01-01 12:00:00+00:00,0.98973141914736673,0.99934062525101341,0.97245696440867246,0.98890214851398561,116.58885624797728,-0.00083787441455129841,-0.017812971467556227,0.0064682347555909151,-0.017838805083282172,0.98973141914736673,0.99934062525101341,0.97245696440867246,0.98890214851398561
2026-01-01 12:15:00+00:00,0.98890214851398561,1.0145014919566504,0.97703143840831497,1.0047792367929076,475.95523303186451,0.01605526725043549,0.0010642173056687465,0.0072730747035991113,-0.0021224800045283043,0.98890214851398561,1.0145014919566504,0.97703143840831497,1.0047792367929076
2026-01-01 12:30:00+00:00,1.0047792367929076,1.0138465723754952,0.9844605903713004,0.9997970291323609,817.48929050134495,-0.0049585097682244283,-0.0033554553405289456,0.0063954683860728018,-0.006222368556268898,1.0047792367929076,1.0138465723754952,0.9844605903713004,0.9997970291323609
2026-01-01 12:45:00+00:00,0.9997970291323609,1.0145287756360619,0.98326503371174867,1.0043500827695762,501.37394922655693,0.0045539779620733523,0.014770333991016571,0.0064711441595719094,-0.0011543778708846819,0.9997970291323609,1.0145287756360619,0.98326503371174867,1.0043500827695762
2026-01-01 13:00:00+00:00,1.0043500827695762,1.0127961786259554,0.99208733225375789,1.0029162950794155,626.86892051791438,-0.0014275776093998216,0.014171418867366059,0.0064560869020238599,-0.0019075593479316311,1.0043500827695762,1.0127961786259554,0.99208733225375789,1.0029162950794155
2026-01-01 13:15:00+00:00,1.0029162950794155,1.0121688396672957,0.98740455674954708,1.0054445552900901,325.02260577080057,0.0025209084976274276,0.00066215390686830133,0.0059504521243912709,0.00064234624132053497,1.0029162950794155,1.0121688396672957,0.98740455674954708,1.0054445552900901
2026-01-01 13:30:00+00:00,1.0054445552900901,1.0169396618740105,0.99116630872062939,1.0065183652631922,652.87057252724128,0.0010679952141092741,0.0067227006432137859,0.0059101587333783377,0.0018439813303434693,1.0054445552900901,1.0169396618740105,0.99116630872062939,1.0065183652631922
2026-01-01 13:45:00+00:00,1.0065183652631922,1.0157783864034315,0.99486828765952506,1.0067397085581506,762.50348608231684,0.00021990984228148491,0.002379275742164344,0.0059048473812927244,0.0022350528984422802,1.0065183652631922,1.0157783864034315,0.99486828765952506,1.0067397085581506
2026-01-01 14:00:00+00:00,1.0067397085581506,1.0135399796117586,0.99297256143518819,1.0067395816770452,456.61375251209415,-1.2603168852987068e-07,0.0038121691873866936,0.0058964920395982749,0.0024619108202130757,1.0067397085581506,1.0135399796117586,0.99297256143518819,1.0067395816770452
2026-01-01 14:15:00+00:00,1.0067395816770452,1.0220106220163039,0.99631569195947156,1.0129235268319785,728.31411770027387,0.0061425469580047576,0.0074384723678080356,0.0060150762175086936,0.0084875330327014442,1.0067395816770452,1.0220106220163039,0.99631569195947156,1.0129235268319785
2026-01-01 14:30:00+00:00,1.0129235268319785,1.0205657433349351,0.98271477764301152,0.99757036785848441,986.22547345959947,-0.015157273542172223,-0.0088900488192960037,0.0067782611918797064,-0.0063372118143889544,1.0129235268319785,1.0205657433349351,0.98271477764301152,0.99757036785848441
2026-01-01 14:45:00+00:00,0.99757036785848441,1.0125642008446361,0.98663033599052485,1.002662408601303,460.57118680970268,0.0051044426607715909,-0.0040500041094904127,0.0068611889224211913,-0.0010985389688018543,0.99757036785848441,1.0125642008446361,0.98663033599052485,1.002662408601303
2026-01-01 15:00:00+00:00,1.002662408601303,1.0250789545525703,0.99188505042703035,1.0161134634970423,222.27380525795169,0.013415337785031234,0.0093111287075668958,0.0073665223560394249,0.012060908131480419,1.002662408601303,1.0250789545525703,0.99188505042703035,1.0161134634970423
2026-01-01 15:15:00+00:00,1.0161134634970423,1.028433135516917,1.0011004243717014,1.0084502414357863,613.12152005883274,-0.0075416991670225197,-0.0044162123572969447,0.0069861624715270515,0.0039467372188624061,1.0161134634970423,1.028433135516917,1.0011004243717014,1.0084502414357863
2026-01-01 15:30:00+00:00,1.0084502414357863,1.0251476119677301,0.99834801806361695,1.0066935127780476,817.59621548830125,-0.0017420082672968684,0.0091453647918073866,0.0069638673488951388,0.0019482902068430619,1.0084502414357863,1.0251476119677301,0.99834801806361695,1.0066935127780476
2026-01-01 15:45:00+00:00,1.0066935127780476,1.0192614821097952,0.99496637023880474,1.0046424871418853,498.2766401545037,-0.0020373883511997093,0.0019748207608027979,0.0067777741106574956,7.5588034925466729e-05,1.0066935127780476,1.0192614821097952,0.99496637023880474,1.0046424871418853
2026-01-01 16:00:00+00:00,1.0046424871418853,1.0219962545836119,0.99511360700662965,1.0088710732943575,119.498103089341,0.0042090457118753033,-0.0071275408336383128,0.0068305088088,0.0042256269395153367,1.0046424871418853,1.0219962545836119,0.99511360700662965,1.0088710732943575
2026-01-01 16:15:00+00:00,1.0088710732943575,1.0224333175073093,0.99896894550300031,1.0088711464701339,438.40094344323603,7.2532336581332402e-08,0.00041737808872777116,0.0068110689003838976,0.0042712368818917934,1.0088710732943575,1.0224333175073093,0.99896894550300031,1.0088711464701339
2026-01-01 16:30:00+00:00,1.0088711464701339,1.0223337646404578,1.0018343819645461,1.0081275257971114,117.09803223718652,-0.00073708191142574098,0.0014244782556573909,0.0067840762695551308,0.0034822190357919336,1.0088711464701339,1.0223337646404578,1.0018343819645461,1.0081275257971114
2026-01-01 16:45:00+00:00,1.0081275257971114,1.0212769980570009,0.99876166928351018,1.0063825102986403,783.31956686720537,-0.0017309471806072896,0.0017319824504986592,0.006793503595689988,0.0017520051506805245,1.0081275257971114,1.0212769980570009,0.99876166928351018,1.0063825102986403
2026-01-01 17:00:00+00:00,1.0063825102986403,1.0198915226690997,0.98328345571388243,0.99209885598455982,887.25794284706967,-0.014193066918305131,-0.016624738040144083,0.0073855134900394585,-0.011861918901256874,1.0063825102986403,1.0198915226690997,0.98328345571388243,0.99209885598455982
2026-01-01 17:15:00+00:00,0.99209885598455982,1.0052720850429659,0.97314515411530234,0.98006346742267625,347.12677390317663,-0.0121312392301266,-0.028554369057189,0.0077405488298948532,-0.022890339467660614,0.99209885598455982,1.0052720850429659,0.97314515411530234,0.98006346742267625
2026-01-01 17:30:00+00:00,0.98006346742267625,0.99371517334632242,0.9704193702927838,0.97678219627743912,452.95232891804818,-0.0033480190358141648,-0.0310926234207205,0.0077550846553876103,-0.025093329415645571,0.98006346742267625,0.99371517334632242,0.9704193702927838,0.97678219627743912
2026-01-01 17:45:00+00:00,0.97678219627743912,1.006550259404992,0.96770207547670839,0.99226652214191535,511.03234614945183,0.015852383390573266,-0.01402646410512054,0.0080294668339783229,-0.0097431343911970059,0.97678219627743912,1.006550259404992,0.96770207547670839,0.99226652214191535
2026-01-01 18:00:00+00:00,0.99226652214191535,1.0072244781166355,0.9859102177353003,0.99206533575880818,487.78622906282072,-0.0002027543796125908,-3.3787183151612332e-05,0.0080271588588975325,-0.010074120765550698,0.99226652214191535,1.0072244781166355,0.9859102177353003,0.99206533575880818
2026-01-01 18:15:00+00:00,0.99206533575880818,1.0026697226924415,0.98363199784892519,0.99080474554782982,755.80121704721898,-0.0012706725711912892,0.010959778098249551,0.0072801901855498521,-0.01075722777336019,0.99206533575880818,1.0026697226924415,0.98363199784892519,0.99080474554782982
2026-01-01 18:30:00+00:00,0.99080474554782982,1.0084107877340855,0.98068017123638596,0.99130825773744369,278.24281437565816,0.00050818508074002011,0.0148713413444308,0.0072218082754803405,-0.00990486595887341,0.99080474554782982,1.0084107877340855,0.98068017123638596,0.99130825773744369
2026-01-01 18:45:00+00:00,0.99130825773744369,1.0036141898238016,0.9814556986044296,0.98961780027564827,708.74287595502585,-0.001705279310043939,-0.0026693653440503784,0.007150423914217891,-0.010986896800746604,0.99130825773744369,1.0036141898238016,0.9814556986044296,0.98961780027564827
2026-01-01 19:00:00+00:00,0.98961780027564827,1.0064675685901687,0.97876045660550492,0.98759978960835548,601.35216994942152,-0.0020391818606442236,-0.0045012621543086828,0.0071546236090762397,-0.012373768573644917,0.98961780027564827,1.0064675685901687,0.97876045660550492,0.98759978960835548
2026-01-01 19:15:00+00:00,0.98759978960835548,1.0092052743361632,0.98007432624858959,0.99549918413185423,301.59098327637645,0.0079985785807339393,0.0047380057525145958,0.0073439259126554645,-0.0040614440621994374,0.98759978960835548,1.0092052743361632,0.98007432624858959,0.99549918413185423
2026-01-01 19:30:00+00:00,0.99549918413185423,1.0067247149398191,0.98450884376655412,0.99206760179763087,597.87145678953561,-0.0034470970834756809,0.00076600195172416008,0.0073628063104368754,-0.0068963142687389345,0.99549918413185423,1.0067247149398191,0.98450884376655412,0.99206760179763087
2026-01-01 19:45:00+00:00,0.99206760179763087,1.0085909639973978,0.96981445006933442,0.97805507169559569,373.00173575775864,-0.014124571830230526,-0.011684034560445311,0.0078607355274276092,-0.01975066770524625,0.99206760179763087,1.0085909639973978,0.96981445006933442,0.97805507169559569
2026-01-01 20:00:00+00:00,0.97805507169559569,0.99014822302957117,0.96322703270041354,0.972484482802212,984.63068317540728,-0.0056955779429949116,-0.015305093181659735,0.0079095731354959752,-0.02393749880719509,0.97805507169559569,0.99014822302957117,0.96322703270041354,0.972484482802212
2026-01-01 20:15:00+00:00,0.972484482802212,0.98591419989842521,0.96274132514433119,0.97016410013084831,573.52111939911219,-0.0023860356770706304,-0.025449628090956078,0.0077453164699530074,-0.024522071176900084,0.972484482802212,0.98591419989842521,0.96274132514433119,0.97016410013084831
2026-01-01 20:30:00+00:00,0.97016410013084831,0.99871951928914726,0.96316126562573212,0.98717868027464306,921.2423059167545,0.017537837301442094,-0.0049280124803280367,0.0081523228362958347,-0.0069819790749657828,0.97016410013084831,0.99871951928914726,0.96316126562573212,0.98717868027464306
2026-01-01 20:45:00+00:00,0.98717868027464306,1.0036258481740936,0.97966063403450732,0.98851993887123357,974.82952122170411,0.0013586786499657499,0.010699670681626916,0.008077786461400862,-0.0050430207594154286,0.98717868027464306,1.0036258481740936,0.97966063403450732,0.98851993887123357
2026-01-01 21:00:00+00:00,0.98851993887123357,1.005479065465678,0.98223825993365343,0.98974816455231907,319.22044074700648,0.0012424895369211875,0.017752141093667406,0.0075253678579187419,-0.0027040793611030622,0.98851993887123357,1.005479065465678,0.98223825993365343,0.98974816455231907
2026-01-01 21:15:00+00:00,0.98974816455231907,1.0092679352706095,0.98109559104707122,0.99225281602899607,820.99928074183072,0.002530594717303547,0.022768020271177525,0.0074288658624193015,0.0005000518962161582,0.98974816455231907,1.0092679352706095,0.98109559104707122,0.99225281602899607
2026-01-01 21:30:00+00:00,0.99225281602899607,1.0113797060641376,0.98572922833385102,0.99608294361915539,798.81138080591165,0.0038600319679489292,0.0090199105009389768,0.0074808261466263069,0.0048099399409859966,0.99225281602899607,1.0113797060641376,0.98572922833385102,0.99608294361915539
2026-01-01 21:45:00+00:00,0.99608294361915539,1.0121047978523097,0.98714416228874813,0.99938225009206272,967.58003903676536,0.0033122808637999768,0.01098845940652704,0.0075100150321332961,0.00836109810745711,0.99608294361915539,1.0121047978523097,0.98714416228874813,0.99938225009206272
2026-01-01 22:00:00+00:00,0.99938225009206272,1.014230901628749,0.98925238644289903,0.99913348603883223,898.47296259774441,-0.00024891782219227387,0.0094825348736649051,0.007451337612781877,0.0085229662417234398,0.99938225009206272,1.014230901628749,0.98925238644289903,0.99913348603883223
2026-01-01 22:15:00+00:00,0.99913348603883223,1.0131034100264278,0.99009052635519168,1.0010317770110897,914.03520445785443,0.0018999372944483728,0.0088475042250089064,0.0074656011033475871,0.010772358429825823,0.99913348603883223,1.0131034100264278,0.99009052635519168,1.0010317770110897
2026-01-01 22:30:00+00:00,1.0010317770110897,1.0175512629284438,0.9792655943171612,0.98659583357943637,273.45548963805254,-0.014421064109229942,-0.0095244177209266034,0.0080037141175583384,-0.0029007987017506398,1.0010317770110897,1.0175512629284438,0.9792655943171612,0.98659583357943637
2026-01-01 22:45:00+00:00,0.98659583357943637,1.0027407432578357,0.97522610642333241,0.9819552096806432,260.83806003115933,-0.0047036727105937981,-0.017437812618559256,0.0080405596186065697,-0.0065689442757312921,0.98659583357943637,1.0027407432578357,0.97522610642333241,0.9819552096806432
2026-01-01 23:00:00+00:00,0.9819552096806432,1.0124335166636032,0.97311376038458708,0.99875439436935742,700.30393618632047,0.017107893031269361,-0.00037942044258543195,0.0083392734606519987,0.010143167248757745,0.9819552096806432,1.0124335166636032,0.97311376038458708,0.99875439436935742
2026-01-01 23:15:00+00:00,0.99875439436935742,1.016860011279084,0.98926200919672502,0.99987649285569002,644.43747726234744,0.0011234979216698804,-0.0011540933883729121,0.0079070898297595883,0.010434392364694789,0.99875439436935742,1.016860011279084,0.98926200919672502,0.99987649285569002
2026-01-01 23:30:00+00:00,0.99987649285569002,1.0118496434910214,0.98817358460923621,0.99588595545687753,215.97253775018044,-0.0039910303195701546,0.0094163400667688357,0.0079230560022711411,0.005592824243093153,0.99987649285569002,1.0118496434910214,0.98817358460923621,0.99588595545687753
2026-01-01 23:45:00+00:00,0.99588595545687753,1.0107228746633232,0.98803196430490658,0.99741845352058889,117.95550673016605,0.0015388288742441691,0.015747402414591605,0.007254159837966314,0.0069220030014376377,0.99588595545687753,1.0107228746633232,0.98803196430490658,0.99741845352058889
2026-01-02 00:00:00+00:00,0.99741845352058889,1.0142415740675419,0.98798671170781749,1.001522604172884,806.06937284021615,0.0041147731303834423,0.0027716622015709902,0.0072960920503157573,0.010663209255753259,0.99741845352058889,1.0142415740675419,0.98798671170781749,1.001522604172884
2026-01-02 00:15:00+00:00,1.001522604172884,1.0175815817560701,0.99149718257517916,0.99879929188093775,565.17804243909109,-0.0027191720692069099,-0.0010773340332022041,0.0073166550374459223,0.0075763490648366183,1.001522604172884,1.0175815817560701,0.99149718257517916,0.99879929188093775
2026-01-02 00:30:00+00:00,0.99879929188093775,1.0126904357190727,0.99065958234095031,1.0009016760833422,560.76109017704653,0.0021049115868367885,0.0050364407681235956,0.0073253107100668584,0.0092902236237630831,0.99879929188093775,1.0126904357190727,0.99065958234095031,1.0009016760833422
2026-01-02 00:45:00+00:00,1.0009016760833422,1.0132610816493159,0.9902675170901879,0.99731048422045965,534.38587895544856,-0.003587956688148819,-0.00010824874930692729,0.0073591403138765577,0.0053439919140887415,1.0009016760833422,1.0132610816493159,0.9902675170901879,0.99731048422045965
2026-01-02 01:00:00+00:00,0.99731048422045965,1.0078855001211575,0.97242205035337337,0.98083064896165728,472.32188435764851,-0.016524277564056389,-0.020660497451593041,0.008118308412755737,-0.01098739571781937,0.99731048422045965,1.0078855001211575,0.97242205035337337,0.98083064896165728
2026-01-02 01:15:00+00:00,0.98083064896165728,0.99490123039547318,0.96671184220548723,0.97628393237886713,126.73065045938371,-0.0046355775970127189,-0.022542426376444213,0.0079680814956714762,-0.014776655512803938,0.98083064896165728,0.99490123039547318,0.96671184220548723,0.97628393237886713
2026-01-02 01:30:00+00:00,0.97628393237886713,0.99204994964877646,0.96784610099489077,0.97536261924703815,521.8323977073851,-0.00094369383872172641,-0.025516049624616177,0.0079480284966442511,-0.015014536850807669,0.97628393237886713,0.99204994964877646,0.96784610099489077,0.97536261924703815
2026-01-02 01:45:00+00:00,0.97536261924703815,1.0058790420738444,0.96592772345802558,0.98919048687504652,513.70000428377921,0.014177155608734671,-0.0081418951007620199,0.0079656193299200689,-0.00151808653938168,0.97536261924703815,1.0058790420738444,0.96592772345802558,0.98919048687504652
