date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99478478074535881,0.99620175199085381,0.9914091348700661,0.99282129784624207,136.00147831833419,-0.0019737765767240401,-0.00044474001518912676,0.0047706612415797274,-0.0064805600384549855,0.99478478074535881,0.99620175199085381,0.9914091348700661,0.99282129784624207
2026-01-02 02:15:00+00:00,0.99282129784624207,0.99928744584121099,0.99206307804231697,0.99852428782587221,591.05670177717639,0.0057442260676738854,0.011413782083135704,0.0048390587588578214,-0.00081108701026733065,0.99282129784624207,0.99928744584121099,0.99206307804231697,0.99852428782587221
2026-01-02 02:30:00+00:00,0.99852428782587221,1.0017448123745227,0.99387337211992222,0.9970788961439111,555.37105231378814,-0.0014475278163821326,0.0078647515442920035,0.0048477897230867831,-0.0022536154106079787,0.99852428782587221,1.0017448123745227,0.99387337211992222,0.9970788961439111
2026-01-02 02:45:00+00:00,0.9970788961439111,1.0014584222809968,0.99523303921293993,0.99960445768802841,268.9782521037252,0.0025329605850497039,0.0048449443899396538,0.0048750863985365473,0.00017101335908797921,0.9970788961439111,1.0014584222809968,0.99523303921293993,0.99960445768802841
2026-01-02 03:00:00+00:00,0.99960445768802841,1.0044600544650297,0.99812677864874966,1.0029751975730259,761.52436568902067,0.0033720736828182218,0.010227318600851021,0.0047967033592603084,0.0035247209925564071,0.99960445768802841,1.0044600544650297,0.99812677864874966,1.0029751975730259
2026-01-02 03:15:00+00:00,1.0029751975730259,1.0085841026463929,1.0028365173283407,1.0084446468647552,709.06039611784911,0.0054532248703298425,0.0099350202692445322,0.0049211948579499717,0.0087850138739886674,1.0029751975730259,1.0085841026463929,1.0028365173283407,1.0084446468647552
2026-01-02 03:30:00+00:00,1.0084446468647552,1.0121468034555781,1.0033678816754552,1.0070514006744538,691.95820383183457,-0.0013815792414914041,0.010001720595140595,0.0037330962742875423,0.0078829306648895425,1.0084446468647552,1.0121468034555781,1.0033678816754552,1.0070514006744538
2026-01-02 03:45:00+00:00,1.0070514006744538,1.011085582275681,1.0040607126319756,1.0080829137338285,928.75533503078941,0.0010242903775159462,0.0084818109609172687,0.0036694401887651835,0.0091951894823489866,1.0070514006744538,1.011085582275681,1.0040607126319756,1.0080829137338285
2026-01-02 04:00:00+00:00,1.0080829137338285,1.0088422056729336,1.0075558087658143,1.0083147036874243,137.94759305091426,0.000229931437620845,0.0053236671528058555,0.0034161147758248688,0.0094171793390851466,1.0080829137338285,1.0088422056729336,1.0075558087658143,1.0083147036874243
2026-01-02 04:15:00+00:00,1.0083147036874243,1.0139369258312216,1.0017945213624309,1.0073803878790464,177.65741704294803,-0.0009266113099026807,-0.0010553469533678417,0.0034182839973065176,0.0085398608916413821,1.0083147036874243,1.0139369258312216,1.0017945213624309,1.0073803878790464
2026-01-02 04:30:00+00:00,1.0073803878790464,1.010723690154776,1.0027657565237713,1.0060937437231927,112.86444158956566,-0.0012772177931342776,-0.00095095141183421106,0.0034273781126176882,0.0073637837406439477,1.0073803878790464,1.010723690154776,1.0027657565237713,1.0060937437231927
2026-01-02 04:45:00+00:00,1.0060937437231927,1.0128359743921624,1.0047007547513445,1.0114336504522496,261.25696579617392,0.0053075637954926869,0.0033238701626341349,0.0034288734349570481,0.012381841460829435,1.0060937437231927,1.0128359743921624,1.0047007547513445,1.0114336504522496
2026-01-02 05:00:00+00:00,1.0114336504522496,1.0138405992376998,1.0074555207583056,1.0098530026306951,657.60779043435264,-0.0015627795464860927,0.0015256139156210047,0.0033841021373799424,0.010415194717908971,1.0114336504522496,1.0138405992376998,1.0074555207583056,1.0098530026306951
2026-01-02 05:15:00+00:00,1.0098530026306951,1.0116252556902507,1.0018271417438516,1.0035853097271878,461.95997320063452,-0.0062065398500372737,-0.0037672742069644327,0.0036197621280316603,0.0039501791761551441,1.0098530026306951,1.0116252556902507,1.0018271417438516,1.0035853097271878
2026-01-02 05:30:00+00:00,1.0035853097271878,1.0062438389216763,0.99985274087735299,1.002501382379025,364.04865224836641,-0.0010800550164066225,-0.0035706030045209447,0.0036242453006505621,0.0027608964664840308,1.0035853097271878,1.0062438389216763,0.99985274087735299,1.002501382379025
2026-01-02 05:45:00+00:00,1.002501382379025,1.0032579643167845,1.0007882693244858,1.0015435583858292,391.87465528530635,-0.00095543408720566436,-0.0097782905107005602,0.0036305903015407203,0.0017334246354674399,1.002501382379025,1.0032579643167845,1.0007882693244858,1.0015435583858292
2026-01-02 06:00:00+00:00,1.0015435583858292,1.0038741748090676,1.0014781573408162,1.003808621574219,456.34733483534541,0.0022615723194709947,-0.0059854068272613414,0.0035422671466398131,0.0036621025404586227,1.0015435583858292,1.0038741748090676,1.0014781573408162,1.003808621574219
2026-01-02 06:15:00+00:00,1.003808621574219,1.0066039787894103,1.0027370908039563,1.0055294640726009,686.67860422690558,0.0017143133276571465,0.0019372088516735886,0.0034814786931410486,0.004850806349077752,1.003808621574219,1.0066039787894103,1.0027370908039563,1.0055294640726009
2026-01-02 06:30:00+00:00,1.0055294640726009,1.0060011505732842,1.0044100384090633,1.0048811997953735,892.48438929460008,-0.00064469943486467063,0.0023738794361569671,0.0033455794203759541,0.0035258666669710781,1.0055294640726009,1.0060011505732842,1.0044100384090633,1.0048811997953735
2026-01-02 06:45:00+00:00,1.0048811997953735,1.0095632092215634,1.0027752629214766,1.0074474602262966,182.61952238301183,0.0025537948480334194,0.0058948028680676501,0.0033586631697229349,0.0052878640005353805,1.0048811997953735,1.0095632092215634,1.0027752629214766,1.0074474602262966
2026-01-02 07:00:00+00:00,1.0074474602262966,1.0087945186945098,1.0034049527805686,1.0047466060101935,249.05467549634722,-0.0026808884063258542,0.00093442556261713605,0.0033060290104779374,0.0021143337604012657,1.0074474602262966,1.0087945186945098,1.0034049527805686,1.0047466060101935
2026-01-02 07:15:00+00:00,1.0047466060101935,1.0072195537010251,0.99525220127974301,0.99770178072417948,920.17244432864538,-0.0070115442479460333,-0.0077846384696851345,0.0033935131871814439,-0.005343817594147815,1.0047466060101935,1.0072195537010251,0.99525220127974301,0.99770178072417948
2026-01-02 07:30:00+00:00,0.99770178072417948,1.0041381809889596,0.99510676054494218,1.0015264197465195,281.7631905109991,0.0038334491290212824,-0.0033384842402636172,0.0034489115112906919,-0.0020377678572711666,0.99770178072417948,1.0041381809889596,0.99510676054494218,1.0015264197465195
2026-01-02 07:45:00+00:00,1.0015264197465195,1.0072464672166173,0.99871226914234246,1.0044162440708413,940.97896957480532,0.002885419962314284,-0.0030088081762342789,0.0033206464643369756,0.00044171285132832416,1.0015264197465195,1.0072464672166173,0.99871226914234246,1.0044162440708413
2026-01-02 08:00:00+00:00,1.0044162440708413,1.0084509423087695,1.0028090776331122,1.0068373199503677,132.41121602313999,0.0024104308286712062,0.0020808370266374165,0.0033045429174366611,0.0022701978501757925,1.0044162440708413,1.0084509423087695,1.0028090776331122,1.0068373199503677
2026-01-02 08:15:00+00:00,1.0068373199503677,1.0077606424032375,1.0018132986785935,1.002732013841336,499.19981711647472,-0.0040774274330972471,0.0050418203258144612,0.0032460681030594364,-0.001990665364065447,1.0068373199503677,1.0077606424032375,1.0018132986785935,1.002732013841336
2026-01-02 08:30:00+00:00,1.002732013841336,1.0056684626605685,1.0023892344891339,1.0053246794967694,550.28878344135865,0.0025856017556487032,0.0037924708478596081,0.0032624883509719768,0.00024774846861341793,1.002732013841336,1.0056684626605685,1.0023892344891339,1.0053246794967694
2026-01-02 08:45:00+00:00,1.0053246794967694,1.0100849128960221,1.0050926187627467,1.0098517533495668,939.9383293976656,0.0045030963082131059,0.0054116102868824179,0.0033436237355991402,0.0043253085253640577,1.0053246794967694,1.0100849128960221,1.0050926187627467,1.0098517533495668
2026-01-02 09:00:00+00:00,1.0098517533495668,1.0156199100546586,1.0082122438788108,1.0139710358949614,748.94940915377708,0.0040790962948089593,0.0070852716752149991,0.0033736481493807529,0.0079627672785025361,1.0098517533495668,1.0156199100546586,1.0082122438788108,1.0139710358949614
2026-01-02 09:15:00+00:00,1.0139710358949614,1.0163937629278139,1.0134013886725377,1.015822754621418,947.39370864600176,0.0018262047542829674,0.013055074136840483,0.0032178829289718261,0.009495012467283015,1.0139710358949614,1.0163937629278139,1.0134013886725377,1.015822754621418
2026-01-02 09:30:00+00:00,1.015822754621418,1.0158425328114893,1.0098512276035305,1.009870889527259,258.9172034950912,-0.0058591570892475575,0.0045221311315715162,0.0034421316740312988,0.0034630713992620521,1.015822754621418,1.0158425328114893,1.0098512276035305,1.009870889527259
2026-01-02 09:45:00+00:00,1.009870889527259,1.0115837399781207,1.00813475959268,1.0098446653790583,405.66975058962078,-2.5967822691708164e-05,-7.018822797522084e-06,0.0034368363430073057,0.0033638277468848177,1.009870889527259,1.0115837399781207,1.00813475959268,1.0098446653790583
2026-01-02 10:00:00+00:00,1.0098446653790583,1.0133669441651394,1.009123837437121,1.0126436020177452,777.86451809267999,0.0027716506653390205,-0.0013091437824400698,0.003480590609068294,0.0059645196410502699,1.0098446653790583,1.0133669441651394,1.009123837437121,1.0126436020177452
2026-01-02 10:15:00+00:00,1.0126436020177452,1.017003207645282,1.0112870750735292,1.0156408406182491,682.67344065834379,0.0029598158666404029,-0.00017908045703973752,0.0035168757934915143,0.0085971345049205006,1.0126436020177452,1.017003207645282,1.0112870750735292,1.0156408406182491
2026-01-02 10:30:00+00:00,1.0156408406182491,1.0201554829685537,1.0133291795730055,1.0178335463195365,979.01750432172105,0.0021589380946442915,0.0078848265405540019,0.0035178531773054733,0.010283871711752823,1.0156408406182491,1.0201554829685537,1.0133291795730055,1.0178335463195365
2026-01-02 10:45:00+00:00,1.0178335463195365,1.02055300487137,1.0166701442508346,1.0193864944125817,852.82761593936038,0.0015257387601936845,0.0094488086738981902,0.0033744264090594823,0.011492610325255059,1.0178335463195365,1.02055300487137,1.0166701442508346,1.0193864944125817
2026-01-02 11:00:00+00:00,1.0193864944125817,1.0226385069889155,1.0142233875903441,1.0174589289966056,144.92720888606772,-0.0018909073511776953,0.0047552040710725496,0.0033830901864711693,0.0092625993046053789,1.0193864944125817,1.0226385069889155,1.0142233875903441,1.0174589289966056
2026-01-02 11:15:00+00:00,1.0174589289966056,1.0197636384456676,1.013358430748277,1.0156538519039353,815.73550792722961,-0.0017741031517118921,1.2810912249472395e-05,0.0031223520276051709,0.0069697817092058134,1.0174589289966056,1.0197636384456676,1.013358430748277,1.0156538519039353
2026-01-02 11:30:00+00:00,1.0156538519039353,1.0197548264558973,1.0138354085196621,1.0179290406192432,224.71325625417336,0.0022401221745409483,9.3821136129657035e-05,0.0031227214424826041,0.0085827242354044042,1.0156538519039353,1.0197548264558973,1.0138354085196621,1.0179290406192432
2026-01-02 11:45:00+00:00,1.0179290406192432,1.0183172177677275,1.0105129134160775,1.0108982624979719,807.13321030882719,-0.0069069432550958876,-0.0083268043682500625,0.0034718212371203845,0.0012298251298701324,1.0179290406192432,1.0183172177677275,1.0105129134160775,1.0108982624979719
2026-01-02 12:00:00+00:00,1.0108982624979719,1.0130028816376664,1.0049576783298129,1.0070499295907551,287.74394983514139,-0.0038068449120758352,-0.010230387791785978,0.0035499359987640443,-0.0027151011680489612,1.0108982624979719,1.0130028816376664,1.0049576783298129,1.0070499295907551
2026-01-02 12:15:00+00:00,1.0070499295907551,1.0113822222270732,1.006614893908697,1.0109453150371319,954.04387248221781,0.0038681155044217874,-0.004635966139425185,0.0036180255008305224,0.00091883437552398028,1.0070499295907551,1.0113822222270732,1.006614893908697,1.0109453150371319
2026-01-02 12:30:00+00:00,1.0109453150371319,1.0111596530629927,1.0006713234121349,1.0008834831727129,555.90963389440003,-0.0099528943007658466,-0.016745329749272897,0.0041723257522595916,-0.0088797499485192555,1.0109453150371319,1.0111596530629927,1.0006713234121349,1.0008834831727129
2026-01-02 12:45:00+00:00,1.0008834831727129,1.0027325185448308,0.99745657357237572,0.99929927806065477,929.51170521713777,-0.0015828067289475056,-0.011473938444265919,0.0041407653048789635,-0.010115706783503486,1.0008834831727129,1.0027325185448308,0.99745657357237572,0.99929927806065477
2026-01-02 13:00:00+00:00,0.99929927806065477,1.0095738015503462,0.99623831652734607,1.0064813680427596,387.11514799970826,0.0071871261590852331,-0.00056458128965519716,0.0043801982626637016,-0.0030726642227851819,0.99929927806065477,1.0095738015503462,0.99623831652734607,1.0064813680427596
2026-01-02 13:15:00+00:00,1.0064813680427596,1.0088479222635569,1.0034705284261218,1.0058300032161129,423.53026135298234,-0.00064717027788929737,-0.0050599293007566049,0.0041168704018095846,-0.0040519477462359621,1.0064813680427596,1.0088479222635569,1.0034705284261218,1.0058300032161129
2026-01-02 13:30:00+00:00,1.0058300032161129,1.0061702556743142,0.99913569981654027,0.99947368772389256,364.98803447741039,-0.0063194729446290898,-0.0014085510176983229,0.0042620418987553621,-0.010261993415167536,1.0058300032161129,1.0061702556743142,0.99913569981654027,0.99947368772389256
2026-01-02 13:45:00+00:00,0.99947368772389256,1.0045497491876472,0.99808514493208478,1.0031541543557079,580.20211747080907,0.0036824047266286186,0.003857579385561305,0.0042891439106093228,-0.0065656445755210013,0.99947368772389256,1.0045497491876472,0.99808514493208478,1.0031541543557079
2026-01-02 14:00:00+00:00,1.0031541543557079,1.004901088613269,1.0015635197092776,1.0033076839696822,653.09035363912687,0.00015304688048956017,-0.0031532467205518389,0.0042576256471945429,-0.0062688723775445876,1.0031541543557079,1.004901088613269,1.0015635197092776,1.0033076839696822
2026-01-02 14:15:00+00:00,1.0033076839696822,1.0064775319892409,1.0025650010332108,1.0057325026219857,989.46501661258662,0.0024168245604474503,-9.6935460083269476e-05,0.0042023563479845127,-0.0039905314944885806,1.0033076839696822,1.0064775319892409,1.0025650010332108,1.0057325026219857
2026-01-02 14:30:00+00:00,1.0057325026219857,1.0079846835494324,1.0030130399302335,1.005259131045537,406.42895403785252,-0.00047067343972140296,0.0057884898749256397,0.0041709930838347911,-0.0044566339698258739,1.0057325026219857,1.0079846835494324,1.0030130399302335,1.005259131045537
2026-01-02 14:45:00+00:00,1.005259131045537,1.0067337575050561,1.0028418795204659,1.0043129600852518,673.3714928750527,-0.00094122095593507371,0.0011551621697547532,0.0040623915057924603,-0.0051662884675951481,1.005259131045537,1.0067337575050561,1.0028418795204659,1.0043129600852518
2026-01-02 15:00:00+00:00,1.0043129600852518,1.0091056639556393,1.0033235763504174,1.0081115587610172,244.29407202761163,0.0037822858279583649,0.0047880374765276734,0.0040491611700331038,-0.0011619835247415056,1.0043129600852518,1.0091056639556393,1.0033235763504174,1.0081115587610172
2026-01-02 15:15:00+00:00,1.0081115587610172,1.0091421978903317,0.99913447699101066,1.0001559384339282,155.6934381019027,-0.0078916070924397452,-0.0055447787294524709,0.0043116077188440237,-0.0084030765371101435,1.0081115587610172,1.0091421978903317,0.99913447699101066,1.0001559384339282
2026-01-02 15:30:00+00:00,1.0001559384339282,1.0059897828193092,0.9972110320487082,1.0030276989871325,137.57333785484295,0.0028713128051820469,-0.0022197580598781741,0.0042192959114176051,-0.005274689847785563,1.0001559384339282,1.0059897828193092,0.9972110320487082,1.0030276989871325
2026-01-02 15:45:00+00:00,1.0030276989871325,1.0054816440091938,0.99685126884875064,0.99929010300198207,875.48636686040504,-0.0037263138285460462,-0.0050012867332145383,0.0042770248092483263,-0.0085489437218894127,1.0030276989871325,1.0054816440091938,0.99685126884875064,0.99929010300198207
2026-01-02 16:00:00+00:00,0.99929010300198207,1.0038395751042573,0.99790248115138946,1.002445635822041,213.86757132997201,0.0031577745147073344,-0.0056203332753566038,0.004290293111664123,-0.0049986902401354394,0.99929010300198207,1.0038395751042573,0.99790248115138946,1.002445635822041
2026-01-02 16:15:00+00:00,1.002445635822041,1.0037977446425599,0.99381436022655689,0.99515482709518532,147.78550712865288,-0.0072730215647823782,-0.0050003315948649041,0.0044461858339973756,-0.011397767882865395,1.002445635822041,1.0037977446425599,0.99381436022655689,0.99515482709518532
2026-01-02 16:30:00+00:00,0.99515482709518532,0.99814972046834038,0.99274362618750189,0.9957312631122901,946.89147317990933,0.00057924254740071568,-0.0072744111475788742,0.0044114293879183274,-0.0099193376432740177,0.99515482709518532,0.99814972046834038,0.99274362618750189,0.9957312631122901
2026-01-02 16:45:00+00:00,0.9957312631122901,0.9996276022629581,0.99429719221805635,0.99818791978779176,950.01113854119171,0.0024671884538636224,-0.0011029662065892287,0.0044380888229552185,-0.0066041607273690239,0.9957312631122901,0.9996276022629581,0.99429719221805635,0.99818791978779176
2026-01-02 17:00:00+00:00,0.99818791978779176,0.9984764550781875,0.99043478445652211,0.99072107863268488,272.39905685891688,-0.0074803962331003726,-0.011695953147366045,0.0046364488229606411,-0.012940774369321173,0.99818791978779176,0.9984764550781875,0.99043478445652211,0.99072107863268488
2026-01-02 17:15:00+00:00,0.99072107863268488,0.99574947126257451,0.98916253411358945,0.99418301636997197,616.11589567443195,0.0034943616442126846,-0.00097654224122090127,0.0047269178401689845,-0.0086079933692091437,0.99072107863268488,0.99574947126257451,0.98916253411358945,0.99418301636997197
2026-01-02 17:30:00+00:00,0.99418301636997197,0.99681140250506706,0.98937743035663495,0.99199311165223814,346.62994848629353,-0.0022027178916511625,-0.0037541770541259512,0.0046862696714385704,-0.0097245998830965963,0.99418301636997197,0.99681140250506706,0.98937743035663495,0.99199311165223814
2026-01-02 17:45:00+00:00,0.99199311165223814,0.99466077236303008,0.98447240040054884,0.98711983646896384,995.66714174008666,-0.0049126099022578362,-0.0110881759831164,0.0045949546589744185,-0.013613849265236899,0.99199311165223814,0.99466077236303008,0.98447240040054884,0.98711983646896384
2026-01-02 18:00:00+00:00,0.98711983646896384,0.99131100077145806,0.981415681948272,0.98558262725736767,210.63766395948329,-0.0015572670660686239,-0.0051865772174837232,0.0045576003389536214,-0.014268863422508771,0.98711983646896384,0.99131100077145806,0.981415681948272,0.98558262725736767
2026-01-02 18:15:00+00:00,0.98558262725736767,0.99079788991514217,0.98408616546438898,0.98929350951534967,631.81870060184929,0.0037651660605142467,-0.004918115451695404,0.0045529759667854086,-0.0096638471361734091,0.98558262725736767,0.99079788991514217,0.98408616546438898,0.98929350951534967
2026-01-02 18:30:00+00:00,0.98929350951534967,0.9976896511121065,0.98475368388279194,0.993111295944614,669.14635899372411,0.0038591038883240003,0.0011272097348673515,0.0042184759222375807,-0.005519643970068322,0.98929350951534967,0.9976896511121065,0.98475368388279194,0.993111295944614
2026-01-02 18:45:00+00:00,0.993111295944614,0.99375439676423483,0.990146366608885,0.99078754745388298,619.61026496053137,-0.0023398671430081563,0.0037155681097837956,0.0042311701245628915,-0.0074941130169076109,0.993111295944614,0.99375439676423483,0.990146366608885,0.99078754745388298
2026-01-02 19:00:00+00:00,0.99078754745388298,0.99094372390855223,0.98715656094506687,0.9873121650524137,610.03995405656849,-0.0035076968926388563,0.0017548379478429244,0.003957431492608729,-0.010183568707243129,0.99078754745388298,0.99094372390855223,0.98715656094506687,0.9873121650524137
2026-01-02 19:15:00+00:00,0.9873121650524137,0.99626044827557869,0.98633305988687536,0.99527246920912371,712.07646299726287,0.00806260110882695,0.0060436661478786569,0.0043511887725377748,-0.0017628380584012726,0.9873121650524137,0.99626044827557869,0.98633305988687536,0.99527246920912371
2026-01-02 19:30:00+00:00,0.99527246920912371,1.0012029861976126,0.99472886407626837,1.0006561418919928,896.26798085787721,0.0054092450554239502,0.0075971806767161087,0.0043195501150090675,0.0035872784214443509,0.99527246920912371,1.0012029861976126,0.99472886407626837,1.0006561418919928
2026-01-02 19:45:00+00:00,1.0006561418919928,1.0067806205861904,1.0003822748027973,1.0065050773036628,220.87208886095567,0.0058451001965680316,0.015863673186214955,0.0044198377209694771,0.0093120118799341345,1.0006561418919928,1.0067806205861904,1.0003822748027973,1.0065050773036628
2026-01-02 20:00:00+00:00,1.0065050773036628,1.0135862848879884,1.0061131133424182,1.0131915632872268,670.24457622509919,0.0066432709922106259,0.026211971401607581,0.0046144072515954962,0.01559772678221405,1.0065050773036628,1.0135862848879884,1.0061131133424182,1.0131915632872268
2026-01-02 20:15:00+00:00,1.0131915632872268,1.0176960400660655,1.0101264611749967,1.0146173110329355,668.98664943963456,0.0014071847786443215,0.019436729561286725,0.0045999791267816404,0.016649602602637037,1.0131915632872268,1.0176960400660655,1.0101264611749967,1.0146173110329355
2026-01-02 20:30:00+00:00,1.0146173110329355,1.0161793012819744,1.0136361200662249,1.0151965997844401,712.59015118353352,0.00057094309864957893,0.014530923544780139,0.0045965492526460474,0.016808187551141218,1.0146173110329355,1.0161793012819744,1.0136361200662249,1.0151965997844401
2026-01-02 20:45:00+00:00,1.0151965997844401,1.0177927992804094,1.0130027605055241,1.0155933496158487,293.96466532396835,0.0003908108355492601,0.0090295344922974863,0.0045874302117258981,0.016726930435041476,1.0151965997844401,1.0177927992804094,1.0130027605055241,1.0155933496158487
2026-01-02 21:00:00+00:00,1.0155933496158487,1.0195965337667559,1.0061604517628768,1.0101264540759978,509.48119886000859,-0.0053829572061679931,-0.0030252020667094204,0.004680728690037151,0.011168946475267338,1.0155933496158487,1.0195965337667559,1.0061604517628768,1.0101264540759978
2026-01-02 21:15:00+00:00,1.0101264540759978,1.0102780880168551,1.0053137565464196,1.0054646680348656,528.09156857201833,-0.0046150519297076809,-0.0090207834013319443,0.0044812263482500005,0.006279533478416699,1.0101264540759978,1.0102780880168551,1.0053137565464196,1.0054646680348656
2026-01-02 21:30:00+00:00,1.0054646680348656,1.0059739060304762,1.0046886797985461,1.0051975247791591,329.56258212971068,-0.00026569134072962353,-0.0098493976510599657,0.0044464569050136965,0.0059211552789235622,1.0054646680348656,1.0059739060304762,1.0046886797985461,1.0051975247791591
2026-01-02 21:45:00+00:00,1.0051975247791591,1.0080213086149998,0.99975352094158587,1.0025620115741904,726.71543423161745,-0.0026218858880971974,-0.012831255784204743,0.004410711992686442,0.0031468878088534158,1.0051975247791591,1.0080213086149998,0.99975352094158587,1.0025620115741904
2026-01-02 22:00:00+00:00,1.0025620115741904,1.0065671885725589,1.0006076943280322,1.0046050639425268,382.64800992684803,0.0020378314206503934,-0.0054660385451656968,0.004383296769345262,0.0051006441900551813,1.0025620115741904,1.0065671885725589,1.0006076943280322,1.0046050639425268
2026-01-02 22:15:00+00:00,1.0046050639425268,1.0118483809310617,1.004152368856239,1.0113924218616159,449.28954182159737,0.0067562449789497769,0.005895536675929014,0.0042919575171541649,0.011206864237406355,1.0046050639425268,1.0118483809310617,1.004152368856239,1.0113924218616159
2026-01-02 22:30:00+00:00,1.0113924218616159,1.0146521522008156,1.0052928934433576,1.0085329649266968,623.54221930899189,-0.002827247736003291,0.0033181937532829053,0.0043514671844923228,0.0078104601716884048,1.0113924218616159,1.0146521522008156,1.0052928934433576,1.0085329649266968
2026-01-02 22:45:00+00:00,1.0085329649266968,1.010894206896269,1.0042403279968677,1.0065915197699353,652.40731111924242,-0.0019250190368368392,0.0040192109308210267,0.0043593110648233327,0.0055185757506799327,1.0085329649266968,1.010894206896269,1.0042403279968677,1.0065915197699353
2026-01-02 23:00:00+00:00,1.0065915197699353,1.0080135743584115,0.99439266545196081,0.99579748620087405,300.9932988884288,-0.010723350392946251,-0.0087672042056883281,0.0046532055664276917,-0.0054740871577518835,1.0065915197699353,1.0080135743584115,0.99439266545196081,0.99579748620087405
2026-01-02 23:15:00+00:00,0.99579748620087405,0.99878454900043123,0.99238214992334861,0.99535896784472133,535.84127965208199,-0.00044036901300659181,-0.015852851643264887,0.0046019814180255341,-0.0059606892742727347,0.99579748620087405,0.99878454900043123,0.99238214992334861,0.99535896784472133
2026-01-02 23:30:00+00:00,0.99535896784472133,0.99797051578513463,0.99085733196899328,0.99345706885602836,715.08958462392206,-0.0019107669194071697,-0.014948342389347835,0.0045961239958192427,-0.0079205015546374158,0.99535896784472133,0.99797051578513463,0.99085733196899328,0.99345706885602836
2026-01-02 23:45:00+00:00,0.99345706885602836,0.99369627390339921,0.98991972417249052,0.99015807749639062,907.70369982828299,-0.0033207185927385252,-0.016325830240752182,0.0045321084537461413,-0.011339902660950085,0.99345706885602836,0.99369627390339921,0.98991972417249052,0.99015807749639062
2026-01-03 00:00:00+00:00,0.99015807749639062,0.99753036965130204,0.98785175847504259,0.99520687876819358,765.65310057381657,0.0050989850878850884,-0.00059309994337675143,0.0046265437274354854,-0.0066964620817593357,0.99015807749639062,0.99753036965130204,0.98785175847504259,0.99520687876819358
2026-01-03 00:15:00+00:00,0.99520687876819358,0.99698609117051185,0.99438349672547399,0.99616123710064552,645.93670799396364,0.00095895471867435411,0.00080600997413160513,0.0045733556606415435,-0.0060278154162387576,0.99520687876819358,0.99698609117051185,0.99438349672547399,0.99616123710064552
2026-01-03 00:30:00+00:00,0.99616123710064552,0.99754809619694917,0.99479501761467104,0.99617997465551322,186.37044549423996,1.8809761080706977e-05,0.0027408389198140259,0.004510098946287888,-0.0061359168513104301,0.99616123710064552,0.99754809619694917,0.99479501761467104,0.99617997465551322
2026-01-03 00:45:00+00:00,0.99617997465551322,1.001275925536556,0.99096544068388792,0.99603471665711996,109.98406187146671,-0.0001458150154478588,0.0059350514774250129,0.0044798176866754505,-0.0064975436695826616,0.99617997465551322,1.001275925536556,0.99096544068388792,0.99603471665711996
2026-01-03 01:00:00+00:00,0.99603471665711996,0.99783925924262762,0.99370577668163329,0.99550609986464966,135.67072153333325,-0.00053072125261299785,0.00030066220686331135,0.0044125429754848433,-0.0073628551068006809,0.99603471665711996,0.99783925924262762,0.99370577668163329,0.99550609986464966
2026-01-03 01:15:00+00:00,0.99550609986464966,0.99797971141014641,0.99339902675115588,0.99586740268796936,779.21904573384882,0.00036293381162488814,-0.00029496671997730761,0.0040962658565232664,-0.0070271372869771254,0.99550609986464966,0.99797971141014641,0.99339902675115588,0.99586740268796936
2026-01-03 01:30:00+00:00,0.99586740268796936,0.9971944659426778,0.9928893531907752,0.99421244798537778,508.77554356268075,-0.0016618223451482228,-0.0019750714932970093,0.0039442329173148731,-0.0084118268081405656,0.99586740268796936,0.9971944659426778,0.9928893531907752,0.99421244798537778
2026-01-03 01:45:00+00:00,0.99421244798537778,1.0040149400295701,0.99155250863790223,1.0013287748645194,965.19053927249547,0.007157752745463819,0.0053151342205894903,0.0040405219898273365,-0.0010994103614416773,0.99421244798537778,1.0040149400295701,0.99155250863790223,1.0013287748645194
2026-01-03 02:00:00+00:00,1.0013287748645194,1.0014473828553714,0.99516225480320886,0.99528013236608015,353.65492367756951,-0.0060406158798919085,-0.00022698755798711279,0.0039336653057933987,-0.0063936453451383102,1.0013287748645194,1.0014473828553714,0.99516225480320886,0.99528013236608015
2026-01-03 02:15:00+00:00,0.99528013236608015,0.99692031924351932,0.99513315598430874,0.99677310064980695,509.67317316626634,0.001500048313209712,0.0009094563788241139,0.0039359095883476445,-0.0041640201918099473,0.99528013236608015,0.99692031924351932,0.99513315598430874,0.99677310064980695
2026-01-03 02:30:00+00:00,0.99677310064980695,1.0016494847287942,0.98975866141862556,0.99460072966408186,279.66935865787769,-0.0021794037021152235,0.00039054196061494295,0.0039363749554743137,-0.005481694117011382,0.99677310064980695,1.0016494847287942,0.98975866141862556,0.99460072966408186
2026-01-03 02:45:00+00:00,0.99460072966408186,1.0000494375483202,0.98880367453629048,0.99422062449090132,258.15325946536791,-0.00038216860479167725,-0.007098717775867236,0.0039289688642871615,-0.0049757420576314049,0.99460072966408186,1.0000494375483202,0.98880367453629048,0.99422062449090132
2026-01-03 03:00:00+00:00,0.99422062449090132,0.99454344694505181,0.99406837271648729,0.99439114573463716,938.03208804518192,0.00017151247875513143,-0.00089320242867663158,0.0038140033531587516,-0.0041516393499271276,0.99422062449090132,0.99454344694505181,0.99406837271648729,0.99439114573463716
